            265459967,             124797189
            263511661,             110387624
            252373510,             101748424
            242179960,              92078048
            226834134,              83584322
            214571619,              75251732
            215100985,              61202168
            229611025,              51136368
            246225180,              47570786
            264187269,              48976734
            286717110,              57580425
            301804710,              62548977
            309546174,              54778454
            321331842,              45699995
            327511969,              36582226
            323685471,              26532458
            318937147,              16363441
            327878015,               4128065
            337494195,               -498098
            337104529,              -9390212
            328585567,             -20728152
            313996289,             -26732318
            304416911,             -35884286
            313108742,             -46700909
            328199177,             -47076791
            335676248,             -49631778
            334033202,             -56305910
            337978968,             -63717529
            352109616,             -64750022
            367660816,             -60880337
            379700563,             -57870392
            387117392,             -61178257
            395821656,             -68917472
            399039989,             -75263874
            403541613,             -79781698
            408433843,             -82989319
            420951279,             -87227909
            439386769,             -80186665
            450949058,             -69038260
            466285409,             -57832288
            477908493,             -51986174
            482749011,             -52006039
            483499396,             -55955744
            482620123,             -64072963
            489347029,             -72521550
            493783463,             -77062173
            492383612,             -84329296
            496748246,             -92151339
            504221688,             -92172252
            515427634,             -92900205
            533648206,             -89241967
            547519737,             -80114587
            558607257,             -75214907
            562117643,             -75370376
            562000536,             -79180090
            563792319,             -84184993
            562793658,             -89621680
            557180125,             -96715117
            545954228,            -103836395
            531630926,            -110756121
            515248731,            -118279535
            493355082,            -120401889
            472268310,            -119753507
            450034585,            -118294439
            427378491,            -117614910
            407663705,            -117146023
            384916309,            -115917711
            363002622,            -108008256
            341621502,             -99776308
            317594277,             -92487330
            294292208,             -82414822
            275039739,             -70318554
            256657383,             -65828072
            236626004,             -63267566
            216419422,             -54967603
            196540289,             -47447704
            173492169,             -39571502
            155360562,             -25690886
            139023289,              -8788553
            123670660,              -4424158
            116592479,             -11428948
            108522422,             -15848215
             96559073,             -19591811
             94131151,             -29077525
            103123880,             -41092394
            116231819,             -46828365
            128228435,             -53080724
            147751018,             -60746169
            173354266,             -54304723
            186343752,             -55171999
            193875143,             -65960902
            210187979,             -74389616
            228136366,             -77485913
            244426417,             -79637379
            263097328,             -80793723
            284272029,             -77077943
            306735468,             -66050938
            325935663,             -54743705
            345477286,             -44245315
            358662636,             -41984423
            358041407,             -53405154
            345710002,             -61993782
            338070619,             -70761484
            333950517,             -78626779
            329704114,             -86268626
            329763947,             -94901936
            331440775,            -104436561
            330939583,            -112404950
            324613880,            -122543155
            302202009,            -128850239
            277931501,            -115631587
            254368270,             -95423408
            236281347,             -75943855
            217825472,             -64386183
            203759323,             -67585205
            203539618,             -78238205
            203773653,             -86679890
            210297700,             -98085350
            229559702,             -99963854
            244031001,            -101622780
            247381096,            -108402327
            235361764,            -116387694
            213875835,            -112706065
            191491989,             -99121749
            161376156,             -83705661
            142572579,             -56815103
            130629739,             -34341869
            115904898,             -21535493
            100040668,             -11663940
             80645409,              -3402001
             63350655,               6134310
             49096967,              13933962
             38214679,              10820430
             29197823,               5406203
             11173333,               4536562
             -6009383,              21205265
            -13548512,              40802336
            -24459937,              60708200
            -34887795,              83958328
            -41428320,             111998084
            -35855404,             141721148
            -20663141,             167373619
            -15293820,             190302425
            -21142866,             206859107
            -34937449,             218142512
            -44638216,             238707073
            -50548892,             261322320
            -51518132,             283047474
            -57160927,             301494138
            -63063937,             321333100
            -59909421,             342977781
            -57584792,             360087391
            -59666997,             379610822
            -55278809,             406375119
            -33571604,             425203262
             -9112589,             427689949
             19926927,             425580747
             46104686,             424971519
             70778637,             416789171
             88958836,             400131237
            103241523,             380229146
            116882852,             363328733
            135026548,             347890829
            156352240,             336356798
            170406114,             322528337
            184042123,             305553653
            202461241,             295056942
            220751225,             286229385
            239129348,             281200118
            260970322,             283651700
            279883475,             295851573
            287771169,             317727969
            290721682,             339463175
            285314237,             361340454
            279113715,             385099078
            286219515,             405001856
            295992006,             421529750
            291378574,             439382722
            283108182,             456379006
            278142164,             470676991
            274666997,             487917801
            274445055,             503739076
            263818956,             513539149
            248724818,             525928940
            235108146,             538661018
            217636503,             550532862
            205936219,             565878566
            196615811,             575764551
            182026213,             581590639
            168706200,             591234046
            161430755,             605958310
            167735906,             617555359
            176746590,             625073704
            184353350,             636928017
            195060508,             648091653
            210036361,             655917854
            229225479,             658505414
            248049700,             654129100
            263839146,             653996787
            275422618,             661339585
            292544206,             664759440
            312000869,             656855563
            328215565,             651468647
            333017101,             656972436
            333780384,             663017064
            333402195,             668216522
            330734312,             679421697
            326145196,             690452769
            315278855,             699949468
            299237310,             705356435
            282331484,             707519147
            272075234,             718619462
            273657703,             732052551
            281281473,             739477776
            275636170,             748403076
            267060359,             759703720
            258379822,             766356998
            252626195,             774376168
            257528923,             782238439
            267038857,             785547757
            279309949,             785477495
            292456140,             787145463
            308866283,             789869216
            328527187,             783472795
            351829280,             767806457
            366139505,             745733075
            374486998,             719382618
            392328860,             707798072
            408150380,             703223176
            420016087,             696471017
            433677217,             686110850
            447869124,             676278085
            463414626,             667165618
            482081050,             654920688
            496214126,             629505943
            487201782,             598754668
            467012939,             573368651
            445786298,             549968477
            436327196,             525196452
            430350486,             500648416
            430742711,             473967049
            434051339,             449530527
            429871775,             426442462
            413906562,             406509137
            392431133,             389794169
            373377206,             372962190
            350764449,             360092349
            325812775,             363305927
            302962069,             367045752
            280728428,             360096695
            258196558,             354780604
            237659945,             350061564
            226605504,             332940171
            222592204,             314589184
            212457568,             297289116
            206587468,             276592491
            204113448,             259631761
            198859005,             243374351
            188730606,             227590564
            178455170,             209939850
            182324269,             189298332
            200079325,             176277617
            218592403,             170731433
            236817830,             164161188
            258361443,             165294975
            277506089,             176108346
            292902271,             190741581
            308662599,             207744791
            325162803,             223755712
            339182687,             235964004
            353083893,             247282749
            370027132,             263123750
            373258628,             285809822
            370432751,             306424896
            367199745,             327322867
            371436614,             346783953
            383331000,             354845669
            396452130,             359536129
            408218380,             371273443
            413201487,             384903859
            417868936,             398456115
            427435237,             409207842
            437245273,             420723078
            451167466,             432468559
            464738181,             432146196
            476234782,             424784114
            488312219,             417012608
            499322968,             405917020
            510015121,             398777234
            518808800,             393409974
            529781166,             394831851
            536476759,             407660439
            542069690,             422619586
            547551050,             438935283
            545229227,             458370446
            535970011,             475582052
            518990212,             490583373
            498455385,             503403650
            484790721,             520403489
            485685961,             535451700
            496115449,             541873716
            506370619,             547866527
            513677901,             557063210
            521453151,             563945461
            528293680,             567071365
            536565416,             568957755
            543148140,             574916173
            554222890,             581855520
            567768148,             580390282
            580629587,             567131785
            587124660,             549066572
            594172177,             532295677
            601996206,             523388307
            609613911,             519755723
            621128949,             514894290
            632185941,             515408675
            641408756,             517055741
            651459372,             520873660
            661681012,             523360453
            669985707,             519991051
            676358718,             520001869
            680677728,             523383998
            681506985,             533791786
            675873837,             548726577
            662270693,             565379195
            640853839,             582180134
            616200050,             594552482
            581997975,             602573919
            548937460,             601460782
            522110889,             583912123
            493620333,             569551480
            463227033,             560568973
            436754505,             562938377
            410351885,             566578489
            380139563,             566845890
            353832928,             554165837
            347703491,             528458920
            344005645,             500862040
            325452644,             479656111
            310276251,             461963955
            300389703,             440645992
            288621354,             420132637
            272659548,             404432530
            252427430,             391390534
            233645971,             379659193
            213227411,             371275836
            191624076,             377963363
            173827554,             379256746
            157755730,             369432480
            138869352,             361002002
            124288572,             349932777
            121021829,             330684242
            111932247,             311502314
            105068677,             289475287
            127494210,             274022131
            143929869,             264333980
            147553264,             246292387
            146603437,             229600577
            144126361,             212294066
            148714238,             192801904
            160315966,             177387258
            172749701,             162360824
            189407848,             151472549
            205261802,             146253799
            222428094,             138081408
            243139551,             138325476
            253299154,             131259728
            251729847,             120827670
            245095549,             108645480
            234516203,              98346069
            220192665,              91294481
            202807109,              87063167
            185552845,              83192399
            162918187,              85857480
            144167614,              97943804
            128229825,             114138878
            119402282,             136851603
            108932171,             156829868
             94128137,             167437240
             78985252,             173478864
             63897436,             170397654
             50430590,             164329985
             40047221,             154015504
             25986360,             143881861
              8635150,             147457691
            -12112340,             156561584
            -21516170,             174425952
            -29027644,             189003407
            -40536412,             199102744
            -52054320,             198719352
            -62984756,             192880033
            -71968556,             188943797
            -83266795,             185625479
            -96198927,             183116628
           -110928301,             189169657
           -125702356,             205760494
           -125184884,             224273244
           -128944008,             241036036
           -131262872,             252879529
           -138493076,             261036843
           -147679382,             261473725
           -157626156,             262299899
           -169547578,             267416430
           -179258715,             268714588
           -188039890,             261200826
           -191591036,             248293427
           -194353785,             230911342
           -184610011,             207456621
           -163597994,             188978312
           -138014574,             175180775
           -118993197,             162141466
           -101267298,             148494174
            -90152235,             135715458
            -87077614,             121978229
            -84949465,             109792877
            -87771162,              99092903
            -93436748,              91090288
            -99355440,              84204086
           -101391910,              70613615
            -88624608,              55107921
            -75673823,              43948706
            -69908951,              31055267
            -58464479,              14345868
            -35517028,               4749491
            -16108765,               2850990
              3774651,              -4663253
             28787969,             -12130342
             57052398,              -6365601
             81922981,               1711310
             95606526,              -4486571
            106642663,             -16591307
            124459302,             -31020562
            152464119,             -28081604
            170327830,              -6544971
            180649311,              18002962
            186667905,              44794318
            192160653,              73604692
            189175277,             101324805
            178708930,             126149633
            171064458,             150323655
            165051428,             174478993
            155165086,             200648516
            165221556,             222752051
            183996848,             238787729
            192654309,             260137684
            194019776,             281577681
            191715436,             304131742
            198523755,             325099346
            207978433,             340547338
            211764522,             358577468
            211312935,             376240335
            208808231,             396927989
            217765439,             412669242
            236433533,             421975674
            255607752,             427545142
            275189749,             417058833
            287046330,             398399138
            293287786,             378014151
            294131723,             355592213
            281632651,             337406538
            263039376,             327355619
            237463977,             322163471
            215742761,             333628461
            201191078,             347380764
            183447208,             356878798
            164681830,             362145955
            148017827,             363483349
            131910859,             357261511
            111597133,             353732707
             91332281,             349342485
             78828102,             333039062
             68735348,             318335605
             49929087,             312387975
             32919806,             310547941
             18776032,             302785522
              3823614,             297730422
             -9971618,             294208359
            -24387072,             288792441
            -36263624,             279576143
            -47375792,             270069232
            -57596743,             264686320
            -70528226,             263332344
            -82058916,             271756993
            -90327856,             281249023
            -99014514,             286633341
           -109039335,             281754672
           -118128554,             274210500
           -125529954,             261511604
           -126980066,             241660081
           -118475084,             223768644
           -106302021,             205010786
            -88680608,             190192484
            -83248572,             174472410
            -82609046,             159347724
            -82543326,             145413781
            -83702369,             127848563
            -74410468,             106822820
            -54799005,              91250693
            -40268206,              79962012
            -37118126,              66098259
            -34816378,              53085169
            -26997444,              38468316
            -14693577,              24266253
              5616239,              14914398
             29239208,              10118315
             55576773,               9553532
             83271647,              14924533
            111552542,              25025843
            134067973,              41188333
            155593019,              46411515
            176482155,              47967991
            197611354,              54371003
            218328088,              58108504
            236481586,              61456551
            257315205,              59513295
            278405410,              61345079
            289984385,              55566067
            300162193,              47076933
            310316097,              41032282
            317536733,              31563853
            328011600,              19697693
            340293115,              16975967
            354678051,              15866471
            370964804,              19746898
            382815695,              18946172
            383382282,               9297409
            377733313,               -581529
            377382417,             -11868257
            389828069,             -18791850
            403330771,             -16889628
            419477328,             -11789098
            437542418,              -1061782
            454728473,              17868183
            464064650,              40723702
            470566985,              62529003
            478113512,              85086520
            480142387,             107283916
            483305380,             129715838
            492449226,             143520676
            504636179,             145276396
            512580793,             145925084
            521747766,             145076720
            535436877,             150870384
            541277709,             171224808
            540852616,             195742621
            539134243,             224007014
            530439003,             251998670
            511043661,             271083984
            490094033,             288683565
            476015514,             307192901
            463867400,             324881143
            452070166,             342486635
            444668168,             362462730
            436930322,             382792500
            424205010,             402856201
            404376545,             410445446
            379280559,             412764077
            358696417,             425714520
            350792285,             444772167
            347446296,             464272009
            331871635,             474502851
            312190925,             475151347
            291167779,             476323232
            265489138,             480711284
            243483690,             470219474
            228870231,             451287496
            210829599,             438656552
            192878895,             434144935
            177133369,             433086512
            158425375,             428953547
            139238632,             427516474
            120166025,             423833590
            100769969,             415830704
             88077186,             400458370
             80802861,             382073927
             68837378,             365172597
             62812046,             345170659
             71887747,             323309971
             78293643,             303327278
             79379837,             283650289
             80013875,             266470417
             71851291,             251694532
             62334452,             238156945
             49122659,             230621860
             32703269,             230720036
              8834098,             237735638
              1588961,             259727272
              9845006,             276710981
             16719576,             294616507
             26132574,             312577912
             31272680,             331820012
             25845719,             352093531
             25095950,             375088436
             32664412,             397353012
             46555609,             413200672
             58042708,             428633551
             68341581,             444408298
             76839548,             459989304
             86976752,             475681560
             97464787,             491769385
            112036576,             504655986
            130734822,             507820627
            142086165,             517766387
            144279643,             530159944
            143101042,             543654754
            131543876,             551923763
            117854999,             557426991
            106072894,             567702471
             97304659,             575848389
             87110659,             581895069
             77784777,             592135203
             75863597,             603729300
             77077298,             615150703
             81068563,             627939989
             87824294,             637472543
             96861980,             647282955
            107236679,             656737339
            113397469,             665640500
            111722207,             676123834
            100259586,             683452668
             85829265,             676642336
             72683207,             666097709
             60613772,             662259391
             51401425,             665361450
             45929086,             671100174
             43737382,             679329713
             41061597,             685426518
             39511468,             688655681
             37546858,             695086385
             40778173,             708427592
             53588694,             719116781
             56751139,             734201779
             41225545,             733800004
             24837655,             718709652
              9695806,             703277570
             -8927710,             687522480
            -21558919,             662907829
            -23437161,             633116054
            -18757497,             602910227
            -10783998,             573274297
             -8007563,             541328520
              8130518,             514233260
             25742519,             489264890
             43704935,             467801677
             64957055,             449769340
             89016285,             432729063
            101757816,             412923848
            108932351,             390390853
            112778778,             369011714
            116997417,             347109866
            125352944,             325562631
            135387194,             306280675
            142602026,             285319006
            158401749,             266464113
            181373169,             260788351
            206159574,             264170964
            221380081,             256342426
            228446828,             238083883
            233743468,             215282289
            226541000,             197001050
            214565029,             184509702
            195140865,             176525561
            174599899,             174255344
            156164121,             172161091
            145264741,             163233787
            135360995,             151575725
            120572455,             140718623
            108084976,             128827225
            104341934,             114872863
            103073476,             101828107
             97325384,              90523540
             93655589,              78381272
             96453521,              66284964
            109218743,              53532993
            114887025,              42060868
            108546281,              28825638
             98307594,              18193463
             94456610,               6703868
             88749120,              -2616042
             80858548,             -10339133
             76480722,             -20005884
             80004257,             -30432975
             91145201,             -39245071
            100891912,             -48007973
            104399778,             -58113190
            107984433,             -68681090
            111264331,             -76618168
            117048633,             -83406078
            127697730,             -91583766
            145545534,             -94532395
            164327674,             -96624752
            182560989,             -96559765
            207733490,             -95894871
            232155142,             -82242367
            249809730,             -68219004
            264969069,             -61335037
            280273659,             -59376515
            294505190,             -57192175
            309693211,             -53407817
            325738086,             -49377061
            343344157,             -47910629
            348775096,             -51409812
            353530762,             -58600204
            365960506,             -61563834
            380843029,             -56152970
            397572149,             -45428188
            415617177,             -33354144
            426231309,             -15038138
            432794306,               4553107
            443090049,              24975245
            448817681,              53674063
            450342569,              81290608
            449155920,             106868530
            443841655,             131668600
            427766218,             152085028
            406990712,             169631527
            383242147,             183689067
            359624724,             198560359
            334422697,             202303842
            319220924,             192720711
            306216561,             179383973
            298900266,             162552415
            306100926,             146537154
            327962133,             143026974
            346994283,             160699538
            349575355,             185910567
            347541425,             210003566
            348136855,             231652423
            343908866,             255570696
            345003166,             279107003
            359409586,             296910726
            362252901,             315352004
            347677674,             331992555
            333818852,             347578416
            323009117,             365212605
            325091185,             388426375
            318920445,             408510257
            301316451,             416681802
            281148078,             418310044
            263144913,             426940967
            249877429,             441871920
            237602734,             454456067
            227023598,             467084795
            220004416,             481519730
            219492187,             499775316
            231123465,             512777682
            243937541,             521557292
            257320871,             529846576
            268064100,             543251457
            277491207,             556488257
            291027481,             563977257
            305893586,             567540996
            319953063,             572360280
            330468445,             582817596
            343527555,             598356238
            358428405,             596448200
            374328930,             583626323
            393592545,             570784823
            401989267,             548514800
            402429617,             524469830
            416044560,             508394414
            431062397,             495658482
            448061354,             483722511
            457819734,             463222345
            454588081,             437399104
            447752618,             414940934
            456614771,             398010920
            473474557,             394325290
            490899329,             397125925
            504370427,             389681202
            513061506,             373378576
            522861819,             357045998
            525279872,             342818848
            531471791,             325398978
            536103685,             309298623
            540111871,             291675576
            542904759,             271392938
            529443587,             250165112
            509497258,             234202673
            487609728,             219540418
            463742690,             210410107
            444071155,             199371387
            435732428,             184214414
            435210035,             167691289
            430398293,             151945331
            431708007,             136457562
            434571786,             120752578
            423474192,             106582133
            407416530,              94257468
            398029901,              82523883
            388551819,              70728796
            382220389,              56880536
            379778379,              42832111
            384624231,              30920320
            397339194,              27934249
            409127591,              24346639
            413964021,              13020920
            403800600,               -628260
            383598739,              -6640155
            360809532,              -7388666
            336448324,              -4480788
            309161855,               1881445
            282353343,              14712206
            264741155,              40437827
            260998610,              69141024
            265952707,              96054760
            275400689,             122017844
            291178375,             140698923
            307596199,             161397346
            322025161,             174044475
            337233279,             176017872
            351848651,             178810232
            365656264,             176983134
            375953388,             166544011
            384692919,             153349223
            399163573,             144856985
            414139132,             138133385
            413276850,             122548807
            408370532,             108710792
            411031459,              97357188
            421142995,              91849886
            432048155,              86425181
            444539269,              83009494
            456382903,              82303693
            466978281,              82194914
            477394090,              79076309
            490019156,              78856840
            499352277,              77162340
            507796846,              75766357
            520603072,              79869959
            531853411,              91928238
            541657121,             106745186
            549966826,             127074266
            555634796,             145320125
            562995051,             151730697
            573232940,             155274449
            582814028,             153780375
            586374846,             143694778
            591887250,             136431119
            603473489,             139271362
            612102644,             155056685
            616218769,             173398910
            619849886,             189796680
            622693919,             202356283
            631489554,             215664263
            632530687,             232942205
            632129531,             251089444
            633904663,             270221033
            633476081,             288292434
            638657614,             302925459
            641489645,             319888408
            640500512,             336689391
            642627513,             351391686
            648379997,             365269380
            647108429,             379862024
            645172616,             395117381
            638105295,             411465481
            623815621,             430233212
            616506819,             445212133
            611621335,             461451780
            612714371,             472800004
            613257801,             485064860
            613091667,             496952026
            611276703,             508531745
            605696336,             521878008
            602185084,             538268364
            592282510,             556531354
            570559522,             567657527
            540398690,             575323844
            510024663,             573537359
            479600477,             563098752
            448863690,             551577561
            427378837,             529750421
            413850144,             505633742
            394799682,             485543929
            372900907,             469418678
            351618865,             453476831
            329216528,             441819928
            304444095,             436717476
            282799694,             426909782
            266287770,             412421747
            242725634,             405237693
            222326273,             403870833
            201325782,             398469239
            181889072,             388724507
            163551751,             375066893
            142889531,             371303466
            125469921,             378613631
            108947713,             381848277
             90794879,             384767796
             73955449,             378773804
             60743402,             367254487
             49793678,             353603050
             38337540,             339737714
             18457141,             333603588
              5612126,             315193720
             16364658,             292881593
             24667550,             273492689
             33856909,             253244599
             53284768,             240323800
             73776627,             235365543
             95732010,             229594792
            117660276,             220665068
            143271516,             219509234
            164528711,             226812300
            182917396,             226970905
            202348713,             225636139
            221535372,             230105330
            235083515,             241749069
            248499558,             254712820
            258970974,             272597637
            260443218,             295767023
            254072037,             316682938
            245293746,             332901781
            230162134,             346738235
            208994350,             358690841
            189064258,             366028792
            169036859,             366214987
            152270949,             359855938
            134589241,             354297659
            118939187,             341377057
            118101929,             318647224
            122460230,             299389880
            126752499,             279332363
            138535423,             261319197
            162953530,             250495115
            186736777,             260781664
            196830728,             280821871
            196588029,             303243830
            184931431,             317891259
            169058228,             330037148
            158153747,             346354705
            152812577,             365513412
            144814789,             384290216
            135901048,             403196072
            127246332,             420492334
            119147164,             437412548
            105958831,             445927042
             89056761,             451633544
             77887013,             465235726
             68622506,             479074429
             62494381,             489171585
             53995594,             495768334
             40248776,             500965643
             25003566,             505587410
             15580020,             514784934
             13024927,             527318739
             15913935,             541658635
             20981218,             559214911
             33238719,             574523168
             52924590,             584043858
             74422296,             585631829
             97340895,             586213633
            121079099,             586299088
            143825457,             583627155
            166075910,             579092043
            188896486,             576464732
            207027840,             569864903
            223223057,             561832337
            242589240,             556637629
            259393886,             559916244
            274196735,             566082287
            283622237,             572692605
            291005192,             579607513
            290041962,             587498866
            281995397,             595761020
            273065877,             605537103
            261995956,             614493886
            249910858,             624095651
            240111875,             634602833
            227491706,             638320329
            208725309,             640581095
            189883276,             637537639
            171239273,             632470581
            153766138,             632008392
            136764553,             635196143
            116863960,             629701479
             98439149,             618606088
             82582597,             605154405
             65802036,             593032180
             44843205,             579739656
             33966198,             551854330
             40657955,             520543319
             60040772,             500342305
             80998683,             484246096
            103748263,             469830168
            113872819,             450578958
            122773612,             429278866
            142200972,             412238423
            168978362,             402591735
            193730619,             393741914
            199552674,             373804738
            199608716,             352017226
            206198759,             329063614
            226627934,             317764567
            245573454,             323586854
            260657094,             331408953
            276857598,             347337199
            280058148,             367098499
            272339569,             384970784
