109,-99
8,-158
-25,-166
5,-167
-36,-160
-35,-156
67,-115
133,-50
119,26
57,135
55,147
3,158
-59,160
-83,152
-135,100
-150,89
-119,133
-80,154
-38,174
-47,171
38,150
123,75
140,-40
148,-51
140,-69
140,-62
112,-102
125,-82
151,30
155,85
157,79
109,129
86,151
130,124
148,104
150,97
137,107
145,92
135,111
135,103
81,144
61,154
70,145
142,81
175,5
173,14
165,46
156,62
143,82
139,82
151,61
87,112
-1,143
-70,119
-133,60
-155,-7
-134,-92
-129,-116
-151,-37
-164,15
-127,74
-36,137
-41,134
-128,41
-161,-63
-171,-42
-162,37
-131,95
-159,36
-169,35
-120,112
-50,153
16,151
37,148
22,155
-1,162
71,131
127,80
119,85
122,94
128,92
135,87
128,94
117,121
120,119
146,66
157,3
157,29
133,95
68,156
58,149
143,52
151,70
147,100
160,66
166,18
136,-71
94,-128
117,-112
144,-88
150,-51
161,47
170,58
178,26
162,61
131,116
103,140
100,139
131,109
161,14
159,-64
171,-18
172,-22
112,-116
42,-171
45,-172
75,-165
72,-163
-15,-153
-80,-149
-46,-159
41,-166
36,-169
92,-118
112,-111
18,-167
-96,-111
-154,-19
-130,-96
-62,-157
11,-172
-16,-165
-3,-133
80,15
53,135
85,109
39,88
-116,94
-130,115
-117,128
-116,126
-149,49
-150,-66
-80,-122
-7,-148
-33,-137
72,-79
145,5
151,33
152,51
149,52
153,33
144,72
129,106
102,138
64,161
43,167
2,177
36,167
118,54
140,-67
156,-49
167,-17
166,-10
149,-53
134,-98
142,-63
161,34
85,118
-62,108
-123,83
-73,129
26,155
-3,143
-104,39
-138,-26
-139,26
-137,25
-87,93
-112,23
-144,-61
-134,-79
-82,-138
-8,-168
59,-166
108,-118
125,23
98,114
86,114
-25,126
-118,81
-157,-12
-163,-49
-168,-18
-167,-7
-159,34
-165,-11
-149,-88
-130,-122
-56,-148
-23,-167
-108,-122
-166,-43
-144,67
-69,143
31,146
72,138
100,97
136,10
97,84
39,155
-41,154
-99,146
-118,128
-146,88
-88,139
-23,175
-62,157
-99,144
-105,134
-139,102
-148,68
-153,-12
-133,-76
-131,-80
-133,-70
-146,-1
-135,64
-126,-30
-96,-106
-122,-68
-89,-102
-62,-132
-106,-97
-136,-41
-140,-7
-128,-65
-114,-90
-48,-133
47,-152
77,-153
58,-162
12,-167
18,-166
49,-167
37,-171
37,-172
73,-161
76,-163
-3,-167
-76,-151
-37,-167
-37,-168
-90,-144
-120,-113
-155,-47
-163,-11
-145,51
-44,116
103,73
136,-32
18,-142
-52,-160
8,-165
-61,-157
-134,-81
-128,72
-72,144
-65,151
-67,148
-113,115
-151,79
-137,98
-105,128
-50,158
-90,126
-165,58
-170,63
-166,71
-149,89
-108,141
-128,78
-133,-63
-103,-121
-124,-93
-160,-18
-148,-51
-141,-68
-159,16
-158,65
-143,89
-139,88
-155,42
-156,46
-136,75
-130,-14
-135,-41
-147,33
-141,-5
-135,-61
-121,-79
-66,-128
-26,-152
-27,-149
58,-132
144,-87
172,-30
176,8
171,39
172,20
138,81
105,124
150,45
172,-16
159,43
150,75
141,82
136,61
134,-77
92,-146
3,-171
32,-157
114,-131
132,-110
151,-46
158,-35
132,-94
85,-143
103,-127
113,-114
107,-112
18,-163
-30,-173
-75,-159
-125,-120
-160,-72
-152,-64
-44,-119
95,-96
137,-47
136,-57
127,-76
73,-128
5,-155
-41,-149
43,-125
118,-27
102,103
50,158
24,170
43,166
46,163
-30,153
-117,124
-140,93
-152,18
-139,-61
-132,-81
-137,-66
-150,26
-144,83
-141,86
-146,47
-152,-1
-145,-32
-148,-10
-151,25
-148,30
-121,89
-60,147
-5,166
-25,155
-85,117
-128,76
-110,90
27,111
150,-3
163,-71
172,-44
159,-75
95,-136
-15,-165
-37,-167
1,-174
14,-175
39,-141
135,-18
163,9
153,-59
121,-125
117,-131
94,-146
64,-163
22,-163
-76,-155
-42,-158
66,-141
91,-133
127,-64
144,-31
138,-68
144,-48
142,-40
113,-100
46,-143
16,-141
112,-70
145,-30
142,-32
125,52
124,90
136,73
104,108
32,159
12,173
-52,144
-148,72
-164,63
-146,91
-136,24
-76,-108
-64,-133
-31,-134
41,-139
15,-145
55,-100
151,4
166,-12
148,-69
109,-115
73,-142
63,-147
37,-149
65,-142
91,-138
124,-99
169,-28
176,-24
167,-27
103,-117
64,-153
-12,-157
-53,-150
2,-162
13,-170
-10,-165
28,-168
20,-173
-1,-171
7,-158
-89,-120
-108,-127
-132,-103
-143,-88
-147,-78
-109,-113
-60,-163
-114,-123
-152,-75
-125,-117
-107,-137
-73,-158
-60,-168
-91,-147
-70,-155
-39,-170
-15,-172
-33,-170
-43,-165
-13,-167
-24,-167
-62,-136
-159,-43
-177,24
-162,71
-151,87
-162,73
-139,112
-116,137
-105,144
-67,159
-78,144
-114,126
-81,151
-119,124
-97,148
-41,173
29,174
88,151
134,97
161,19
150,27
86,133
53,172
88,156
124,120
153,70
142,100
125,124
111,140
130,122
76,131
-4,154
100,93
157,-41
136,-106
150,-81
167,-50
151,-94
155,-90
141,-104
56,-155
27,-164
121,-108
164,-65
138,-92
116,-124
139,-100
70,-153
15,-178
-44,-168
-98,-140
-135,-78
-124,-98
-124,-124
-135,-114
-140,-110
-154,-90
-164,-57
-161,26
-75,110
67,111
83,104
1,147
35,138
78,123
85,119
118,92
128,54
111,-69
28,-147
-77,-130
-108,-113
-36,-151
2,-156
-22,-156
-71,-136
-135,-25
-104,123
-118,128
-141,97
-60,150
-24,175
-28,177
28,177
87,149
134,99
109,122
-5,155
-105,127
-70,139
76,140
155,78
165,8
98,-98
9,-150
49,-129
143,-72
175,-11
179,-2
175,-16
131,-93
93,-140
84,-138
123,-56
123,87
92,133
102,112
-18,128
-82,123
-38,141
35,150
48,146
-19,135
-105,82
-108,96
-69,132
-78,120
-71,120
-22,143
21,121
127,54
124,78
109,96
26,128
-40,148
-20,151
-46,138
-124,99
-155,58
-159,-33
-165,-50
-177,7
-174,14
-156,-64
-127,-119
-109,-132
-87,-147
-95,-140
-134,-101
-152,-71
-126,-109
-89,-134
-96,-125
-136,-91
-152,-62
-135,-83
-146,-52
-170,-1
-165,21
-155,68
-131,109
-74,157
-94,122
-128,73
-32,152
32,173
39,169
68,159
61,164
50,171
112,132
161,56
161,48
143,103
119,133
138,96
145,55
34,134
-2,163
0,162
8,161
-18,152
-93,100
-135,59
-123,72
-54,134
-12,153
10,154
28,152
23,150
12,147
50,139
95,122
95,119
86,123
112,106
127,89
113,99
124,41
141,-71
144,-61
148,4
143,27
119,82
133,67
145,24
115,-76
26,-160
-39,-167
-79,-153
-126,-122
-114,-126
-100,-135
-149,-89
-163,-56
-174,15
-171,4
-173,-30
-177,5
-174,37
-171,5
-165,-38
-160,-50
-169,-3
-159,24
-147,-51
-138,-75
-153,-29
-134,64
-49,162
-28,178
-48,171
-35,173
-42,164
-105,116
-137,70
-124,89
-135,4
-131,-65
-140,-28
-110,84
-17,158
70,155
126,119
103,138
78,152
72,152
72,151
104,130
149,84
105,109
11,144
-50,129
-124,45
-145,36
-130,75
-133,69
-140,60
-82,105
27,138
-3,122
-123,46
-162,2
-163,15
-165,8
-169,-21
-168,-35
-168,1
-162,-27
-154,-84
-151,-82
-167,-21
-143,65
-84,137
1,143
98,109
129,74
144,27
128,28
88,117
35,154
-10,168
-40,164
-69,157
-110,131
-144,103
-153,90
-160,75
-126,122
-74,159
-55,171
-56,170
-90,154
-105,141
-139,80
-161,21
-151,58
-65,140
-6,171
-71,149
-78,154
-33,170
57,159
129,119
165,41
171,29
166,19
126,72
106,130
151,90
165,25
147,-86
127,-121
112,-136
109,-139
98,-147
69,-158
107,-125
132,-122
117,-136
139,-61
140,60
75,126
38,147
26,147
86,121
127,87
65,117
10,146
50,139
12,132
-86,119
-88,127
-51,143
-33,135
-122,66
-166,32
-168,17
-176,11
-173,24
-154,-35
-134,-114
-155,-76
-162,41
-141,105
-84,135
-38,159
-76,154
-85,154
-102,139
-145,93
-171,41
-168,30
-119,-65
-31,-142
-19,-151
-61,-141
-64,-139
-55,-137
-106,-108
-88,-115
-46,-140
-42,-140
20,-135
-21,-124
-127,-68
-150,-20
-151,-12
-108,-72
1,-135
-11,-148
-71,-130
-77,-121
27,-115
124,-104
56,-141
1,-157
-39,-144
-78,-132
-101,-105
-137,-50
-130,36
-115,76
-143,5
-142,17
-70,111
7,152
35,149
60,143
75,138
69,136
44,139
93,111
148,60
156,45
159,34
164,3
158,-13
123,-98
77,-154
99,-126
141,-46
146,-42
118,-105
55,-155
-6,-171
-71,-155
-135,-112
-163,-74
-175,-44
-178,12
-166,61
-117,119
-82,146
-107,134
-23,152
81,133
116,109
135,79
138,-1
104,-100
73,-129
109,-86
150,-14
155,-4
143,12
89,127
63,164
113,87
152,27
140,84
136,13
63,-118
6,-140
98,-76
160,35
167,62
166,-9
151,-63
154,21
58,112
-82,25
-103,-94
-126,-58
-138,23
-67,114
3,161
-4,146
-98,93
-111,90
-82,121
-94,108
-134,56
-140,51
-137,53
-143,-26
-146,-66
-127,-78
-46,-154
12,-177
24,-179
29,-175
20,-176
-53,-169
-96,-150
-97,-151
-126,-102
-160,7
-170,1
-165,-49
-162,-55
-171,-10
-170,-44
-176,-7
-172,31
-165,-9
-129,-98
-55,-149
-106,-119
-168,-28
-170,53
-172,55
-177,29
-177,20
-158,81
-133,122
-130,115
-164,39
-173,1
-162,58
-149,93
-157,80
-142,101
-128,117
-92,149
-74,161
-89,135
-144,72
-153,55
-147,67
-102,127
-42,167
39,165
128,112
127,115
142,101
158,82
130,116
93,146
90,150
113,129
141,90
96,132
52,156
19,157
25,158
24,155
-25,147
7,144
62,143
64,143
72,139
76,138
90,131
73,130
-19,133
-6,137
76,128
120,95
151,29
157,-33
135,31
81,115
102,100
141,53
147,27
101,86
49,138
-8,148
-71,140
-81,145
-77,150
-80,145
-123,114
-122,123
-88,147
-103,132
-129,116
-24,140
107,103
127,91
129,93
124,97
80,138
101,116
150,32
154,-3
138,-55
140,-35
106,-62
-39,-117
-139,-66
-157,4
-145,-24
-114,-88
-23,-129
59,-138
107,-79
110,80
9,148
-111,93
-135,77
-107,119
-67,148
-78,129
-126,67
-105,102
-100,115
-117,75
-112,-33
-46,-142
-13,-165
23,-164
36,-167
-16,-163
-14,-161
10,-172
-52,-157
-10,-148
118,-98
164,-12
164,-42
117,-122
32,-169
-36,-171
-54,-166
-83,-154
-71,-155
-126,-111
-127,-93
-21,-155
16,-173
5,-176
23,-173
60,-156
52,-157
-27,-161
28,-140
116,-97
135,-36
143,17
146,-26
136,-64
92,-114
48,-147
16,-146
86,-72
146,1
149,29
134,61
104,116
117,18
41,-120
-36,-147
-66,-136
-37,-126
73,-119
100,-111
126,-86
143,-54
150,-41
137,-8
70,126
11,170
67,164
64,166
25,169
72,145
154,38
120,-92
121,-91
116,45
32,155
61,158
108,137
116,130
96,138
37,147
-53,127
-127,49
-137,-17
-68,-115
-20,-161
-40,-161
-74,-144
-126,-98
-136,-78
-95,-136
-48,-164
15,-173
49,-159
126,-62
138,47
140,13
152,-37
153,-6
145,39
143,-9
97,-115
108,-114
90,-127
72,-130
131,-77
133,-79
132,-73
146,-15
142,-33
123,-17
12,106
-112,121
-158,66
-155,-33
-90,-127
-70,-146
-36,-139
78,-105
132,-61
112,-88
135,-53
144,-50
126,-82
139,-45
107,-71
-28,-117
-141,-57
-158,23
-130,103
-122,112
-153,53
-149,63
-94,133
-83,144
-127,86
-141,10
-116,47
41,122
152,88
108,117
50,157
73,151
27,160
44,159
21,156
-66,129
-82,126
-73,134
-64,137
-19,150
-38,138
-76,124
-84,96
-129,-34
-132,-87
-136,-76
-123,-111
-110,-129
-87,-150
-100,-133
-114,-122
-79,-157
-56,-171
-72,-154
-110,-131
-68,-157
-120,-106
-158,-67
-170,-12
-167,43
-166,31
-157,-56
-145,-105
-136,-109
-106,-139
-125,-120
-129,-113
-83,-143
-7,-157
32,-147
-49,-134
-137,-101
-166,-34
-161,-4
-103,-105
-78,-140
-92,-131
-109,-118
-132,-91
-151,-57
-107,-96
-112,-82
-155,21
-162,12
-160,-13
-161,31
-158,22
-157,19
-116,102
-60,161
-71,155
-46,163
-69,143
-101,126
-75,146
-76,144
-15,160
90,134
157,67
149,87
140,103
164,62
177,9
158,-68
118,-127
138,-107
149,-97
154,-73
169,-41
160,-81
159,-76
169,-42
169,-15
169,1
168,-7
157,33
132,75
148,20
120,-85
-4,-159
-107,-137
-152,-65
-123,57
-29,144
-7,153
-46,145
-110,112
-155,56
-159,-43
-150,-96
-159,-44
-145,69
-157,56
-166,53
-77,127
65,127
132,55
145,-17
121,35
20,134
-80,151
-53,159
-90,125
-153,79
-148,2
-95,-100
-124,-79
-114,-93
-71,-131
-109,-103
-111,-101
-47,-135
2,-144
-37,-137
-32,-134
79,-61
139,61
124,-32
71,-132
109,-117
115,-118
112,-118
146,-81
160,-56
108,-117
64,-153
58,-156
65,-155
49,-163
1,-159
-32,-156
8,-169
48,-162
97,-145
110,-121
159,-51
167,3
167,36
170,18
159,28
142,71
158,11
151,-74
149,-86
129,-114
56,-158
-2,-176
-42,-164
-125,-119
-127,-110
-105,-139
-146,-100
-165,-58
-176,-1
-165,43
-157,70
-156,73
-126,113
-115,124
-146,89
-157,84
-148,93
-164,19
-174,-10
-143,71
-24,149
95,110
145,26
139,-29
145,-10
142,-33
73,-112
19,-144
46,-133
110,-55
107,92
31,167
-28,174
-73,161
-107,132
-137,90
-145,19
-151,-12
-146,55
-138,75
-147,34
-137,-26
-89,-110
-71,-131
-120,-66
-129,-45
-71,-120
-53,-144
-92,-120
-43,-124
97,-117
158,-80
151,-96
117,-135
82,-156
13,-168
-37,-166
-64,-156
-84,-146
-56,-158
-10,-175
0,-179
-55,-157
-130,-102
-110,-123
-60,-165
-5,-174
59,-166
87,-151
90,-147
109,-128
101,-136
104,-122
134,-68
109,-108
28,-152
-101,-127
-165,-49
-169,19
-79,114
66,117
126,79
121,91
105,112
117,99
97,105
46,150
85,133
118,102
66,134
-63,131
-136,102
-40,152
78,146
103,134
75,157
59,170
32,175
-5,177
-79,135
-147,57
-157,33
-116,-32
-51,-125
-107,-79
-151,11
-123,93
-67,155
-40,166
-28,168
-23,161
-97,106
-139,54
-134,54
-117,1
-115,-89
-99,-111
-66,-143
-74,-142
-18,-145
101,-126
83,-147
22,-170
54,-164
118,-117
69,-131
-60,-155
-115,-123
-140,-91
-145,-81
-157,-51
-157,-41
-134,-93
-134,-111
-108,-130
-49,-166
-94,-110
-135,40
-151,43
-163,41
-148,81
-126,109
-91,133
-44,150
-25,155
-62,149
-98,118
-132,85
-39,145
72,112
128,-15
130,-69
103,-108
103,-103
126,-75
140,-39
139,20
109,109
100,130
83,137
-10,166
-15,176
9,179
25,174
-21,175
-35,175
-80,143
-141,75
-156,11
-114,-62
-27,-128
-70,-120
-76,-123
-37,-144
-48,-140
-2,-147
81,-129
144,-83
105,-106
-16,-137
44,-134
95,-133
10,-151
-97,-100
-141,-45
-131,25
-96,110
-86,122
-73,128
-118,64
-143,-24
-86,-116
32,-157
115,-134
148,-93
164,-55
160,-14
128,71
54,118
-85,85
-156,-1
-147,-77
-153,-68
-163,-17
-114,84
-84,129
-42,139
28,144
85,103
107,97
124,71
145,21
133,49
135,-12
117,-89
19,-131
-101,-132
-113,-133
-78,-141
-54,-147
-77,-140
-116,-108
-149,-65
-49,-108
29,-143
76,-95
140,-11
135,-56
132,-75
