           -132734089,             207483054
           -133072721,             244743430
            -89820267,             276723605
            -86853181,             331098826
            -43970503,             378561963
             24877650,             400363997
             52104055,             425944574
             69618131,             427406302
             89713512,             430885593
            117133329,             427994770
            151452270,             412746379
            166789224,             402558324
            181392615,             400427360
            180822124,             393127971
            183449224,             380599058
            180130773,             367450258
            188392010,             354827864
            201368428,             347852747
            221947220,             346056546
            255414302,             330834636
            272666080,             301429969
            268934640,             257772555
            264683447,             224238961
            250102538,             216468645
            279202424,             229982068
            306325029,             289220928
            287392603,             338980728
            232832010,             396857612
            199166848,             435176799
            146661441,             450437401
             85671507,             464843686
             40300170,             444255308
             -3177559,             427792277
            -16375606,             409708354
            -17723392,             426228853
             22108268,             464663444
             59552143,             485928265
            101550241,             479294554
            137234745,             473689294
            173775699,             468675631
            198265286,             453359799
            217784860,             453803680
            239994788,             449774697
            258284214,             441064814
            287079041,             410066594
            315948919,             352513107
            281703649,             288222204
            272401846,             258449856
            292650248,             249176735
            310755643,             264422947
            320886505,             278693340
            329289402,             304491992
            363864609,             327523569
            369531617,             361660586
            377677976,             368743682
            409957740,             328583384
            369033244,             262905457
            327237118,             211556895
            286054355,             174504407
            250093568,             142369390
            226266967,             123729790
            199989689,             115214175
            184136857,              97744733
            166780129,              93786594
            135151133,             100535075
            100073480,             108895862
             56726519,             132005580
             28133921,             151857588
              5374040,             183555124
            -38818308,             241409939
            -48049226,             296258323
            -28956480,             310762287
            -42203611,             341044191
            -43691006,             379305768
            -46025815,             391883459
            -45997377,             363961580
            -51351740,             362961986
            -55901411,             376951070
            -56516615,             384909555
            -49586185,             378348137
            -37678054,             376066322
            -32101260,             395221922
            -22963752,             418919139
             -1635121,             425561134
              7099549,             447750983
             21311261,             455174768
             46602867,             465058248
             85461354,             492347850
            136994725,             493755208
            177030591,             479850415
            213673889,             461067466
            229664586,             456467496
            225685886,             471914190
            213515420,             497461195
            160163374,             548091366
            106661157,             561727402
             48123446,             492849047
             20155268,             405401093
             -4872454,             346457194
            -19781606,             311562165
              9505018,             259791034
             73448529,             231259544
            149180346,             219707421
            192382894,             244378839
            237444658,             254630401
            236112248,             262490720
            262474449,             271168788
            281622259,             324281164
            288831717,             365808975
            272747669,             394563543
            261926930,             422767900
            290509274,             440578990
            320293974,             438979638
            341792082,             390842598
            347900154,             309443480
            305853074,             230757612
            241803323,             199519353
            215911084,             163504303
            155025388,             153449020
             91876720,             176776610
             44173031,             222523832
             25091760,             294168533
             38576087,             362328949
             85177752,             391446593
            147536611,             413217870
            182921407,             418033580
            198980487,             407572945
            230724605,             413246606
            257682328,             426426666
            271628028,             428882510
            268480253,             408648419
            295723884,             377476453
            309013187,             341102016
            289479237,             320219813
            315428270,             289957517
            318979092,             290212285
            333809806,             271939086
            321928000,             235842801
            308504992,             207246882
            297969657,             188796020
            290969843,             171119006
            297466818,             148571122
            278424601,             126772447
            262036126,              95619977
            199818259,              77578713
            165397966,              70003209
            160314274,              52902026
            122666564,              54953331
             94676298,              65332290
             53771520,              76392329
             65026075,              57370918
            119648389,              39587089
            164190703,              51283191
            177815951,              47057883
            122965701,              26457260
             24269860,              55555878
            -34354634,             135145072
            -50894113,             212117413
            -60817545,             282128348
            -43086853,             308777663
            -19226332,             345352555
             40155082,             380448654
             94593801,             373599690
            142634521,             344761054
            173728378,             340398331
            196834917,             334325053
            206224780,             336526693
            200116987,             366699171
            197499234,             390221217
            237706453,             402687913
            285048578,             393294495
            304468707,             312110348
            276845453,             251773275
            280488296,             208592773
            276692855,             180773939
            280022482,             148096856
            252176386,             130868430
            254732959,             104173055
            243689673,              75014199
            196006643,              57017273
            149937227,              44738904
             98370281,              29043385
             46282596,              35721678
             -7308308,              52037717
            -28051658,              65216316
            -38118425,              76954404
            -43309759,              93412237
            -77477260,             125348341
            -94431403,             184002351
            -97208185,             240705792
            -62521458,             313697858
            -12156933,             368128291
             65319389,             380328825
             96398096,             365933149
            134148270,             355350515
            161607375,             366492412
            175950622,             403917999
            164065199,             497667864
            113683515,             568948841
             28472342,             513642336
              7231652,             417159245
            -11952657,             353812218
            -55574856,             339490563
            -74535329,             337715422
            -92745196,             335210144
            -98641646,             326993039
           -102662854,             315656040
            -85227568,             290558927
           -137136268,             322994429
           -116410603,             360620943
           -136284754,             409643149
           -123377008,             453893746
           -115038830,             455630251
           -128420531,             431243386
           -126408621,             359314172
           -102897215,             304606038
           -104605154,             282406392
           -173542742,             335032379
           -141447326,             418876933
            -73255741,             462166953
              6190938,             520408428
              1766121,             570178602
            -51041337,             548616345
            -85277167,             484148694
           -107955815,             439132016
           -136288562,             443632351
           -145013485,             417403291
           -140885240,             378095117
           -176350089,             382540456
           -160905392,             437706395
           -150181415,             519658456
            -89974198,             539438546
             21171545,             508555576
             97144277,             467309544
            104050518,             391147664
            100511608,             328597617
             68574601,             269803917
            -22679410,             268038122
           -108331625,             316477728
            -69327454,             410214246
              3756184,             486839549
             46155706,             451925280
             53113861,             388963921
             48766411,             327486518
             14601680,             281376567
             -9049459,             246047953
            -66991712,             237814526
           -100712574,             251640957
           -115798031,             266929253
            -80761990,             242152856
            -38551495,             201027965
           -125292964,             206464534
           -129506926,             236069248
           -137739426,             253871500
           -145570506,             265480434
           -152843982,             271369256
           -177951280,             309878762
           -184943662,             373254499
           -136798160,             468692490
            -90009038,             515523472
             14677187,             506555076
             26895152,             438544152
              6274779,             401207766
             34597125,             359789249
            132241251,             338378528
            195587410,             395172356
            238372998,             464181814
            214489959,             514486177
            167461545,             543130786
            159582083,             589866846
            232066301,             571127089
            240824569,             488183061
            212145801,             406499222
            130999969,             348208917
             32624656,             378443184
             33906188,             437920735
             45087464,             450228091
             39089117,             482844042
            102172345,             540891561
            158622172,             549379224
            209480166,             476129050
            217791499,             414990352
            262844632,             374808302
            323441140,             384380433
            341323255,             360252404
            323191697,             314669355
            287039395,             267265933
            261467317,             233453378
            286050582,             204517395
            260465313,             177381816
            212525063,             156193133
            180599564,             133484426
            131811265,             118304316
             61015569,             132285697
            -28218894,             194214669
            -42347566,             239727646
            -42387020,             259030911
            -96791155,             314418984
            -60144293,             389414667
              6012597,             426864492
             86858089,             446538653
            184230325,             478304169
            245839876,             412852627
            190945604,             340988990
            103479116,             338350684
             76904280,             377488201
             97626909,             409633382
            135357004,             449678272
            192710736,             471383801
            241344849,             445548702
            265991199,             392883383
            291379024,             336652392
            308616630,             333894258
            337498412,             342554385
            324991449,             384306631
            319533441,             441674768
            286297456,             473588365
            228219706,             494426656
            201134489,             507311471
            172644737,             526982405
            153031634,             523461311
            119922340,             511771971
             77059295,             511615360
             51394024,             493367155
             34705672,             487345525
             22634575,             526104394
             60290962,             556167718
            117981574,             562319823
            150460792,             557805732
            179602841,             560561951
            183607854,             581692675
            134980649,             594595276
             76129556,             552653384
             54274482,             491906639
              5498696,             478384342
             -3875951,             497060747
              2318618,             527307465
             59900995,             556379621
            113284907,             565894115
            176554374,             553035797
            221493724,             544436349
            243099996,             531085865
            264425659,             520364071
            281987480,             528666463
            303567012,             531097408
            316518713,             515425405
            315895871,             468225080
            323227010,             424779978
            349465300,             392084315
            370631626,             352643087
            335219254,             288899468
            263726420,             268319315
            279132650,             209542741
            337008660,             244965504
            363692110,             294731653
            364179693,             339075429
            368140015,             356176972
            364035996,             350630730
            378941504,             337778309
            381069683,             332637828
            358552204,             329674174
            370986421,             325493282
            366822568,             352055914
            378109464,             364558730
            374643166,             366278824
            355951663,             363240669
            361822998,             363920153
            369202725,             368644476
            358182625,             372632847
            373467859,             355324306
            404936793,             344080133
            394211715,             270726887
            318072623,             221624037
            246764898,             188197395
            143928005,             196087557
            113270455,             157163321
            138344216,             116227355
            136534105,             101717020
            101845692,              97801417
            127937195,              56331336
            172257342,              55225362
            177213468,              60644221
            130933283,              75080841
            136497968,              63953347
            148506624,              59814249
             34739495,              74304270
             -3464600,             177319266
             14234955,             256859275
             98802529,             322725601
            154677087,             340146910
            163066892,             308340969
            192423894,             287037569
            205359400,             305481483
            220213865,             347793082
            242518294,             379529173
            272574721,             392042334
            256797835,             374694991
            273014657,             381596865
            290293280,             384258164
            274710317,             374811820
            268676666,             368525430
            255387971,             388446721
            253047467,             408689271
            217464486,             436817003
            204193954,             453926371
            225138094,             468919526
            221715137,             468254563
            240959794,             464701890
            274116536,             473547213
            305561688,             474115039
            331651706,             398242767
            318876440,             309027635
            312834558,             234431260
            279970846,             167209522
            204261123,             149602074
            109322920,             162180799
             69547868,             207220066
             50266987,             243745431
             55939647,             301492894
             64067928,             367514807
            126826104,             386337840
            180299988,             383852788
            205398644,             381603129
            249353689,             374262291
            278807943,             389099470
            313476617,             336681754
            281001714,             285203519
            299226996,             262642695
            325853913,             260323014
            324322190,             274817323
            322478389,             285476036
            322668735,             293585194
            313565074,             297999693
            313529008,             296242550
            345346418,             288643326
            359701575,             266469191
            363280551,             218351921
            343380907,             150503053
            272046722,              97733285
            183500656,              80622252
            117606838,              85520037
             89983033,              76121920
             71770032,              60239853
             79304910,              35234973
            157320716,               5514623
            208386284,              22036711
            190420756,              12930735
            182410249,              -5044076
            146781248,             -10900156
             75430433,              17544680
             56303040,              37788870
             22468167,              79488961
             -3956516,             139516338
            -25484064,             205795807
            -18145589,             261532656
             21946524,             285907430
             64894052,             335312464
            114031594,             370281024
            139321214,             375069635
            180604011,             364745582
            188472132,             386463757
            188285176,             422574884
            164062789,             415040184
            157965579,             409542885
            177921091,             419877190
            201595618,             412903224
            232138228,             401596936
            281399435,             382151590
            294240435,             351777134
            307786994,             308241063
            311047627,             281113334
            307161784,             278427989
            319380858,             307381998
            314050065,             351647706
            272382682,             382059062
            224583143,             407983417
            176001556,             441879059
            119634962,             455252956
             52348509,             446005826
             -5468548,             393713538
               244654,             299949471
             32854105,             232344461
             45394586,             186235882
             26149841,             150768613
             -6280993,             156836739
              7305177,             130620461
             57358237,             118530013
            137812526,              95461551
            211358304,             137064817
            242517420,             184806037
            273617339,             205712073
            270586023,             202416575
            290514405,             182038727
            287293276,             152404097
            285371089,             113747963
            263161967,              83871665
            228811055,              46614094
            155124203,              33682946
             99860893,              47986907
            107865515,              36738662
            167070321,              26297316
            243822678,              47720824
            285269291,              58340192
            248761191,              12236420
            161639730,              16257348
            103636039,              42115307
            105947715,              10635284
            133324694,               4047931
            109244288,               8791720
             50971281,              23255948
             -5998296,              60943433
            -40935771,              88815580
            -26532523,              40345944
             63649241,               4243031
            100660480,              -1033867
            140420762,             -13880203
            148077689,             -24163738
            119162943,             -35663717
             93756508,             -26190853
             68668158,             -17024538
             95078009,             -34800772
             81441734,             -47543423
               567538,             -16523725
            -18139030,              -8371142
            -10733803,             -16782494
             20591242,             -22528210
             22419736,             -18499910
            -41102530,              12190931
            -72827168,              56559142
            -72504920,              67359192
            -75442072,              98416609
            -86559272,             145485579
           -103472039,             211588746
           -119254836,             239875954
           -103813100,             214435468
           -104747350,             202360209
           -117267737,             210118012
           -111394030,             231087086
           -106280323,             249792385
           -109808082,             251843865
           -104214326,             237595656
           -115046041,             250063317
           -148436198,             233561260
           -124790727,             179378356
           -155189289,             169206763
           -144047403,             106626167
            -90611241,              62140837
            -76793032,              42046939
            -99870144,              32638898
            -56730284,              -9242984
            -34035989,             -12603038
            -56710137,               1711362
           -108252538,              53240582
           -121025713,             100320893
           -130873929,             140962848
           -139705446,             182532860
           -150180689,             252474725
           -182668039,             292767981
           -185013887,             227826325
           -207376981,             193960591
           -206859927,             135150363
           -109759159,              69839828
            -28162831,              48025335
              6437178,              17852321
             12226345,              -5138482
            -27476762,              -4293670
            -24779255,             -15274381
            -32074942,             -23511404
            -38769106,             -35860866
           -102840682,             -11770976
           -141789583,              65638910
           -131592412,             151421253
           -124904643,             217127743
            -84401966,             251594845
            -45247438,             276725135
            -17860312,             285451774
             51491228,             282922235
            101689856,             262640325
            141477334,             220434925
            169647233,             152128967
            127778342,              99820180
             92017439,              96989964
            114623058,              95051329
            141229158,             112604219
            147708075,             119850010
            148905232,             131343765
            180386248,             181210258
            202958838,             238727474
            219230606,             268714915
            198187221,             268955153
            201914619,             265431050
            227464457,             231218960
            195600070,             215788419
            211433976,             243248387
            224895055,             312035609
            203184265,             372953129
            165863178,             380672081
            146526414,             389979144
            128379792,             414266956
            138017846,             426033624
            154961891,             444469021
            193406625,             438303983
            219643312,             397029460
            234955012,             369088683
            274379504,             329840931
            341528735,             300471317
            323502226,             201414233
            267141597,             130526075
            227640562,              83828277
            181272010,              56938868
            144276025,              38648369
            112307430,              30941291
             72198530,              46524602
             24530064,              72837430
              5208152,              90923952
            -28987762,             130198346
            -30837505,             186970997
            -45811016,             243087877
            -59298284,             308720328
            -71196806,             306515216
            -89815310,             283865200
            -95427938,             272468592
           -120418276,             262008125
           -126327773,             216387784
           -101395739,             158812770
            -61250475,             103270270
            -17035031,              69225681
             -1508524,              48755656
             24313726,              29960357
             39999946,              18899859
             62838709,               4954666
             63215875,              -3700308
             66269604,             -11859480
             -9771692,              10357836
            -64450432,              87332481
            -86460165,             171708320
            -77214871,             216130063
            -90866076,             255640864
           -109314938,             295914135
           -120783324,             288805016
           -111079210,             284164946
           -128082417,             305599100
           -110071277,             311795166
           -106431694,             314911752
            -87762542,             323048358
            -47478702,             358165336
            -21340011,             387624191
             21420399,             387884643
             41357664,             385978550
             78952513,             381053776
             95671799,             370382164
            109714296,             364412033
            116515239,             382198287
             95686137,             444619026
             45730438,             476173119
             -1555750,             428242309
            -27042688,             415179908
            -12414979,             448742173
             11832695,             450005975
             42954217,             446628269
             75183760,             438133859
             98388241,             441047252
            152730046,             445690439
            253935674,             443439580
            240276377,             354366755
            233740904,             265026736
            239146766,             198958958
            181673366,             150276903
            107193176,             135996088
             55950655,             137685730
             11390665,             140920330
             40713596,             104261358
            103744446,              79236750
            191932754,              77773291
            180392724,              56289918
            115467914,              58270198
             83769111,              57842630
             34754092,              63452262
             18427589,              65907580
             -9954333,              83011468
            -72037073,             144712287
            -85979901,             216831182
            -74406940,             244686600
            -65139470,             266686876
            -76667031,             311596528
            -52169537,             346128917
            -33896581,             374756646
            -41928146,             401828857
            -48308703,             412319376
            -63773709,             398917985
            -47661996,             397628171
            -35990124,             440513842
                 2286,             454781517
             64595486,             441756758
            108797589,             432197913
            140489787,             426431157
            152433709,             436774703
            158619116,             433250106
            155044148,             432016302
            175349009,             422535181
            202203332,             409681511
            207181937,             400125037
            238040450,             384884443
            249474651,             372568838
            245974130,             370242073
            256106587,             374667174
            249990713,             396950358
            216248646,             426522717
            183365346,             469015331
            123881729,             520492866
             56325166,             500705380
               888157,             437360464
            -34514697,             372596403
            -51922178,             317501595
            -73078412,             281870305
            -44950630,             232169229
              2907857,             199821539
             65001133,             177119169
             96743329,             162214751
             77409385,             145381081
             47740565,             152867099
             87446555,             123815740
            149206662,             142480532
            191936148,             166316816
            212761150,             203146053
            237293553,             235645063
            240321255,             277489998
            257477035,             310056885
            298022341,             321635583
            301994316,             279007666
            287317862,             228635424
            227358278,             171128101
            204986752,             147251771
            238783566,             149538688
            244265342,             156744808
            252601671,             180507502
            274530565,             201942132
            275049999,             220315759
            289433931,             234606356
            299662699,             261203260
            335990971,             267406941
            356762467,             257668790
            331004728,             195992452
            249797215,             157082139
            213532212,             118335552
            203246847,              84266834
            147373869,              73459162
            120775022,              66838773
            155452066,              50734725
            168410585,              51354645
            145315425,              40988727
            112750244,              26258359
             42555351,              34159202
             -3124066,              64800736
            -60191468,             112304196
            -79422667,             157003399
            -75789014,             185078176
           -105726077,             232399234
           -105158555,             260895034
            -91787863,             264073641
            -95450818,             276574607
            -83948015,             303878163
            -84955325,             333642560
            -82357274,             355374587
            -85444912,             354003765
           -121350117,             357255116
           -112641135,             297177643
           -107380972,             307128684
           -119021020,             386690692
            -27644774,             416206183
             42547052,             404607688
             92592457,             389101916
            128042254,             397951255
            134476928,             427958763
            129573635,             455991263
            134245403,             459370148
            145274008,             453113237
            180869775,             426894367
            203629382,             379530761
            198530007,             349142929
            233973807,             312932134
            281508433,             279261606
            260126045,             213296419
            211652980,             147503334
            143272690,             120752325
            111829432,              98852917
             34192802,              95689117
             -2708755,             121173608
            -40929233,             147564491
            -75544603,             192934551
            -99133577,             258845009
           -116618459,             259259194
           -127277906,             219175722
           -104634585,             149715654
            -82812630,             105628977
            -57249501,              67266979
            -10219901,              40371239
             50236833,              28740794
             67427303,              33277769
             90601536,              44721891
            157673353,              52677695
            198850678,              84703882
            221017290,             107146324
            266716154,             105078625
            277409200,              86005416
            246788109,              27636494
            147215009,               8848517
             97747096,               5643961
             60559152,              12777391
              2774140,              40170163
            -31203658,              80062011
            -49063336,             119072255
            -53910521,             200251609
            -33830110,             262557394
             34587935,             290096804
            106033164,             311995644
            202682173,             305789072
            217950785,             227731000
            175590638,             182051336
            170347682,             133078710
            156101303,             103412226
            167325078,              85686549
            182136764,              84695676
            184894497,              84251345
            197474015,              72545958
            190690522,              69505159
            191065203,              63684323
            205519354,              69873624
            246917442,              71187441
            237275812,              53273421
            206944010,              27868813
            163648638,              34834718
            168779374,              21468213
            182691516,               8260330
            131731406,              -4134468
             95949440,              11216279
            113924152,               -484544
            135205869,               8826644
            173802344,              17934851
            186560948,              21796337
            179830099,               1905384
            120867380,              -8155366
             91877250,              23391778
            142759440,              -1239849
            187252595,              35224026
            208462870,              53199234
            218093932,              74214531
            245617382,              78383218
            275147913,              91781709
            278159803,              92363011
            274658152,              80920522
            253618662,              91835417
            293418460,              84003055
            277672289,              89193899
            275690583,             103283808
            305951950,             128013836
            356474129,             164078925
            364049546,             131516777
            305308768,              80974648
            248682634,              46568876
            211257121,              12231450
            164720735,               2382986
            116912934,               7369364
             27291843,              44053441
            -19756882,              96649188
            -54379123,              98043571
            -44495749,              53813613
            -61494062,              36734991
            -59561669,              40164120
            -72933709,              57655570
            -85438805,              92452071
            -79862498,             128352984
            -83707113,             191648130
            -69097004,             276007681
            -31749015,             324132712
             22929766,             336731616
             50355983,             452568656
            133203176,             446242004
            150261633,             374215250
            171729257,             320918395
            200466732,             287795070
            219843846,             263969067
            247892973,             241207403
            260374257,             199308384
            235902614,             135683301
            159909038,              94080799
             73491284,              92901943
             -4316607,             125955604
            -18324617,             101710897
             -2930689,              78152761
             -6263621,              60794478
             29551630,              38739236
             51783578,              37132019
             79022248,              56600469
            144424186,              42197024
            206235976,              72335931
            225376855,              93180256
            220346224,             112562531
            253995438,             123400536
            288021717,             140746996
            306798815,             134325657
            287820269,             114894152
            282048240,             104864526
            309566650,              97784853
            307879144,              65713984
            234865240,              15999760
            137612720,              19225882
             83972122,              33077247
             61987977,              20177922
             94780848,              -4089206
             82427326,              -9385288
             65746240,              -8803942
             51165107,             -11733327
             22634908,               8123980
            -35986711,              49080178
            -34603172,              36869765
            -70740545,              51911735
           -107117019,             108530659
            -83684125,              78922417
            -73376475,              71272064
            -93569202,              77230601
            -87454210,              52223292
            -49960041,              31349117
             17743939,               3126313
             80763016,               -412531
             59291498,             -12167530
              3188943,              12876538
            -11599098,              23727847
            -23622904,              35142782
            -60369398,              56053959
            -76889129,              58720132
            -61390993,              36473099
            -15324213,                974931
             43735831,             -14584766
             64513805,             -32334388
             39046475,             -33317409
             11514311,             -14205943
            -40244662,              21255457
            -69871533,              95377946
           -100753835,             175187579
            -90284379,             239898151
            -95925436,             282857860
            -93255055,             273819922
            -91749142,             282921106
            -70836721,             319873560
            -48496908,             346829118
              3039536,             349192187
             60178058,             367898402
            128555847,             363660428
            174025710,             333180519
            198352583,             301324088
            206708112,             277987578
            211398893,             274580940
            216893976,             286720163
            211380595,             317877111
            225208932,             337585140
            233186108,             345375311
            222939295,             354299071
            220645491,             365392971
            200239893,             377625694
            172207317,             401930796
            139021285,             420668504
            102918725,             423488896
             56442539,             433413049
             61675008,             428150149
             75611212,             450964640
             91922079,             461542982
            103389870,             492687933
             76453573,             494992492
             39131728,             467164284
             20306649,             451820312
              3278514,             457366523
            -11834557,             472934862
            -48807230,             470730944
            -93062185,             424552365
           -108873609,             343416349
           -134095301,             298283104
           -165714928,             275624996
           -146999567,             212205111
            -92371186,             169144048
            -79691769,             148574392
            -91956127,             142009841
            -99594669,             136999126
            -72866607,             118969641
            -16849980,              88205358
              3746992,              73626337
            -20495829,              72120148
             -6009007,              59467633
             25059122,              49185757
             -1282865,              47228484
             17052052,              41854990
             53060817,              38017576
             32801815,              25067579
            -54032999,              57569118
            -75732637,              86279136
            -67016006,              83357680
            -28651160,              88358737
             40495889,              76860443
            120744541,              88295984
            169507838,             127723793
