            -92865828,            -116646201
            -98632602,            -125891803
           -110566962,            -130945417
           -114850876,            -126448745
           -123001119,            -135819770
           -134542515,            -148208071
           -124386780,            -154340875
           -107218315,            -155253301
            -94776707,            -150047066
            -88590806,            -143408446
            -84198567,            -139565269
            -90804136,            -124604095
            -92926012,            -119587341
            -97439932,            -118991090
           -120935118,            -123613682
           -123362779,            -125699130
           -134849238,            -121229031
           -144128347,            -130915844
           -144692948,            -141197898
           -136505931,            -152712227
           -138192069,            -160371526
           -123209671,            -165728439
           -121981739,            -157529802
           -125910857,            -150212581
           -131618077,            -143579685
           -119677418,            -132176924
           -124346924,            -121050721
           -108048956,            -110157496
           -109153008,            -101819368
           -124033022,             -91064437
           -135471138,             -88044037
           -144269982,             -92652032
           -144768436,            -104310027
           -145801833,            -109201068
           -146311183,            -122347800
           -141649324,            -120731518
           -143966844,            -113013717
           -143983140,            -113350939
           -148900963,            -113623915
           -157791701,            -119045322
           -155812008,            -132774753
           -160202175,            -138484532
           -147342868,            -151989047
           -131064612,            -157555886
           -132271101,            -165409752
           -130676969,            -170928119
           -137696744,            -167789531
           -136439744,            -165864932
           -141238302,            -164044630
           -141382538,            -164747414
           -151333909,            -158088516
           -153088876,            -158325801
           -155069796,            -161805163
           -139843650,            -174975384
           -141090318,            -179802736
           -128400730,            -186017935
           -127638033,            -180313754
           -110730335,            -175328505
            -96503578,            -175024393
            -75940552,            -165645335
            -73041244,            -156687245
            -79902348,            -141141683
            -78693364,            -134451145
            -74955237,            -122368822
            -73700174,            -108795928
            -66684966,            -107657612
            -54080336,            -107597337
            -40617103,            -104040879
            -44643164,            -111208624
            -31009281,            -114833113
            -29933313,            -119569137
            -33023218,            -119108233
            -27178755,            -118059155
            -21075079,            -112527306
            -22579179,            -117491513
             -8947802,            -123543015
            -11622087,            -130358637
             -8129724,            -133545673
              1617372,            -139115099
              1537845,            -140631584
              6646604,            -150246372
              1924844,            -175595165
             -6859757,            -188707086
            -17927390,            -187712761
            -35629864,            -187217099
            -44443369,            -187406754
            -52239694,            -178335586
            -61571926,            -160098763
            -73175332,            -140148694
            -70421761,            -128978039
            -64830879,            -129721357
            -51937812,            -131271692
            -58941181,            -117066234
            -62869585,            -108839300
            -75484540,             -90166292
            -90532529,             -89577460
           -111345851,             -99720510
           -111756001,            -117938257
           -109592978,            -131709772
           -104266408,            -139225744
           -114214131,            -139312119
           -110871582,            -145243351
            -98788895,            -156711936
            -99692546,            -153820126
           -100602850,            -158595283
           -110170184,            -170224124
           -113402193,            -162482704
           -111878037,            -152717894
           -124462259,            -139867511
           -124696915,            -136639263
           -132023682,            -144717833
           -130368833,            -172077912
           -116223917,            -176221924
           -104739069,            -182282268
            -83658110,            -188988229
            -87689074,            -188600446
            -90717760,            -195616950
            -92678406,            -195406134
            -85233102,            -201487264
            -83712984,            -198160372
            -84998235,            -193783797
            -71003892,            -188160165
            -60552080,            -194802200
            -54150772,            -179415267
            -39342661,            -166950075
            -40884855,            -169749584
            -25589837,            -170576220
            -28513037,            -171990341
            -33660934,            -184206037
            -30712924,            -191159306
            -38957257,            -184955074
            -43070432,            -176936363
            -37833436,            -169684177
            -39047795,            -154813856
            -27738307,            -147629045
            -40664778,            -136026261
            -32655799,            -131997269
            -30066362,            -131377163
            -26351179,            -129100035
            -33759192,            -127097497
            -33616899,            -121192557
            -35453627,            -118214502
            -42376906,            -111556669
            -44037369,            -104812350
            -37237514,             -98158068
            -31902009,            -102752133
            -15587032,            -108713662
            -16630952,            -117463195
            -15828508,            -125757147
             -8158289,            -134530934
            -10854498,            -132992907
            -21813658,            -135304555
            -19616176,            -137276505
            -20578085,            -128658774
            -18083834,            -123523444
            -30023997,            -114039190
            -35541606,            -109495174
            -35314512,            -108323763
            -36500026,             -95482586
            -38513154,             -84317333
            -31711329,             -88425055
            -20501887,             -98074437
            -21270090,            -102655559
            -27233331,             -96625230
            -27589235,             -96713324
            -42081802,             -85265170
            -44132880,             -85099826
            -56413315,             -81454444
            -66073770,             -77558450
            -71418206,             -84283066
            -82036904,             -87291796
            -96166938,             -94025053
            -97134668,            -104327532
           -101493736,            -112312110
           -102538501,            -117903207
           -100778124,            -121067358
            -98463844,            -125790957
            -97774259,            -127930476
            -97007661,            -132078853
           -100114488,            -132852168
            -93944166,            -133836117
            -99693007,            -131427076
            -99875162,            -130074041
            -94626124,            -130535972
           -109002257,            -128368862
           -114462402,            -125471189
           -115567021,            -134433067
           -118406782,            -142643042
           -113817914,            -150332258
            -99585352,            -161611400
            -93963664,            -163615166
            -81221528,            -170090601
            -70388353,            -167246299
            -55585055,            -166078996
            -47818087,            -157913671
            -34425210,            -151589202
            -36811081,            -142731593
            -34533320,            -134356420
            -33219790,            -123217827
            -35132926,            -116153695
            -43202326,            -107096248
            -55047004,            -102567896
            -59152136,            -101093839
            -62798594,            -100310689
            -63254005,             -94878901
            -54754631,             -89265471
            -51450930,             -86741136
            -47021813,             -90556439
            -45822547,             -90296370
            -48082321,             -85460839
            -55050530,             -79531227
            -66861327,             -74101923
            -82476104,             -74613831
            -94855422,             -77785199
           -107450409,             -86769296
           -115490670,             -93997532
           -115833537,            -110347479
           -114030416,            -134488316
           -103018422,            -141474144
            -85883438,            -139543740
            -77807094,            -136371229
            -70132858,            -132998219
            -61359188,            -128011633
            -64209381,            -113029999
            -61987059,             -95058896
            -66572435,             -86681250
            -81884200,             -77424006
           -100100985,             -76233069
           -106516698,             -84217327
           -111338556,             -92884471
           -111398431,             -98671703
           -112673483,            -102817841
           -109214434,            -101829241
           -112745295,             -99787153
           -106475264,             -92899452
           -115961122,             -88631980
           -113855299,             -84686463
           -112905990,             -86801529
           -116040373,             -87355309
           -121998283,             -91792739
           -120154911,             -95718978
           -121347057,             -96311931
           -127374133,             -97432912
           -126883180,             -95273535
           -130880564,            -100244147
           -133152974,            -110196216
           -133622111,            -119686628
           -128694227,            -130673675
           -125791069,            -137061070
           -124562352,            -142336188
           -117506800,            -147074768
           -106249312,            -151982296
            -96673254,            -152123092
            -75606861,            -155395386
            -58928415,            -146435913
            -50259279,            -148615520
            -45336245,            -160931076
            -40377888,            -166811575
            -52782470,            -171410385
            -65705860,            -177955178
            -70524972,            -177513771
            -74241710,            -170547855
            -71870620,            -166998680
            -56267550,            -179891865
            -57817168,            -165325290
            -46504655,            -151483670
            -33773902,            -146307351
            -33756726,            -132569669
            -43259307,            -121877525
            -35119467,            -117354359
            -34468108,            -109104829
            -37209597,            -101156308
            -17054146,             -92982596
            -14281980,             -97516603
             -8128343,            -108151663
            -12485041,            -103642399
            -11282712,            -104695660
            -19101967,             -90065142
            -36284908,             -80354375
            -48033637,             -77790102
            -55524396,             -81554691
            -61766596,             -76323394
            -69127050,             -75960094
            -77445120,             -77561743
            -74503449,             -69578226
            -81267709,             -74902365
            -97989767,             -78235722
           -103759975,             -88666372
            -94597851,             -99542962
            -94302428,             -97494427
           -101723626,            -101304548
            -98527246,             -97586105
            -92294689,             -92427669
            -96919805,             -86243191
            -89550340,             -83912970
            -90387127,             -79115260
            -92977845,             -77156660
            -94080833,             -77736995
            -97844063,             -78727790
            -97030378,             -83775104
           -113218861,             -82153648
           -108921684,             -94687946
           -113195738,            -102348618
           -112054127,            -105465792
           -108040108,            -107951526
           -113268552,            -108170610
           -107497741,            -107097529
           -111619054,            -104273987
           -100518919,            -105573353
           -102927844,             -96268507
           -106359546,             -88749213
           -103531850,             -81822221
            -91895101,             -76434512
            -84240208,             -70089642
            -75841952,             -66370554
            -72155726,             -63071184
            -67514585,             -65812362
            -67536903,             -63764070
            -62480142,             -65362033
            -70660723,             -60576019
            -73825785,             -60836733
            -76394978,             -60427053
            -80605297,             -60801816
            -84285608,             -62717116
            -84267796,             -66124401
            -92723426,             -65306963
            -95849822,             -62890317
            -95189871,             -65436457
           -101015391,             -64290290
            -98858325,             -65226814
            -96820585,             -67411961
           -102515600,             -67799419
            -95053610,             -68150081
           -106620642,             -61875174
           -102381735,             -62099522
           -110480631,             -59468160
           -116975184,             -73605917
           -123478237,             -87370942
           -134685539,             -97342889
           -127747825,            -109845997
           -130343067,            -115532511
           -126465433,            -123686056
           -117462717,            -129764926
            -99085842,            -145403404
            -94318497,            -147749243
            -86456397,            -151347343
            -79058888,            -157066256
            -90140637,            -154239724
            -79668614,            -155408806
            -73687486,            -154314941
            -70768166,            -152134313
            -63097721,            -150054277
            -62292447,            -146648359
            -52549682,            -142325740
            -56940387,            -133534017
            -48984973,            -130127191
            -53495376,            -115938211
            -38143306,            -114624640
            -32792872,            -102616000
            -41086748,            -104390921
            -40226700,            -103904352
            -34666560,            -103297261
            -43715773,             -95631939
            -47278116,             -90942770
            -51164679,             -88092626
            -58210357,             -83272559
            -61103995,             -76094613
            -68203472,             -73642734
            -78874289,             -71311343
            -86635625,             -73464234
            -89627764,             -75994831
            -96560799,             -77139750
           -103787173,             -79788674
           -103759151,             -82108885
           -103566830,             -85619761
           -114128650,             -88001304
           -117473466,             -91098032
           -119466230,             -94586505
           -121358462,            -101431741
           -131967964,            -104464729
           -133756064,            -108045490
           -137257495,            -118210511
           -140661503,            -130870276
           -133222048,            -140389814
           -113526557,            -152276506
           -105727697,            -154070979
            -95443652,            -156746523
            -81749785,            -162719008
            -87872788,            -162129386
            -75669355,            -163834950
            -70986402,            -159464757
            -68856834,            -151056848
            -61458337,            -144912509
            -61361851,            -133466679
            -59161181,            -127380729
            -55544715,            -121604702
            -64112828,            -111156964
            -67253745,            -102138369
            -69137038,             -93708826
            -73710387,             -89082068
            -82370367,             -87834060
            -83216746,             -89094965
            -87060662,             -89332732
            -87226569,             -87440098
            -97039996,             -81362236
            -99944159,             -77321833
           -112792980,             -75034128
           -129219363,             -80882448
           -130071669,             -96683559
           -137958237,            -107046858
           -141254093,            -114622806
           -142345414,            -120241341
           -140391368,            -130319834
           -131409276,            -146527499
           -112442224,            -155617482
           -107868554,            -157800434
            -97314335,            -158377889
            -88577632,            -156192069
            -83376282,            -143431567
            -71804541,            -126884105
            -63676580,            -116835584
            -59933642,            -106387029
            -70333824,            -100401002
            -63337439,            -100444681
            -56091194,            -100684013
            -52042502,            -103554416
            -59488603,            -100849242
            -55758958,             -87618336
            -62314244,             -77509379
            -79705050,             -76169398
            -96480672,             -80473060
           -104974814,             -86499466
           -116240563,             -91149888
           -120299734,            -102978100
           -122444763,            -113729798
           -121314781,            -122381223
           -117554406,            -129211118
           -119128797,            -133780580
           -123118320,            -136278684
           -123029880,            -136634164
           -122227955,            -137681399
           -111983333,            -157092573
           -106070510,            -152236925
            -86735195,            -148765758
            -72784361,            -146739612
            -61488930,            -141904710
            -53400399,            -125019375
            -52666746,            -117577108
            -59747157,            -114381487
            -53427774,            -108355545
            -60429833,             -99043144
            -68679299,             -96576673
            -71633271,             -93749975
            -73656904,             -89949255
            -73453480,             -92324789
            -77424611,             -84164615
            -76976223,             -69222552
            -98945923,             -62834780
           -115256734,             -76380378
           -117605872,             -90547887
           -115785362,            -103035908
           -119035581,            -110675569
           -116498120,            -118801331
           -110481011,            -124097187
           -107647415,            -117280742
           -121401504,            -122601787
           -131725188,            -127300835
           -128506923,            -115952466
           -105800134,            -101135465
           -108439197,             -91977653
           -106316148,             -88235858
            -95747766,             -79884371
            -97278367,             -69093048
           -110846900,             -62071044
           -120486123,             -69513239
           -125106928,             -79574331
           -121229696,             -89036481
           -132081009,             -99796158
           -132049246,            -102691307
           -142792201,             -97661826
           -138577805,            -108115267
           -139813949,            -113238901
           -144228172,            -120462042
           -133411177,            -128197367
           -135410990,            -128482353
           -137956106,            -132951869
           -138010865,            -134932723
           -136270411,            -137893231
           -123377722,            -159985994
           -114438331,            -160454627
            -98170105,            -158090187
            -99306536,            -159680395
           -105666930,            -170230558
           -118856859,            -173913338
           -126266305,            -163790174
           -122046933,            -153273247
           -124998695,            -141684634
           -126902897,            -131229064
           -130467302,            -125828946
           -130827045,            -121480837
           -122646374,            -115120811
           -122075549,            -109228392
           -125299757,            -105344119
           -127185637,            -101827430
           -126368614,            -101831969
           -133720893,            -102726235
           -131288406,            -107488370
           -128447668,            -104090570
           -130126223,            -106294457
           -126879383,            -105580690
           -125153064,            -102319333
           -122599603,            -101010993
           -126309604,             -98582096
           -128494886,             -98882161
           -129175500,            -100434769
           -133481205,             -98955881
           -138544802,             -95529900
           -149070570,             -94653410
           -159100717,             -96581239
           -165322685,            -105571291
           -160341392,            -116919876
           -145783576,            -129222100
           -125960368,            -131512207
           -118970878,            -134724483
           -124405441,            -125406797
           -133457908,            -123066921
           -131442222,            -119377079
           -143664203,            -120857116
           -144992252,            -125122194
           -141194758,            -128091630
           -134114126,            -120641773
           -124450683,            -109772899
           -112639130,            -105927721
           -108059899,            -106450551
            -89348891,            -110596271
            -81464752,            -104444171
            -75928956,            -101156406
            -69759075,            -114252601
            -56920691,            -124301834
            -58752993,            -123725432
            -50485077,            -117624607
            -42070481,            -115774250
            -27707303,            -123830957
            -25752509,            -154029682
            -30064371,            -169193870
            -32935974,            -174628364
            -49398463,            -182104944
            -50318382,            -189265893
            -67036090,            -189842832
            -79873617,            -188345694
            -77926129,            -194218562
            -81415375,            -193882052
            -77022062,            -195235240
            -84580561,            -195977631
            -86128687,            -198148140
            -75650735,            -207195828
            -76744469,            -201128059
            -59849440,            -200087963
            -49458938,            -198843996
            -48899064,            -195126192
            -42716454,            -196293989
            -42385870,            -194746050
            -52391100,            -200988980
            -53993415,            -204648853
            -55817161,            -204103044
            -58045629,            -202223534
            -61773373,            -202720012
            -64528425,            -203344475
            -72188202,            -204465960
            -69503870,            -206743303
            -72109158,            -203637056
            -68733655,            -204515968
            -67545174,            -204387927
            -62701280,            -205455647
            -62034697,            -206405375
            -64582619,            -206390548
            -59420751,            -205681739
            -65759116,            -205127721
            -65212062,            -207916772
            -66960492,            -206603325
            -59080301,            -206712454
            -61832616,            -203138442
            -59285456,            -202767866
            -68973982,            -205039638
            -71122765,            -206033392
            -70160239,            -206539502
            -81523899,            -205816238
            -81565266,            -205526975
            -80141415,            -204185864
            -73498719,            -204989731
            -59624264,            -193736148
            -42673843,            -176486773
            -41195298,            -160724088
            -49922867,            -150380563
            -58509456,            -148295038
            -70239117,            -146242809
            -71528682,            -154721482
            -72321960,            -158918188
            -75465176,            -159217560
            -70092218,            -160348040
            -72558692,            -158837328
            -63366892,            -155006595
            -71062488,            -148097186
            -74027464,            -145963467
            -78019830,            -141056397
            -81046874,            -145623699
            -90076934,            -148486479
            -87901529,            -158356921
            -86690595,            -166609590
            -89392023,            -171087876
            -77161649,            -184359283
            -62379343,            -181034540
            -74831477,            -190548829
            -74376610,            -192637308
            -75314018,            -192301222
            -79628676,            -188547620
            -76265107,            -184869141
            -91725118,            -184376636
            -88924839,            -186784280
            -94805044,            -190123115
            -94360709,            -193898791
            -82951384,            -207742189
            -71978070,            -209665977
            -55671521,            -209072820
            -38975634,            -209531155
            -33712566,            -203443474
            -16526830,            -202223415
             -6507381,            -196974327
             -6066573,            -204230462
            -14019046,            -210111363
            -19938255,            -213062742
            -18921137,            -216509581
            -12723480,            -208316772
             -8022621,            -201491348
            -13155085,            -200385475
            -11191578,            -200029881
            -14743453,            -192297722
             -8760326,            -187386319
             -4288804,            -175834395
               877728,            -165965178
             -6312960,            -164099321
               793986,            -164735016
             -1010167,            -159179713
             -7842708,            -153309721
             -5184640,            -150851703
            -12333776,            -144883879
            -19099074,            -138330645
            -21557514,            -130931756
            -34293205,            -110582002
            -54454435,            -105477795
            -78870037,            -110569522
            -90942572,            -124627462
            -98594051,            -132584036
            -97411696,            -151741625
            -92348106,            -166429622
            -87527342,            -169604397
            -75025763,            -174089139
            -63131380,            -176230443
            -46596311,            -176010600
            -61746802,            -193796649
            -61215954,            -196736358
            -63268608,            -200927855
            -55072818,            -204666112
            -51916792,            -192185557
            -33722735,            -187797020
            -18512881,            -178582645
            -13631622,            -164052297
             -6271837,            -175861154
               875502,            -185993020
            -15749328,            -194263278
            -19528432,            -198728052
            -35231772,            -198736151
            -45032706,            -199055371
            -61943088,            -198408951
            -71230755,            -192674826
            -78659037,            -186251669
            -82749526,            -184943104
            -77003927,            -181905941
            -82462494,            -173637027
            -83983330,            -167749481
            -80864792,            -159068836
            -85425175,            -153596881
            -86223551,            -149818815
            -89263935,            -148217906
            -94631382,            -146712468
            -92573310,            -146178559
            -95780724,            -145176223
            -93227193,            -143985558
            -88757908,            -142087077
            -94230426,            -138774280
            -86856462,            -139343961
            -91403174,            -138501728
            -94614319,            -139113353
            -99053375,            -140962132
           -103813051,            -141731165
           -113617352,            -139802293
           -122487810,            -146538239
           -130568154,            -162712422
           -120737375,            -181875101
           -110438403,            -186097024
            -99238664,            -191659681
           -102020136,            -195699494
           -100940655,            -198232900
            -94536753,            -207785772
            -94023049,            -207880028
            -86148272,            -210507013
            -79645223,            -210376739
            -76662304,            -205443020
            -64694166,            -204730943
            -59929658,            -193420452
            -49445525,            -184511703
            -42022109,            -178117287
            -36301155,            -171553268
            -38076174,            -165021339
            -29771911,            -159487326
            -30083550,            -153657736
            -25179872,            -149592212
            -24299081,            -148574765
            -18548041,            -150168216
            -20395196,            -151264594
            -24739131,            -147526556
            -26791571,            -142403409
            -27253417,            -141705493
            -36423745,            -137472920
            -37304414,            -138951038
            -47541071,            -126576142
            -53208573,            -113795551
            -72535505,            -109554393
            -91179626,            -113595102
            -99724687,            -121558854
           -108744213,            -123028829
           -113051446,            -123385802
           -126087854,            -137378248
           -123206635,            -158704791
           -114629513,            -162664443
           -103935073,            -168845392
           -108714847,            -175155433
           -114984570,            -174030556
           -114877378,            -173266219
           -120650125,            -169925407
           -106299055,            -188614603
           -101358396,            -187169300
            -88769868,            -189112815
            -87313694,            -187653363
            -77581412,            -191499055
            -59992317,            -201146958
            -59575289,            -194710258
            -49765210,            -192535348
            -50187640,            -190482825
            -37301298,            -191072301
            -39853543,            -188966203
            -39576836,            -194642739
            -45773093,            -198736917
            -50350974,            -197141543
            -48375368,            -198020445
            -41500765,            -193970385
            -38635720,            -192118969
            -36295963,            -193654679
            -45213655,            -197047904
            -62633053,            -207620516
            -76109682,            -216751292
            -83263503,            -211688122
            -91751417,            -194412753
            -93460592,            -178852165
            -95097630,            -170694858
            -95245249,            -159158388
            -96574545,            -159835821
            -87137435,            -157783827
            -80066356,            -157029188
            -75926979,            -150851786
            -68891749,            -149317526
            -66684423,            -150660128
            -57562805,            -154163686
            -63387544,            -150683982
            -63164102,            -149686968
            -64766359,            -149133937
            -78363497,            -143297278
            -72235334,            -143221462
            -76203158,            -139136287
            -75753728,            -138725338
            -78479153,            -139075805
            -75475767,            -140207818
            -78570429,            -137814400
            -84197710,            -139204680
            -85783513,            -137540291
            -85104830,            -138175804
           -101685261,            -133957171
           -109954571,            -128953089
           -120570147,            -126856723
           -137487438,            -130348891
           -146750834,            -141941288
           -149438172,            -152366357
           -157669443,            -157813460
           -163456165,            -168614665
           -144419730,            -192598357
           -134280153,            -198729065
           -123125157,            -208829061
           -108525239,            -215759778
           -113527504,            -216226026
           -111098173,            -220750850
           -100635662,            -218490526
           -111495631,            -221191263
           -117102054,            -227688285
           -129088553,            -219923207
           -141993017,            -205832223
           -143569505,            -206559416
           -144683023,            -208762194
           -131397750,            -209876726
           -135702040,            -217776900
           -135285540,            -216485962
           -135730262,            -215178101
           -140665707,            -212955021
           -137129112,            -216801347
           -135826172,            -218904429
           -126475411,            -224948985
           -120333717,            -224741610
           -104550397,            -224348279
            -89181809,            -221643516
            -84311019,            -224451148
            -93043182,            -236908910
            -91672098,            -237334528
            -97082870,            -232230145
            -97894833,            -227283796
            -90881155,            -217031135
            -77072027,            -222266019
            -71303928,            -202084851
            -59679254,            -186406715
            -59467096,            -179960351
            -76071268,            -165641593
            -65835391,            -162793677
            -66798880,            -155713909
            -59903154,            -149351150
            -57404669,            -146585821
            -50690306,            -146098720
            -47126728,            -144772350
            -36992280,            -143408643
            -38956646,            -143232939
            -26419169,            -145135178
            -20987307,            -147843793
            -10908322,            -148060298
             -1058462,            -153820195
              4229599,            -162803336
             15048438,            -172064319
             11887530,            -180037051
              7560581,            -197681975
              4283937,            -210145079
            -10874567,            -212794644
            -15046037,            -214159246
            -17653711,            -213157299
            -12866005,            -212502007
            -17068683,            -209679290
            -12479098,            -208894256
             -6932453,            -206952918
             -2656500,            -199927029
             -5099128,            -193602112
             -4692472,            -190219546
             -3467035,            -184441952
              1510491,            -177557648
              2647184,            -166253548
              3195223,            -162178722
               718675,            -157546614
               218789,            -145824409
             -7878106,            -137612431
            -21877621,            -130027765
            -38063742,            -127774788
            -45164363,            -130181967
            -50692961,            -131023546
            -53894730,            -132337838
            -57550437,            -133255600
            -68706480,            -131040963
            -70767654,            -135021197
            -78541105,            -138541705
            -87219325,            -141779770
            -90693981,            -149724538
            -96952849,            -158875689
            -99886816,            -174738662
            -92073020,            -195628947
            -79072152,            -200549509
            -54319057,            -202843952
            -43236200,            -195758659
            -35915110,            -192793252
            -24569862,            -191345521
            -17718960,            -187806731
            -12859679,            -189382746
            -10200058,            -192227616
            -13492930,            -194960658
            -16218270,            -196420856
            -18691824,            -194608895
            -21481329,            -187615507
            -14787673,            -184213928
            -23724560,            -171893147
            -24981377,            -161859546
            -23063896,            -149396821
            -31595243,            -139273736
            -37429653,            -133593254
            -53150456,            -129183343
            -58653570,            -127817821
            -58905068,            -127991182
            -69486329,            -126364957
            -81010437,            -126695136
            -82412254,            -137253581
            -91213373,            -141729894
           -104340894,            -147649295
            -98923036,            -158246742
           -108327708,            -158039170
           -107214944,            -173846707
           -108020816,            -185767161
           -105030241,            -192733987
            -95101533,            -201411048
            -82647649,            -210458811
            -69308164,            -209512279
            -51803385,            -204067718
            -40425334,            -201219479
            -27735276,            -198554833
            -27532275,            -204038855
            -31687408,            -211197737
            -25818470,            -218493204
            -36714269,            -218907032
            -36888748,            -224973069
            -38673236,            -228037865
            -56804919,            -224376142
            -60010003,            -212603982
            -58650494,            -216836092
            -50854411,            -214661548
            -42842246,            -203998210
            -37870497,            -183015841
            -49128141,            -163366813
            -45114539,            -163706679
            -61198338,            -152992281
            -62527488,            -156686879
            -58992638,            -161137181
            -59655685,            -149769576
            -63015520,            -142157529
            -57030110,            -137453232
            -55089285,            -133452198
            -53242315,            -133604396
            -47331595,            -129405578
            -51613396,            -125737259
            -43193902,            -125455153
            -30968812,            -126791083
            -38024465,            -120392166
            -26398526,            -120989073
            -26176559,            -123340752
            -21545472,            -128019152
            -21709110,            -128959432
            -18403539,            -126980303
            -12952158,            -128207345
            -10822893,            -129774066
            -11608501,            -131059375
            -18828073,            -129900449
            -23062116,            -128693326
            -29901448,            -124556199
            -24708587,            -126979286
            -47929882,            -123263774
            -40476676,            -125671426
            -47199623,            -125230292
            -50537712,            -125674155
            -54138907,            -124478764
            -49844761,            -123540428
            -49663809,            -122630148
            -53709862,            -123947058
            -52438497,            -127233009
            -62046296,            -124992499
            -63617887,            -128419459
            -70171276,            -128154376
            -80318987,            -128905568
            -91801193,            -134595682
           -105376824,            -141000388
           -109592897,            -150202423
           -113376858,            -161426312
           -107758562,            -189789524
            -98969654,            -195720739
            -84007248,            -196960057
            -73780182,            -194172919
            -62744583,            -191944236
            -54265252,            -184990101
            -45742967,            -177332674
            -51137944,            -166331800
            -45729146,            -158601092
            -45235787,            -154765338
            -52099836,            -146230063
            -59771184,            -139565477
            -67370721,            -130441682
            -75978244,            -128957766
            -82580510,            -132046597
            -90630434,            -135825891
            -94454324,            -140874636
            -84620697,            -145400262
            -86833590,            -136661742
            -84002606,            -133862314
            -81951618,            -133970629
            -77413776,            -130812321
            -78334992,            -129909243
            -74222780,            -129502410
            -72228444,            -128240750
            -63855883,            -126202506
            -61839811,            -127147007
            -54703345,            -126804280
            -60454734,            -123617856
            -62872886,            -118883436
