     9,     15
   -11,      9
   -13,     36
     4,     16
    -7,     16
   -18,     23
    -9,     21
   -11,     11
     0,     18
     0,     -1
   -21,     18
   -11,     32
   -17,     21
   -11,     12
   -22,     16
   -16,     19
   -14,      7
    -6,    -17
   -25,      0
    -8,     26
   -15,      4
   -25,     -7
   -14,     -2
    -6,    -10
    -4,     -8
    -7,     -9
    -6,    -13
   -12,      4
     1,      0
    -8,    -20
    -3,    -11
    15,    -21
     1,    -29
     6,      4
    17,    -11
     9,    -11
    17,      1
    13,     -9
    18,    -17
     4,    -28
    10,     -2
    33,      9
    38,     -3
    11,     -6
    10,      3
    18,     -8
    15,      6
    15,      9
    11,     26
    13,     13
    21,     -7
    -6,      4
     5,     33
    18,      6
    10,      4
   -19,      7
    -3,      7
    13,     -9
    18,     13
     9,     18
     3,     18
     0,     22
    -4,      8
   -14,     18
    -9,     12
    -2,      5
    -4,     11
    -9,      3
   -13,      7
   -17,     -4
    -9,      4
    -3,     -5
    -5,     -3
   -21,     -9
   -25,      0
    -7,     -7
    -1,    -27
   -14,    -27
    -8,     -9
    -5,    -22
   -13,    -15
     6,    -14
     4,    -26
    -8,    -12
    -6,     -7
     1,     -2
    13,    -12
     4,    -21
    -3,    -21
     2,    -11
    16,    -14
    11,    -16
     4,     -5
    16,     -3
    17,    -12
    11,      3
     7,      9
    -2,      5
     9,      4
    18,    -14
    -4,     -8
     7,     12
    35,      7
     5,     -4
   -21,     14
     4,      2
     9,      4
    18,     19
     6,      3
    -4,      5
    -2,     12
     1,      2
    -9,      9
     2,     12
    -8,     11
    -3,     15
    -9,      1
   -31,      4
    -8,     14
   -13,     -1
   -22,      4
   -19,     -1
   -17,      1
   -14,      0
   -14,     -6
   -20,     -7
   -21,     -6
    -3,     -3
   -10,    -20
   -21,     -6
   -17,     -1
   -11,    -17
   -23,    -17
   -13,     -8
    -7,     -9
     4,    -13
     6,    -24
    -4,    -15
    11,    -17
    12,    -28
    11,    -13
    18,     -3
    17,     -8
     5,     -6
     0,    -12
     8,     -5
     4,    -11
     0,      0
    10,      1
    21,      1
    20,     -9
    20,     -9
    19,     -5
    27,     -4
    19,      5
    25,     13
    16,      8
    12,     11
     9,     16
     6,      6
     8,     16
    -3,      7
    -9,     28
     5,     24
     2,     20
    -2,     12
   -15,     16
   -11,      8
    -9,      5
     4,      2
    -7,      9
     7,     24
     7,     15
   -13,     13
   -24,     30
    -2,      4
   -19,    -16
   -17,      0
   -13,     -2
    -8,      2
    -5,    -14
   -16,     -8
    -1,     -3
    -7,    -22
   -17,     -9
    -6,    -13
     7,    -14
     0,    -17
    -3,    -10
    -9,    -17
    -5,    -16
    12,     -4
    13,     -9
    -2,     -5
    -2,      0
     1,     -7
    12,    -13
    14,    -33
     2,     -8
    29,     -2
     4,    -15
    17,      5
    39,     -4
    26,      7
    22,      2
     4,     -9
     8,     10
    34,     27
    26,     -9
    -8,     10
    19,     14
     9,      7
     7,     23
    15,     12
    -1,     16
     6,     15
    -9,     29
    -5,     19
   -14,     11
     5,      9
    14,      6
     4,      7
   -13,     10
    -2,     13
   -16,     -7
   -15,     21
    -3,      8
   -21,     14
    -9,      3
   -26,    -12
   -23,     -5
   -10,     11
    -2,     -7
   -34,    -11
   -17,     -1
   -18,    -15
   -15,     -6
     1,    -13
   -25,    -20
   -16,      5
    11,    -16
     2,     -6
   -10,     -3
   -18,     -6
   -12,     -9
    -1,    -17
     3,    -22
    -4,    -18
    -7,     -7
     3,    -10
    -1,    -33
     1,    -19
    19,    -21
    18,     -6
    16,    -14
     4,     -3
    22,     -5
    25,    -18
    18,      0
    10,     -2
     9,      7
    28,      2
     8,    -10
    -3,     10
    30,      6
    12,      1
     3,     12
    -1,      2
     2,     14
     7,      4
    -9,     12
    -5,     12
     3,     13
   -10,      1
   -25,     25
    -6,     13
   -19,      6
   -16,     14
   -13,      0
   -22,      7
   -10,     13
    -6,     -4
   -18,      6
    -2,     11
   -18,     -9
   -33,     -4
   -26,     -4
   -20,      7
    -5,     -4
   -21,    -18
   -22,     -7
   -17,    -10
   -19,    -14
   -22,    -17
   -10,    -24
   -11,    -16
     2,     -9
     3,    -26
   -14,    -19
    -2,     -3
    -7,    -16
     0,     -9
     8,    -17
     2,    -19
     2,     10
    18,     -4
     3,    -19
     9,    -17
    13,     -7
    24,     -3
    -2,      5
    10,     26
    22,      4
    10,      0
     4,      1
     7,     16
    26,     20
    11,      9
    18,     24
     6,     11
    -1,      7
    -1,     12
    17,     13
     6,     13
    -1,     18
    -3,     24
    11,      5
     0,      6
     6,     25
    -7,     14
   -15,     23
     1,     18
    -6,      5
   -13,      8
    -8,     16
   -20,      7
   -21,      6
   -11,      3
   -13,      6
     0,     11
   -26,     -7
   -23,     18
    15,     -5
    -7,    -18
   -15,      2
     0,     -9
    -6,    -14
     0,     -4
    -4,    -11
    -9,     -9
    -2,    -15
    -6,    -10
     7,     -8
     2,     -7
     6,     -2
    17,     -4
     4,     -7
    12,      7
    18,     -4
    13,     -2
     7,      4
    11,      4
    19,      1
    19,      6
    29,      6
    16,      2
    23,     11
    18,      7
    25,     19
    26,      4
    10,      9
    27,     14
     4,     -6
    -6,     20
    38,     13
    19,     -7
   -12,      7
   -11,     20
    -2,     12
     4,      6
   -12,     -1
   -15,     17
    12,      5
    -9,     -5
    -7,     21
   -10,      3
   -23,      6
   -18,      6
     8,     -4
   -13,    -20
   -22,      1
    -2,      1
    -7,     -4
   -11,      4
   -22,      9
    -5,      4
    -1,    -24
   -19,    -10
     0,     15
    11,    -18
   -10,    -17
     4,     -2
    -1,      7
    14,     -8
    -8,    -25
    13,    -17
     1,    -18
    18,     -2
    21,    -16
    10,    -22
    23,    -12
    30,    -18
    20,    -12
    21,    -12
    16,     -1
    25,     12
    25,     -7
    11,    -17
    15,      8
    29,     13
    20,     -3
     3,     -1
    24,     15
    22,     -3
     9,     12
    25,      6
    -3,      7
     5,     33
    11,     13
    12,     16
    -7,      2
   -20,     19
    -5,     10
    -7,     13
    -1,     25
    -7,     -2
   -23,      2
   -12,     21
    -3,     14
   -13,     -3
   -16,    -10
   -18,      9
    -2,      3
   -23,     -3
   -16,      7
    -9,     -1
   -13,    -20
   -22,      1
    -1,     -9
   -12,    -24
   -16,     -9
    -5,      2
    -1,    -22
   -12,    -14
     9,    -13
    -2,    -32
     2,    -15
    -1,     -1
     1,     -4
    11,    -16
    14,    -20
     6,    -13
    -3,      2
    19,     -4
    17,    -16
     4,     -5
     9,      3
    10,     -6
    28,      1
    17,    -12
    -7,     15
    19,     17
    23,    -13
    20,      6
    25,      6
    12,     14
    18,     17
     3,      9
    -4,     11
    -3,     13
    15,     11
   -10,     10
     5,     22
     2,      9
   -13,     17
    -7,     30
    -9,     16
    -8,     26
    -1,     13
    -2,      3
    -5,     12
    -7,     23
    -9,     17
   -12,      4
   -21,      6
   -15,     -2
   -21,      0
   -15,     -3
   -14,     -2
    -5,    -13
   -20,    -11
   -13,     -5
   -17,    -13
   -17,    -11
   -20,     -9
    -8,    -16
    -6,    -21
    -3,    -19
    -7,    -18
    -1,     -8
     6,    -13
     2,    -10
     3,     -4
     3,    -19
    -3,    -15
     3,    -11
    12,    -10
     7,     -7
    17,     -2
    10,    -15
     2,    -14
    10,      0
     6,     -7
    14,     10
    31,    -13
    23,    -15
    15,      2
    16,     11
    10,     13
    19,      8
    15,      1
    11,      4
     4,     22
    13,     30
    16,     11
    -6,      4
    -1,     24
    11,     16
     1,     16
    -2,     16
    -5,     15
    -3,     16
    -7,     11
    -9,     13
    -4,     12
   -10,      0
   -20,     10
    -8,     25
   -12,     13
   -13,      0
   -23,    -10
   -19,     -6
   -29,     -5
     3,      7
     1,     -9
   -17,      0
   -18,      0
   -11,    -14
   -15,    -14
    -8,    -10
   -10,    -10
   -10,     -7
    -5,      4
    12,    -24
   -11,    -39
    -6,     -5
    21,    -10
    -2,    -27
     3,     -9
    22,    -19
    25,    -20
    10,    -16
    21,      3
    18,     -2
    15,      2
     6,     -6
    10,      2
     9,      5
    13,      2
     9,      0
    14,      1
    12,      0
     3,      2
    23,     12
     2,     -6
    -8,     13
     7,      6
     4,     -5
     4,     15
    13,     16
     6,     17
    -1,     -1
   -17,      0
     2,      5
    -1,     15
     0,     23
    -4,     13
    -9,      5
   -10,      8
   -14,      2
    -9,      3
   -20,     -3
   -21,      9
   -21,     12
   -21,     23
   -12,      9
   -27,     -6
   -34,     -6
   -20,      2
    -4,    -15
   -21,    -18
   -13,     -2
    -3,    -16
   -11,    -10
    -3,     -8
     4,    -16
     3,    -20
    -5,    -20
     4,      2
    12,    -20
    -1,    -14
    12,    -21
     1,    -23
     3,    -14
     7,     -8
    25,    -16
    19,    -20
    11,    -11
    23,     -4
    14,    -11
     6,      1
    25,      4
    12,    -10
    12,     13
     7,     -6
    15,     17
    23,     -1
    -5,      3
    -2,     16
    12,      9
     1,      4
    -7,     22
     5,     15
     2,      4
     0,      9
    -1,     16
    -9,     18
    -7,     19
    -9,      8
    -7,      9
    -7,      6
   -18,      5
   -16,     19
     3,      3
    -9,     -5
   -11,     11
   -11,      4
   -14,     -1
   -12,     -2
   -22,    -12
   -24,     -1
     0,    -15
   -14,    -26
   -21,     -6
   -11,    -11
   -19,     -2
     7,     -3
   -14,    -26
   -16,    -13
   -13,    -13
    -2,     -3
    11,    -18
   -10,    -11
     2,      0
    15,    -23
    -9,     -6
    17,      6
     9,    -18
    17,     -8
     4,     -2
     8,      8
     3,      0
    12,     -4
     3,     -6
     5,     -2
     8,     -8
     8,     -8
     7,     -4
    13,      6
    15,     10
     7,     -2
    -2,      9
    13,     17
     3,      6
   -13,      1
    -4,      6
     2,      2
     1,     11
     4,      9
     3,      0
    -7,      5
    -8,     16
    -3,      4
   -12,      2
   -13,     11
    -6,     -8
   -22,    -11
   -16,      3
    -1,      3
   -11,     -9
   -17,      3
    -3,     -3
    -4,    -16
   -15,     -9
    -1,     -8
    -1,    -18
    -2,    -12
    -9,    -10
    -2,     -7
    13,    -10
    -2,    -21
   -15,     -6
     5,    -10
     1,    -20
    17,    -11
    14,    -32
     4,    -10
    15,     -8
     4,    -15
     9,     -3
    22,    -14
    15,    -17
    14,     -4
    26,    -10
    13,    -13
    10,     10
    26,      7
    25,     -4
    12,     -8
     7,      4
     4,     -1
     7,      8
    17,      3
    11,      1
     4,      8
    17,      9
     7,      6
   -11,     24
    -5,     25
    14,      7
     6,    -12
   -11,     19
     0,     28
     0,     21
   -16,      5
   -24,     23
     0,     24
    10,     -7
   -15,     -3
     0,     19
    -2,      2
   -17,     11
   -13,     16
    -9,     -1
   -13,     -3
   -12,    -11
   -11,     -8
     0,     -9
    -5,    -11
    -2,      4
     5,     -6
    -8,     -7
    -8,      3
    -9,     -7
    -2,      2
     1,    -12
   -12,    -11
    -3,     -6
     8,     -8
    10,      1
     8,    -11
    -4,    -12
     6,     -5
     2,    -16
     0,      1
    19,     -6
    27,    -18
    18,    -20
    18,     -5
    23,     -7
    21,    -13
    22,     -6
    26,      0
    30,      4
    23,      7
    19,     13
     9,      9
     4,     13
     5,     13
    10,     11
     4,     12
    14,     10
     0,      4
     3,     19
    -4,     18
     0,     17
    -8,     20
     0,     26
   -11,      5
   -16,     20
   -10,      0
   -22,     15
     5,     20
     4,      3
   -19,      1
   -15,      3
   -21,      5
   -14,     22
    -6,      7
   -19,    -14
   -21,    -17
   -10,      8
    -5,      6
   -15,      5
   -24,     -7
   -22,     -9
   -10,    -10
   -13,    -16
    -4,     -2
    -8,    -19
   -16,     -7
     4,     -6
     7,    -16
   -14,    -14
    -6,     -2
    10,     -9
    14,     -5
    -3,    -15
    -3,      6
    21,     -3
    16,     -2
    16,      2
    25,     -2
    16,     -1
    21,     13
    21,     10
    12,     12
    19,      7
    20,      0
     6,     13
     0,     12
     5,     13
    13,    -12
     8,      0
     6,     13
    11,     19
     5,     -2
    -8,     11
     2,     14
   -11,     14
    -3,     10
   -10,     -1
   -13,      9
   -13,     18
   -13,      6
   -17,      1
   -22,     13
    -7,     19
   -24,    -11
   -24,     11
   -11,     -3
   -26,    -11
   -23,    -19
   -22,     -5
    -4,     -3
   -18,     -1
    -6,    -13
   -26,    -22
    -5,    -16
    -3,    -26
   -15,    -12
    -6,     -2
    -4,    -12
    -4,     -8
    13,     -5
    -5,    -24
    -3,     -7
     5,    -18
     3,    -11
    18,    -16
     8,    -21
    11,     -2
    15,     -1
    10,     -7
     2,      3
     2,      2
    11,     -8
    25,    -13
    20,    -10
     0,      5
     6,     16
     9,      0
    19,      4
     8,      0
    -5,     19
    11,     14
    12,      1
    -8,     12
     4,     20
    11,      2
    -4,      8
    -1,     13
   -15,     28
     4,     32
   -17,     13
   -14,     20
   -10,     10
   -18,     11
   -12,     14
   -17,      3
   -19,      7
   -23,      0
   -17,      1
   -14,     -5
   -11,      0
    -3,      5
    -4,     -6
   -17,     -4
    -8,     -9
   -12,    -11
    -5,    -14
   -15,    -15
    -1,    -14
   -15,    -16
    -2,    -11
   -12,    -20
     0,    -14
     2,    -21
     2,    -20
     6,    -14
     7,    -18
     3,    -13
    -3,    -11
     8,    -11
    16,    -17
    13,    -16
    14,     -4
    28,    -17
     9,    -21
     6,     -1
    21,      2
    27,     -8
    28,     -7
     7,     -4
     0,     16
    14,     15
    16,      9
     0,    -12
    -4,      1
    14,     10
     8,     17
     6,     19
     2,      7
    -5,     16
     0,     15
    -6,     16
   -10,      6
    -2,      9
    -6,      2
    -9,     15
    -9,     13
   -13,      4
   -17,      7
    -7,     -4
   -11,     -5
    -9,      7
   -10,      2
   -15,      8
   -21,     -5
   -22,     11
    -9,    -16
   -17,    -24
   -14,    -17
   -16,    -10
    -3,    -16
   -15,    -19
    -7,    -13
     3,    -23
     7,    -22
     2,    -23
    -9,     -6
     2,    -13
    -5,    -14
     8,     -9
    10,    -28
     6,    -21
    10,    -12
    15,    -12
    20,    -10
    20,    -15
     3,     -4
    14,      3
    24,     -4
    12,     -3
    -1,     -6
    -2,      5
    16,      3
    20,      3
    22,      0
     1,      6
     8,     26
     5,     17
     7,     20
     8,     18
    10,      5
     1,      0
     2,     20
     1,     38
    10,     14
   -13,     -2
   -13,     28
    10,     35
     5,     14
   -13,      7
   -30,     16
   -16,     21
    -1,      4
   -23,    -11
   -23,      4
     4,     -4
    -6,     -3
   -23,      9
   -17,     12
   -11,    -15
   -18,     -7
    -4,     -8
   -13,     -7
     0,     -1
    -9,     -6
    -8,     -2
   -14,     -9
    -7,    -10
    -7,    -18
    -7,    -16
    -5,    -14
     7,    -18
     3,     -7
    18,      4
    10,    -20
   -16,    -18
    -2,    -12
     6,     -4
    11,      5
    28,    -16
    10,    -26
    16,      0
    18,     14
    23,     -8
     5,      1
    21,     -3
    11,     -5
    15,      8
    21,     -2
     9,      6
    21,     10
    19,      5
    21,      5
    13,     14
    22,     20
     6,     11
     4,     22
     2,     10
     0,     31
     6,     24
    -2,     17
   -11,      9
    -7,     22
    -2,     15
   -12,     15
   -10,     12
    -9,      8
   -16,      5
   -17,      4
   -11,     15
    -1,      4
   -14,      5
   -16,      4
   -14,      1
   -11,      3
     4,      3
   -15,     -9
   -16,     -2
    -9,    -20
    -9,     -1
     6,     -3
    -9,    -14
    -7,     -7
     4,      2
     7,     -4
     1,     -4
    18,     -3
     4,    -15
     2,     -3
    19,     -6
    28,     -9
    21,    -10
    15,      0
    21,     -6
    15,     -2
    25,     -3
    15,     -2
    21,      3
    14,     -1
    19,     17
    25,      5
    23,     12
     9,     11
    12,     24
    23,     12
    19,     -4
     6,     15
    16,     19
     9,     25
    11,      6
    -7,      4
    -1,     15
    -4,      9
   -10,     10
   -11,     16
    10,     10
    -8,     -2
   -13,     24
    -9,     11
   -15,      3
   -11,      4
   -16,     -7
   -18,      0
   -25,     -6
    -4,      0
     1,    -12
   -17,     -3
   -15,      3
   -11,    -12
   -10,     -3
    -1,     -1
   -10,     -2
   -16,     -7
   -20,     -6
   -11,    -17
   -14,    -16
    -4,     -7
     9,     -5
    -3,    -13
    -7,     -2
     8,     -6
    16,     -8
     4,     -6
    15,      4
    20,    -12
    12,      3
    27,     -1
    11,     -2
    22,     14
    25,     -5
    13,      2
    22,     13
    17,     10
     7,     13
    15,     13
     6,      2
     8,     17
    10,      6
     5,     11
     6,     10
     7,     17
     5,     13
     9,     16
    -6,     16
    -3,     26
    -4,     20
     4,      9
   -12,     14
    -3,     23
    -8,     14
   -14,     21
   -14,     17
   -29,     19
   -17,      6
   -28,     -4
   -15,      4
   -16,     -8
   -19,      6
   -13,      0
   -10,      6
   -15,    -14
   -21,     -4
    -8,    -14
   -12,      5
    -2,     -6
    -4,     -2
    -6,    -17
    -2,     -5
     8,    -19
    -4,    -17
     7,    -10
     5,    -24
    -6,    -10
     0,    -13
    15,    -15
    16,    -22
     8,    -11
     6,     -8
    14,     -3
    15,     -7
    21,     -6
    23,     -9
     8,      3
    24,     10
    17,     -7
     3,      9
    14,     12
    12,     -6
     4,      0
    11,      9
    19,     10
     5,     -2
     1,     12
    10,     -5
     6,      7
     7,     17
     9,     25
     0,     -2
   -17,      8
     2,     15
     7,     -3
    -3,      2
    -1,     12
     6,     21
    -2,      2
   -16,     10
     3,     14
     2,     -4
   -17,      4
    -8,      7
    -2,     -6
   -13,     -5
    -8,     -4
    -7,     -9
    -9,    -11
    -9,    -10
    -7,    -15
   -17,     -9
    -2,    -15
    -6,    -39
    -9,    -21
     2,    -17
    -1,    -20
    -5,    -13
    13,    -27
    -8,    -27
    11,    -13
    20,    -18
    16,    -23
    -8,     -7
     9,     10
    20,     -4
    13,    -19
    -1,    -21
    10,      4
    27,     -5
    14,      3
    15,     -1
     3,      2
    13,      5
    12,      1
    12,      8
    19,     13
    13,      6
     5,     14
    13,     13
    12,      4
     1,     17
     7,     38
     9,     16
    -6,     13
    -2,     24
    -1,     26
    -3,     17
   -13,     13
    -7,     16
   -11,     10
   -15,     23
    -2,     10
   -19,      4
   -13,     13
    -7,     -2
   -20,      1
    -6,     -4
   -16,    -17
   -14,      5
    -6,      3
   -21,      0
   -16,     -5
   -14,    -13
   -14,    -10
   -10,     -9
    -2,     -2
     3,    -16
    -6,     -8
     5,     -9
    11,    -20
     5,    -19
    11,    -14
    10,    -16
    10,     -7
    14,     -6
     8,    -19
    10,    -18
     5,      0
    18,      1
     3,    -11
    23,      3
    20,    -14
     8,      5
    17,      4
     7,     -2
     4,     -2
     6,     -4
    13,      0
    14,      7
    10,     -5
    -2,      2
     7,     13
     8,     12
     1,     17
     2,     15
    -5,     18
    -9,     17
     3,     23
     0,     12
   -19,     27
   -10,     28
   -13,     19
    -6,     13
   -16,     15
   -12,     17
   -13,     12
   -12,      9
   -10,      4
   -16,     11
    -8,      5
   -12,     -2
   -13,      6
    -6,     -5
   -16,     -4
    -6,    -10
   -24,    -22
   -23,     -4
    11,    -13
     1,    -24
    -8,    -12
    -5,    -10
    -4,    -18
    -3,    -16
     5,    -16
    11,    -15
    10,     -8
    11,    -10
    -3,     -9
     8,    -17
    -9,    -26
    -2,      1
    25,    -12
    21,    -22
     8,     -9
    23,     -3
    34,     -9
    26,     -6
    16,     12
    14,      6
    10,     18
    26,     -1
     6,     -1
    12,      5
    16,     21
    15,     15
     3,     12
     4,     13
     8,      3
    -2,      3
     0,     30
    12,      6
   -18,     18
    12,     13
    -8,     -6
    -9,     11
    -8,     16
    -4,      9
   -18,      9
   -10,     10
   -19,      2
     2,     -8
   -18,    -13
    -9,     10
   -18,      0
   -22,      1
   -15,     -8
    -4,     -8
    -7,    -19
   -22,     -8
    -8,    -10
    -9,     -7
    -4,     -2
    -9,      0
   -11,     -2
     2,      5
     0,    -13
    -7,    -14
     4,    -19
     8,    -11
    13,    -12
    -8,     -9
    -9,      0
    -3,      1
     5,     -3
     5,     -3
    10,      2
    16,      6
    19,      1
    16,      6
    22,      8
    37,     11
    25,     -7
     7,     13
    34,     12
    26,    -15
    13,     12
    22,     -6
     4,      6
    15,      2
     1,     10
    12,     21
    12,      7
    -9,     13
    -5,     22
    10,     11
     4,      7
     5,      9
     7,     12
    -7,      5
   -13,     11
   -10,      3
    -7,     11
     1,      1
   -17,     12
   -10,     27
    -4,      6
   -22,     -1
   -12,     13
   -18,      7
   -21,     15
    -4,     -7
   -24,     -7
    -9,      4
   -13,     -5
   -13,     -3
   -15,     -7
    -9,     -5
   -12,     -7
   -13,      0
     1,     -5
     9,    -20
     3,    -15
    -1,     -3
   -11,     -2
    -4,     -1
    10,     -8
    10,     -8
    17,      5
    21,    -22
     5,    -13
    21,      3
    18,      6
    12,     13
    20,     -5
     4,      7
    22,     17
    21,     20
    22,     11
    12,      8
    19,     15
    17,      9
    26,     10
    13,      6
    10,     14
     4,     19
     3,     21
    -3,     15
     0,     10
    -9,      6
    -4,     14
    -4,      8
    -3,      5
    -5,      1
     0,      7
    -3,     10
    -4,     23
    -3,      8
   -21,     13
   -12,     15
   -20,     11
   -14,      9
   -14,     -3
   -18,      5
    -4,     -4
   -14,     -9
    -9,      1
    -1,      0
    -4,     -8
    -5,    -14
    -2,    -13
    -5,    -21
    -3,    -12
    -4,    -22
    -2,    -18
     8,    -21
    -4,    -24
     2,     -8
    11,    -19
     9,    -19
     8,    -15
    11,    -10
     6,    -13
    13,     -5
    23,     -9
    20,    -10
     8,      0
    15,      6
     8,      1
     6,      6
    19,      4
    33,     -7
     6,     -1
    10,     25
    14,     11
     7,     17
     6,     13
     5,     17
    11,      1
    -5,     20
     2,     29
   -15,     24
    -5,     14
    -1,      2
    -5,      5
    -7,     17
    -7,     12
   -13,     10
   -10,     11
   -13,      4
    -2,      1
   -20,      2
    -1,      0
   -22,     -9
   -14,     -5
   -25,     -1
   -11,      3
   -13,     -6
   -18,     -5
   -18,     -9
    -7,     -1
    -8,    -16
   -22,    -14
   -20,    -12
     1,     -5
     9,    -23
   -18,    -18
   -11,     -8
    -7,     -7
     6,     -7
     7,    -25
     7,    -35
     1,    -13
    20,      0
    25,    -14
    11,    -13
     9,      0
    10,     -2
    17,     -4
    16,     -8
     8,     -2
    10,      1
     9,      3
    18,     13
    13,      4
     5,     15
     2,      7
     2,      6
    11,      1
    19,      5
    22,      8
    17,      6
    -4,     18
     7,     20
    -4,      4
    -1,     15
    12,     10
     5,      9
   -10,      7
   -11,     13
     2,     12
     2,     14
    -8,      4
   -13,     15
    -4,      1
    -8,      4
    -6,      2
    -6,      2
    -6,      0
    -3,     11
    -1,    -10
   -18,    -12
    -7,     -1
     3,     -6
    -1,    -11
     1,     -6
    12,    -16
     6,    -25
    -8,    -21
    -5,    -15
    -5,    -19
    -6,    -21
     0,    -29
    -8,    -20
     5,    -18
     0,    -25
     0,     -9
    12,     -3
    10,    -15
    -2,    -26
    11,     -4
    19,     -3
    12,      3
    19,     11
    11,     -7
    -3,     -1
    13,     20
    15,     14
     1,      9
     5,     -1
    17,     -8
     2,      4
    10,     13
     4,      5
     5,      5
     1,      7
    -4,      5
    -7,     13
    -2,     28
    -8,     18
   -19,     15
    -2,      4
    -7,    -11
   -14,     10
    -9,     10
   -17,      4
   -17,      3
   -19,      9
   -17,      2
   -27,      9
   -14,      4
   -22,     -7
   -27,      1
   -11,     -7
    -9,    -14
    -6,    -19
    -6,    -15
   -13,    -18
    -8,    -10
    -5,    -10
    -5,    -26
   -12,    -27
    -1,     -7
     7,    -16
    -6,    -23
    -4,    -21
    -5,    -23
    -2,    -15
     1,    -16
    10,    -17
    13,    -23
     1,    -11
    17,     -5
     7,    -16
     7,      0
    16,      1
     7,     -5
    15,     17
    16,     -6
     4,      0
    12,      9
    21,      7
    11,     -2
     9,     16
    19,     15
    10,      5
     4,      8
    24,     12
     6,     10
     3,     20
     3,     17
    12,     17
     3,      9
    -7,      6
   -11,     11
     0,     11
    -4,      6
    -7,      5
   -30,      8
   -14,     15
   -21,     -5
   -24,     -3
   -28,      6
   -15,      2
   -21,     -7
   -19,     -5
   -14,     -8
   -12,     -9
    -2,    -10
   -12,    -12
   -12,      1
    -7,    -12
   -28,    -13
   -10,     -4
     7,    -33
   -10,    -26
    -1,    -11
    10,    -18
    13,    -10
     9,     -8
     1,     -8
    -4,    -11
     4,     -2
     8,    -11
     7,    -13
     4,    -17
    11,     -5
     8,      3
     4,     -1
     5,      1
     7,    -15
     6,     -8
    16,    -14
    13,     -2
    19,      7
    16,     -3
     2,     -1
    11,      8
    19,     -4
    -3,     10
    13,     29
    10,      9
    -6,      8
    -3,     17
     5,     16
   -12,     15
    -4,     28
    -8,     12
   -21,     28
    -2,     24
    -9,      8
   -14,      9
   -21,     23
   -12,     15
   -25,      4
    -5,      4
   -13,     -7
   -18,      4
   -21,     15
   -12,      6
   -16,     -8
   -12,     -7
   -12,    -11
   -11,     -4
   -10,     -4
    -2,    -10
   -14,    -14
    -5,     -7
    -5,    -15
     3,    -15
     2,    -24
    -4,    -10
    14,     -7
     7,    -12
     5,     -7
     1,    -13
     2,     -9
    18,    -14
    12,    -17
     8,      1
     8,      5
    11,      3
    12,     -2
    19,     -4
     9,      4
    11,     11
     6,      4
     5,      0
     5,      6
    14,      3
     5,     -4
     5,     12
    11,      8
     0,      9
     6,     19
     0,     12
    -8,     22
    -9,     17
   -10,     24
    -2,     14
    -8,     18
    -6,     15
   -24,     21
   -13,     27
   -15,      9
   -18,     12
   -14,      7
   -22,      8
   -24,      3
   -18,      4
   -10,    -11
   -13,    -10
   -16,      4
    -4,     16
   -14,    -18
   -28,    -10
    -8,      1
     4,    -10
    -9,     -9
     2,    -13
   -12,    -18
   -11,     -7
     8,    -21
   -11,    -18
     3,     -6
     6,    -27
    -7,    -28
     7,    -10
    13,     -8
     5,     -2
     2,     -5
     6,    -15
     6,    -14
     6,     -8
    14,     -5
     7,     -8
    16,      3
    24,    -10
    11,     -5
    13,     13
    18,      4
     8,     16
    22,     10
     7,      8
     6,      2
     8,     21
    21,     11
     0,     14
     6,     21
     0,     15
     9,     13
    -6,     11
     4,     20
     0,      8
     5,      8
    -9,      9
   -12,     28
     1,      5
   -13,     -7
    -7,      2
   -11,      9
    -9,     11
   -10,     -2
   -10,     -1
     5,     -5
    -6,      1
    -8,     19
   -14,      3
   -20,     -2
   -13,      0
   -12,     -1
    -7,      1
    -9,    -14
   -14,     -9
   -10,      6
     0,     -4
    -5,    -17
    -5,    -25
    -4,    -14
     3,    -14
     8,    -12
    11,    -21
     5,    -15
    13,    -18
    13,    -26
     0,    -12
    18,    -17
     0,    -14
    18,    -10
    11,    -20
    24,    -11
    23,    -11
    26,      5
    20,     -1
    10,      1
    18,     10
    24,     11
    15,     15
    15,      7
     8,      8
    10,     11
     6,     21
    17,      9
    -2,      9
     0,     26
     4,     19
     2,      7
   -11,     16
     5,     22
     6,      2
    -8,      4
    -7,      8
   -10,      1
   -13,      3
   -20,      0
   -12,      6
   -11,     -3
   -18,     -2
   -25,     -9
   -22,     -4
   -23,     -7
   -19,     -5
   -18,    -12
   -19,     -7
   -15,     -2
    -8,     -8
    -9,    -11
    -1,     -7
     2,    -19
    -6,    -11
    -4,      1
     8,    -13
    -3,    -18
     1,    -10
     6,    -11
    22,    -26
     2,    -27
     9,      8
    28,    -12
     9,    -22
    10,     -5
    27,     -8
    14,    -11
    10,     -1
    19,     -3
    15,     -5
    21,      0
    16,     -1
    13,      8
    25,     11
     9,     -4
    -4,     12
    11,     13
    17,      5
    -3,      7
     5,     19
    -2,      6
     0,     13
    -4,     11
     3,     19
     5,     15
    -2,     16
   -12,     16
    -4,     14
    -5,      3
    -8,     -1
   -19,      0
    -9,      4
   -16,     -7
    -9,     -4
   -15,     -8
   -10,     -5
   -27,    -12
   -22,     -1
    -8,    -16
   -12,    -16
    -6,    -12
   -24,    -21
   -16,     -4
   -11,    -19
   -12,    -15
   -13,    -16
    -7,    -17
   -10,    -22
    -7,     -3
     9,    -28
