           -500633966,             526393479
           -499187197,             527119715
           -497774587,             526909997
           -496722306,             527313315
           -495166466,             528567828
           -494253249,             528567185
           -493358070,             526719150
           -492509625,             526483583
           -491866696,             525851192
           -490525892,             525795540
           -489592640,             523077922
           -489119539,             522994072
           -486960368,             520794527
           -488697186,             519574480
           -488808537,             522029300
           -489015255,             520951733
           -488457538,             518792765
           -487790370,             516103694
           -486509622,             514608814
           -485888425,             512932956
           -486677937,             514340624
           -485553845,             513122176
           -484432440,             509490770
           -485517436,             509002592
           -484860284,             511492476
           -486004730,             509885967
           -488547691,             511310954
           -488438434,             513592111
           -490803914,             514674485
           -492028144,             517764096
           -493493934,             520803145
           -494655922,             522426687
           -495748398,             519390659
           -499493052,             517923040
           -500499136,             520832653
           -501405506,             520091065
           -502196832,             517433750
           -502535926,             517039926
           -501622132,             517226926
           -500642314,             517414958
           -498018486,             519482826
           -496739745,             519875547
           -495967532,             518256945
           -497452148,             518674504
           -496487858,             522856132
           -496465032,             524444447
           -497869643,             527501063
           -497402088,             530593845
           -498429314,             528926495
           -499247987,             526090023
           -501323306,             523379256
           -501950799,             523974323
           -501146980,             520202556
           -503466841,             518848954
           -503134859,             518769912
           -504967420,             517496540
           -504759477,             516576072
           -505797645,             514205485
           -505635434,             514080903
           -505722191,             513622899
           -506546593,             514073693
           -507460117,             517301248
           -507295471,             517477738
           -510374639,             517002068
           -510817072,             520110193
           -511906417,             520721028
           -511680706,             520258995
           -512194869,             520577700
           -509795492,             523218897
           -508138690,             524343074
           -507356777,             525874758
           -506441057,             527636665
           -505681115,             528387300
           -505511166,             529359862
           -505132175,             530979465
           -505015474,             533100753
           -504259737,             532832713
           -505435001,             532419985
           -503106081,             534663898
           -501854270,             534597167
           -499542305,             535599561
           -497115543,             535862247
           -494846239,             534959580
           -493038941,             534091168
           -492040306,             533332179
           -491335500,             533310495
           -490338656,             531896885
           -490427475,             529157519
           -489956522,             529909264
           -489154604,             529125925
           -488431872,             529583282
           -487017331,             529448513
           -486299764,             527785957
           -486620399,             528941158
           -485057337,             530135864
           -484602174,             529370058
           -483830236,             529962298
           -482414589,             529672795
           -481690184,             530273283
           -479692893,             530154684
           -477980295,             528383857
           -478355695,             528604077
           -477076807,             528286383
           -477390149,             526388295
           -476675258,             525784090
           -476002526,             524426580
           -474870540,             523145436
           -474467556,             521414229
           -475061716,             522065486
           -475429877,             521655863
           -475934405,             520722134
           -475994509,             520504569
           -475215596,             521188880
           -474604048,             521472428
           -475090158,             521910046
           -475907032,             523201896
           -476533071,             523607199
           -478633846,             524737524
           -479229826,             528347155
           -480536233,             528635329
           -483298733,             527820259
           -485283636,             528634220
           -487499085,             528148971
           -490242219,             529263603
           -491269594,             531523805
           -490929930,             530949138
           -489454705,             528740055
           -487686318,             526018529
           -488074324,             524319792
           -486855876,             526541489
           -485638409,             527145349
           -484384064,             528781838
           -484415276,             529603555
           -485926206,             529371320
           -487474403,             529637372
           -489352733,             528163702
           -491700427,             529733835
           -492204602,             529856530
           -493224539,             528884263
           -492269051,             529587147
           -492511532,             533320357
           -490507761,             536977884
           -491240370,             536629450
           -492503616,             537958874
           -493788852,             536433551
           -496136287,             534608362
           -497644444,             535242254
           -499209925,             535277629
           -499384934,             533315599
           -501154570,             530241212
           -502236742,             532072034
           -502795242,             530727049
           -504065730,             528995589
           -504705017,             529003996
           -505898347,             528907095
           -507531192,             531499142
           -508148700,             532360701
           -508829596,             529790314
           -509659786,             528033564
           -509509625,             527800925
           -509456469,             527810618
           -510044376,             529645606
           -510149373,             531922873
           -511245849,             533716050
           -511728462,             533632652
           -512833879,             530628163
           -514923799,             531908944
           -515188756,             532857033
           -515070211,             530770499
           -514304223,             527261974
           -514219813,             525337729
           -513591837,             524276442
           -514872822,             524395645
           -515410095,             526076792
           -515526083,             525961198
           -514213815,             523816823
           -512775768,             519872070
           -512455247,             519202728
           -510299695,             518042773
           -509166816,             515531955
           -508943391,             515100975
           -508961820,             514938556
           -508361129,             514899310
           -506698175,             512907906
           -504431774,             509950039
           -504510338,             510198830
           -501837791,             510946170
           -500296651,             508286719
           -498824477,             507748675
           -497921914,             507683156
           -496687148,             508737770
           -495021282,             508399586
           -493571743,             507583436
           -492736160,             508236342
           -490620717,             509033050
           -489254053,             509175603
           -487962838,             509560056
           -486948291,             511243838
           -485463295,             512390308
           -484481834,             512658897
           -484324400,             513883474
           -483301812,             517061535
           -482800805,             517401077
           -483442128,             517997591
           -482269291,             518760313
           -481116749,             519794373
           -479506285,             521181803
           -477087224,             522002954
           -477375012,             523267874
           -475624215,             525408967
           -474563350,             524493917
           -473591639,             524182727
           -473303815,             525923174
           -471200306,             527034100
           -470465885,             526251725
           -469601616,             526663663
           -468968149,             528384571
           -467318304,             529421350
           -466681628,             527511398
           -467153536,             528885402
           -465349569,             530683307
           -463769194,             529325484
           -463298967,             529287861
           -461986520,             530626368
           -460634207,             530825506
           -459986064,             529972459
           -458222514,             529524308
           -455823818,             528749730
           -454248479,             527642759
           -454369746,             527695478
           -453636678,             526099504
           -454401957,             522768469
           -454657148,             523007876
           -455866938,             521548884
           -456552781,             521849233
           -456315866,             520629943
           -455244351,             518052223
           -455199628,             516150850
           -454382092,             516064976
           -453814996,             514400746
           -454951610,             513752557
           -455449758,             514228830
           -455962490,             513334441
           -455036110,             511895211
           -453745611,             509185123
           -454223466,             508584975
           -453584292,             509400006
           -454201376,             508918160
           -453555691,             509616024
           -452807299,             508516123
           -453006248,             509005992
           -452449058,             509518651
           -453224634,             511634678
           -452746380,             514188741
           -453687117,             515391115
           -454441611,             516481892
           -455807513,             515864974
           -458032188,             518368245
           -458346271,             522375638
           -459622611,             523434996
           -461800153,             522215129
           -464594616,             522690883
           -465822772,             522948131
           -467687770,             520323958
           -470024597,             521983314
           -468027478,             523194018
           -464902814,             521649230
           -461706315,             518603259
           -462050928,             517904635
           -460639199,             521097489
           -458985418,             523221870
           -458530762,             523953305
           -459386089,             523581668
           -461446548,             524661446
           -462326912,             526522022
           -464353990,             526615615
           -465939346,             528819782
           -467047028,             527939555
           -469256252,             527777621
           -470236670,             529168326
           -472071016,             530698141
           -473831590,             531211775
           -475401510,             532467113
           -475240093,             532526253
           -473566430,             529612695
           -471754019,             525279269
           -472451103,             524762125
           -470637683,             525626313
           -469469865,             524721593
           -467355655,             523648244
           -466472447,             522438719
           -465190311,             523344688
           -463043576,             522779686
           -462785955,             522410333
           -461181317,             522858592
           -459995689,             521478747
           -459776304,             522894241
           -457999301,             524506506
           -456785452,             524527496
           -456573144,             524824477
           -457069379,             526525776
           -457297605,             528596524
           -457913821,             528212910
           -459734376,             528936175
           -460385525,             530911815
           -461471509,             530872496
           -463308788,             531758877
           -464379874,             533134488
           -466028956,             533889620
           -467488218,             534788038
           -467943049,             534260070
           -469686692,             533720040
           -469831228,             535419701
           -471050204,             537443964
           -471576474,             538760942
           -473671327,             537866419
           -475069666,             539915000
           -476192836,             539421589
           -477274113,             537565687
           -477870420,             536556334
           -477440369,             535581727
           -476477499,             533795389
           -474751473,             531553160
           -474212271,             530092000
           -472792116,             530818619
           -470505014,             529263571
           -470065616,             528253256
           -468610029,             530515973
           -466604129,             531449794
           -465642911,             531225556
           -465177750,             531289230
           -465628852,             532552966
           -465472495,             535371865
           -465588854,             536049436
           -466024130,             534508880
           -465954637,             534524152
           -465173779,             535785943
           -461762185,             537115299
           -459798848,             537289907
           -455492865,             536906027
           -453864961,             535278308
           -452229254,             533795022
           -452466520,             532208083
           -452850008,             532073037
           -452775552,             529807112
           -453271352,             528016786
           -453178486,             527234126
           -451632823,             525153947
           -452810679,             523438155
           -451420379,             524433380
           -450823961,             523023627
           -450067938,             522877746
           -449190213,             521915647
           -447666751,             521202095
           -447158293,             521116637
           -445927722,             523082989
           -444216156,             522032091
           -443837024,             520931101
           -442875929,             520638043
           -442317984,             522689952
           -441050554,             523708756
           -440146913,             523113430
           -440237690,             522677235
           -439664059,             523162573
           -439945609,             524970837
           -438872847,             526579550
           -438974519,             526581942
           -438643322,             527111154
           -438879598,             527553167
           -438989356,             529849149
           -438457537,             531922835
           -439318526,             532650443
           -440021339,             533719688
           -441181418,             533471135
           -442046768,             534105044
           -443226934,             535096150
           -443595724,             538589698
           -443795580,             538682831
           -445478559,             536935298
           -446216819,             538756887
           -447322037,             539734959
           -448186383,             542834212
           -448803949,             544191949
           -450294096,             542051246
           -452563504,             540869479
           -454422613,             541164623
           -456048106,             541849886
           -457734928,             541093574
           -459146643,             540330132
           -459628093,             538649801
           -459348019,             535383231
           -459571361,             532627716
           -459955005,             532460090
           -459240194,             531024176
           -458652553,             528590479
           -458032946,             527338959
           -456943496,             525616968
           -456668318,             524662037
           -455896577,             524485497
           -454517003,             524401705
           -452672326,             522754522
           -451070404,             521719300
           -449636404,             521470346
           -448310757,             521165381
           -447337585,             520128643
           -446769010,             519373882
           -446410192,             518268973
           -446608848,             518102815
           -445545910,             517187334
           -445173298,             515619312
           -443916565,             515093775
           -443718416,             514398681
           -443214039,             515205598
           -441955221,             516509372
           -440643036,             516988449
           -439614469,             516069384
           -439897591,             516260175
           -438447219,             517234294
           -438607190,             518205942
           -437440129,             521133451
           -436507688,             522885391
           -436555470,             522505485
           -438408946,             523826406
           -438833627,             526058942
           -440220449,             526145741
           -442269848,             528323868
           -442546984,             531535845
           -443338890,             530311118
           -444733380,             526573764
           -446921679,             526360167
           -446598867,             527159848
           -444880135,             525630290
           -442580320,             523316084
           -441657111,             521642867
           -441534704,             522812868
           -439513573,             523044120
           -438702498,             521929876
           -437083069,             521720592
           -436857010,             522004397
           -435015775,             522211911
           -435012601,             520947462
           -433222089,             520638354
           -433309952,             520094906
           -432365687,             522750229
           -430394599,             524815854
           -430054038,             524817427
           -431163211,             524997430
           -432865116,             525883478
           -433955172,             526795144
           -435200463,             527282335
           -436398980,             528487842
           -437232272,             529588555
           -438070522,             530879914
           -437877736,             531280675
           -437952967,             531341706
           -438433954,             534096594
           -437324511,             537272987
           -437768777,             536972695
           -437895151,             536376037
           -438478231,             535975099
           -439069645,             539268708
           -438248932,             540566756
           -440985974,             540743215
           -440809555,             542606147
           -442387802,             539255818
           -444466931,             541057865
           -445515045,             541670179
           -447658652,             542850710
           -448641411,             543261280
           -449180122,             540694672
           -449027035,             536619840
           -450307920,             534772372
           -449957336,             534882570
           -450880784,             534768143
           -451077894,             534550944
           -451824740,             536358016
           -451481011,             537279075
           -452558843,             537798412
           -453252407,             540671095
           -453360620,             542395120
           -453666368,             539905914
           -456256219,             539161933
           -456885316,             540668764
           -457664101,             538874307
           -458867834,             536763274
           -460644003,             537632198
           -461451751,             538856482
           -462649504,             538107706
           -463144263,             538403221
           -462065940,             536926089
           -459289021,             532977580
           -459417362,             530967258
           -457142847,             530700930
           -455535041,             528442988
           -453979871,             526973699
           -452778239,             526337375
           -451485849,             525131417
           -450198969,             524843045
           -448868649,             524079223
           -447196292,             523328766
           -445751942,             522577649
           -444789513,             522298666
           -443450677,             522232018
           -441942545,             521635535
           -441196425,             520940293
           -440049553,             521653909
           -438694899,             521411475
           -437564574,             521151766
           -436681387,             521083092
           -434766008,             521051715
           -432896813,             520503561
           -430920011,             519680207
           -430127916,             519226734
           -429841366,             519212369
           -429272789,             517635960
           -429791536,             517418804
           -427996845,             518673991
           -426982080,             517380149
           -427485963,             518955507
           -426247510,             521996182
           -426315984,             522511549
           -428081332,             522105679
           -430453958,             523458685
           -431974492,             524258473
           -434137135,             523106614
           -435583763,             522329007
           -437336143,             520222807
           -439650600,             520758772
           -440448647,             521740785
           -441266902,             519635354
           -442245779,             518029567
           -442194148,             517926964
           -441140067,             516445045
           -440848339,             515286956
           -439744845,             515789634
           -438071431,             515340217
           -436955223,             514233087
           -436299930,             515186385
           -434733293,             516163071
           -434008451,             516117339
           -433472596,             517938329
           -432688218,             518977245
           -433797459,             519709741
           -433693840,             523332213
           -434072719,             524426175
           -435290968,             522816289
           -438207329,             523693907
           -438668001,             525721943
           -438287715,             524296160
           -437111230,             522939290
           -435281738,             521318029
           -434839788,             520173015
           -433419436,             520755532
           -431545048,             519906196
           -430967633,             520009967
           -429268281,             520408745
           -428542472,             520444798
           -427755957,             520880778
           -426596503,             520233222
           -426679337,             519809536
           -425293282,             520078944
           -425532235,             521186187
           -423673936,             523452055
           -423274089,             522787908
           -425000688,             524709674
           -425048279,             527309314
           -426194631,             526654606
           -428294487,             525976783
           -430680962,             526584387
           -432347210,             527376120
           -433991373,             527832732
           -434644356,             525769098
           -435061927,             522197580
           -435745877,             520928867
           -437023160,             520984567
           -438432653,             522437676
           -439917324,             523079035
           -441251544,             522918677
           -441631710,             522535353
           -439915965,             521946735
           -437552229,             519590796
           -436054067,             517056452
           -434065696,             516736402
           -431808074,             515596679
           -430153597,             514584212
           -429155238,             512907822
           -428548674,             511780904
           -428529430,             509998198
           -428860098,             508957660
           -429128561,             508416799
           -430865794,             509261416
           -431860583,             511921240
           -433179970,             513871048
           -434344805,             512748698
           -436292225,             511220411
           -437051250,             510984996
           -437591139,             509413419
           -437672762,             507942712
           -436366837,             505906820
           -435838923,             503995854
           -436511955,             503736718
           -437143864,             504037050
           -439055245,             504228627
           -439596037,             505277629
           -439942047,             502999198
           -440977632,             501717131
           -440218499,             500824124
           -439175453,             498348560
           -439976860,             497695644
           -439455453,             497798871
           -441774472,             498449173
           -441940951,             500070169
           -441259864,             497515727
           -441486264,             494846478
           -442092353,             495458782
           -442154608,             496753277
           -441379301,             496141744
           -440323725,             494324594
           -438777731,             493761432
           -438103227,             493217300
           -437001709,             495178996
           -434656756,             495314485
           -433677089,             494264080
           -432712348,             495850287
           -431352286,             497406540
           -429731579,             498051803
           -429421402,             499112190
           -427728586,             501259694
           -426532888,             501548284
           -426537136,             502821231
           -425118882,             506917884
           -423925565,             508748493
           -424897085,             509393196
           -426301073,             510978199
           -427663239,             511205931
           -428977167,             510106807
           -431400922,             510511370
           -431336554,             514144885
           -429702865,             513845941
           -426966441,             511696961
           -425237865,             511194851
           -423892914,             511736167
           -423372584,             511798604
           -423140454,             512999184
           -422787653,             514593836
           -423102074,             517276923
           -422415259,             519496457
           -422714939,             517156997
           -425826916,             518502389
           -425155712,             522962376
           -426323160,             522554855
           -427779312,             521188632
           -429444088,             520453130
           -430295564,             519563574
           -432010488,             518906869
           -431802034,             518028058
           -431992164,             516728698
           -430460069,             517435964
           -429343434,             519203587
           -426245214,             519964429
           -425864078,             523633541
           -423454206,             526904049
           -422861791,             526948669
           -424526989,             527220156
           -425399907,             529817517
           -426058984,             529285904
           -425988131,             525768026
           -426670121,             525056843
           -427473816,             526067167
           -427562255,             528018688
           -428733687,             529626065
           -429505378,             530506711
           -430891199,             529812512
           -432664767,             529851989
           -433341561,             528435969
           -434729801,             527124294
           -434678019,             525491212
           -433393692,             522624642
           -434188895,             521097265
           -434147567,             521051464
           -435266295,             521810532
           -435935442,             520774535
           -437225720,             519680101
           -438042212,             519219195
           -439635816,             520315760
           -440229383,             520970135
           -440514315,             518951051
           -439304407,             515764493
           -440509026,             514536656
           -439819880,             513987247
           -439538549,             513785970
           -437425578,             514280060
           -433917095,             514511937
           -430941244,             515512081
           -429385577,             516026283
           -430354140,             515279828
           -430319699,             516447250
           -429454751,             517027399
           -428275441,             518536518
           -426627144,             520198375
           -424598355,             522057248
           -422300521,             522378730
           -421945624,             521999326
           -419377138,             524116528
           -418102232,             523593481
           -417216626,             524374105
           -415552066,             525007911
           -413530324,             524647737
           -412831242,             524736781
           -410049357,             525146499
           -408866701,             523863593
           -407438225,             524109606
           -404841601,             522413484
           -403023525,             521241383
           -400355475,             519601118
           -400625661,             517964718
           -401094704,             518276060
           -401531983,             516470036
           -403213873,             515503025
           -404168431,             515960497
           -405103045,             516082134
           -405393454,             516682772
           -404574777,             518296350
           -402952512,             519610792
           -401938958,             521964093
           -400381218,             523702750
           -400979290,             524825414
           -400978958,             527364630
           -401538168,             529591519
           -401981974,             530039434
           -402837614,             527265262
           -403639899,             524173661
           -405115881,             522584466
           -406018082,             522032469
           -408165366,             522394822
           -408840488,             522500086
           -407984248,             519127101
           -408044055,             516623357
           -407175609,             515926034
           -408398151,             516144293
           -408762059,             519025679
           -409888882,             519385776
           -412396380,             520093522
           -413076816,             521886273
           -412707446,             521066138
           -410913647,             517319868
           -410054165,             513937582
           -410093778,             513609649
           -408427075,             512038043
           -408729312,             509573346
           -409236450,             509460190
           -409131208,             510103583
           -408156342,             507884867
           -407668470,             505299320
           -407640451,             506178973
           -405443651,             507328984
           -402901973,             505765975
           -401917624,             504541639
           -399054242,             504826805
           -398437055,             505281049
           -395588022,             505542851
           -394218033,             503503263
           -394204862,             503935494
           -392592491,             504151309
           -392406466,             503152663
           -391653994,             504414506
           -390354565,             505079935
           -389734858,             505864522
           -388254802,             505854319
           -389191783,             506106590
           -387356607,             508183186
           -386492457,             508631769
           -385570938,             509822322
           -385368803,             511493248
           -383514851,             514764679
           -382972866,             514736709
           -383221635,             514412755
           -383007098,             515597629
           -381186600,             516461339
           -380531862,             517719592
           -378044486,             518170859
           -377675548,             517380417
           -376999131,             518856311
           -375421846,             518582124
           -374764412,             516969800
           -375311418,             518055577
           -374169761,             519611457
           -373735261,             520106073
           -373128980,             520354749
           -374332356,             520793094
           -374330675,             523470262
           -374478311,             523771361
           -374730072,             524022625
           -373882934,             525058607
           -372845720,             525725891
           -371503197,             527519827
           -371253850,             527869419
           -371079993,             529690513
           -370897888,             530019513
           -372746487,             530059235
           -373447888,             531354759
           -375424831,             531840141
           -376947272,             534200351
           -377848469,             534987018
           -379806311,             532641425
           -382811930,             533401933
           -384542066,             533474030
           -386581788,             531807209
           -388614181,             531067016
           -390297776,             530450768
           -391839987,             529599535
           -393413535,             528941374
           -394851915,             527355964
           -396713179,             527351704
           -397486447,             526361217
           -399297620,             525428208
           -400518858,             526339526
           -401225579,             525037061
           -403831336,             524643650
           -404805214,             527500791
           -405273663,             527022721
           -405650160,             523871657
           -406500305,             522632746
           -406163118,             521153396
           -406130437,             519928331
           -405160401,             519060763
           -404119541,             517996991
           -402523300,             517459119
           -401495794,             517216773
           -399599335,             517276878
           -399113661,             517336054
           -397641593,             519325540
           -396439180,             520892857
           -395534597,             521763914
           -395963778,             521730031
           -396857157,             523055334
           -397269382,             524116566
           -397826621,             524116587
           -397975254,             525403170
           -396776805,             526147530
           -396087396,             526864256
           -395226221,             528420153
           -394450269,             530387310
           -394032221,             532114981
           -394174104,             533129058
           -395431670,             533387019
           -397091121,             534411077
           -398613344,             534820894
           -400136678,             533986996
           -401165274,             533480520
           -400116297,             532812534
           -398309210,             530261354
           -396711093,             527892598
           -395463467,             526979755
           -394611857,             526626741
           -393302837,             527696661
           -392122616,             527497696
           -391716845,             528890575
           -390882250,             531100884
           -390669322,             532020054
           -392081800,             531408297
           -394160934,             532280340
           -395346257,             532387053
           -396481165,             530570398
           -397275581,             528734097
           -398258936,             528667525
           -398326273,             529027398
           -399399122,             529207569
           -399225151,             530040146
           -400865305,             531082098
           -401137291,             533434045
           -401587133,             533544527
           -402705271,             531977065
           -404271399,             531842705
           -405135294,             532195821
           -406178686,             531443805
           -407748000,             532468731
           -408427327,             534052752
           -409303872,             533663400
           -409992415,             531483287
           -410979797,             529164969
           -411696854,             528634834
           -412303124,             526998477
           -412841692,             526018232
           -412554745,             524530931
           -411635026,             523261044
           -410617726,             522087304
           -408253972,             520815931
           -405556980,             519085815
           -403427144,             517548013
           -402236538,             516764543
           -400366842,             514876120
           -400586819,             512852213
           -401173704,             512647782
           -401162654,             512631725
           -401349374,             511052751
           -400350648,             511492117
           -398132773,             509688499
           -397855756,             508714226
           -395491329,             511201468
           -393582814,             511799531
           -392967515,             511336443
           -393249342,             513260821
           -391747099,             514912181
           -391032154,             514819391
           -390451681,             516789028
           -386419906,             517363523
           -385666021,             517455384
           -383626963,             518529835
           -381818153,             520963408
           -379660326,             522140982
           -379643827,             521851295
           -380806315,             523253539
           -381801934,             524500967
           -382857885,             523325145
           -383796014,             523367895
           -383904251,             523419152
           -384567878,             526300995
           -382911659,             530990265
           -382700604,             531283601
           -383983065,             527536125
           -386149363,             527801911
           -386664296,             526663365
           -387321817,             525427645
           -388694187,             525639498
           -388866574,             527203215
           -389261911,             527385774
           -390592174,             528543696
           -390745480,             529294690
           -391669418,             530480378
           -392667377,             531532300
           -393500652,             532959990
           -394675861,             532882363
           -395472765,             531970825
           -397871090,             533404631
           -398199589,             534274807
           -398918210,             530875288
           -399855929,             530092900
           -399867612,             529237826
           -401131717,             530290881
           -401523437,             530397232
           -402874702,             530875398
           -402571613,             530445236
           -402900513,             529217942
           -402531700,             530426567
           -401788300,             531783708
           -400649441,             532725502
           -399853478,             533790451
           -398579307,             534062774
           -397686369,             534865875
           -396459552,             535313549
           -395571243,             537331086
           -394475045,             538014030
           -394763291,             537877167
           -394678992,             538835541
           -394796326,             538866611
           -395032603,             539324637
           -395326604,             539916685
           -395319125,             539552244
           -396152582,             540292049
           -396461008,             541811791
           -396690098,             542380838
           -397679017,             541830486
           -397807287,             542131036
           -397749896,             541329262
           -398393105,             542494437
           -397741397,             543121780
           -399049448,             544392292
           -398781228,             546225087
           -399383226,             546175595
           -399811868,             544188568
           -400606827,             540843820
           -402607396,             541256319
           -402673564,             540905378
           -403062655,             538053839
           -403387461,             536486152
           -402922562,             535287833
           -400848320,             532656970
           -399861666,             529153910
           -398998727,             528209475
           -397515555,             525752757
           -398068907,             524883274
           -396653638,             524398133
           -395210187,             522091846
           -394113195,             520240776
           -392647150,             519435564
           -391598133,             518865298
           -389692953,             518039358
           -388981391,             518114915
           -387302377,             518040230
           -386451246,             518974791
           -383941622,             519456344
           -382075260,             518304682
           -381529213,             519115831
           -379238051,             521328830
           -377525909,             521593711
           -377409496,             521263047
           -376677967,             522744176
           -376160674,             523671146
           -375754589,             526030745
