            160769520,              -4475263
            160541084,              -4427471
            160193674,              -4353562
            159950797,              -4263233
            159938392,              -4260059
            159627718,              -4234586
            158984996,              -4194353
            159073985,              -4144628
            159160554,              -4348816
            159060926,              -4458018
            159150197,              -4746824
            158619457,              -4729381
            158399526,              -4729818
            158321675,              -4818239
            158204478,              -4905213
            158406779,              -5216896
            158457607,              -5510405
            158372227,              -5626494
            158560731,              -5826661
            158733296,              -6099721
            158667860,              -6177589
            159017188,              -6420422
            159405172,              -7130498
            159623234,              -7854905
            159859483,              -8383975
            159964896,              -8443053
            159959914,              -8381456
            159657049,              -8215238
            159512761,              -8063948
            159577668,              -8051772
            159514122,              -8001302
            159438315,              -7980058
            159588715,              -8307720
            159491022,              -8460027
            158946033,              -8496556
            158711389,              -8523029
            159062471,              -9099166
            159021951,              -9913297
            159114586,             -10304311
            159214284,             -10449618
            159504356,             -10665654
            159932273,             -11494520
            159990810,             -12348665
            160115535,             -12568222
            159644111,             -12313248
            159647888,             -12126005
            159489005,             -11944782
            159335971,             -11747939
            159535963,             -11841152
            159634007,             -11991408
            159606702,             -12054748
            159435664,             -12054958
            159163449,             -12025306
            158883628,             -12021210
            158302789,             -12029527
            158056612,             -11948802
            157619799,             -11895343
            157158007,             -11792763
            157008051,             -11665081
            156847320,             -11524724
            156664509,             -11426176
            156190211,             -11283651
            156144130,             -11161821
            156234726,             -11227741
            156147850,             -11230262
            155898405,             -11193561
            155465389,             -11124663
            155431979,             -11093228
            155475087,             -11212379
            155430303,             -11356852
            155628731,             -11942378
            155661324,             -12612255
            155818450,             -13146941
            155886285,             -13284936
            156030608,             -13328092
            156299137,             -13473072
            156395288,             -13492938
            156346020,             -13418911
            156305535,             -13336748
            156185895,             -13282120
            155971728,             -13248599
            155916915,             -13221361
            155976483,             -13239297
            156271696,             -13414941
            156590473,             -13736663
            156902747,             -13991683
            157144472,             -14097575
            157401251,             -14163421
            157261149,             -13969072
            157297415,             -13774240
            157422083,             -13674142
            157652195,             -13678240
            157767238,             -13625348
            158012394,             -13869922
            158112146,             -14172791
            158008783,             -14177328
            158021205,             -14291967
            157571733,             -14221851
            157601766,             -14253377
            157796210,             -14844256
            157787662,             -15661873
            157886734,             -16276400
            158249619,             -16932149
            158417953,             -17069297
            158023938,             -16872220
            158078280,             -16653741
            158551904,             -16978358
            158880863,             -17341258
            158745540,             -17116994
            158145687,             -17037086
            157634323,             -16976103
            157285233,             -16922169
            157167620,             -16809019
            157345945,             -16795374
            157366342,             -16753152
            157720603,             -16836824
            157607098,             -16732617
            157476136,             -16568280
            157873321,             -16625374
            158032336,             -16706426
            157707704,             -16551797
            157718188,             -16379291
            158053335,             -16504303
            158428966,             -16759989
            158221319,             -16531642
            158297716,             -16321028
            158560841,             -16334140
            158797708,             -16464195
            158964891,             -16652939
            159161731,             -17069522
            159122505,             -17157813
            158857438,             -17116786
            158437575,             -17114123
            157934903,             -17088310
            157897011,             -17052083
            157853083,             -17077986
            157276468,             -17039768
            156447342,             -17232280
            155987174,             -17224518
            155087504,             -17375376
            154578097,             -17305668
            154850838,             -17154718
            154858029,             -17064323
            154779506,             -16873500
            154921178,             -16743432
            155040627,             -16666632
            155277222,             -16762515
            155214332,             -16662084
            154978668,             -16491415
            154982712,             -16423760
            155056791,             -16439230
            154856980,             -16331925
            154504839,             -16220746
            154704330,             -16427502
            154674164,             -16646966
            154482309,             -16631705
            154675671,             -16857451
            154643996,             -17059793
            154157740,             -17208573
            153458333,             -17460739
            153384445,             -17440734
            153311763,             -17544513
            153492799,             -18006217
            153258004,             -18057056
            153129956,             -18099601
            152774741,             -18243738
            152384894,             -18312723
            152486808,             -18422929
            152589682,             -18754121
            152695079,             -19131506
            152938332,             -19825179
            153115100,             -20673305
            153292331,             -20877643
            153615521,             -20980515
            153769662,             -20960839
            153849638,             -20876755
            154163244,             -21115941
            154244764,             -21252664
            154101165,             -21189102
            153971723,             -21127262
            153737008,             -21095216
            152807281,             -21228588
            151999445,             -21392044
            151998388,             -21162626
            152310035,             -21333759
            152375234,             -21484003
            151957196,             -21327671
            151646418,             -21197886
            151521827,             -21102587
            151705801,             -21311817
            151515311,             -21267623
            151056757,             -21185913
            151072122,             -21178850
            151026251,             -21279250
            150660844,             -21219170
            150752312,             -21357106
            150928058,             -21814585
            150969462,             -22217733
            151192639,             -22728191
            150837537,             -22725148
            150705588,             -22703869
            150497485,             -22780231
            150441955,             -22835309
            150431334,             -22967379
            150245916,             -23032312
            150250180,             -23122998
            150172274,             -23227401
            150013847,             -23335688
            149763055,             -23415990
            149616066,             -23502861
            149500681,             -23571635
            149537955,             -23711926
            149796803,             -24111092
            149896262,             -24384848
            150080072,             -24572339
            150295323,             -24739903
            150547352,             -24896960
            150819319,             -25039924
            150978741,             -25042451
            151236410,             -25070954
            151225627,             -24929603
            151419814,             -24830864
            151411806,             -24669779
            151494148,             -24510777
            151658228,             -24410129
            151730260,             -24295262
            151850495,             -24196157
            151902801,             -24084038
            151628005,             -23890533
            151130550,             -23707871
            151101168,             -23476965
            151397626,             -23468299
            151510921,             -23418765
            151714958,             -23526601
            151851285,             -24239848
            151626483,             -24967749
            151542415,             -25688139
            151607810,             -26109425
            151559110,             -26222408
            151456918,             -26205317
            151910744,             -26515720
            152244998,             -27238195
            152421207,             -27976100
            152589938,             -28250375
            152068602,             -27991183
            151609726,             -27841806
            151556026,             -27617162
            151796759,             -27549087
            151895785,             -27468319
            151875452,             -27290666
            151936928,             -27174956
            152032173,             -27173625
            151947998,             -27021609
            151722084,             -26825233
            151196409,             -26702817
            150908075,             -26481945
            150985071,             -26360681
            150999529,             -26270724
            151066352,             -26284089
            151047014,             -26276254
            150443561,             -26105979
            149841098,             -26022567
            149458310,             -25889173
            149502723,             -25710293
            149488996,             -25601477
            149821933,             -26008572
            149837003,             -26446933
            149720677,             -26527496
            149406460,             -26531129
            149186392,             -26565674
            149203120,             -26698883
            149009802,             -26741714
            148980557,             -26849330
            148973002,             -27010285
            148551875,             -27094477
            147835265,             -27406313
            147761159,             -27380679
            147801425,             -27519542
            147820294,             -27740910
            148017015,             -28230103
            148014375,             -28490796
            147871018,             -28548682
            147843455,             -28625264
            147876476,             -28725982
            147847461,             -28826674
            147406268,             -28957277
            147215085,             -28960677
            147363115,             -29108174
            147141514,             -29205996
            146797296,             -29254148
            146758836,             -29322668
            147101279,             -29918975
            147242414,             -30509580
            147490090,             -30896714
            147498162,             -30906297
            147265136,             -30794909
            147701267,             -30786147
            148003165,             -30986794
            148352521,             -31239786
            148636292,             -31471758
            148828613,             -31589734
            148290279,             -31388495
            147636561,             -31263567
            147785740,             -31084385
            148182992,             -31557666
            147997608,             -31313138
            147548787,             -31123394
            147928277,             -31259333
            147924020,             -31872817
            147810056,             -32571850
            147774855,             -32879286
            147192626,             -32938423
            147139668,             -32921572
            147143149,             -33130073
            146151806,             -33443317
            145595310,             -33818389
            145004539,             -34001279
            144688014,             -33910085
            144944166,             -34080642
            144926367,             -34228635
            144716959,             -34212503
            144483483,             -34227724
            144040620,             -34165764
            143637163,             -34182460
            143015086,             -34165168
            142581736,             -34110917
            142411393,             -33962007
            142364140,             -33896035
            142314494,             -33870622
            142289863,             -33877954
            142317087,             -34016742
            142146108,             -34035723
            142050986,             -34052449
            141591976,             -34166688
            140739246,             -34375887
            140870097,             -34282375
            140992724,             -34645604
            141040646,             -35169145
            141090217,             -35940327
            141239836,             -36779183
            141152105,             -36746290
            141069585,             -36623454
            141457379,             -36766993
            141869703,             -37301004
            141985010,             -37319966
            142291637,             -37322108
            142300499,             -37177507
            142116251,             -36925631
            142090252,             -36733980
            141790336,             -36504475
            141792431,             -36272412
            141818193,             -36102497
            141576125,             -35915320
            141218646,             -35710395
            141003553,             -35620327
            140735456,             -35508931
            140823235,             -35423415
            140892780,             -35378744
            141102417,             -35386411
            140638339,             -35385552
            140272489,             -35504949
            140447088,             -35484960
            140457668,             -35599352
            140395747,             -35627699
            140305021,             -35688014
            140119949,             -35724166
            140051015,             -35754879
            140023149,             -35830977
            139743166,             -35924271
            139377686,             -36033336
            139619722,             -36153295
            139743447,             -36459877
            139820395,             -36649567
            139795272,             -36714695
            139658183,             -36758125
            139834226,             -36883477
            140100062,             -37189266
            140006756,             -37186242
            139860890,             -37222656
            139528734,             -37280504
            139791858,             -37315861
            139911680,             -37499309
            139811578,             -37508828
            139881756,             -37506047
            140223778,             -37746146
            140444940,             -37987332
            140779280,             -38316611
            141184058,             -38712790
            141135120,             -38545004
            140970149,             -38318883
            141195883,             -38184098
            141550670,             -38366211
            141672633,             -38327155
            141669928,             -38175729
            141502939,             -37996389
            141331015,             -37767546
            141166873,             -37579699
            140957187,             -37357547
            140829574,             -37191489
            140552499,             -36972461
            140762875,             -36891384
            140894273,             -37062368
            141039705,             -37401211
            140875839,             -37389768
            140658504,             -37364323
            140807707,             -37638186
            140909931,             -38248888
            140915133,             -38556141
            140945078,             -38738026
            140837813,             -38762999
            141165586,             -38960415
            141440216,             -39342245
            141715207,             -39669479
            142060949,             -39954875
            142397661,             -40312830
            142517345,             -40365953
            141747255,             -40145733
            141567677,             -39878746
            141569195,             -39712038
            141675498,             -39573998
            141828891,             -39505685
            141925097,             -39396084
            142143298,             -39351583
            142324436,             -39429588
            142531064,             -39609889
            141938278,             -39392000
            141219217,             -39339858
            140967122,             -39153747
            140867088,             -38936180
            140948899,             -38817647
            140699153,             -38617521
            140290020,             -38450058
            139934139,             -38289265
            139488947,             -38267348
            139146443,             -38158414
            138952311,             -38109160
            138873034,             -38033725
            139244926,             -38141260
            139616398,             -38615412
            139796976,             -38689736
            139944377,             -38593502
            140169899,             -38583487
            140424326,             -38639645
            140288010,             -38445127
            140463942,             -38400969
            140557001,             -38402671
            140439511,             -38302019
            140574431,             -38389309
            140231482,             -38274772
            140030490,             -38168653
            140125758,             -38244828
            139966822,             -38254484
            139760730,             -38251673
            139448141,             -38250903
            138934814,             -38263907
            138770999,             -38193750
            138344485,             -38086726
            138054086,             -37968452
            137773701,             -37862723
            137637001,             -37765728
            137542527,             -37714896
            137571845,             -37757046
            137579012,             -37928753
            137685225,             -38294129
            137604388,             -38450036
            137489587,             -38538659
            137557341,             -38732545
            137827460,             -39151076
            137878990,             -39347428
            138016836,             -39473115
            138151940,             -39603099
            138171533,             -39599726
            138129874,             -39642834
            137786369,             -39643899
            137530164,             -39768971
            137180189,             -39868664
            137087343,             -39971182
            136757854,             -40031039
            136640493,             -40106604
            136711630,             -40311562
            136855246,             -40630152
            136651681,             -40680806
            136526152,             -40767362
            136416555,             -40843371
            136667483,             -41095875
            136794745,             -41429603
            137108402,             -41897759
            137227999,             -41995258
            137602421,             -42152989
            137934361,             -42408149
            138047562,             -42355887
            138352183,             -42377442
            138431941,             -42298796
            137927295,             -42090866
            137533854,             -41896448
            137864278,             -41801784
            138119444,             -41888571
            138248521,             -41859843
            138123147,             -41673585
            137958909,             -41474964
            137945626,             -41314646
            138098133,             -41354857
            138204751,             -41486557
            137866125,             -41314793
            137879816,             -41283703
            137720912,             -41239922
            137028623,             -41182158
            136739479,             -41058950
            136354330,             -40947694
            135803536,             -40811733
            135733043,             -40643790
            135791573,             -40604864
            135487728,             -40364982
            135200957,             -40232676
            134694575,             -40080069
            134522177,             -39866709
            134843841,             -39914425
            135045511,             -40144832
            134778356,             -39941563
            134710360,             -39812630
            134616372,             -39752563
            133635240,             -39784454
            133040810,             -39818880
            133058970,             -39629119
            132815543,             -39441612
            132921155,             -39262851
            133145765,             -39292179
            132829613,             -39068315
            132743349,             -38830076
            132982136,             -38839009
            132883491,             -38675011
            132793458,             -38498409
            132807969,             -38398508
            132787521,             -38326082
            132748393,             -38267862
            132791999,             -38307531
            132758801,             -38346547
            132775751,             -38528733
            132892254,             -39089379
            132720800,             -39231584
            132384039,             -39259156
            132327213,             -39335720
            132236718,             -39438743
            132282754,             -39665829
            132452301,             -40051726
            132191668,             -40071486
            132328466,             -40156136
            132361953,             -40293205
            131863413,             -40472613
            131679521,             -40508157
            132160691,             -41037082
            132181542,             -41896094
            132386356,             -42590476
            132444644,             -42624310
            132264359,             -42427238
            132686361,             -42383378
            132900279,             -42443986
            133156284,             -42583998
            133174576,             -42508883
            132997834,             -42299228
            132865842,             -42116845
            132746812,             -41950269
            132779098,             -41868494
            132982843,             -42047736
            133002637,             -42164685
            132963285,             -42232303
            133083906,             -42561816
            133129749,             -43186848
            133053104,             -43459488
            132875468,             -43467014
            133086025,             -43596304
            133237133,             -43858349
            133177537,             -43947574
            133063834,             -43986366
            133290194,             -44103274
            133428765,             -44257371
            133661686,             -44417069
            133793136,             -44537456
            133606809,             -44493466
            133848245,             -44485042
            133885731,             -44514120
            133920249,             -44465979
            134202585,             -44518376
            134300898,             -44490905
            134706344,             -44707125
            135065660,             -45048846
            134976708,             -44846312
            134582345,             -44701715
            134137593,             -44654863
            134064347,             -44500422
            134091955,             -44425707
            134096728,             -44359887
            134056223,             -44303604
            134455561,             -44392897
            134735296,             -44598998
            134925504,             -44591671
            135166232,             -44577713
            135506118,             -44817701
            135653824,             -44907946
            135753037,             -44988209
            135683610,             -44937950
            135135844,             -44835845
            134793333,             -44666173
            134761078,             -44517388
            134680344,             -44449888
            134132138,             -44289954
            133777152,             -44170492
            133363815,             -44011681
            133638415,             -43917767
            133652072,             -43829682
            133466271,             -43659144
            133364271,             -43548199
            132821235,             -43405699
            132033871,             -43554969
            131667136,             -43439003
            131807570,             -43288910
            131956611,             -43264938
            131618607,             -43047557
            131545074,             -42830726
            131782549,             -42780924
            131963572,             -42864288
            132175659,             -43090012
            132227295,             -43258539
            132209452,             -43348209
            132131607,             -43416434
            132293864,             -43911024
            132316064,             -44296395
            132111510,             -44346529
            131873629,             -44439371
            131882178,             -44530003
            131954216,             -44730367
            131936757,             -44873424
            132013182,             -45033792
            132178956,             -45268907
            132401400,             -45655277
            132676487,             -45993175
            132846224,             -46077120
            133094285,             -46151230
            133294681,             -46194952
            133281377,             -46061930
            133493410,             -45984619
            133564819,             -45875449
            133892973,             -45972472
            134098144,             -46684992
            134089855,             -47045785
            133614663,             -46878397
            133056234,             -46859726
            132811231,             -46777660
            132723384,             -46720541
            132749878,             -46783758
            132723620,             -46882311
            132551895,             -46903001
            132142159,             -46900594
            131507016,             -47015223
            131218936,             -46923423
            131008486,             -46810264
            131158949,             -47013445
            131118673,             -47943155
            130950935,             -48567045
            130978824,             -48809241
            131002259,             -48867029
            131334812,             -49060723
            131306459,             -49154620
            130567943,             -49573848
            130242231,             -49820207
            130108016,             -49908666
            129945225,             -50072989
            129489836,             -50127777
            129584999,             -50197735
            129683684,             -50554326
            129674441,             -50803047
            129392329,             -50860001
            129257816,             -50920993
            129085214,             -51003824
            129026205,             -51087496
            129304472,             -51535416
            129365655,             -51883735
            129094197,             -51864483
            129229935,             -51936408
            128846951,             -51972245
            129168473,             -52048941
            129416038,             -52465592
            129580980,             -52693488
            129538952,             -52679128
            129674613,             -52681278
            129491239,             -52660810
            129391586,             -52631905
            129430881,             -52621027
            129969275,             -53020213
            130132485,             -53235674
            130150525,             -53137860
            129890062,             -53068470
            129620103,             -53011749
            129563907,             -52955921
            129924646,             -53063368
            129681193,             -53098563
            129088602,             -53315212
            128922472,             -53408284
            129009718,             -53485331
            129091981,             -53652171
            129150475,             -53825025
            129380423,             -54155680
            129714082,             -54703054
            129739213,             -54718329
            129259229,             -54761872
            128893888,             -54853329
            128794965,             -54927836
            128527131,             -54977606
            128649722,             -55067706
            128909769,             -55439244
            129139529,             -55930735
            129369791,             -56226865
            129637514,             -56411341
            129910403,             -56538409
            130221357,             -56675934
            130361672,             -56645123
            130422405,             -56540023
            130503035,             -56498921
            130819726,             -56922723
            130803031,             -57068477
            130325108,             -56937131
            130526111,             -57048821
            130580962,             -57456043
            130481301,             -57687909
            130759775,             -58306685
            130798955,             -58532689
            131061303,             -58734815
            131078385,             -58823067
            130474964,             -58930488
            130357857,             -58899818
            130074612,             -59067394
            129679973,             -59176786
            129633912,             -59234396
            129680043,             -59376856
            129662502,             -59496533
            129811388,             -59671440
            129599631,             -59725795
            129030033,             -59981551
            128557838,             -60249436
            128432795,             -60272854
            127928825,             -60299150
            127738325,             -60251464
            127828581,             -60412991
            127246565,             -60363644
            126849721,             -60321651
            126652680,             -60280670
            126676597,             -60356873
            126713887,             -60568559
            126190684,             -60481008
            125992636,             -60469075
            125796039,             -60475154
            125649569,             -60486942
            125496881,             -60519855
            125448855,             -60584870
            125326811,             -60623537
            125329569,             -60738651
            125509052,             -61107054
            125411078,             -61243253
            124862421,             -61376039
            124628273,             -61432685
            124668268,             -61531709
            124856403,             -61951188
            124986274,             -62448879
            125151214,             -62724137
            125448652,             -63007077
            125809237,             -63415233
            125435752,             -63234916
            125196772,             -63072473
            125321737,             -62996356
            125601139,             -63097888
            125888796,             -63290218
            125825577,             -63140155
            126102851,             -63039385
            126443098,             -63198317
            126757035,             -63517115
            126909801,             -63681894
            126899569,             -63648871
            126910275,             -63648010
            126892216,             -63732671
            127006531,             -64081864
            126989943,             -64438104
            127055166,             -64790944
            126916508,             -64850808
            126607707,             -64923902
            126367783,             -64993691
            126347654,             -65062516
            126043724,             -65113631
            125730998,             -65183381
            125458910,             -65223751
            125106814,             -65286564
            124566649,             -65347495
            123986541,             -65450722
            123728658,             -65313368
            123538601,             -65220448
            123200092,             -65040990
            123175396,             -64935052
            123175351,             -64941337
            123249965,             -65106701
            123198153,             -65219831
            123036051,             -65247227
            123145198,             -65430120
            123020711,             -65520513
            122909560,             -65571805
            123087401,             -65802819
            123256299,             -66215416
            123461216,             -66656811
            123664583,             -66916315
            124031387,             -67191685
            124181532,             -67191520
            124347690,             -67092493
            124394365,             -66932905
            124468110,             -66779574
            124782887,             -66794610
            124598677,             -66533584
            124452339,             -66282994
            124559920,             -66126688
            124687669,             -66014599
            124619624,             -65797259
            124506872,             -65599134
            124319150,             -65386808
            124425506,             -65226050
            124691926,             -65350222
            124818648,             -65457583
            124706228,             -65359600
            124593793,             -65280186
            124156820,             -65176967
            123640750,             -65074481
            123759068,             -65011257
            123952070,             -65515921
            123822543,             -65581854
            123690601,             -65621626
            123561297,             -65691663
            123497633,             -65767908
            123344841,             -65831624
            123395491,             -65989860
            123619044,             -66502744
            123536785,             -66608628
            123048766,             -66840365
            122502407,             -67163095
            122515655,             -67164438
            122671622,             -67402528
            122655840,             -67596622
            122665615,             -67736216
            122704705,             -67878811
            122599731,             -67933356
            122594811,             -67997124
            122680249,             -68125702
            122956760,             -68430098
            123033382,             -68546378
            123520812,             -68930471
            123747950,             -69170999
            124159902,             -69576574
            124384179,             -69670343
            124336717,             -69486863
            124322677,             -69320739
            124351350,             -69218555
            124308019,             -69113674
            123884309,             -68912431
            123879631,             -68744703
            124037963,             -68783533
            124104114,             -69001534
            123560982,             -68870055
            123314654,             -68744617
            123469667,             -68878653
            123496132,             -69253554
            123532035,             -69973002
            123553165,             -70600164
            123544047,             -70724910
            123035318,             -70737793
            123180199,             -70627703
            123152524,             -70712382
            122662692,             -70780571
            122589968,             -70797940
            122743036,             -70950637
            122862786,             -71174372
            122744606,             -71215732
            122658027,             -71227740
            122661342,             -71277694
            122710151,             -71343976
            122729391,             -71442127
            122311865,             -71478146
            121989993,             -71634136
            121582011,             -71777247
            121068087,             -71989172
            120567933,             -72083797
            120299608,             -72033648
            120240889,             -72002605
            120345254,             -72260983
            120338047,             -72498401
            119999501,             -72487858
            119840979,             -72534116
            119390878,             -72607397
            119220206,             -72583677
            119264584,             -72701389
            119193296,             -72825866
            118603364,             -72909266
            118229322,             -72951333
            118178415,             -72996090
            118203964,             -73166511
            117933634,             -73159354
            117872024,             -73200698
            117711899,             -73241606
            117573821,             -73282814
            117408888,             -73309032
            117277527,             -73354767
            117229745,             -73432587
            117473364,             -73808344
            117299475,             -73879201
            117041490,             -73895110
            117157219,             -73974728
            117328927,             -74214700
            117454046,             -74414479
            117810896,             -74816242
            118116981,             -75437491
            118372700,             -75986490
            118584614,             -76129916
            118647136,             -76003814
            118546719,             -75781810
            118455997,             -75577539
            118645349,             -75549336
            118583045,             -75400740
            118576783,             -75325875
            118675185,             -75458229
            118397671,             -75350524
            117892972,             -75321359
            118007967,             -75375754
            118106954,             -75729155
            118058247,             -75920863
            118091434,             -76076321
            117931749,             -76172495
            117558302,             -76205030
            117691534,             -76281468
            117809939,             -76605399
            117142139,             -76712298
            116531947,             -77222910
            116196324,             -77335477
            116238762,             -77357613
            116366823,             -77603496
            116207293,             -77620555
            116095645,             -77658126
            116072420,             -77770644
            116146690,             -77972684
            116321620,             -78294607
            116523584,             -78739010
            116644760,             -78929951
            116381284,             -78870204
            116084537,             -78976733
            115846784,             -79037318
            116212122,             -79214320
            116440998,             -79742790
            116597507,             -79939997
            116854136,             -80032727
            117095511,             -80091638
            117313932,             -80085685
            117349990,             -79940454
            117523216,             -79800199
            117279133,             -79634208
            117198089,             -79403046
            117198194,             -79283943
            116949656,             -79142751
            116962019,             -79010576
            117361522,             -79131449
            117681739,             -79318194
            118022214,             -79519794
            118210051,             -79498253
            118038163,             -79270495
            117857615,             -79037050
            118118866,             -78995864
            118232596,             -79022139
            117863509,             -78786405
            117771850,             -78597826
            117878018,             -78564602
            117996374,             -78750061
            118068746,             -79105931
            118057732,             -79495890
            118148285,             -79963094
            118176851,             -80161277
            118085816,             -80165267
            118335470,             -80267779
            118296229,             -80302134
            118409646,             -80321825
            118763540,             -80560569
            118897651,             -80639426
            119264747,             -80853042
            119661011,             -81299438
            119721146,             -81181711
            119549722,             -80962209
            119648383,             -80781113
            119551757,             -80564236
            119189621,             -80288640
            119296030,             -80066754
            119352868,             -79911994
            119039671,             -79665316
            118745599,             -79459679
            118136579,             -79395375
            117984275,             -79173481
            118200626,             -79077751
            118195013,             -78970883
            117769174,             -78861027
            117744502,             -78712970
