    20,     30
     4,     14
    10,     19
    -6,     16
    -1,     19
   -39,     -9
   -35,    -31
   -22,      0
    -7,     -4
   -13,      4
   -17,     21
   -10,     53
    12,     48
     5,     12
     5,      9
   -26,     -1
   -37,    -12
   -41,    -12
     9,     22
     7,      0
   -18,     -9
   -39,    -21
   -40,    -23
    15,     20
    10,     -8
    17,    -17
     9,    -22
    16,    -36
    -9,    -12
     1,    -13
    18,    -42
   -42,     19
   -72,     -2
   -24,    -22
    -3,    -21
    -1,    -22
     7,    -11
    17,    -62
     5,    -24
    15,     -9
    22,    -19
    -5,     22
    28,    -23
     2,     22
    14,     41
    33,     27
    50,     30
    -2,     -9
    49,     22
    50,      2
   -23,     13
   -20,     19
    -2,     19
    14,     21
    10,     17
    28,     19
   -12,     13
   -32,     10
   -26,     12
    19,     35
   -16,      1
   -49,    -16
   -23,     13
   -14,    -12
    -9,    -41
   -27,      7
   -17,      8
     3,    -12
     6,    -17
     1,     -2
    25,     -2
    -4,     -6
     5,     14
     1,      2
    -8,     -1
   -30,    -29
   -50,    -29
     2,     -2
     2,    -10
   -19,    -20
   -51,    -17
   -12,    -12
     3,    -19
     6,    -21
    12,    -23
    41,     -4
    54,     24
    15,    -29
     9,    -11
    11,    -12
    18,     18
    19,      4
     5,     16
    17,      5
    28,    -35
   -15,     33
   -23,     40
    28,      9
    26,     -1
     5,      6
    -5,     10
    12,     11
    48,     -3
    29,     -6
   -20,     27
   -42,     13
   -47,    -19
    -3,     24
    27,     42
    35,     31
   -12,      7
    23,     24
    -2,     14
    12,     13
   -15,     16
   -30,     14
   -34,     15
     7,     18
    -7,      7
   -32,      5
     5,      8
    45,    -35
   -12,    -10
   -19,      4
   -12,     -7
   -26,     10
   -23,      8
    -3,    -19
    -9,    -20
   -27,      7
   -24,      6
    -5,    -12
   -13,     -8
   -19,     -7
   -17,     -3
   -33,    -12
   -28,    -14
   -22,    -23
    35,      0
    77,    -42
    24,    -55
     5,    -17
    12,    -17
    12,    -25
    11,    -16
     9,    -20
    14,     27
    16,     10
   -35,     38
   -47,     -1
    -2,     -2
    35,     27
    27,      4
   -20,    -52
    -4,    -29
     6,     11
     8,     30
    18,     42
    16,      5
    -1,    -37
    16,    -10
     4,      7
   -24,     58
     9,     44
     7,     31
    -8,      4
     1,     29
    23,     42
   -18,    -12
   -41,    -18
    -8,     39
   -12,      4
   -26,    -18
   -18,     15
    36,     44
    51,     -3
    -7,    -11
    -7,    -16
    -8,    -19
   -47,     35
   -56,     12
   -56,    -18
   -30,    -12
    22,     13
     1,    -14
   -42,    -27
   -15,    -13
    32,      3
     1,    -21
   -44,    -28
    19,      1
    19,    -11
    30,    -20
    41,    -34
   -13,    -10
    -9,      6
    21,    -12
    37,    -30
     2,    -12
   -21,     22
    47,    -15
    31,    -26
   -10,     17
     7,     16
     1,      7
   -21,     13
    21,     10
    -1,      6
   -11,     -1
    12,     16
    25,     20
    27,     13
     7,     12
    27,     12
    -9,     17
     1,     21
    37,      5
    20,    -23
    -1,    -19
   -14,     41
     1,      4
    -6,     -2
    -5,     33
   -16,     40
   -11,     32
   -15,     20
    -7,     -2
   -19,      6
    -3,    -17
   -16,     -2
   -31,     31
   -26,     24
   -20,      5
   -52,      5
   -22,      4
    11,     -8
    31,    -40
    -9,    -26
   -19,      4
    -2,    -15
   -27,      3
    -8,     -7
    -1,    -14
    -5,    -15
   -21,     -6
   -20,    -13
   -22,    -17
   -12,    -20
    -5,    -20
    21,      6
    20,     -7
    12,    -11
     6,     -9
    -1,    -13
    22,      7
    24,      3
    15,      0
    23,      5
    31,      6
     6,      5
    38,     10
    22,      4
    17,      7
    35,     -5
    24,    -10
     3,     19
    15,    -34
   -22,    -32
   -29,      1
    -5,     17
   -38,     22
   -20,     29
    -2,     13
   -22,     29
   -17,     47
     0,     11
    14,    -43
     9,    -11
    12,     -3
    -4,      2
    15,     13
    -2,      2
   -25,     -6
    12,     15
     3,      5
   -13,     -3
    -3,     47
    -5,     21
   -12,      3
    -1,    -30
   -18,     -1
    -2,     -8
     0,    -26
    -8,    -35
   -15,    -39
   -15,    -25
    20,     29
    13,    -24
    -6,    -40
   -20,    -37
   -31,    -21
   -23,     -3
    18,    -10
    66,    -17
    36,    -16
     7,    -23
    29,      2
    45,     28
    27,     35
    25,    -10
    14,     -1
     7,     43
    31,     -7
    13,    -39
     9,      2
    17,     63
    -3,     49
   -11,     32
   -14,     22
   -13,     16
     3,     20
     2,     18
    17,     19
    11,     12
    -8,     16
   -13,     17
   -39,      8
    -4,     24
    15,     17
    19,      2
   -38,     11
   -45,     16
   -18,     14
    -3,     11
    -8,      5
    21,    -10
     4,    -26
   -17,    -68
   -29,    -13
    -6,     61
    -7,     16
    -4,    -34
   -13,    -30
   -10,     17
   -10,    -39
   -44,    -60
   -28,    -15
    24,      2
     9,    -11
    -9,    -20
   -32,    -31
   -17,    -12
    35,    -12
    18,    -22
    26,     -1
    38,     -6
    17,     -7
    29,     19
    12,     19
    -1,     35
    28,    -16
    25,    -28
    13,    -31
    14,      3
    18,      5
    18,      0
    11,     17
    15,     27
    13,    -32
     1,     -3
    14,     20
    12,     14
    -3,      1
    -3,     13
    27,     41
    -2,     -4
   -39,     -7
    10,     29
    32,     31
    -1,      9
    -3,     18
    -2,     17
   -17,      2
    -8,     14
   -10,     11
     5,     33
     2,     42
   -13,     26
   -12,      9
   -19,    -59
   -63,    -34
   -47,      0
   -24,      1
   -44,      8
   -31,     17
     3,    -22
    -5,    -24
   -22,     -5
    15,    -26
    56,    -25
     7,    -27
   -29,    -23
   -18,    -12
   -19,     -9
   -23,     11
   -10,     44
    19,     15
    15,    -11
    -3,    -50
     1,    -47
     2,      3
    21,    -40
    24,    -31
    51,    -30
    30,    -16
    27,     -3
    30,     -1
    42,     15
    30,      8
    29,     25
    12,     -4
     7,     -3
    20,     17
    10,      2
    17,     22
    23,     42
     5,    -17
   -13,     -9
    -2,     16
    24,     36
     9,     59
    -2,     55
    -1,     19
    -8,     19
     4,     -8
    -6,    -15
   -29,     49
   -42,     52
    -4,     18
    -8,      8
   -46,      5
   -47,     11
    28,     12
    14,    -12
   -41,      3
   -12,      1
    -2,     -7
     7,    -20
     3,    -28
    -8,    -30
    -9,    -32
   -11,     -3
   -10,      0
    -3,    -21
     0,    -31
    -3,    -16
    -9,    -43
   -27,    -43
   -20,    -23
    27,      5
    34,      0
     6,    -27
    20,     14
    18,     22
    19,    -27
    10,    -32
     0,    -25
   -17,    -29
   -13,     -5
     6,      1
    28,     -1
    33,      3
   -19,      0
     5,      7
    45,      1
    31,      8
    39,     17
    21,     16
    26,     39
    16,     21
     0,    -11
    -3,     15
    -3,     82
    -7,     45
   -21,     27
   -19,     27
    -2,     18
     5,     13
   -12,     12
   -39,     16
     8,     18
    37,    -15
     1,    -23
   -13,    -18
   -17,     12
   -11,     -5
   -14,    -10
   -18,      2
   -20,    -11
   -59,    -55
   -55,     -9
   -51,     13
    16,     -9
    22,    -25
   -66,     -7
   -38,     37
    -5,     26
     2,     -6
     6,     -5
     2,    -17
     7,     -8
    30,      1
    27,    -16
   -19,    -21
    -6,    -12
    -6,    -27
   -21,    -50
    19,     21
    20,      5
     2,    -15
    26,      9
    61,      8
    49,    -10
    22,     -8
    19,     -2
    17,      4
    23,      1
    14,      8
     5,     21
    40,    -23
    13,    -42
     0,     -1
    -8,     -5
     6,     15
     9,     14
   -27,     -4
   -28,     16
    12,     18
     5,     12
    10,     13
     4,     10
     0,     14
    28,     55
    -7,     -9
   -46,    -22
    15,     40
     8,     16
   -14,      1
   -35,    -16
   -54,    -17
   -20,      5
   -36,      0
     6,     -4
    -2,    -10
   -64,      7
   -37,     14
   -16,      3
   -16,     -1
    -2,    -25
    -3,    -39
   -22,     32
     1,     -3
    -5,    -28
    -4,    -33
     4,    -45
    15,    -41
     6,    -27
    -5,     -8
    36,    -26
    33,    -24
    42,    -12
     3,    -20
     6,     -9
    20,     -4
    51,     10
    24,     -9
     3,    -14
   -14,    -12
    41,     23
    40,     62
     8,     46
    32,     -3
     5,     19
    19,      3
     7,     13
   -15,     38
   -14,     27
    -3,     19
    17,     17
    15,     12
   -24,     16
   -40,      8
    -7,     22
    21,     28
    18,     12
    42,    -21
     3,    -16
   -21,     22
    -5,     -6
   -12,    -18
   -16,      3
   -16,     30
    -6,    -12
   -17,    -21
   -15,      4
   -26,     50
    -7,     10
     5,    -29
   -15,    -11
   -11,    -43
   -21,    -38
    -5,     18
     3,    -14
   -12,    -45
    -6,     -9
   -15,     51
   -13,     20
    20,    -20
    19,    -34
     9,    -25
     7,    -18
    13,    -41
    -4,    -49
   -22,    -35
    -5,    -10
    53,     18
    32,     11
    24,     21
    22,     -6
    18,     -3
    13,    -31
   -11,    -30
    12,     11
    32,     17
    17,      5
    24,     43
    20,     41
    16,      5
     8,    -20
   -21,    -23
    -3,     12
   -25,      7
    27,     37
    29,     24
    -5,      7
    11,     48
     0,      0
    -4,     22
   -10,      6
   -26,     72
