            154151190,            -168886129
            154869054,            -170339316
            155313888,            -171754491
            157358594,            -171968422
            157449524,            -172848888
            157911093,            -172419995
            158256428,            -173869372
            158451893,            -174745051
            158476399,            -174368474
            159158090,            -174188543
            159437890,            -174364368
            160457709,            -172994219
            161918571,            -172990664
            162141195,            -172753064
            161621048,            -170997455
            161682612,            -168359496
            162407463,            -166401242
            161998841,            -165148262
            161110385,            -163406991
            160198382,            -162342164
            158717848,            -160645107
            158040017,            -159507288
            156833484,            -158068726
            156498952,            -156884827
            154559677,            -155506842
            153925267,            -153250750
            152997373,            -151014683
            151836985,            -150440352
            149547020,            -151004495
            147194214,            -151123597
            145789488,            -149942763
            144540244,            -150927117
            143150112,            -152627637
            143682928,            -155023274
            143329398,            -156137031
            144051728,            -156084405
            144785362,            -157218149
            145669573,            -157406138
            146871433,            -156815170
            148306506,            -155819293
            149684233,            -156330561
            148946157,            -156030217
            149391543,            -153677712
            150331310,            -152879371
            150768471,            -151602559
            151378744,            -150768117
            151061718,            -149199857
            151311815,            -147558109
            150813896,            -145197131
            150742308,            -144819406
            149790808,            -145545585
            148358771,            -144704143
            148333661,            -143383985
            147673703,            -142073371
            147927044,            -141205004
            147885764,            -141058296
            148214817,            -140184896
            149060142,            -138780853
            150886186,            -137823395
            152357891,            -136545109
            154249830,            -136652116
            154939380,            -136931124
            155605390,            -136236020
            156602702,            -136964487
            156754718,            -137577503
            156902157,            -136715625
            156783215,            -135114242
            157076424,            -134511713
            155768745,            -133906001
            154656790,            -132005363
            153592195,            -131589960
            151296981,            -130843690
            150340952,            -130467872
            148159776,            -131551041
            145822735,            -131466912
            144694793,            -131521872
            142693433,            -132469514
            141314030,            -133580489
            140784510,            -134880353
            139404449,            -136090162
            138826524,            -136083588
            137305791,            -136800775
            136259974,            -136589711
            135197695,            -136623433
            134150289,            -136380838
            132592753,            -135966057
            131379726,            -135654426
            129773971,            -135131486
            128652060,            -136206590
            127145442,            -137992943
            126686209,            -139723321
            126036390,            -140325181
            126387353,            -142002231
            126165300,            -144028475
            127020313,            -145116872
            128657469,            -146725164
            130286151,            -147846085
            133358981,            -148802579
            135002167,            -149226240
            137635576,            -149491316
            138380326,            -150693373
            139471509,            -151840352
            138679268,            -153454145
            138264384,            -154545664
            137322436,            -154940127
            137378023,            -156806566
            136854470,            -158683456
            137845372,            -159775337
            136897068,            -160471328
            137098433,            -160976925
            136969845,            -161344654
            138055047,            -162561137
            138453740,            -162841686
            139978923,            -161726579
            141555722,            -161642974
            141925021,            -160595962
            142849388,            -158606573
            143821347,            -158095140
            144128650,            -156900254
            143342412,            -155099922
            144163700,            -152839785
            144879219,            -151873885
            145131919,            -150998231
            144411438,            -149961999
            143722379,            -148690311
            142794021,            -146978339
            142114859,            -144795967
            141371015,            -144443862
            139002069,            -144335477
            137609384,            -143368434
            136978097,            -143986580
            135434660,            -144779250
            134658159,            -143895898
            134479939,            -143613140
            133275955,            -143007244
            132322816,            -141299738
            132647668,            -140909659
            131635314,            -140490369
            132343669,            -139722890
            132067873,            -138934876
            131621036,            -137352897
            132095419,            -134921563
            132141853,            -135089163
            130503104,            -135281223
            129601000,            -134306581
            130389724,            -134163770
            130006798,            -134158487
            129329509,            -133219362
            130650465,            -131897074
            130646012,            -131635942
            130613775,            -129912239
            131908881,            -129848973
            131625108,            -130154984
            131091897,            -128641424
            131629221,            -127803968
            131022915,            -127721857
            130148730,            -126837588
            129592935,            -126242086
            128654348,            -125822389
            127437008,            -125405921
            126293045,            -125057050
            124778798,            -125143945
            123102020,            -124558559
            122035675,            -125511967
            120321125,            -128756968
            120090719,            -130860353
            120412923,            -132331858
            119955884,            -134080105
            119215295,            -135076524
            119617233,            -137865371
            118799208,            -140309884
            119933846,            -141328135
            121512755,            -143271843
            123007141,            -145643028
            122045576,            -146204544
            123322690,            -146200456
            124219272,            -147936135
            125212340,            -149866779
            126317192,            -151447348
            126262179,            -150382664
            127886176,            -148510162
            128507519,            -147446560
            129062637,            -146236087
            128898378,            -145941019
            128214883,            -144941224
            127911746,            -143895169
            127170882,            -142813035
            126175395,            -140974063
            125741617,            -139741359
            124459936,            -139439273
            122850291,            -138970549
            121813302,            -138445801
            120819648,            -139709320
            119808372,            -143206090
            119772383,            -144886685
            120727698,            -145751393
            121312349,            -147785811
            122282588,            -149906478
            123265722,            -151106750
            124711920,            -151846865
            125520925,            -153150682
            126672298,            -153733736
            128652122,            -155342730
            129271844,            -156064479
            131002679,            -155810032
            132271955,            -156867754
            132894113,            -156599447
            134718888,            -156628191
            135282759,            -156256829
            136662904,            -154497559
            138061298,            -154870557
            138664998,            -154741383
            139904441,            -153116595
            140901511,            -151885681
            142129411,            -150725641
            143633349,            -150622190
            144914581,            -150651916
            145156785,            -150720022
            146330713,            -149871245
            147192199,            -150124592
            147557310,            -149307713
            147874186,            -147282568
            148401055,            -145544334
            147853694,            -144030876
            146705420,            -142851756
            145597758,            -142703422
            144213819,            -143149481
            142553495,            -142257737
            141404168,            -140873090
            140914815,            -140839189
            139255775,            -141024400
            138977702,            -140004487
            136994826,            -139223362
            136726799,            -137045022
            135978653,            -136603210
            134540868,            -135947365
            134131081,            -135428038
            134037190,            -134988905
            133910710,            -134284200
            133768350,            -133104057
            134109179,            -131764024
            135123712,            -131725692
            134872991,            -131746544
            134636423,            -130435966
            134996489,            -129210885
            134676485,            -127674792
            134238743,            -126382993
            132751918,            -125640222
            131078991,            -126027837
            129015075,            -125944388
            127927483,            -126193253
            126308375,            -128784187
            125802744,            -131392978
            126309610,            -133358429
            126123523,            -134617641
            125961241,            -136520417
            125521247,            -138341910
            125651701,            -139882241
            125897062,            -141207666
            126354362,            -142060163
            127217428,            -143604223
            127899471,            -144090544
            128959960,            -143755691
            130258944,            -143979992
            130535473,            -143339666
            131631422,            -142303939
            131765046,            -141279035
            132619245,            -138298849
            134428324,            -136640808
            132893696,            -137016531
            131071108,            -138177238
            129784278,            -138488601
            128840966,            -138348246
            127308035,            -137800650
            125956230,            -137230507
            124455303,            -137480428
            123252240,            -138547652
            122776445,            -139608117
            121952045,            -140780458
            121222982,            -140331493
            119649621,            -139752117
            118900275,            -137156526
            119104006,            -137098694
            117274484,            -138764342
            116991142,            -141330938
            117408753,            -142305722
            119257416,            -143176883
            122107520,            -145152094
            124962463,            -146070426
            126833676,            -145697860
            127262226,            -146916763
            128160544,            -148667837
            126374469,            -150398831
            125843315,            -150576805
            124880952,            -151309899
            124376400,            -153684499
            124452692,            -155654592
            125098619,            -156555874
            125262756,            -157801786
            124590174,            -158240441
            124768198,            -158557565
            124975908,            -161489328
            124372804,            -162628956
            126708148,            -162964315
            126022651,            -164466281
            126640580,            -163764688
            127300982,            -164865950
            128230958,            -166175362
            128954760,            -166650950
            130789235,            -166372213
            132046417,            -166874952
            133837098,            -166400609
            133705232,            -165614917
            135646872,            -165061588
            136178845,            -166191355
            137682469,            -165693206
            139692796,            -164989110
            140987444,            -164015364
            141629279,            -163486400
            143381254,            -162859354
            145311986,            -164427666
            146689236,            -164253716
            147419274,            -164930841
            147314606,            -165334108
            146674642,            -165808149
            146022659,            -166515088
            145848408,            -166014427
            146782496,            -166842480
            147809623,            -167889993
            149643438,            -167149795
            150740069,            -166492436
            152309196,            -166624164
            151678698,            -167540903
            150895944,            -167305146
            150717939,            -167041502
            151014734,            -167446602
            151426517,            -167674232
            152108827,            -167135079
            152788406,            -165771763
            153625700,            -164309438
            153576905,            -162760283
            152911251,            -160796955
            151663661,            -157301990
            151992585,            -154743871
            150600298,            -154677953
            147195593,            -154559580
            145119935,            -152489221
            143493575,            -152784063
            141500526,            -152322568
            141438018,            -153037441
            140523751,            -154062265
            141397982,            -154327439
            143302897,            -155683894
            144149408,            -156787503
            145398446,            -156060959
            147029930,            -157473627
            146590595,            -158788305
            146122470,            -159354215
            145288500,            -159799341
            144209415,            -160338429
            144523247,            -161024011
            145287145,            -162460390
            146194232,            -163087014
            145997051,            -164275243
            145918873,            -164176212
            144207613,            -165063083
            141696755,            -164334158
            141141677,            -164013402
            139297219,            -165217996
            137628363,            -165014494
            135970349,            -164621761
            134186463,            -163040331
            133651354,            -163660388
            131499752,            -164608166
            130667368,            -164505742
            129491493,            -164660948
            128296554,            -164570817
            126816702,            -164606773
            125914110,            -164621872
            124705543,            -164698242
            123669490,            -164220476
            123556681,            -164705216
            123926009,            -166734235
            124404408,            -168181138
            124277232,            -168411199
            123419014,            -167884476
            123149946,            -167657829
            123291325,            -168810621
            123977057,            -169679853
            125446462,            -168927161
            128083609,            -170147325
            129379387,            -170688464
            130111252,            -168892463
            131337118,            -167854708
            132385939,            -166669384
            134292215,            -167029395
            134452327,            -166327888
            135484491,            -164102426
            136856214,            -161764054
            138185073,            -159856973
            138204081,            -158558057
            136914725,            -156844957
            135701098,            -155558993
            133830377,            -153833311
            132712358,            -153200988
            131244545,            -153735037
            130669781,            -155394097
            130897210,            -157327148
            131844342,            -158401270
            132014700,            -159317987
            132704358,            -159992850
            132394433,            -161315613
            132356249,            -162113029
            132146530,            -162575496
            132193111,            -163088767
            131514997,            -163125700
            130582253,            -163062940
            129000249,            -161628451
            128640885,            -160921972
            126647428,            -159780962
            125841903,            -158320013
            124476267,            -156761000
            123459880,            -155649845
            122166581,            -155919855
            120474645,            -156069502
            120274163,            -156541171
            119533702,            -157826082
            118891123,            -158271236
            118838988,            -158333702
            118977389,            -159110314
            119715062,            -160184827
            120812787,            -160545137
            122813392,            -160543539
            123912020,            -160264140
            125444035,            -159043166
            126562607,            -157875551
            127113030,            -155914219
            128908192,            -154541721
            129244600,            -153906152
            129086181,            -151982262
            129744593,            -150255839
            130400389,            -148881090
            130410422,            -147558242
            130911129,            -146363049
            130564359,            -145132338
            130339528,            -142935753
            130674164,            -140975420
            130330319,            -140330390
            128977371,            -139955523
            128310368,            -139773489
            127590473,            -140093875
            125802696,            -139678703
            124291666,            -136823931
            124145524,            -136288728
            121958923,            -137351119
            120699916,            -138337953
            120057209,            -139843308
            119513426,            -140964777
            118915559,            -142415829
            117864671,            -142434887
            117969099,            -144332547
            118141531,            -147022878
            120817649,            -148136739
            121807146,            -149225747
            121832191,            -149393823
            121603762,            -150007159
            120703751,            -151315325
            120526638,            -152498585
            120976940,            -153904717
            121215688,            -155227619
            122017761,            -156102481
            122135830,            -156280935
            123399201,            -157624638
            123477712,            -157649107
            125694697,            -157503440
            127039162,            -157252523
            129171695,            -156258349
            130093699,            -155805383
            129864668,            -154536245
            129543364,            -152879088
            128942828,            -151146644
            128891407,            -150498487
            127380739,            -149827364
            126209693,            -147756015
            125802326,            -145688052
            125367296,            -145703235
            123351535,            -147093638
            120999857,            -146455489
            120253754,            -145507684
            119550016,            -144887362
            119230785,            -145706015
            118688089,            -148076931
            120276776,            -151049828
            121307713,            -151895003
            122876300,            -151054555
            125068311,            -152754894
            126047264,            -154049140
            126818381,            -154367539
            127162604,            -155155730
            127537320,            -156686671
            127845100,            -158288185
            128227191,            -158930010
            128728151,            -159645491
            129298705,            -160261106
            131062941,            -161450431
            131863390,            -162459862
            133376024,            -162714947
            133913010,            -163160488
            134047885,            -163733439
            133030074,            -163928606
            131308762,            -163451906
            129609238,            -162234810
            128393322,            -161082543
            127288513,            -162354227
            125963069,            -163721472
            126238194,            -164152909
            125490838,            -165332093
            124135390,            -165158292
            123232559,            -164947861
            122855881,            -165997617
            122264432,            -167549574
            121159557,            -167921108
            119984189,            -167618625
            119358786,            -168107303
            117790526,            -168898404
            117699092,            -169210113
            117150813,            -169812130
            116789581,            -170248068
            116387405,            -170666223
            116143752,            -171100945
            115166611,            -170733854
            115740322,            -171415113
            115646254,            -173462012
            115571867,            -174073000
            116144550,            -174085543
            116772502,            -174827516
            117247575,            -175104686
            119047822,            -174695053
            121500980,            -174679242
            123604340,            -174779554
            124704708,            -173884353
            125023368,            -172188154
            124944354,            -170290540
            124051423,            -167874360
            124314524,            -165921213
            123478400,            -164486093
            122312762,            -162520110
            121907207,            -161814830
            120882586,            -162367749
            119229876,            -162491390
            117566174,            -160555393
            116493750,            -160583909
            115303317,            -161700476
            115374691,            -162830444
            116269206,            -164625181
            115695343,            -165657873
            115660989,            -165390986
            116645063,            -167404511
            117670150,            -169347400
            118557277,            -169634909
            118173105,            -169748565
            116972275,            -168527251
            116591024,            -168654914
            115411788,            -169397080
            115007053,            -169834646
            114467039,            -170256911
            114253939,            -170822995
            114585259,            -171290137
            115416055,            -172368169
            116925473,            -174570164
            118758204,            -174926570
            120936967,            -174435976
            121252885,            -174688802
            122096073,            -173865974
            122803244,            -175260030
            123627593,            -176139312
            125168282,            -175754830
            126591887,            -175154618
            128343657,            -174499966
            129359217,            -173361495
            131396098,            -171710663
            132493295,            -170958234
            133337648,            -169045072
            135602807,            -168143431
            136469056,            -167266017
            137293596,            -166014167
            138601408,            -164662362
            139760511,            -163763223
            141088125,            -162317848
            141612256,            -161302293
            141351303,            -160319249
            139996926,            -158341395
            139750455,            -155697915
            139609864,            -155104399
            138077538,            -154671634
            136643004,            -153050729
            135806554,            -151351278
            134801955,            -149429901
            133726677,            -148498628
            132268048,            -148486819
            131358549,            -149963342
            131246074,            -152344951
            131172097,            -153317459
            132669001,            -153997840
            132918597,            -155551193
            133501003,            -155668242
            134926511,            -155989372
            135499297,            -156561605
            136695699,            -154721409
            138305056,            -155012762
            138520241,            -154774697
            138058340,            -153554667
            138171167,            -151498771
            138843011,            -150739923
            137847166,            -149326339
            137925903,            -147251381
            138491963,            -146365041
            138336446,            -145542029
            139511142,            -143203972
            139849402,            -142065939
            140521931,            -140419278
            141865237,            -139744569
            143746413,            -140127224
            144689034,            -139932493
            145077909,            -139183331
            146409949,            -138635103
            147303254,            -139057399
            147780362,            -138703941
            147935764,            -137947732
            146749395,            -135203861
            146954444,            -133264474
            145179455,            -132619255
            143090579,            -133160584
            140561392,            -133455714
            139203222,            -133646673
            137576764,            -134788022
            136244729,            -135948125
            135316390,            -137063920
            134435399,            -138118376
            134365477,            -139095206
            133111843,            -140161006
            132256085,            -139477381
            131053338,            -139212148
            129274500,            -136867793
            128837889,            -135878940
            126414372,            -137754749
            124955969,            -139760257
            124747221,            -140728191
            124995878,            -142576294
            126007661,            -143879351
            126528357,            -145056601
            125937445,            -145518912
            125276821,            -144798957
            124888102,            -144920713
            123625927,            -144643564
            122488832,            -143955539
            121949895,            -142495462
            120937369,            -142015551
            120298454,            -142464136
            119909731,            -142521525
            119471783,            -142787403
            119138874,            -141296042
            119384013,            -140374694
            120034126,            -138532748
            120336055,            -137400423
            120583490,            -135588583
            121820609,            -134773767
            122060087,            -134697780
            121972475,            -133487372
            123494829,            -132616571
            122731809,            -131995615
            122639270,            -128971062
            123544072,            -128069538
            122714562,            -127654109
            121286903,            -127207656
            119866806,            -126475227
            118489782,            -127672761
            116457888,            -129081952
            116368605,            -130378322
            116510653,            -133689840
            116240107,            -135911680
            116856570,            -136714553
            117515714,            -138048028
            118425105,            -140686837
            119520955,            -142090700
            121854298,            -142532252
            122185874,            -143059888
            123503184,            -143286855
            124579849,            -144544935
            126231823,            -146300038
            127494536,            -146579597
            128715688,            -145593314
            129924404,            -145385629
            131341594,            -145110982
            132401129,            -145266040
            133325711,            -144983276
            133476745,            -144074377
            134660461,            -142811456
            135195665,            -142224285
            135757695,            -140958608
            135749183,            -139605991
            136197961,            -137381461
            136835052,            -136575741
            135517819,            -136154052
            134338473,            -135727653
            133576408,            -135558627
            132857941,            -134584188
            132526300,            -133788729
            131359381,            -132050284
            131893940,            -130193245
            131328275,            -129694837
            130505702,            -129923361
            129419674,            -130060603
            128440448,            -129489317
            127492628,            -128081265
            126752260,            -127610904
            125383254,            -127584962
            124738813,            -127588045
            124366103,            -127254211
            123621499,            -127282945
            122941585,            -126189869
            123374342,            -125809379
            122482371,            -125053122
            122374558,            -123847417
            121730153,            -123337287
            120415890,            -122087898
            119420637,            -121633886
            117300005,            -122060786
            116088003,            -123336555
            114467744,            -125017216
            113435398,            -125823435
            112215900,            -127018701
            111364770,            -128222886
            111745715,            -131098483
            111904454,            -133927013
            113035098,            -135018819
            113728683,            -136817319
            114162894,            -138137952
            114803752,            -140117922
            116014537,            -142011511
            116676124,            -143590751
            117910151,            -144171171
            118664801,            -145492113
            117723978,            -146640869
            116612776,            -145452937
            115631261,            -147574505
            114489941,            -149943407
            114286638,            -150606660
            115283382,            -150825382
            115369291,            -151964538
            116598083,            -152018817
            118300350,            -153001990
            119369928,            -153562888
            119796055,            -151471658
            121504993,            -150582834
            121392573,            -150021227
            120371488,            -147786723
            120674856,            -145086850
            119906743,            -144254504
            118577918,            -144505240
            118224105,            -144878051
            117712460,            -144801577
            116474997,            -144031753
            116061436,            -142738786
            115918946,            -141832628
            114957021,            -140874058
            114726780,            -139987949
            113347009,            -139494073
            112000644,            -137556213
            111606128,            -136501590
            110089866,            -137027599
            108566429,            -137531271
            108262086,            -139109604
            106712154,            -140636060
            106408382,            -141514202
            105891151,            -141855952
            106180964,            -143994417
            105826333,            -146110911
            107070257,            -146138798
            108994264,            -146710173
            110331089,            -146369326
            111808739,            -146360298
            111913692,            -145258586
            112673289,            -143589115
            112834036,            -142907004
            113126483,            -142093102
            112118013,            -141410357
            111235379,            -138623187
            111498676,            -138252043
            110307650,            -138809425
            109629788,            -138933742
            108502087,            -138373122
            107863097,            -137326030
            106984667,            -137257386
            106085560,            -137261354
            106529704,            -137778229
            105913083,            -137639101
            105965269,            -135620048
            105964016,            -134290671
            106811831,            -132747599
            107767924,            -132058968
            108516090,            -131283354
            109021531,            -130926013
            108782174,            -129442458
            109612297,            -128263224
            110633587,            -128491410
            110464190,            -128203285
            110198580,            -126593638
            110863321,            -124301093
            111468748,            -122999278
            110770160,            -121951574
            109453966,            -121998425
            107529843,            -122889611
            106620098,            -124023511
            106456720,            -126100234
            107116424,            -128567963
            107428188,            -129608603
            109670579,            -130284212
            110254113,            -131484414
            112072470,            -130976639
            114022843,            -131878903
            116409384,            -131145076
            118833780,            -131264462
            121242743,            -130763073
            122767084,            -131862206
            123316054,            -132585502
            124336762,            -134096526
            125360991,            -136311136
            126842277,            -137707110
            127045884,            -139224750
            127002730,            -140158866
            126562467,            -141425251
            127139238,            -143330236
            126402723,            -144987117
            126986921,            -145552127
            127717952,            -147817423
            128330711,            -149588074
            128370268,            -150292641
            129014060,            -151946833
            127907276,            -153653547
            127353568,            -153615575
            127654328,            -154412556
            128007264,            -155303825
            128946283,            -155201386
            130094937,            -154879155
            131009664,            -153360908
            131765460,            -152394093
            131332624,            -151427534
            130452201,            -149991299
            129401868,            -147902196
            129352260,            -145898149
            128851327,            -143784602
            127866385,            -142320676
            125959313,            -141802180
            124130028,            -141756957
            122750780,            -141793455
            122155778,            -142684317
            122083410,            -143955079
            122585790,            -144313995
            124403573,            -144149403
            125599065,            -144293011
            125862045,            -144567922
            124998049,            -143515179
            125137566,            -141872978
            125229158,            -140957724
            124925831,            -139824921
            124147569,            -136683497
            125829669,            -134432818
            124743863,            -134809926
            122047359,            -135197433
            119956892,            -134780859
            118974306,            -135033851
            116970939,            -136563261
            115947903,            -137776935
            115846660,            -138674399
            115787944,            -140384532
            116095615,            -141692780
            117562220,            -142895702
            118774857,            -143659493
            120138335,            -143536347
            122607911,            -144119029
            123135068,            -144941595
            123756198,            -143924146
            125019102,            -144772695
            126108380,            -145997600
            126332871,            -145353556
            127881177,            -144474921
            128278077,            -144051905
            129071978,            -143251349
            129457367,            -142309569
            130724423,            -141129790
            132032080,            -140325588
            132919228,            -139036051
            134105810,            -137715975
            135386220,            -137997781
            135864789,            -137840047
            136342305,            -137341245
            137713638,            -136177741
            138530892,            -135782632
            137956726,            -134378329
            137286034,            -133756269
            135828475,            -133206167
            134773842,            -132965320
            132279830,            -131929531
            131399073,            -130106344
            129829499,            -129832036
            128032126,            -129957909
            126906120,            -130473114
            123839815,            -130504505
            122872888,            -129379326
            120944272,            -128973754
            119209522,            -129203413
            117428889,            -129875155
            116522581,            -131267266
            115827445,            -133388987
            115412280,            -133960528
            117228439,            -136072670
            119302833,            -138075089
            121182180,            -138322256
            121987415,            -138892490
            121632854,            -139737714
            119981251,            -140115239
            119924343,            -140945234
            118398985,            -142408366
            117019304,            -142669171
            116255372,            -143192322
            113825234,            -142970590
            113779348,            -143525167
            111347049,            -144211431
            110173097,            -143724176
            109261204,            -144540078
            108712246,            -145186387
            109500293,            -147535945
            109246456,            -148354726
            110872667,            -146967380
            112327605,            -148942913
            113445762,            -149240626
            114443396,            -147674491
            115500252,            -146346113
            117093561,            -145607838
            117843626,            -144456214
            119282566,            -143841948
            119887521,            -143401583
            120530396,            -142308143
            120207992,            -140686245
            121581124,            -139019768
            122605306,            -139132975
            122270737,            -138092696
            123202437,            -136238762
            125596507,            -135544811
            125966700,            -135065827
            127196203,            -133988786
            128650958,            -134396413
            130276235,            -134966612
            131179886,            -134760633
            133415190,            -135042709
            134129068,            -135757138
            135610446,            -136018252
            136434626,            -137492044
            137001071,            -138412773
            136903905,            -139427766
            136880197,            -139175519
            137542061,            -140768921
            137630409,            -141801587
            137984731,            -141470843
            138381664,            -139983146
            139627550,            -139046784
            139630799,            -138246023
            139203676,            -137061579
            138941516,            -135949115
            138875202,            -134553999
            139839832,            -133044868
            139260660,            -132535726
            139897893,            -130909041
            140223906,            -130706420
            140975898,            -130353729
            141104111,            -130181816
            141911061,            -129397576
            142671110,            -129438140
            142185372,            -128319455
            143918827,            -128167422
            144722550,            -128947273
            144442717,            -128709862
            145378008,            -128049876
            145834173,            -128574352
            146260023,            -129174045
            146315663,            -129421902
            146107996,            -128762155
            146763040,            -127661763
            147289243,            -127895224
            147342219,            -127813350
            148329143,            -125946587
            148693233,            -126111117
            149097549,            -125586557
            149544397,            -125035924
            149982874,            -125792756
            148946986,            -125005414
            149065566,            -123648212
            148045968,            -122390892
            147445456,            -121401462
