           -187859325,            -790057847
           -192218071,            -790046708
           -196409023,            -792862230
           -200823178,            -794440565
           -203395593,            -796307432
           -203161745,            -793102669
           -203406228,            -790878948
           -211152572,            -787928563
           -214360024,            -788974253
           -214525553,            -791697824
           -222521229,            -792974127
           -223631518,            -796455876
           -224283965,            -803373054
           -226552426,            -805894879
           -224201957,            -806707641
           -228951129,            -806112815
           -233245599,            -807212519
           -231859612,            -809836796
           -230945279,            -812851332
           -228575655,            -820031730
           -226491233,            -824595881
           -226031410,            -822613079
           -225318162,            -817296868
           -223429657,            -811782037
           -223389564,            -806937911
           -221241850,            -801845716
           -220837280,            -798288595
           -223324287,            -795630376
           -229260071,            -796182970
           -233162880,            -799034722
           -233949339,            -801909984
           -230070101,            -805091840
           -225771670,            -807879416
           -222089212,            -809887596
           -216910782,            -812253764
           -210818216,            -813591087
           -204346303,            -814331751
           -202526002,            -810378484
           -204267765,            -803806267
           -203746851,            -799226422
           -206842050,            -794031271
           -206028714,            -791183959
           -209426799,            -789512788
           -214686106,            -790630289
           -220917811,            -792268645
           -220627742,            -796988847
           -218443801,            -800255612
           -216301873,            -804223559
           -217905397,            -807662208
           -216421038,            -810498078
           -211521501,            -812103102
           -204511111,            -815426794
           -199650243,            -816682273
           -197370800,            -814057900
           -195756246,            -811631673
           -200039730,            -807113974
           -205626119,            -809084028
           -208383069,            -812310367
           -210865203,            -813434519
           -205273606,            -814796785
           -199175590,            -816740256
           -197362075,            -819678999
           -192095107,            -820476522
           -186028920,            -823102350
           -186444460,            -821497814
           -178220320,            -817984912
           -169972072,            -818128444
           -170756232,            -812098958
           -171523255,            -807862134
           -176837689,            -805897296
           -182718684,            -809904458
           -189249823,            -810370221
           -189948825,            -812252470
           -182659813,            -812776301
           -179700516,            -814717873
           -177694366,            -816640484
           -174359007,            -820541237
           -168266975,            -823667466
           -161229705,            -827957244
           -160727603,            -831608882
           -162327306,            -830423746
           -158710457,            -827946653
           -153028145,            -829705417
           -149602210,            -831939091
           -140166480,            -831684869
           -139507922,            -833280260
           -140462341,            -831142688
           -133134260,            -828702177
           -130742942,            -826818944
           -130981427,            -822357429
           -128374387,            -819647402
           -125063821,            -816679514
           -122017420,            -813951982
           -118901200,            -810551236
           -117150878,            -806015896
           -118666268,            -802809071
           -116908681,            -799783383
           -108144152,            -797431294
           -106201910,            -793451492
           -106943896,            -787584140
           -107424388,            -782071691
           -112200176,            -777295826
           -118364228,            -777440623
           -124873700,            -780217071
           -125505622,            -782229968
           -122931109,            -781900997
           -120226045,            -777681179
           -118784495,            -772518903
           -125270909,            -766255857
           -130712157,            -765715679
           -137969854,            -766609673
           -141456894,            -768704603
           -144363915,            -770623036
           -144870512,            -773746766
           -147191953,            -775880262
           -143745480,            -777850674
           -145253498,            -778966733
           -140881724,            -782752228
           -135565494,            -786282981
           -134835502,            -789577647
           -133824171,            -791834897
           -133197311,            -794366343
           -134614667,            -795156110
           -131948115,            -795966447
           -127465274,            -796497880
           -123612854,            -796952533
           -123783152,            -795313590
           -120979057,            -792084112
           -114053535,            -789388819
           -109279911,            -787704654
           -108918950,            -781677163
           -112628803,            -775968880
           -116689514,            -773278299
           -124191184,            -771430184
           -125831944,            -773449420
           -126351784,            -777685863
           -130545211,            -779144537
           -129008100,            -779733971
           -120453006,            -782585833
           -121878882,            -782078872
           -119448706,            -780250563
           -115775322,            -778976905
           -113170482,            -778489842
           -110193730,            -777514161
           -103580679,            -776491299
            -99000762,            -775921442
            -96108379,            -773688526
            -98798164,            -766618188
           -103585228,            -763644048
           -112569185,            -760527310
           -116534146,            -761870203
           -117607311,            -763546214
           -119715381,            -766210848
           -121913440,            -767451493
           -120545379,            -769270360
           -121346479,            -771609060
           -116487490,            -775908447
           -113572956,            -779142007
           -111028857,            -782477786
           -110080607,            -785907668
           -109170017,            -784184730
           -103565643,            -782523081
            -99717661,            -778442245
           -103647793,            -770903749
           -106909073,            -766153574
           -110565392,            -761903372
           -118589573,            -757913476
           -119426427,            -754629807
           -123810460,            -751951465
           -130635383,            -750355842
           -132105148,            -752109894
           -134692747,            -755373345
           -137454133,            -756773078
           -133496100,            -758128724
           -130164248,            -759154881
           -127786805,            -759439394
           -122443051,            -758847389
           -113951336,            -760410317
           -110969228,            -760130504
           -109730619,            -756504332
           -112322131,            -751305026
           -117862983,            -747901305
           -122867055,            -747147011
           -125665725,            -749041465
           -128840955,            -751409664
           -131504304,            -753280229
           -126463972,            -755669890
           -123120189,            -757957731
           -118417096,            -759524984
           -115544098,            -756580106
           -112680409,            -752415806
           -113088657,            -746466792
           -116172681,            -739682858
           -116769166,            -735202931
           -122357951,            -730424608
           -128036904,            -728433574
           -133571162,            -727448856
           -135044096,            -725921422
           -137064496,            -725045989
           -140323187,            -726247896
           -144264211,            -730793654
           -147365011,            -734085551
           -146876855,            -735128276
           -143244546,            -735543156
           -134419965,            -736264071
           -128819298,            -742104585
           -129907490,            -739424433
           -134959180,            -737470842
           -140736793,            -737092464
           -142660897,            -740221377
           -141935784,            -743098007
           -137864063,            -746176357
           -133749137,            -747348582
           -132838703,            -743635279
           -130689236,            -739644050
           -130929712,            -737454202
           -123853230,            -731047024
           -119477055,            -730818151
           -116030405,            -727974472
           -112426059,            -725174372
           -118295420,            -716382448
           -120060914,            -713928988
           -124924087,            -711257893
           -133233036,            -710745005
           -136322153,            -715098728
           -143276926,            -717658652
           -144194489,            -719203253
           -148219081,            -717579945
           -148131005,            -715818011
           -152956746,            -713576679
           -158562069,            -713683896
           -160486282,            -715318988
           -163649107,            -717711908
           -164840488,            -721183509
           -163632631,            -725440309
           -167623572,            -727077412
           -164071542,            -729383944
           -157060623,            -736061433
           -156171357,            -738660573
           -154272172,            -737189243
           -151642707,            -733102710
           -150300937,            -729578243
           -143794476,            -724299098
           -140201233,            -720695673
           -143279227,            -715324212
           -145988304,            -712615941
           -142270084,            -707151031
           -140976600,            -704619800
           -134349450,            -699188851
           -128762332,            -697436509
           -131509450,            -694208489
           -134997954,            -692130178
           -142513171,            -691589365
           -141540537,            -697283488
           -145394047,            -699815906
           -143778532,            -702988274
           -137675501,            -705699234
           -138020546,            -710282472
           -133359556,            -715460863
           -130775443,            -720417875
           -130060493,            -725433560
           -130827037,            -727945772
           -129780836,            -731175642
           -130806180,            -734090122
           -131771893,            -737490773
           -130343051,            -740692672
           -127286670,            -744761610
           -129305417,            -750378927
           -128094431,            -755791576
           -130923126,            -760636847
           -134132436,            -764331581
           -136278961,            -762454794
           -136728805,            -761928776
           -142946709,            -760128496
           -142729132,            -762207979
           -142485046,            -768175620
           -143333068,            -773043567
           -143585288,            -770309666
           -141558201,            -767240493
           -136373534,            -766512763
           -130159926,            -766442108
           -125636350,            -766810540
           -123291554,            -766259465
           -117611782,            -764664099
           -111496529,            -763851476
           -110600452,            -758994250
           -108477776,            -753518748
           -109132862,            -748773868
           -106759594,            -744333136
           -102271181,            -740397654
            -97260850,            -737243221
            -97765993,            -731337078
            -95758570,            -726570528
            -95844100,            -721997970
            -91406883,            -716679295
            -89449392,            -713637800
            -92534238,            -711924018
           -100617422,            -709445098
           -106584679,            -710410038
           -104089312,            -713500381
           -101741259,            -715937535
            -97321744,            -719402254
            -96214195,            -720203898
            -98344823,            -716155700
           -105621004,            -711835887
           -113358635,            -713453971
           -114366535,            -716020918
           -116609399,            -718022208
           -118296257,            -720465565
           -119617049,            -722620470
           -116552459,            -728033961
           -115614869,            -729394303
           -115872215,            -726103859
           -109496182,            -721778723
           -107104488,            -717463631
           -105535180,            -711742582
           -104997108,            -706212186
           -102791491,            -702258064
           -105275097,            -696922882
           -110846189,            -693880384
           -114681656,            -693320229
           -119396815,            -694474732
           -120115299,            -700730451
           -121106420,            -706564899
           -119829600,            -705065877
           -116814609,            -702068318
           -117163125,            -696543989
           -117968148,            -692631405
           -123425085,            -693851951
           -133453660,            -694041939
           -137247753,            -694595930
           -133608270,            -695920225
           -127833366,            -697506889
           -121589225,            -701330795
           -119690953,            -700795862
           -122217587,            -694706650
           -125188156,            -691137836
           -131933227,            -688716175
           -139499687,            -690282462
           -139529456,            -691581839
           -142906664,            -692814139
           -143943030,            -699242674
           -145244149,            -701876897
           -141974152,            -701846222
           -139061909,            -699778406
           -135261340,            -696423757
           -126187335,            -694817074
           -128126724,            -687668337
           -131180052,            -683453764
           -123793232,            -679239796
           -120731756,            -677176713
           -121578817,            -672324208
           -123779464,            -667799244
           -124348906,            -663561604
           -127800450,            -659813097
           -131982147,            -659628666
           -137407949,            -661025340
           -138613184,            -668025996
           -142941832,            -668251543
           -136854947,            -669358424
           -133292203,            -671282027
           -127860584,            -672544276
           -125028070,            -669317660
           -128862393,            -663051813
           -128099397,            -662208243
           -134127566,            -659817100
           -141479895,            -660707779
           -139789042,            -664300389
           -140443218,            -668301515
           -137150939,            -671688067
           -133495765,            -678621104
           -133064804,            -680285648
           -131693248,            -678329141
           -128403286,            -675429169
           -127469822,            -673244095
           -124146873,            -669815832
           -118820976,            -668713648
           -114491875,            -667808571
           -112565073,            -664717342
           -108932008,            -660836350
           -112034217,            -655522751
           -112560954,            -651710461
           -110185582,            -647599003
           -112263976,            -641989701
           -121440772,            -639577126
           -122235403,            -635232861
           -119561016,            -632250115
           -124094359,            -626664980
           -132188350,            -624581076
           -134582934,            -622795494
           -135978920,            -623590009
           -144080213,            -625444393
           -148715646,            -633392153
           -149471299,            -636730123
           -152496454,            -631530239
           -153159783,            -626995570
           -148661787,            -624703986
           -150847274,            -621512203
           -158960040,            -618139215
           -162137417,            -620964479
           -166311007,            -623854385
           -169030314,            -627827008
           -167840604,            -632467199
           -168839231,            -638200714
           -165488485,            -644927706
           -165618713,            -652651968
           -164344518,            -662760187
           -165481026,            -663781632
           -166350376,            -662541605
           -168571353,            -660451002
           -171287571,            -660436658
           -176327369,            -660461473
           -182059836,            -663609949
           -182222003,            -668777535
           -181883977,            -672423885
           -182330534,            -674678924
           -184737027,            -677628168
           -187234386,            -679890776
           -183877646,            -683018181
           -186335124,            -685377511
           -185791890,            -689768706
           -183782789,            -692783909
           -179883919,            -696793392
           -179239905,            -699167708
           -176544344,            -701469878
           -171015369,            -702782900
           -168576649,            -704990047
           -163031092,            -705891932
           -158065588,            -706403599
           -152187290,            -705303344
           -149003565,            -700651512
           -153029709,            -694121778
           -150420534,            -693068451
           -145145553,            -689540659
           -138546545,            -689735802
           -133651902,            -689949752
           -132821863,            -687433386
           -128981731,            -682788836
           -122270984,            -679674171
           -125176361,            -673745886
           -125963183,            -668559432
           -120220545,            -664145181
           -119001396,            -659705162
           -124608516,            -653447650
           -126394799,            -650945183
           -130019315,            -648325595
           -134072329,            -646540945
           -141108125,            -645559335
           -143709511,            -645882837
           -145422024,            -649162590
           -150784921,            -651075442
           -151974071,            -654338822
           -147675173,            -658067475
           -143958162,            -660054607
           -140311091,            -659662938
           -139180588,            -656660185
           -142946452,            -652833535
           -150000114,            -651342013
           -153171952,            -653483551
           -153563113,            -658490777
           -154246247,            -668748538
           -156852823,            -673815711
           -160050400,            -673162459
           -167855713,            -668913040
           -173746306,            -669824782
           -168362527,            -673583829
           -164614352,            -678725602
           -162267917,            -677265620
           -164452699,            -670926075
           -170011472,            -667475371
           -171278773,            -664158860
           -167672721,            -659740946
           -169999236,            -653875543
           -171440136,            -650100031
           -174465645,            -647907778
           -179456669,            -645488217
           -182355506,            -645428622
           -185634798,            -643387617
           -187517139,            -641054730
           -188831251,            -638940401
           -195376578,            -637697889
           -197831568,            -639283713
           -202133537,            -642257356
           -203289761,            -642885115
           -206226583,            -643550737
           -209916705,            -644325121
           -212789242,            -646414390
           -216117210,            -649477359
           -217333921,            -648712252
           -218230918,            -647038078
           -219953767,            -644326834
           -221318096,            -643995019
           -227579050,            -643884053
           -225019297,            -648120009
           -227939556,            -650737704
           -224559326,            -655486958
           -220952530,            -659428862
           -216222633,            -661026106
           -207971650,            -663248243
           -206766373,            -661669593
           -211360334,            -656365613
           -215383629,            -655472974
           -219104400,            -656258271
           -224030194,            -658055017
           -221454724,            -656834644
           -222815720,            -657761157
           -229726589,            -658175340
           -230409522,            -661788840
           -228074942,            -665463607
           -228449429,            -669345213
           -226546333,            -672906739
           -224101062,            -677784502
           -222404082,            -682146894
           -220878886,            -682583093
           -212282238,            -682346210
           -207876066,            -683946990
           -200012936,            -684452707
           -192414619,            -689975449
           -190065403,            -689424479
           -184914587,            -686444421
           -177458267,            -684501535
           -177917934,            -682219484
           -184340755,            -676360999
           -189331411,            -677686565
           -191816309,            -680215172
           -193047450,            -681332610
           -193998615,            -683826129
           -198096798,            -685490925
           -191233064,            -689957959
           -189684817,            -696921627
           -188161159,            -696679100
           -189161416,            -692140202
           -178203624,            -684526587
           -174321358,            -683768940
           -177834044,            -678916458
           -184303925,            -676950820
           -185132117,            -676023847
           -192633626,            -675246653
           -197399051,            -678774406
           -197520478,            -678726314
           -196645339,            -675439189
           -192244179,            -672517081
           -184117707,            -669932253
           -177804232,            -670853845
           -172491315,            -673479697
           -169489261,            -676341399
           -167110504,            -675992647
           -161500603,            -674002783
           -156805156,            -672145293
           -152540493,            -669478597
           -149670583,            -665710981
           -152410521,            -661016584
           -148288070,            -657703608
           -142189733,            -655559611
           -137994100,            -654131560
           -133230574,            -652150443
           -132048222,            -648486401
           -134355574,            -643186431
           -132687297,            -638189179
           -134514652,            -633125390
           -138764242,            -628925514
           -138570165,            -627124984
           -136966372,            -625688492
           -133567910,            -624552994
           -128663511,            -623553310
           -124818805,            -622715852
           -122530470,            -620797823
           -117667460,            -618615195
           -115615069,            -614778364
           -118539062,            -608907276
           -120298429,            -608114681
           -127727315,            -604968439
           -133321118,            -608442949
           -134447112,            -613569757
           -136518170,            -618677800
           -133679868,            -623376011
           -132266121,            -628855826
           -131343588,            -631687101
           -128423481,            -631205872
           -127255426,            -627253445
           -132509058,            -622235240
           -130862422,            -619651308
           -127071679,            -617384941
           -119192174,            -615694147
           -115153449,            -615412090
           -117226197,            -609468617
           -122444719,            -606232293
           -126527895,            -604731533
           -133181810,            -603402729
           -136339432,            -605427886
           -140994162,            -607360364
           -144456833,            -610366652
           -142112431,            -615020730
           -138678604,            -621860894
           -137582309,            -621391599
           -138553364,            -617112776
           -139812475,            -612095135
           -137881109,            -608258082
           -139102467,            -605462377
           -146905353,            -601608382
           -155676245,            -604774747
           -156978283,            -606149924
           -157518134,            -605145930
           -159479590,            -602322841
           -161169593,            -601284767
           -166460899,            -601130951
           -169545006,            -605805899
           -171790701,            -610448367
           -170725448,            -613534674
           -167709735,            -612926131
           -161463111,            -610699668
           -156330905,            -610999481
           -160335526,            -604784979
           -167914791,            -604495982
           -167498431,            -612835638
           -172396121,            -613919478
           -170284694,            -616304119
           -165903686,            -618386877
           -161105089,            -619368186
           -159107817,            -618286661
           -153311442,            -616393896
           -150537153,            -616004509
           -148002803,            -614311519
           -141521119,            -613805775
           -140705452,            -612863361
           -132230388,            -611016917
           -128566458,            -609061677
           -131512110,            -606575144
           -137495314,            -602597226
           -143855537,            -604195313
           -143547259,            -611599444
           -147392300,            -611356531
           -145084539,            -614572392
           -139798319,            -619870166
           -138370280,            -627701940
           -136070073,            -631102370
           -136818832,            -635136431
           -140667617,            -637804390
           -140747020,            -639937612
           -133790144,            -644527542
           -132905613,            -643939369
           -131283016,            -642962121
           -125888952,            -639675342
           -120463201,            -639853887
           -120898943,            -637333476
           -114663798,            -633956370
           -114325304,            -633110311
           -111609730,            -631531778
           -104776861,            -630527070
           -100228612,            -631276177
           -100972135,            -626333379
           -101698730,            -625499970
            -98325151,            -623561924
            -93337974,            -624354277
            -92799747,            -625002582
            -85707023,            -624978269
            -85593447,            -623851357
            -84570102,            -620595212
            -76323743,            -619708826
            -74801886,            -615318634
            -82775841,            -609002646
            -90220520,            -609965425
            -94721526,            -609560590
            -98988976,            -608935124
           -105724139,            -608904149
           -112986090,            -611490631
           -116029654,            -615997589
           -121410551,            -620967213
           -124163858,            -624120412
           -125186954,            -624005639
           -130711297,            -621978976
           -136741632,            -622206453
           -139239554,            -623343651
           -141699571,            -625886751
           -148339048,            -628244783
           -147738735,            -632586109
           -145040691,            -637077502
           -147342830,            -641304710
           -147848049,            -642044431
           -139969182,            -642082251
           -135403199,            -641603998
           -136640396,            -637054961
           -133062253,            -633703580
           -128082564,            -631385781
           -122658479,            -629300076
           -120097027,            -625313069
           -123001356,            -622100152
           -119947719,            -618093564
           -115585427,            -616107338
           -108905064,            -613856186
           -106702636,            -610418167
           -112045673,            -603116209
           -114833144,            -600429438
           -120233556,            -597780711
           -125373462,            -596777581
           -129072128,            -597008939
           -133071764,            -598587939
           -135828258,            -601161756
           -139302461,            -603980146
           -138185248,            -607309713
           -136879990,            -611042010
           -135756749,            -614347097
           -132509944,            -617319263
           -127787877,            -622662380
           -125296026,            -627133175
           -125424336,            -620555568
           -131925635,            -616420074
           -134485733,            -614342965
           -137385803,            -611095689
           -142450415,            -608604469
           -146573785,            -606347568
           -147181239,            -606747095
           -154273372,            -606486639
           -155492640,            -610011027
           -157751854,            -615543297
           -156624774,            -618080817
           -156823244,            -621577427
           -157577805,            -625020518
           -153940288,            -628905689
           -150153830,            -633605571
           -147546146,            -632135079
           -150746523,            -625481512
           -151446206,            -621856364
           -154110980,            -619764397
           -158892624,            -617506937
           -163702799,            -618793722
           -165254319,            -621909495
           -166233477,            -624838539
           -163634354,            -630861801
           -165375069,            -633228941
           -162770006,            -636852987
           -157929667,            -639469141
           -153147055,            -642902180
           -152655885,            -645605574
           -149846516,            -648152339
           -143681699,            -653826068
           -142099078,            -658508440
           -140448656,            -655981422
           -144742797,            -648654260
           -152850533,            -646145553
           -154966811,            -644910256
           -154134025,            -640660151
           -152579718,            -636229171
           -149261731,            -631106951
           -149027391,            -626193092
           -148594074,            -620318702
           -150958329,            -616390933
           -150251467,            -611607642
           -146849439,            -608620989
           -140846091,            -605802942
           -138767144,            -602244165
           -140923872,            -597946849
           -143876849,            -595553795
           -149781652,            -594566971
           -154118517,            -597181257
           -154498219,            -600430730
           -156719967,            -604535167
           -155674255,            -608345177
           -154862823,            -612527558
           -155874755,            -615060863
           -149878812,            -618053268
           -146160553,            -619694957
           -140788794,            -619597185
           -136454525,            -620265328
           -140729774,            -615962657
           -147053709,            -615493830
           -150513986,            -618128551
           -145821904,            -621978457
           -145827163,            -624745873
           -141546221,            -626889508
           -138400407,            -625853829
           -134637552,            -623943449
           -130703610,            -624398126
           -118012072,            -626737429
           -113234029,            -629613577
           -113788638,            -633208817
           -119362065,            -637438050
           -119545144,            -643349544
           -121391374,            -645865547
           -126129753,            -646090957
           -130241814,            -645134145
           -132524691,            -642920429
           -138082587,            -641084746
           -146394436,            -643117464
           -147929484,            -643679288
           -148164460,            -639635861
           -147309348,            -635064532
           -146057966,            -629410754
           -143029980,            -625116163
           -140305721,            -620369548
           -134950893,            -616219732
           -133762952,            -612166902
           -140680966,            -605720716
           -148827298,            -608609724
           -149722835,            -605596484
           -144154374,            -603466350
           -145378965,            -597442035
           -147888626,            -593337937
           -147857658,            -590046071
           -148018921,            -585915319
           -147318951,            -581840094
           -148313454,            -576996324
           -151045676,            -573697763
           -156504613,            -572324341
           -154079474,            -569860620
           -149398754,            -567983351
           -140134789,            -566410841
           -136258982,            -566429363
           -139107213,            -561407294
           -145266889,            -559828623
           -149083995,            -560569502
           -155137957,            -564786721
           -157003213,            -566326570
           -161100442,            -568045037
           -161221217,            -565272413
           -164760220,            -562973354
           -169345376,            -562666231
           -173028751,            -563212355
           -174333022,            -561306513
           -174774898,            -559138484
           -174887108,            -557335471
           -178414852,            -556458145
           -183759664,            -558039603
           -192307576,            -564633353
           -190976364,            -570527943
           -190849458,            -571324885
           -190647478,            -569601744
           -192647292,            -567050723
           -193148176,            -565301731
           -193953919,            -563833687
           -196639056,            -563735591
           -201395170,            -565305960
           -202151442,            -569028780
           -205712646,            -573088622
           -207075874,            -577286678
           -206747403,            -577784617
           -206113607,            -578997040
           -211740141,            -581750996
           -215954318,            -586815358
           -214695166,            -590435136
           -208071217,            -592055291
           -199432312,            -593852995
           -197817927,            -592543652
           -200695020,            -587380501
           -201755814,            -584868892
           -202806177,            -582595999
           -205319388,            -580404557
           -205805253,            -577706290
           -202581478,            -574225082
           -199172863,            -571435866
           -197323675,            -569600640
           -206211533,            -564622602
           -207871051,            -563469110
           -207369576,            -563122039
           -203835929,            -559869080
           -204180684,            -557339053
           -206988776,            -555053673
           -205666248,            -553105286
           -207082938,            -550622596
           -205402341,            -547842336
           -207796134,            -546204072
           -206105056,            -543636487
           -204473323,            -542596737
           -209442775,            -539792903
           -210780404,            -539815654
           -210308608,            -539650983
           -212827933,            -541187708
           -220274865,            -544176249
           -224414454,            -550244516
           -222161219,            -554833799
           -218480871,            -556925524
           -210027033,            -555804346
           -202583603,            -558689897
           -199146834,            -559719652
           -192183388,            -559932124
           -189364202,            -558327023
           -186634808,            -555798403
           -184793978,            -553600413
           -180923800,            -550666089
           -177782941,            -548894722
           -179218779,            -545325435
           -176634861,            -541730152
           -177759818,            -539441403
           -183852954,            -537202244
           -189663357,            -539555588
           -190057349,            -543819534
           -190577490,            -549886715
           -193632719,            -554349514
           -191057532,            -559479551
           -189309381,            -560133752
           -184856312,            -559005478
           -179938364,            -557578934
           -182134830,            -554323116
           -178946213,            -549835762
           -175691760,            -547780027
           -176988929,            -545850379
           -184495715,            -541380166
           -185998424,            -543185453
           -190877554,            -544820306
           -194385973,            -549072684
           -195326177,            -554559414
           -194588215,            -559506723
           -195561364,            -565184116
           -196158022,            -570841394
           -194355079,            -576714083
           -193190516,            -581200122
           -194061044,            -585431921
           -195325939,            -590050166
           -196302332,            -594193249
           -193163326,            -598729058
           -196457303,            -602203259
           -195470159,            -605248352
           -190021183,            -607126795
           -186456456,            -608594495
           -179544826,            -609214713
           -174096651,            -611490872
           -170725204,            -612986577
           -167166347,            -613196218
           -160425647,            -613428827
           -158445707,            -611711362
           -154206661,            -608833977
           -150649508,            -606112385
           -149007014,            -601485195
           -146124564,            -598268630
           -146642231,            -594100027
           -141437009,            -589910042
           -140531855,            -585383828
           -141015198,            -582563713
           -145773529,            -578419292
           -153522559,            -578693589
           -151241171,            -583432011
           -154468253,            -587483909
           -156089444,            -588911797
           -151241366,            -589424566
           -145414973,            -590926723
           -142590057,            -590389379
           -135828336,            -589709417
           -134737428,            -585900424
           -136607551,            -581369035
           -134085107,            -577532779
           -132856784,            -573551719
           -137666629,            -568497341
           -141119178,            -564926155
           -141570247,            -562593223
           -148330599,            -559191437
           -158050947,            -563107914
           -158075045,            -566872311
           -161217321,            -568231437
           -164627501,            -567337334
           -170809457,            -566468707
           -174791334,            -569428153
           -176025057,            -572951663
           -176622854,            -577600197
           -178869561,            -581644365
           -174787881,            -587566341
           -172318900,            -587539420
           -172079548,            -582908522
           -171453788,            -578802699
           -172308507,            -575160978
           -176557402,            -574624405
           -183201292,            -575065915
           -185556105,            -579769445
           -186516054,            -581849197
           -178411905,            -582866252
           -173888655,            -587009872
           -167103999,            -589424900
           -165501762,            -591230477
           -161389228,            -591719525
           -158560086,            -590500191
           -155476740,            -589091199
           -150170542,            -587965017
           -147249100,            -587669595
           -142171285,            -586340244
           -136076268,            -585738194
           -134822121,            -581170485
           -132555126,            -577658382
           -136668383,            -570086060
           -141336653,            -568839328
           -145184857,            -570549945
           -150313218,            -572316242
           -152160464,            -576615836
           -149852674,            -579993878
           -147672460,            -584671166
           -150807650,            -589768175
           -147052103,            -593582775
           -147892324,            -597674978
           -147307753,            -600810537
           -146978516,            -603555893
           -145809917,            -605617796
           -142653823,            -606087424
           -134648692,            -607254233
           -131322938,            -604982213
           -134297859,            -599094015
           -137626271,            -595414349
           -136167866,            -590563229
           -135471253,            -585425910
           -136330998,            -582102271
           -142652610,            -576858442
           -146384170,            -577980292
           -150156314,            -579613849
