            112558067,             484000201
             89782078,             457435404
             80929708,             435443514
            105256750,             399875466
            132110257,             381814668
            184264583,             376973188
            221510001,             386853735
            221784227,             370619015
            196018879,             357533823
            172020713,             357979572
            163074838,             357033594
            184325276,             346786951
            200440327,             354707281
            218416803,             359293280
            233508170,             364007870
            258812178,             374232877
            266420171,             395457311
            269395349,             423078376
            297712045,             455305426
            312215894,             494421245
            283437507,             525501125
            219009488,             542591008
            181553742,             517835593
            141564049,             483725136
            124980134,             449040606
            144964550,             400885564
            178457282,             380803825
            177614063,             379017557
            233947846,             355328656
            263135848,             369882148
            273818943,             390965806
            289740781,             407761760
            290696420,             413996431
            284079077,             419575155
            300348735,             428327884
            319530730,             459989878
            321167028,             495181187
            260393295,             523081646
            210289457,             503314774
            160546360,             481079650
            117008865,             468312975
            100855883,             444715306
            116106040,             403373287
            151363227,             384266254
            197015635,             378968882
            204404163,             384279846
            183148693,             373439572
            151144718,             371830110
            150633694,             361835609
            192913443,             349431564
            223880979,             388303164
            252243876,             435054162
            264301694,             464883889
            217352891,             509741952
            179678882,             545978440
            152304799,             561626262
            109191154,             575958700
             88596907,             583956195
             68824927,             556182629
             48530834,             524112460
             33605048,             488845916
             67929730,             431340874
            106843192,             410536697
            152399661,             401401017
            198133524,             401408694
            228872235,             408228859
            241074846,             411565999
            270917057,             418847141
            281072510,             451893964
            255199061,             495818167
            205631161,             509463003
            154746865,             501049235
            110620861,             485486838
             86620362,             453302521
             97320699,             413508716
            111342258,             396916376
            148586607,             382243834
            193148672,             378442332
            236240611,             391518479
            251880406,             432881585
            247514694,             478909841
            229101197,             516316064
            187499274,             560544542
            160444515,             574890539
            124560995,             573389947
             99385919,             576901084
             71722826,             585402603
             61818656,             582688606
             50954683,             556579814
             40347657,             511870448
             47838108,             450656167
            100960566,             407276916
            152125417,             412413693
            184271672,             416236808
            219388680,             426791915
            258274005,             444285448
            233120259,             475395339
            172375154,             463524739
            139743000,             428968001
            138431773,             397109310
            165447487,             379291297
            199560382,             376629522
            238326650,             392490023
            244939068,             437168136
            262844081,             494894439
            264366560,             521466508
            285855288,             521743123
            297359582,             513466314
            284055057,             539691103
            270159664,             554769894
            205008579,             564997476
            140615086,             578727355
            117348550,             544140568
             75812820,             520452058
             53543001,             506171689
             20732634,             519489042
             22934918,             535790195
             14795147,             550322610
             23644551,             547511592
             25324469,             530990789
             11775017,             508306641
             15950015,             483488065
             23278747,             452327214
             25403854,             423055740
             56477380,             393485828
             77246930,             381836244
             91754779,             374965041
            135667525,             348350444
            182374960,             358171044
            206418752,             403055570
            227036833,             452465555
            234309156,             484917082
            246787876,             512253535
            247377646,             534061134
            224582709,             563489883
            217125380,             584736231
            241208580,             589886554
            253526605,             584935364
            248574307,             595353895
            247482564,             603270639
            188863212,             611038917
            149348179,             579750670
            102807863,             526080721
            114538137,             462591041
            149985422,             423293347
            162522308,             394194174
            186492868,             369642278
            188133370,             352829321
            174773103,             331400105
            133953015,             324455340
            120029631,             317404592
            100940429,             323937330
            103514286,             325366641
            113380545,             322289836
            129893780,             320633788
            132003005,             317323809
            133274188,             312766865
            110223138,             313211226
             84228601,             322189170
             46593865,             344693079
             20940370,             377632903
              9755935,             416712223
             16843787,             428654389
              3545327,             424982130
              5504539,             414511910
             36992775,             392916075
             97436323,             386011802
            154696032,             430198059
            205095142,             449686208
            233485614,             422153848
            241850058,             397903379
            248464282,             395899445
            250490057,             401268420
            254434953,             418247137
            273133472,             442883644
            264880311,             475473158
            272391527,             510934231
            276272473,             532983100
            287974765,             536439449
            284581854,             534287039
            296202546,             537685015
            281005036,             553630773
            281442180,             565926536
            261771454,             574060893
            253107695,             595733743
            226132581,             627867878
            181101687,             641245259
            148358613,             578247026
            142375050,             509665832
            152282938,             463021545
            181649243,             452828802
            227610031,             473231905
            248711872,             529732002
            209326849,             550946056
            152512252,             519350933
            108198110,             477457426
             78219959,             451729784
             73431298,             427655880
             76228252,             403002645
             87987990,             392095972
            124607087,             372922115
            181554813,             383494121
            194640927,             426030561
            233867259,             459331252
            247883861,             492129492
            245574487,             529152337
            226513773,             559600136
            202809174,             584395330
            165744748,             586090478
            110837176,             569231433
             80581749,             539736058
             66526961,             500649068
             92470034,             454275387
            149342318,             437628214
            179669722,             475643806
            191043831,             513520810
            175339975,             545478775
            137856447,             585856099
            105864054,             580283275
            125577858,             508897563
            160809051,             471090859
            181884558,             436492450
            204916671,             429383105
            257160107,             455864166
            260580889,             509971281
            207639474,             537709763
            160260245,             544806861
            129292409,             520442989
             78517329,             495963053
             61860343,             475005162
             48903638,             458957464
             80717488,             414583439
            137026949,             405681799
            192312706,             423228796
            233258389,             443869053
            251492634,             462236966
            288347619,             483277012
            290957032,             528582745
            284515778,             545641822
            293560889,             535952671
            285105079,             552787008
            253076131,             568059544
            214542326,             579818943
            176864493,             594057859
            130469612,             592871052
             96865631,             562519647
             85337598,             518332992
            111487596,             455350756
            136575178,             431448659
            169764734,             416441819
            208907865,             433753507
            245470465,             477707680
            242301205,             523471068
            184417170,             559623163
            148410960,             588196843
            128215643,             551673074
            123867366,             484081221
            137152842,             435126733
            144818412,             397191692
            146130595,             374792601
            182389399,             357936010
            225537917,             375057797
            242388896,             413370791
            266392650,             445266420
            290305890,             467289384
            295717204,             464558392
            301318864,             460796201
            309052409,             465992563
            299453586,             488372515
            301540888,             515385812
            273872712,             535509743
            245399752,             556138451
            235616469,             578573690
            220501417,             597643809
            192892399,             600894642
            171509703,             611089026
            173499583,             622939295
            149976781,             624124527
            113783234,             606212777
             78903888,             608482512
             62101076,             597167227
             61132778,             558966295
            117361970,             528056433
            166863105,             542133085
            189957286,             566235899
            192115122,             576392907
            193937065,             611783080
            156354894,             620890656
            104866354,             577088332
             85531907,             526322905
             96210904,             478163951
            115349033,             436497161
            145705449,             400059063
            160282603,             368432061
            166031975,             337534416
            143253763,             334784746
            105576181,             333870886
             91822553,             370175074
             91944672,             424155160
             86945194,             458563596
             74150505,             469571140
             78297197,             453059933
             87447292,             430344254
             88641962,             397317870
             90049967,             380608668
             93212307,             377944431
            106407687,             372383824
             99941779,             369379295
            117267689,             355875690
            130911181,             349896038
            152921537,             330936539
            157102994,             320208346
            178267541,             306555075
            195978604,             312581002
            221545153,             312980803
            235509954,             311183977
            243251910,             320006233
            260825108,             338800255
            282415568,             369943411
            299878317,             424262956
            302536367,             471500600
            294425149,             528363765
            327015819,             539452093
            331947673,             496467830
            330737960,             461639413
            332251362,             453797258
            327046887,             460880544
            318132874,             484931427
            333155145,             506075343
            311938706,             528562460
            293808010,             548206301
            291174162,             570558298
            272558925,             583116327
            224529008,             583156700
            194060063,             574227271
            157009238,             566628860
            128420817,             550023272
             98972198,             530125237
             71554788,             515860216
             61569115,             481790745
             80030114,             439014103
            114924001,             412471042
            160356203,             399650744
            202593632,             427335535
            222631688,             476302911
            198981881,             524639166
            150266704,             524769364
            111973942,             489847343
             94096737,             455887456
             99425851,             426460034
            148973572,             401891601
            198560800,             446276513
            166539443,             505383502
            127106373,             452651846
            137565192,             408314651
            173716194,             393754061
            220254615,             407441318
            229686364,             452765368
            213892125,             503957329
            202016643,             547509430
            202946822,             572470884
            212971371,             584764883
            199791111,             591164038
            181943239,             592382608
            169188079,             581529645
            147662144,             582274551
            141426156,             576230857
            127965286,             578801449
            115455551,             579354711
            107849424,             568594844
             97760447,             547873543
             92677954,             530044526
             87301126,             515741515
             82516283,             507914675
             82267136,             502056489
             83630118,             502350235
             85994849,             503311473
             85458240,             517661157
             93787172,             533394555
            100500317,             547745057
             82809851,             557946227
             78126759,             534651939
             56501607,             507141287
             63665919,             457145178
             86771949,             423445619
            119898208,             396726982
            164280158,             389360260
            204791605,             418421833
            237104463,             468150625
            210139115,             495692313
            159782416,             500440153
            130399388,             505272532
            117452382,             514776847
             98714997,             527222215
             79174943,             535922169
             64881967,             504509606
             75766820,             459922982
             90124184,             432890159
            110063661,             406167941
            118673913,             387318639
            119963075,             370775249
            128701669,             353287730
            175336235,             346669040
            211064087,             370572191
            282046915,             382487195
            302637200,             378059657
            297879238,             366446074
            305228225,             358940736
            308621940,             385641857
            306522719,             446162599
            306285066,             502963450
            255170134,             520024018
            204449611,             489033438
            156799137,             473611810
            126852899,             463833075
             98125653,             455058855
            108534794,             420942962
            113100908,             403886402
            130824385,             372653130
            180058069,             347609301
            232455945,             395581235
            238715025,             458333518
            279092198,             499706603
            268422358,             521687121
            219126796,             515967133
            171004703,             517611947
            147950267,             520114832
            123141826,             534009823
            104771415,             570029052
            138927461,             604451119
            194090741,             639007444
            249856984,             654897324
            272348444,             604310620
            267812896,             529664005
            275442782,             471984033
            295719482,             433178500
            311104409,             430768062
            330186002,             442436974
            344538784,             455500697
            349760603,             475956514
            355073075,             504185390
            335371645,             538991405
            341491958,             538998817
            348144756,             515993758
            351831800,             506661031
            353238145,             510064488
            343913851,             521586391
            310019509,             548139044
            294494889,             571386511
            280924504,             583758236
            258967139,             608755084
            263229210,             616369947
            272565580,             610474924
            281590995,             581655554
            291883456,             546061025
            311642029,             523577482
            312191957,             518102521
            321239806,             530134955
            315377530,             546437102
            264989137,             568368573
            221612571,             555068437
            203873408,             504481379
            182729289,             447435927
            169837008,             403333417
            156973035,             372257639
            165988589,             345040765
            214457933,             324719975
            265142116,             342903093
            294324173,             388286023
            300613551,             438811598
            271043837,             494252882
            279763283,             529967635
            283732244,             522465909
            307527484,             518220584
            325388050,             530731425
            289561939,             540331498
            225684021,             539562192
            176711250,             528461028
            131109754,             512094404
             99283262,             479824634
            108618178,             433189365
            126645332,             399702847
            161632270,             376697072
            227617090,             366076434
            257772491,             406834714
            252755200,             457266557
            236830977,             500664210
            222711336,             531701548
            198310620,             535201760
            168463433,             519439035
            125021927,             521073915
            109761267,             534319190
            120449225,             536192402
            106220872,             540368508
             95206094,             523660569
             77852032,             490513720
             80559039,             438528226
            118749001,             404331011
            176401623,             400052893
            220823401,             420991747
            251268906,             469754803
            261742502,             522914380
            209348504,             508187471
            140647092,             473735373
            134337519,             411208682
            180537949,             379496521
            211729115,             362113210
            236818546,             353746488
            272250692,             363876548
            290436351,             384038078
            312697276,             396226696
            337208854,             406385083
            329333525,             406138515
            340328458,             400081525
            328698888,             408896184
            340214446,             439925143
            334880386,             490472657
            268957979,             517987636
            220791063,             488865738
            173254856,             444643571
            194296928,             386762466
            241283827,             380530616
            244559004,             359034284
            223571814,             330829512
            181829481,             305250593
            146141566,             311234592
            127688615,             310998546
            144633642,             294534297
            157410109,             301780168
            218273887,             295187860
            260139629,             334936284
            287773736,             366131687
            292179348,             376507370
            323712701,             386963016
            316995031,             405042332
            339244003,             415513588
            344339248,             425218041
            336064862,             420532419
            331054090,             421208932
            345967474,             428838715
            334545255,             465676525
            335192464,             484081496
            329641241,             471265923
            335353796,             438449563
            312392687,             417949167
            318150188,             405698919
            316892042,             407987772
            301130670,             439900508
            318663351,             480322607
            296394710,             505839562
            215771594,             491044728
            153510147,             487880668
            109827865,             493229207
             77035560,             476863301
             71564739,             438989944
             56459392,             417951934
             51086796,             407846096
             34038066,             419194541
             23076248,             431956539
             30264532,             435338409
             26006332,             438848534
             21686741,             429602176
             14402705,             415017137
             41954158,             381498114
             55391086,             366977700
             44705377,             349817206
             52661068,             322774577
            102331363,             297808568
            139712800,             315136604
            192089750,             331494291
            243498708,             367317018
            255155886,             416327018
            278695697,             429892018
            289303215,             435354637
            296266635,             451181015
            305334893,             479018789
            298962915,             500503896
            305713291,             498801717
            301850512,             495668939
            302193165,             519650908
            276044127,             537170810
            209468119,             536963899
            158805640,             536366453
            116370135,             520776539
             79676553,             503428562
             61763527,             477575571
             45681618,             442302023
             59928618,             404245856
             81074759,             377606948
             98419693,             355452720
            118532470,             335526821
            135337211,             322958728
            150176233,             320576906
            197847846,             328415902
            234355210,             360572415
            205857064,             403024513
            157090557,             446498963
            131732527,             483710244
            106989760,             501379725
             83549876,             503341885
             50181716,             511137059
             34849174,             483836198
             45263510,             433877284
             62082057,             403033449
             63316419,             377121105
             56500206,             365396475
             67791937,             340723551
             86348755,             325281228
            129918781,             327794177
            170339547,             350051427
            181391042,             384789598
            138820563,             434161211
            117318846,             470209701
             74784042,             470639482
             57967430,             443768911
             51490546,             421424305
             56647742,             401947186
             46299596,             384661518
             67996600,             335502046
            119668003,             323862544
            167740190,             339243399
            180789046,             332573046
            188561126,             313054877
            180263427,             315592593
            170491513,             322040494
            194588239,             321462159
            222430371,             341593851
            202848659,             383136144
            155471614,             440402466
            121473967,             519644507
            144995089,             570656797
            181941734,             587451946
            202097957,             589149260
            211307422,             589960565
            209191477,             593149848
            211923712,             609228771
            220148460,             630204155
            238894528,             633109912
            244233340,             611589466
            240302143,             607006052
            219769633,             603956331
            159018598,             606304809
            113335300,             580127525
             87658334,             528200574
             74462847,             479466902
             72405545,             445060769
             68100906,             412741158
             62369831,             388173382
             88044195,             364128743
            111438777,             357180484
            152904023,             353399315
            194050136,             369677507
            219179535,             423991445
            229983206,             470276340
            183725693,             456025798
            157220897,             408544471
            129046622,             385933501
            141188422,             354929825
            164802950,             343435139
            205641548,             349680993
            231333779,             380689896
            256694845,             417896241
            257688269,             443401626
            241425337,             410020945
            177750232,             400808445
            143999081,             384347787
            103907151,             380828615
             65088360,             402108712
             40531397,             438361568
             16165373,             464748873
               650876,             487282449
             -4722214,             497334753
             -6017452,             511495428
            -27203879,             549049496
              1720373,             589268452
             51856808,             604724789
            100695872,             610547456
            132315659,             610880631
            160752516,             599539517
            165184930,             600679950
            171635669,             617386600
            155325512,             623086959
            116689017,             618923716
             75998577,             632652642
             82958790,             639936243
            120987495,             624895907
            124215094,             621748981
            117257763,             617625355
            116489541,             609848622
            112869638,             609834561
            115332048,             609661715
            105048584,             613544023
            108872379,             623458950
            106667195,             637491561
            138807454,             616407437
            166191687,             578006200
            198036266,             571910579
            208484104,             597324377
            159035527,             588750913
            100493149,             551712855
             66406629,             524375886
             35915758,             492103775
              9643250,             501219776
             -7880980,             509671104
             -2544487,             521238080
              5202080,             524621469
             -1004879,             524835674
             -4552789,             533465054
              5011370,             544846555
             10705554,             550871700
              8474321,             551444740
             -2160118,             530706162
              4586544,             486612977
             -1874670,             449533075
            -31574898,             457242765
            -21106662,             473728729
             11048438,             489889488
             21678500,             502892061
             21236392,             510065841
             12974897,             515330065
             10599062,             495720160
              1298817,             462550688
              3413844,             428751195
              2469720,             415805687
            -11114143,             415756833
            -19550008,             431843565
            -22973713,             452100482
            -26812588,             431754698
             18322542,             394905426
             80984376,             387074684
            138879601,             396940577
            186106525,             436489706
            176661810,             473145169
            151503631,             489630770
            140115984,             504915532
            131043611,             517236331
            135370375,             536035964
            148799564,             542496672
            161453048,             536743578
            157008355,             552552247
            148771575,             559054488
            129939812,             555787234
            129257250,             563170629
            129042497,             548972299
            128852034,             549351604
            138087285,             547353367
            126693881,             540635425
            130563994,             538412653
            129209422,             541415333
            136372702,             542107533
            137383473,             540838329
            121153182,             542894535
            117747312,             540937981
            101244362,             534054355
             87779325,             526002277
             62807761,             524833076
             28798628,             522636170
             10490882,             479348923
             54750248,             431350255
            134802506,             419796511
            202569105,             408777089
            222966118,             376722254
            251957149,             367011985
            257444423,             386327204
            276719034,             409993086
            274828961,             437402514
            279085859,             460452323
            275005887,             468001278
            263853347,             485905739
            260675191,             502450634
            233292381,             515477132
            206964806,             556846429
            162005748,             582794749
            123515767,             546912798
            105773879,             492293156
             79536233,             451196041
             79041007,             412501404
            104894843,             389344738
            151645628,             383739003
            186106447,             407164667
            211202563,             439246447
            241522614,             470806486
            243992617,             490660583
            239174182,             504092060
            226224340,             545519852
            191081275,             560062675
            135695265,             538614913
             94401060,             513416641
             81843718,             474515581
             81958900,             426413373
             87595040,             384342219
             91146724,             355873678
            109902454,             329465447
            113815066,             310115071
            103137935,             290487991
             98152846,             289899628
             93783443,             292557267
             93388495,             294223102
             73154309,             299574485
             82393679,             305437099
            108274025,             302016827
            151784135,             313888685
            213830854,             322901423
            246356530,             322006234
            254529047,             302021877
            265124236,             305452046
            279273271,             320756608
            280631338,             333977360
            301985798,             351675493
            301543202,             379994305
            302733066,             409104808
            311899678,             437352926
            308470056,             461623380
            314386467,             476475999
            291220515,             492345110
            291292730,             516095088
            260369021,             552749991
            218696494,             582967299
            187211509,             553752198
            139000912,             497904827
            125205648,             455337219
            166790851,             419931110
            205679409,             404276583
            226996656,             384219049
            267157393,             377416790
            281723528,             394430210
            309356634,             423422146
            309059995,             462343715
            288913153,             483143745
            274519466,             508439618
            261486063,             533296818
            225671037,             540575321
            179226894,             559655059
            152172683,             574425081
            139411140,             545371344
            128917541,             499847307
             90823423,             481442891
             65908249,             484925579
             52237431,             485982541
             49747350,             467728532
             54134340,             434290766
             54030424,             408362984
             73666357,             381908987
            113840752,             374675961
            178841758,             381751098
            208958287,             425433782
            205954853,             474637307
            193292055,             510745048
            157731805,             546458833
            112493925,             540849776
            100974364,             496736038
            157652339,             447579799
            215125455,             429188552
            258250935,             379556238
            250249311,             338957729
            271102626,             323149919
            277540263,             338244742
            304704577,             359932782
            324938849,             386203391
            332784019,             395045327
            348424696,             396579887
            347959917,             394749917
            343549964,             410830738
            358234604,             440118755
            329331187,             488375970
            298514593,             526680787
            234944828,             532385314
            168811340,             522236757
            149910566,             477679327
            169612957,             429508226
            183497677,             392600696
            177138727,             365418898
            202096201,             338377305
            191706212,             317371241
            176651228,             301954619
            167205747,             297668001
            171054496,             296774457
            195202934,             299861629
            224333570,             306991214
            250596274,             330024692
            297957165,             360065658
            309885352,             407554050
            282801694,             461726258
            262208857,             502737170
            262814293,             528720786
            241180412,             556241578
            207527713,             554438495
            164091529,             526809297
            123049917,             488776267
            126840087,             443246095
            132931403,             408274180
            137075247,             381509327
            185754950,             348227541
            213695702,             347554028
            249986134,             330053473
            270977857,             327214715
            272278654,             322800894
            263982302,             324013065
            273493670,             333504297
            301975958,             339539948
            317744931,             377689718
            311260248,             429934110
            301960959,             472562217
            264064075,             510262101
            228585005,             535176624
            191510388,             528002729
            157111236,             502083527
            121695032,             479169467
            121188941,             449016043
            108968096,             433353816
             77077186,             427566451
             63819747,             430053328
             74531348,             414076704
             79774931,             398036360
             62752864,             388460050
             70151723,             373437908
            101960793,             339679595
            157732363,             344767576
            202704031,             399979174
            216780648,             458351617
            212473974,             502094942
            202510104,             536409891
            173023437,             540372634
            147346881,             520542490
            122528385,             501456610
            110322493,             473844098
            103014321,             439696738
            106390253,             403926864
            150429194,             367012907
            185220092,             365407357
            192402412,             340359549
            205661904,             310667676
            236332040,             319626464
            266081158,             361208544
            285475112,             400858530
            316424703,             438023905
            324450745,             487753954
            351522148,             524895876
            379460698,             500727008
            349040434,             459353148
            334930438,             431773134
            343832184,             430341141
            283895336,             494943354
            255245001,             548278785
            193350752,             530798199
            180336602,             458665346
            182599289,             418452106
            212149816,             394699595
            226078552,             383184490
            249251019,             369822063
            243352591,             353894927
            218796676,             340162547
            228114188,             333531480
            211808017,             320006718
            189548451,             317926876
            177313216,             314565593
            191478325,             312008435
            208768676,             319187018
            217474050,             329822792
            257147654,             338974330
            268854158,             366172674
            279815729,             376893526
            285460432,             366727132
            270824660,             358960231
            277194550,             349768975
            263362000,             361126081
            298827596,             366966519
            302385307,             411819519
            259118494,             461238787
            210342444,             489872320
            157670147,             518231563
            132425337,             554382241
            126281608,             567580909
             92858617,             568701723
             69479455,             558691299
             58580391,             508164865
             74691783,             462699487
             92233605,             429347468
             96395275,             404836761
             92693324,             388587284
             85754231,             374355727
             92413460,             361905020
            136600361,             339493802
            159089091,             350260164
            202811643,             352423213
            228018696,             358615161
            226897910,             345554989
            205875369,             338408349
            209172543,             324179475
            227534772,             331287295
            251450126,             354036317
            255553203,             354689048
            255481855,             358975071
            269841147,             369197497
            283721346,             404391205
            269185610,             452414423
            224059563,             507858302
            208065599,             546222760
            178715105,             555621447
            148683492,             558260186
