    16,     -3
    18,     18
    35,     38
    17,     13
    -2,     16
     7,     19
   -20,      7
   -37,     -1
   -21,     -3
   -21,     -1
   -15,     15
    -2,     16
   -16,    -19
    -8,     -7
    -3,    -17
    -4,    -25
    40,     12
    36,    -12
    24,    -16
    23,    -13
    13,     11
    20,      8
     3,     22
     0,     21
     4,     17
     2,      8
   -24,     24
    12,     -2
   -13,      3
   -28,     16
   -16,      2
    -3,    -10
    -8,    -12
   -22,     -9
    -4,     -8
    18,    -14
     9,    -15
    15,     -8
    29,    -10
    28,    -12
    18,    -12
    10,     -6
    12,     22
     7,      4
   -10,     -4
   -14,     13
     2,     22
    -6,     24
    -9,      8
   -14,     -7
   -15,      0
   -12,    -20
   -31,    -45
   -33,    -16
   -18,      2
     4,     -8
    10,    -10
     7,      7
    16,     10
    23,     20
    12,      2
     8,     -5
    16,    -17
   -13,     11
   -13,     22
   -15,     23
   -19,     20
   -17,     17
    -6,     17
   -16,     -3
   -16,     -7
   -19,    -31
    -4,    -47
    -7,    -23
    12,    -22
    11,    -19
   -11,      6
    12,      9
    43,    -25
    22,    -12
    -9,      8
    22,     16
    22,     12
   -35,     13
   -24,     37
    -8,     12
   -11,     -2
   -15,     -3
   -22,      0
   -16,     -5
   -16,     -2
    -8,     -4
    15,    -46
     9,    -30
    -8,    -13
     9,    -10
    15,    -12
    35,     -6
    42,     12
    16,     -2
     0,      0
    17,     25
    11,     31
    -1,     40
    -7,     24
    -3,      4
    -5,    -33
   -27,    -17
   -30,    -15
   -38,    -15
    -9,    -13
    17,    -14
    21,     -2
    10,    -15
   -18,    -44
    -9,     -8
    44,      6
    29,     -7
    13,      6
    24,     40
    19,     11
     8,     10
     0,     13
   -33,     29
   -48,      3
   -21,     20
   -13,    -10
   -24,      2
   -15,     20
   -11,    -15
    -7,     -7
    -2,    -14
     1,    -19
     7,    -11
    13,    -36
    12,    -28
    33,     -4
    43,     10
    22,     26
    -7,     32
   -10,     25
     1,     18
    -8,     16
    -4,     18
   -17,      7
   -25,     -4
   -24,    -22
   -17,    -19
    -1,    -24
    -5,    -20
   -28,     -8
    -5,    -11
    13,    -23
   -11,      6
    19,    -17
    25,    -19
    40,     -1
    26,     -1
    11,      5
    23,     27
    12,     17
    -3,     -3
   -37,     -3
   -23,     13
    -1,      6
   -31,      0
   -21,      0
    -9,     -8
   -12,    -15
   -40,      2
    -7,     18
    13,      2
     5,    -21
     7,    -19
    22,    -31
     6,     -8
     0,     20
    13,      4
     5,     21
    12,      5
    -3,     12
    -9,     20
    -6,      9
   -13,      6
   -21,     11
   -14,     -2
   -22,      0
   -16,     -4
     5,    -20
    21,    -17
    16,     -5
     8,    -21
     4,    -26
     0,    -18
     0,     -9
    -9,      5
    -4,     18
     6,     29
    14,     46
    12,     19
    -9,      4
    -6,     25
    -7,     17
    -4,     20
    -3,     11
     5,      5
     8,    -14
     6,    -28
    -4,    -32
    -4,    -12
     6,    -17
     8,    -28
     7,    -22
    14,     13
    18,     13
    22,      2
    11,     14
     8,     19
    14,     12
     5,     12
     5,    -23
   -27,    -14
   -19,     15
     6,     21
    -9,      3
   -13,     -8
   -18,    -22
    -7,    -11
   -15,    -30
    -3,    -11
    22,     17
    19,    -29
    12,    -24
     5,    -15
    -6,     -9
    19,     12
    22,      9
    -3,      1
   -12,     15
   -30,     36
     2,     15
    19,     -2
   -20,      0
   -42,      6
   -28,     14
   -20,     23
     2,      9
    15,     -1
     7,    -16
     7,    -16
    -4,    -19
   -17,    -30
     3,    -10
    12,      7
    15,     10
    12,      4
     7,      5
    14,     35
    47,     23
    21,     -9
    -9,      9
    -7,      1
   -15,      5
   -16,      0
   -20,    -19
   -12,      0
   -17,    -24
   -19,    -22
    17,     25
    19,    -11
     8,    -44
   -20,    -30
    -6,      0
    20,     -1
    12,      5
    -5,     33
    11,     11
    18,      2
    37,     10
    -5,      1
   -21,      3
   -12,      8
    -4,      6
   -10,     -1
    -6,      7
    -3,     16
     3,    -13
    -7,     -8
   -18,      6
     8,     -4
    30,    -18
    25,    -37
     1,    -32
     3,     -3
    22,     14
    27,     39
    18,     12
    -6,     21
   -25,     42
     6,     20
   -14,     12
   -21,      7
   -41,     -6
   -25,     -4
   -18,    -10
   -15,    -21
   -10,    -19
    -1,    -16
    15,    -44
    -2,    -20
     4,     -5
     5,      7
    16,      2
    12,     12
    13,     16
    13,    -11
    19,      1
    12,      8
     7,     15
    -3,     10
    -3,     17
   -13,     -3
   -41,    -23
   -21,     -4
    -3,    -13
    -8,    -20
   -20,    -18
   -15,     -4
    23,    -19
    29,    -18
    12,    -14
    -1,    -10
    14,      0
    10,      5
     7,     11
    -6,     20
    -8,     25
    -4,     17
    -6,      7
   -19,     30
     0,     37
   -12,     -2
   -21,     -5
   -11,      1
     6,     -4
    26,    -17
     1,    -20
    14,    -28
    -2,      1
    20,     -5
    26,    -28
     4,    -35
   -20,      0
    -8,     23
    10,     13
    14,      2
    13,     11
    18,     13
    -8,      5
   -16,      5
    -6,      7
   -10,     -2
    -7,      9
    -3,      6
    -6,    -11
   -10,     -1
     5,    -12
     6,     -8
    20,    -16
    19,    -22
    12,     -3
    18,      6
    16,      8
     9,     22
     8,     20
    11,     11
     6,      3
    -9,     -6
   -15,      1
   -23,      0
   -19,     -1
   -24,     -5
   -37,     -1
   -22,      2
    -4,    -12
     4,    -25
     3,    -17
    33,    -24
     2,    -16
   -11,     10
    17,      2
    18,     -4
    26,      0
    23,      1
   -14,     18
   -22,     36
     2,      7
    -6,      3
   -11,      4
   -20,      5
   -23,      2
   -20,     -1
   -13,     -3
     0,     14
     0,    -18
    -8,    -24
    32,      8
    31,    -18
    28,    -31
    15,     -7
    18,    -10
    -3,    -18
   -14,      7
    21,     19
    12,     21
     4,     51
    -5,     29
   -25,     10
   -43,      5
    -6,     16
    -3,      0
   -37,    -30
   -18,    -42
   -10,    -20
    -3,    -16
    22,    -27
    12,    -19
    -4,    -11
    17,     -6
     8,     -3
     0,     13
    33,     13
    40,     15
    11,     33
     4,     23
    -2,     21
    -1,    -16
   -24,    -15
    -6,     21
    -7,     20
   -19,     12
   -26,      2
     4,     -8
    13,    -19
     2,    -13
    18,    -23
     4,     -7
    22,     -8
    22,    -24
     1,    -17
     6,      6
    26,     26
    17,     13
     3,      2
     0,     18
     1,     25
    -6,     10
    -8,      3
   -13,     -3
   -20,     20
    -5,     -7
   -10,    -10
    -3,    -20
    -9,    -51
    -9,    -24
    15,     -6
    29,      7
    14,    -20
   -14,    -19
   -10,     19
     5,     37
    16,     25
    12,    -14
    30,     -1
    -9,      2
   -30,      6
   -13,     10
   -19,      3
    -5,     -4
   -26,    -12
    -7,     -8
    11,    -14
   -22,    -25
    14,    -12
     0,    -24
   -16,     -8
     2,      5
    36,    -12
    41,     -7
    13,     -1
    19,     12
    15,     12
   -18,      4
    10,     20
     7,      9
   -15,      1
   -27,      0
   -18,      1
   -15,     -6
   -21,     -8
   -38,      4
    -9,     12
     4,     -4
    -2,    -32
     5,      3
    16,     -1
    10,    -15
     8,     -3
    11,      7
    11,     10
     4,    -11
    -1,      5
     2,      4
    -9,     11
   -11,      9
   -24,     22
   -17,     28
    -5,     14
    -7,      0
   -18,    -20
   -19,    -44
   -12,    -24
    -4,    -18
     3,    -17
    15,    -17
    26,    -18
     3,     -6
     7,      4
    13,      4
     4,     14
    22,      1
    14,      1
   -10,     11
   -11,     14
   -15,      8
   -12,      1
   -16,     -4
   -18,     -6
   -22,     -4
   -20,      2
     2,    -26
   -13,      0
    15,     19
    28,     -7
    11,    -10
    41,    -10
    30,    -18
    10,    -19
     7,     13
    11,     42
    -1,     30
    -3,     22
   -25,     15
    -6,     24
    10,     10
   -38,     -1
   -30,      1
   -24,     -9
   -14,    -23
     0,    -45
   -11,    -21
     3,    -17
    17,    -22
    -1,    -15
    33,     -2
    37,     14
    21,     17
    23,     -6
    12,      0
     7,     23
     5,      7
   -23,     -9
    -8,     12
   -17,      7
   -12,      9
    -4,      4
   -16,    -13
   -11,     -8
    -1,     -4
     4,     -3
     2,    -18
     1,      5
    15,     -6
    23,    -22
    16,    -15
    14,     14
    24,     -9
    14,     -7
     4,      5
    -2,      7
    -9,     11
     3,     19
    -1,     13
    -9,     21
    -9,     20
    -7,    -14
   -13,     -7
   -10,     -9
    -9,     -7
    -4,      7
    -8,     -8
   -24,    -13
     7,     -4
    35,      1
    18,     -3
     4,      1
    16,     12
    44,      1
    21,    -14
    -4,      0
   -20,      0
   -17,      9
   -23,     12
   -11,      6
    -3,     -3
   -32,     -5
   -38,     22
    -7,      4
    -8,    -17
     4,     -3
     6,     -7
     7,    -12
     9,    -12
     4,    -17
    10,     -6
    15,    -15
    22,     -9
    16,      2
     6,      9
    -7,     13
     1,     13
   -24,     12
   -27,     23
   -15,      8
   -17,     19
    -9,      9
   -22,    -24
   -13,    -14
     1,    -37
    -7,    -19
    -6,     -3
     8,     -4
    14,    -18
     8,     -2
    11,     16
    17,     17
    15,     16
     2,      8
    19,     32
    19,     17
   -16,     12
   -29,     12
   -11,     12
    11,      8
    -2,    -13
    -7,    -24
   -11,     -7
    -4,    -29
   -17,    -40
   -18,    -15
   -17,      1
    11,     23
    26,      3
     5,    -29
    12,     21
    23,     28
    22,     17
    32,      3
    10,      0
   -26,     27
   -32,     24
    -3,     20
   -21,      1
   -18,      1
    10,      1
   -11,    -11
    -5,    -10
     7,    -21
     4,    -47
    -5,    -27
    20,      6
    18,     -9
    17,     -5
    17,     25
    12,     23
    25,      3
    14,      8
     5,      7
    -5,     13
   -30,     43
   -29,     17
    14,     17
    11,     -8
   -23,     -1
    -9,     -9
    -5,    -15
    -7,    -22
    -5,    -39
     5,      3
    14,     -2
     9,     -2
    -8,     11
     2,      2
     4,     -2
     8,     13
    15,     24
     8,     11
   -19,     -4
    -7,     11
   -11,      2
   -20,     18
   -15,     19
   -15,     -6
   -10,     13
   -17,    -15
    -5,     -4
    -6,    -21
   -13,    -41
     2,    -24
     0,    -11
     8,     -6
    21,    -18
    11,     -2
    17,     -2
     1,     15
    14,      7
     9,      1
    -4,      9
   -13,     13
     4,      4
   -34,      8
   -19,      4
    -7,    -12
     2,    -11
     4,    -15
    -2,    -15
     9,    -10
     8,     -7
     5,     13
    19,     -5
     5,     -3
     1,     13
    37,      6
    30,     -9
    -1,     15
   -20,     28
    -7,     16
   -17,     -2
   -19,      7
   -13,     23
    -8,     15
     4,      6
   -16,     -5
   -22,     -6
    17,    -13
     7,    -31
     2,    -25
     5,    -29
     3,    -21
    -5,    -19
    19,      2
    38,     25
    16,     27
     8,     27
    14,     18
    18,      6
     1,     -6
   -20,     -4
   -12,     27
    -4,     35
   -12,      1
   -42,     13
   -13,      5
    -6,    -10
   -17,    -14
    12,    -10
    18,    -18
    15,    -20
    20,    -21
     6,      4
    13,      5
    12,      9
    16,     11
     6,     16
    16,     14
   -14,     17
   -20,     24
   -11,     15
   -20,     10
   -24,     -4
    -4,     16
   -10,     -5
   -31,    -20
    -9,     -7
    -2,    -13
    -6,    -27
    15,      0
    37,     -4
    18,    -16
     9,     -2
    -7,     -1
    -1,      6
    41,     23
    34,     -8
     6,     -3
    -3,     25
   -16,     37
   -10,     24
     4,      5
   -19,      5
   -29,      6
    -5,     -4
     3,    -18
   -14,     -8
     1,    -15
    -8,    -11
   -17,     -7
     7,     -5
    13,     -5
     5,     -9
    11,     -9
    10,     22
    21,     35
     7,      8
   -15,    -12
   -12,      9
    -6,      9
    -9,     -4
   -19,      1
   -20,     -1
   -17,     -3
   -20,      3
    -1,     19
    30,     -7
    22,    -33
     5,    -35
     8,    -17
    20,     -1
    18,    -10
     3,    -18
     7,      2
    12,     12
    23,     25
    18,     36
     4,      1
    -6,     15
    -8,     36
    -8,     18
    -6,     -2
   -14,     -5
   -12,    -17
   -14,    -22
   -10,      9
    -6,      3
    17,    -23
    12,    -19
    -1,      5
     0,      3
    24,      1
    16,      3
     0,     12
    20,     16
    10,     13
    -1,     16
   -16,     19
   -10,     14
   -23,     10
    -4,     12
    -7,      2
    -1,    -23
    -9,    -25
    -9,     -5
    -5,     -2
   -18,      2
   -22,    -25
     0,    -30
     6,      4
    14,     -9
    18,     -9
    39,    -11
     1,      2
   -16,     21
     3,     21
    -2,     22
    -7,     35
    -7,     17
   -12,     11
   -16,      2
   -26,    -14
     3,    -33
     8,    -25
   -22,    -25
   -16,    -16
     1,    -14
    -7,     -5
    26,    -19
    45,    -14
    14,    -15
     4,     -3
    14,     10
     7,      8
    -6,     14
    -9,     27
     1,     44
    22,     27
    17,     -6
    -7,    -18
   -17,      2
   -14,     -4
   -11,     -8
    -9,    -22
   -12,    -27
     7,      8
     3,     10
     4,     -9
    12,     -4
    33,     -8
    13,      3
    16,     10
    14,     13
    21,      1
     3,     16
    -4,     17
   -26,     36
   -31,     14
   -13,     14
    16,      7
     1,    -27
   -20,    -28
   -15,    -11
    -1,      4
     3,    -23
    -4,      0
    -7,      9
    25,     -9
    28,    -20
    20,    -17
    14,     10
    16,     14
    16,      4
     1,     -1
    -4,     11
     6,     34
   -11,     37
   -31,     21
   -12,     12
    -9,      1
   -37,    -15
   -23,    -14
   -10,     -4
    -6,    -19
    -4,    -16
     4,    -12
     5,    -29
     6,     -8
    11,      4
    24,     25
    43,     12
    22,      2
    18,     -2
     8,     -1
   -11,      1
   -29,      4
     6,     21
    -4,      3
   -30,     -8
   -25,     -3
   -10,     -6
     2,    -14
     6,    -10
    10,     -6
     1,      1
   -10,      5
    22,     -8
    36,    -37
    10,     -9
    18,      9
    17,     18
    15,      9
     8,      6
     0,     12
    -2,     20
    -6,     33
   -26,     27
   -40,    -12
   -23,    -11
   -19,     22
     3,     10
   -12,    -17
   -20,    -26
    -6,    -10
    12,     -2
    14,     -9
    16,     -7
    -4,    -21
     9,      6
    14,     -6
    14,    -15
     9,      8
     5,     12
    -5,     13
   -16,     17
   -12,     16
   -17,     16
    19,    -10
    -2,      0
    -7,     12
    -5,     -3
    -4,    -10
     5,    -23
     1,    -35
     8,     -4
    17,      4
    12,      5
    -6,     11
    16,     12
    16,      8
    27,     10
    20,     -2
     3,      4
    -9,     25
    -7,     29
    -9,     13
   -37,     12
   -43,    -10
   -20,      3
   -12,    -21
    -7,    -30
    -4,    -22
    -2,    -19
     4,    -18
    -1,     -7
     4,     13
    23,      4
    13,    -11
     9,      5
    10,     15
     8,     15
    17,     31
    17,     17
     7,      8
    -3,      4
   -15,     12
   -12,      6
   -19,      5
   -19,     -2
   -26,     -4
     8,    -12
    16,    -29
    -9,    -12
   -10,      4
    17,     -4
    29,    -10
    28,    -13
     9,     10
    18,     11
    18,    -12
    -1,     -3
     1,     17
    -2,     17
     6,     24
    -4,     13
   -12,     19
   -17,     14
   -27,      4
    -7,     -3
   -16,    -14
   -26,    -12
    -9,    -15
    -3,    -23
     4,    -28
     5,     -7
    11,     15
    23,     13
    37,     13
    14,      6
   -15,      6
    11,     28
    16,     22
    -6,     14
    -4,     14
     3,     -4
   -14,    -21
   -32,    -18
   -30,     -7
   -11,     -9
    -6,    -14
    25,      0
    12,    -14
     6,    -30
     8,    -18
    20,      2
    22,      8
    15,     10
    20,     -2
    -2,    -17
    -2,     12
    13,     24
     5,     18
   -19,      2
   -36,      2
    -4,      7
   -10,     -2
     1,      1
    -8,    -14
    -8,    -13
     2,      2
     3,     -8
    14,    -30
     8,    -16
    10,     -8
     4,    -26
    27,     13
    15,     -4
     6,      5
    20,     21
     2,      3
     5,     25
     7,     32
   -19,     28
   -43,     10
   -25,      6
   -13,      5
   -23,    -26
   -12,    -24
    -4,    -24
   -11,    -18
    -6,    -14
     5,    -16
    17,    -18
    26,    -15
    25,     -5
     4,     -6
    -3,      7
    -4,     26
     4,     23
    12,      4
   -11,     16
   -16,     24
   -15,     24
   -13,     -9
   -19,      4
   -16,     17
   -15,    -20
    -5,      6
    12,     -5
     0,    -16
     1,    -13
     9,    -12
     1,    -10
    15,     -4
     4,    -12
     8,      1
    14,     26
     7,     -3
    12,    -12
   -15,     15
   -13,     23
    -2,      3
    -1,     -2
    -3,     -2
   -18,     -7
     0,     -3
     1,     -6
    -8,    -20
    -5,    -22
    -7,    -21
    -4,    -15
    -4,     -7
    10,      0
    10,     15
    17,     11
    12,      6
    10,     14
    10,     -8
    -2,      5
    -8,     20
     7,      1
    -9,      4
   -10,      3
    -4,     -2
   -20,    -11
   -26,     -8
   -18,     -5
   -15,     16
     6,    -11
    -3,    -36
     5,      1
    15,     -3
    18,      1
    17,      3
    19,      9
    22,     12
    16,     10
     8,     13
     6,     12
   -14,     21
    -8,     15
     2,     -4
   -17,     12
   -29,     13
   -29,      7
    -3,     -3
    -1,    -12
     6,    -29
     3,    -41
     6,     -4
     8,      9
     7,      7
    13,      2
    22,      4
    26,      3
     9,     13
     3,     19
   -19,     18
   -17,     21
    16,     28
    -3,      5
   -36,     13
   -21,      6
   -31,    -11
   -11,      4
    17,     -6
    12,    -39
    -4,    -22
    -1,     -2
     6,     -3
    15,     -6
    15,      1
    33,    -12
    15,     -5
    10,     16
     7,     30
     3,     24
     3,     17
    -8,     18
   -31,     15
   -26,     10
   -20,      3
   -16,      4
     0,      6
   -13,    -16
   -30,    -35
    -9,    -14
     1,    -16
     3,    -20
     6,     -2
    21,    -23
    10,     -8
    10,      6
     9,     17
    12,     11
     5,      6
    -5,     24
    -6,     22
    -9,     14
   -14,     14
    -2,     23
    -2,      4
    13,    -17
   -12,    -18
   -28,      4
   -22,     -9
    -3,    -12
    18,     -8
     4,    -14
    21,     -9
    33,    -13
     7,      2
   -16,      5
    -1,     -1
     8,      9
     3,      7
    -6,     22
    -6,     25
    -8,      4
   -13,    -11
   -24,     15
   -16,     11
   -13,    -31
   -22,      0
    -6,      4
    -3,    -31
     0,    -30
     0,    -12
     7,     -5
    19,    -19
    13,    -10
    23,      2
    41,      1
    -2,     -1
    -8,     13
   -13,     27
    -8,     25
    -6,      7
   -15,     24
   -12,      0
   -19,      2
   -12,     14
   -13,    -33
   -14,    -23
   -15,      9
     0,     -7
     8,     -6
    31,     -5
    32,    -17
    11,     -7
     5,      5
     1,      8
     3,      8
    28,     21
     4,     10
   -21,     11
     1,     26
   -15,      1
   -23,    -16
   -19,      2
   -23,      6
    -8,    -15
     7,    -19
     6,    -11
     0,    -16
     3,    -15
    -3,    -24
    15,     -5
    28,      1
    12,    -18
     0,     -4
     9,      9
    24,     12
    15,     13
     1,     10
    -3,     16
    -7,     16
    -3,     19
    -4,     12
   -29,    -16
   -12,      8
     2,      7
    -7,    -12
    -4,    -12
    -1,    -19
    -2,    -26
     3,    -17
    17,     -6
     8,    -11
    17,      7
    22,      9
    -7,    -10
     6,     16
    27,     23
    14,     22
    -1,     20
   -10,     21
    -6,     10
    -8,     -2
   -17,      3
   -17,      7
    -5,    -10
    -1,    -32
   -17,    -35
   -21,    -18
    12,    -11
    13,    -12
    -2,     -5
     2,     16
    21,     20
    23,     13
    17,     12
    -2,      7
    -1,     13
    -1,     -5
   -10,      2
   -20,     29
    -4,     24
     0,      7
   -12,     -7
     3,    -12
    -3,    -30
   -13,    -13
   -10,      0
    11,    -14
    19,    -24
     9,    -26
     6,    -19
    17,      4
    21,     14
    20,     20
    11,      2
     0,      7
   -27,      7
   -22,     35
    -3,     38
    -8,      5
   -20,     -5
   -19,     -6
   -15,      2
   -15,    -20
    -6,    -31
     8,    -24
    15,    -18
   -14,    -20
    16,    -12
    18,    -12
   -12,      6
    12,     20
    21,     -3
    13,     -1
     6,     12
    20,     12
    25,     28
    -4,     17
   -19,     22
   -27,     12
   -34,    -16
   -18,    -10
   -12,    -13
   -10,    -18
    -1,    -20
     7,    -18
    -2,    -20
   -13,     -8
    11,     -8
     9,      4
    14,     -3
    15,     -2
    11,      8
    11,     28
    19,     26
     8,     13
    -3,     16
    -1,     14
   -22,      8
   -18,      6
    -7,      0
    10,    -19
   -12,    -20
   -26,      2
   -10,     -1
    20,    -18
    12,    -22
    10,    -30
     4,    -22
    13,      3
    25,     17
    15,     17
    10,     17
    -8,     17
   -20,      7
    -3,     16
    -5,     23
    -7,     -3
    -8,    -14
   -19,      0
   -21,      0
     2,    -12
    -7,    -19
    -7,    -16
     4,    -18
     0,    -19
   -14,    -13
    33,     -7
    13,    -14
    -7,      1
     3,     18
    14,     12
     8,     14
    11,      5
    -2,     11
   -12,     35
    -7,     15
   -12,      0
   -15,     -4
   -20,      6
   -15,    -11
   -15,    -13
   -13,     -7
    -4,     -2
     4,    -12
     5,    -19
     8,    -20
    13,    -11
    21,    -16
    16,      2
    42,      1
     6,      3
   -13,     11
    22,     20
    14,     29
    -1,     29
   -11,     11
   -19,     14
    -7,     -3
   -20,     -1
   -19,      0
   -21,     -9
   -25,    -19
    -4,    -15
     2,    -20
     4,    -11
    11,    -16
    12,     -2
    24,     21
    20,      4
    15,      9
    14,     11
   -14,      2
     0,     25
    -4,     19
   -16,      5
    -1,     27
     7,      4
   -18,     -3
   -14,     -6
     1,    -23
   -25,     -7
   -31,     -6
    21,     -3
    34,    -24
    14,    -36
     7,    -18
    15,      5
    20,     16
    19,     -5
    10,     15
     8,     25
    -1,     22
    -8,     20
   -10,     19
    -8,     14
   -10,     10
   -16,      5
     2,     -8
    -2,    -17
   -44,     -3
   -16,    -18
    -4,    -33
    -6,    -13
     9,    -17
    18,    -25
    -5,      8
    15,     13
    29,    -21
    22,     -2
     8,     11
     8,     15
    17,     18
   -20,      6
   -31,     19
   -14,     16
    -7,      0
   -11,     -4
   -37,      4
    -8,    -15
   -14,    -11
    -5,    -13
    17,    -26
   -10,    -15
    27,     -6
    19,     10
    -9,     12
     4,     -3
    11,     -1
     7,     10
    11,     33
    15,     22
    -5,     10
   -10,     11
   -22,     -7
   -18,      3
   -12,     -1
     2,     -9
    -7,     -8
    -2,     -7
    -9,    -21
    -3,    -19
    10,     -9
     6,    -17
    16,      9
    19,     -2
     9,      1
     3,     14
     9,      7
     0,      6
     3,     18
     8,     25
    10,     18
   -13,      8
   -19,      9
     4,     10
   -16,     -7
   -22,     -4
    15,    -15
    -3,    -35
   -12,    -21
    -8,    -30
    -5,    -18
    -2,    -14
    23,     -6
    20,     -3
    23,     19
    15,     23
    17,      8
    17,      6
     6,      4
    -4,     23
    -4,     17
    -6,      7
   -14,      7
   -19,      7
   -25,      8
   -31,     -8
   -19,    -11
     7,      2
     9,    -15
    -6,    -17
     9,    -13
    -4,    -19
    18,      6
    42,      7
    21,     -2
    17,      3
    18,     -6
     2,      7
    -2,     18
    -6,     23
    -5,     11
    -8,      2
   -15,      6
   -24,     19
     1,    -14
   -10,    -36
   -10,     -5
    -1,     -9
     2,    -32
     6,    -14
    14,     -1
    14,    -19
     6,     11
    -7,     15
     9,    -14
    17,      0
     6,     10
   -11,     26
    -2,     23
    -5,     25
   -12,      4
    -3,     23
     3,      8
   -28,    -12
   -22,     -5
    -7,     -2
    16,     -5
     0,    -20
   -17,    -17
     7,     -9
    33,     -7
    15,     -9
    16,     -5
    -1,      5
    -3,      7
     4,      3
    15,     -1
     5,      5
   -18,     20
   -13,     17
   -16,     17
    -8,     -3
   -27,     18
   -14,      3
   -11,     -9
    -5,     -6
    -6,    -20
     6,     -5
    18,     -5
    -3,    -22
     1,    -17
    15,      7
    17,    -11
    22,    -11
    13,      7
     9,     11
    15,     17
    12,     31
    -3,      7
   -33,    -14
   -32,     18
    -7,      6
     9,     -8
   -11,     -7
   -23,    -18
   -27,    -14
    12,    -14
    13,    -19
     7,    -19
     3,    -14
     9,     -6
    16,     -2
    28,      3
    10,      5
     7,      9
     0,     12
   -12,     15
    20,     16
     0,     11
   -23,      0
   -40,      4
    -8,      3
   -10,     -8
   -30,     -4
     7,    -15
    20,    -10
     2,    -18
    -1,    -28
     0,    -18
    -8,    -10
    27,     -2
    25,     -5
    16,     14
    23,     37
     8,     14
     1,     17
    -2,     20
    -5,     18
   -10,     13
   -29,     10
   -15,     11
     3,      4
    -2,    -15
   -21,     -5
    -2,    -12
    -3,    -15
     5,    -16
    10,    -12
    22,    -19
    10,     -1
    15,      6
    20,      5
    13,     11
    -8,      6
    -1,     19
     8,     22
   -14,      5
    -6,     23
    -2,     19
   -19,      2
    -5,      6
     4,     -8
    -7,    -24
   -16,     -8
     0,    -13
     5,    -20
     9,    -29
     4,     -8
     6,      7
    24,     -8
    26,    -17
     9,     -4
     3,      4
    12,     21
     4,      9
     2,     16
    -9,      4
   -14,      8
   -26,      6
   -19,      8
    -8,     -4
   -21,     -8
   -23,      0
    -7,    -13
    -3,     -4
    10,      0
    12,    -16
     5,    -17
     5,    -18
    14,     -9
    11,     15
    13,     12
    12,     12
     1,      7
    -2,      6
    -7,     22
    -8,     23
    -7,     15
   -10,     10
    -8,      3
   -28,    -15
   -11,     -1
    -2,     -8
     3,    -15
    12,    -19
    -7,    -13
    13,    -10
    22,    -13
    11,     -1
    22,     -2
     6,     10
     3,     22
    23,     12
     6,     12
   -20,     23
   -11,     17
   -18,      9
   -16,      6
    -3,     13
    -1,     -2
   -14,    -11
   -13,    -10
    -7,    -12
     4,    -19
     5,    -17
     8,    -23
    11,    -23
    10,     13
     7,      8
     6,      7
    19,     12
    31,      1
     5,     11
     0,     21
     2,      3
   -14,     -3
   -28,      3
   -18,      8
   -12,      1
   -27,     -7
   -13,     -6
     9,    -10
   -21,    -20
   -21,     -4
     9,      1
    18,     -1
    14,    -11
    19,      1
    32,      3
    27,    -13
     7,      6
    -4,     34
    -2,     26
    10,     12
    -8,     14
    -8,     12
    -3,     -1
   -16,     -3
   -16,      1
   -12,     -4
   -10,    -13
    -9,     -8
     1,    -17
    -1,    -28
     4,    -16
    12,    -10
    15,     -7
    21,      3
     7,    -12
     3,      4
    12,     15
    16,     17
    -7,     13
   -12,     16
     0,     11
    -9,      9
     1,     17
   -15,     -8
   -18,    -11
   -32,    -13
   -19,     -5
    -6,     -8
    13,    -22
    26,    -22
   -10,    -18
    14,    -10
    23,     -5
    28,     15
    15,     17
    -1,     16
     8,     12
   -14,     -2
    11,      1
     8,     10
    -8,     14
   -21,      4
   -21,      5
   -14,     -1
     4,      1
   -15,     16
   -19,     -9
    -1,    -17
    -1,    -17
    -3,    -17
    19,     -4
    17,     -7
    24,     -4
    19,      0
    12,      6
     3,     19
     3,     16
     1,     18
     4,     14
    -6,     13
   -12,     13
   -13,      6
   -28,      8
    -3,     -3
    -1,    -39
   -19,    -15
    -2,     -8
    -2,    -20
     1,    -18
    19,     -2
     5,    -23
    -7,     -3
    27,      2
    30,      1
    19,     23
    14,      9
   -18,    -10
   -14,     25
     1,     16
     4,      6
    -4,      4
   -13,      7
    -3,     25
   -19,      2
   -23,     -6
    -6,    -15
   -17,    -30
    -1,     -3
     5,    -14
     8,    -16
    12,    -15
    15,    -12
    10,      5
    15,     27
    11,      3
     8,      1
    12,      1
   -19,     18
   -15,     38
    -4,     15
   -18,     -2
   -21,    -11
   -18,     -9
    -7,    -16
    -6,    -19
   -18,     -9
    26,    -17
    12,     -5
    10,    -10
    15,     -9
    14,    -20
     4,     -7
    -2,      3
    17,     13
    26,     24
    11,     26
     1,     12
     0,      5
   -14,     20
   -18,     18
    -2,     -6
   -10,    -25
   -19,     -5
   -12,    -12
   -12,    -18
    -3,    -16
     5,    -17
    -6,    -21
    -6,     -3
    17,     -2
    35,     -6
    33,     19
    15,     -3
     8,     -3
    -8,      1
    -1,     18
    13,     19
    -8,      7
    -7,     14
    -6,     13
   -23,     16
   -33,      0
   -14,     -8
    -5,     -5
    12,    -11
    15,    -24
     4,    -34
     6,    -11
    17,      2
    12,    -28
    11,      2
    23,     12
    -5,     -7
    10,     19
    21,     16
   -24,      5
   -21,     27
    -5,     19
   -13,     16
   -16,     -7
   -18,      7
   -11,    -21
   -19,     15
     3,      4
    -2,    -18
    -4,    -18
