    16,     -8
    15,     -4
    11,      7
    14,     16
     1,      4
    -3,     16
     3,     18
   -14,     13
   -16,     11
    -7,     11
   -15,      5
   -16,      1
   -10,     -7
   -16,    -25
    -4,    -11
    -1,    -17
    -2,    -21
    19,      1
     7,    -17
    10,     -9
    16,     -4
    11,     11
    16,      5
     5,     15
     4,     11
     1,     13
    -3,     10
   -19,     19
     1,     -1
   -20,      7
   -21,      3
   -10,    -12
    -6,    -13
   -10,    -12
   -10,    -13
     5,    -15
    14,    -17
     6,    -14
    13,     -8
    19,     -4
    16,      1
    13,      6
    10,      9
    11,     22
     6,      8
    -2,     11
    -7,     20
    -5,     15
   -18,      9
   -17,     -2
   -16,     -7
   -13,     -4
    -8,    -15
   -10,    -24
    -1,     -9
     4,    -11
    10,    -18
    11,    -13
     9,     -1
    14,     -4
    15,      7
     9,      3
     9,     12
     9,     11
   -11,     23
    -8,     15
   -12,     12
   -18,      6
   -21,      2
   -17,      2
   -24,    -10
   -16,     -7
   -15,    -16
    -2,    -19
    -6,     -6
     5,    -16
     6,    -14
     1,     -5
    18,     -4
    25,    -12
     7,      8
    -4,     12
    15,     11
     7,     12
   -20,     11
    -3,     21
    -7,      6
   -16,      6
   -20,      4
   -21,      0
   -14,    -10
   -14,    -12
   -10,    -13
     2,    -29
     0,     -7
    -5,     -7
    12,    -11
    11,     -9
    16,     -3
    13,      8
     3,     -1
     4,      7
    11,     19
    -3,     11
    -6,     12
    -3,      2
    -2,      3
    -8,     -8
   -21,      5
   -17,     -7
   -19,    -14
    -6,    -15
    -4,    -17
    -5,    -16
    -1,    -22
     0,    -28
    12,     -1
    26,      0
     7,     -6
     7,      1
    14,     16
     7,     -2
     4,      8
     1,     11
   -11,     17
   -10,      1
     3,     21
   -10,      3
   -19,      7
   -12,      5
    -8,    -20
    -2,    -10
     2,    -16
     8,    -14
    13,     -6
    14,    -13
    12,      2
    13,     11
    11,      6
     3,      3
     3,      1
    12,      4
    16,     11
     1,     15
     2,     16
    -8,      9
    -8,      7
   -10,      1
   -13,      5
   -12,     -2
   -15,     -5
   -18,     -7
     2,    -13
    10,    -16
    -2,      1
    20,    -14
    16,      0
    14,      9
     2,      4
    -1,      4
     7,     13
    -2,      6
    -4,      3
   -15,     11
    -9,     18
    -8,     10
   -29,      4
   -16,      0
   -16,     -5
   -16,    -11
   -22,    -10
     4,    -11
    11,    -17
     9,    -18
    15,     -5
    19,     -4
     9,      7
     8,     14
    16,      2
     7,     21
     8,     12
    -3,     22
    -8,     22
    -8,     14
   -15,     13
   -20,     12
   -15,     -1
   -19,      0
   -14,     -6
    -8,    -13
    -6,    -10
    -9,     -9
    -2,    -20
     8,    -15
    12,     -6
    16,     -1
    13,      4
    17,      7
    16,     10
    10,     19
     6,      7
    -3,      9
     0,     22
    -9,      9
   -10,      9
   -16,      0
   -14,     -1
   -14,     -9
   -11,    -12
   -11,    -15
    -5,     -9
     1,    -16
     5,    -18
     8,    -12
    14,      3
    13,     -3
    16,     -4
    10,     10
     8,     10
     8,      7
    -3,     16
    -1,      6
   -16,     18
   -12,     23
    -8,     15
   -23,     -1
   -17,     -5
   -15,    -11
    -4,     -5
    -7,    -19
     3,    -12
    10,     -1
     5,    -26
    12,     -6
    15,      2
    12,      4
    22,     15
    15,     13
     1,     10
     6,     18
    -5,     21
     6,      9
     1,     12
   -23,     12
   -23,      4
   -10,     -1
   -12,     -4
    -7,    -18
    -6,    -18
    -9,    -21
    -1,    -16
     3,    -14
     6,    -17
    20,     -4
    14,      2
    12,      1
    10,      3
     8,      8
     3,     22
     7,     17
   -11,      9
   -16,     22
    -8,     10
   -13,     12
   -14,      5
   -15,     -8
    -8,      1
    -8,    -17
    -5,    -17
    13,      2
     5,    -20
    13,    -21
    10,     -8
    22,      0
    26,     -5
    16,      0
     7,     12
    13,      0
     6,     10
     8,     19
   -17,     12
   -12,      8
    -5,      7
    -6,      1
   -13,     -5
    -8,     -6
    -6,     -3
    -1,    -17
    -1,     -7
    -4,     -4
    10,    -10
    16,     -6
    16,     -4
    14,      2
    22,      9
    26,      8
    19,     18
    10,      6
     2,     17
    -8,     24
     4,     10
   -17,     14
   -14,     10
   -21,      1
   -10,      0
   -13,     -5
   -12,    -14
    -8,    -13
    -4,    -11
     4,    -23
    -1,     -5
    10,     -9
    11,     -4
    17,     -4
    11,      8
     9,     15
     6,      6
     5,     20
    -5,     17
    -8,     13
   -13,      5
   -11,      5
   -12,     -4
   -19,    -12
    -7,     -4
    -7,    -16
    -8,    -21
    -5,    -22
     2,    -15
    16,    -22
    10,    -12
     5,    -11
     8,     -9
    21,     -1
    13,      4
    10,     10
     2,     14
     0,     14
    -3,     10
    -9,      7
   -20,     16
   -12,     10
   -19,     -9
   -17,     -3
   -12,     -1
    -8,     -6
     2,    -13
   -12,    -12
     8,    -19
     4,     -3
    21,     -9
    21,    -10
    15,     -4
    13,     12
    17,     13
    14,      7
     6,      9
    -3,     17
    -3,     15
   -16,      8
   -13,      5
    -8,      2
   -14,     -6
   -11,     -4
    -8,    -10
    -6,    -19
    -3,    -10
     8,    -15
     7,     -6
    15,     -7
    14,     -5
    15,      6
    19,      9
    17,     10
    12,     18
     8,     16
     6,     17
     3,     17
    -7,     14
    -8,     16
   -13,      9
   -10,      3
   -12,     -3
   -15,     -7
    -5,    -11
     0,    -19
     2,    -22
     1,    -15
    18,    -19
     4,    -11
     7,     -1
    23,     -5
    15,      2
    13,     10
     9,     11
    -6,     16
    -6,     20
     1,      5
   -11,     12
   -15,      7
   -18,      2
   -17,     -6
   -15,    -11
   -12,    -16
    -8,     -8
    -7,    -24
    -7,    -21
    13,     -1
     5,    -15
    13,    -13
    12,      4
    19,      0
    13,      2
     7,     16
    18,     18
    -1,     12
    -4,     21
    -7,      6
    -9,      4
   -18,      6
    -3,     10
   -11,      0
   -24,    -11
    -5,    -13
    -7,     -4
    -9,    -10
     4,    -18
     0,    -11
    -1,     -9
    17,     -6
     9,     -1
     6,      9
    15,      9
     8,     10
    -6,     15
     1,      4
     0,     11
     0,     -1
   -16,      5
    -8,     11
   -13,     -6
   -11,    -12
    -7,    -12
     6,    -12
     6,    -15
     2,    -10
    16,    -17
    10,     -6
    22,     -6
    21,     -6
    12,      3
    14,     10
    17,     12
     5,      4
     2,      4
     0,     13
    -3,     10
   -10,      0
    -9,     -1
   -10,     -7
   -13,      0
    -5,    -18
    -6,    -13
     0,    -14
    -1,    -26
     4,     -9
    14,    -13
    17,     -9
    14,    -19
    11,     -8
    18,     11
    16,     13
    12,     12
     0,      5
     5,     21
   -17,     15
   -19,      7
    -9,      7
   -21,      0
   -12,     -7
   -22,    -12
    -9,    -13
    -2,    -16
   -19,    -21
    11,    -15
     3,    -20
     6,    -12
    16,     -6
    23,    -10
    17,      2
     3,      5
    12,      9
    10,     10
    -7,      8
     6,     14
    -6,      7
   -15,      5
   -16,      4
   -12,      0
   -14,     -7
   -13,    -11
   -18,    -11
     0,    -15
     1,    -17
    -2,    -24
     7,     -2
    11,     -9
    10,     -9
    13,      4
    12,      9
     9,     15
     3,      7
    -1,     18
    -3,     12
   -12,     14
   -13,      7
   -19,      8
   -16,      4
   -15,     -5
   -17,     -7
   -17,    -10
   -13,    -17
    -8,     -6
    -4,    -12
     1,    -15
     8,    -14
    17,    -12
     8,     -4
    14,      1
    15,      1
     5,     11
     9,      6
     0,     12
   -11,     15
    -9,     12
   -14,      7
   -15,      0
   -17,     -4
   -16,     -8
   -13,    -12
   -12,    -10
     0,    -25
    -9,    -10
     8,     -9
    11,    -22
     4,    -11
    22,     -3
    13,      1
     8,      3
    12,     15
    14,     20
     6,      9
     9,     13
    -5,     14
    -2,     18
    -4,      9
   -27,      3
   -10,      2
   -10,     -4
    -9,     -7
    -6,    -17
   -11,     -4
    -4,    -11
     7,    -14
    -2,     -8
    17,     -6
    12,     -2
     6,     -3
    14,     -6
     7,      6
     1,     17
     0,      8
   -11,      8
    -3,     21
   -18,     14
   -19,     11
   -18,      2
   -24,    -10
   -17,     -8
   -12,    -11
    -9,    -14
    -5,    -24
     1,    -11
    11,    -18
    14,    -17
    12,     -7
    13,      9
    16,     -4
    11,      9
     6,     19
     4,     19
    -2,     18
    -3,     17
   -13,     10
   -18,      9
   -17,      4
   -14,    -13
   -15,     -3
   -11,     -8
    -7,    -12
    -1,     -9
     4,    -18
     1,    -16
    16,    -10
    20,     -5
     9,     -3
    11,      2
    14,     11
    17,     11
     1,     13
    -2,     23
    -2,     17
    -1,     15
    -9,     10
    -9,      3
    -9,     -2
   -20,     -9
   -16,     -4
    -2,    -17
    -8,    -22
    -1,    -12
    -1,    -15
     4,    -16
     8,    -11
     9,     -8
    13,      2
    11,     -1
    12,      6
     5,     10
     2,     11
    -4,     11
     0,      9
   -13,      7
   -12,      8
   -12,     -5
   -20,     -2
   -17,     -7
   -23,    -19
   -12,     -6
    -4,    -21
    -5,    -12
    -1,    -12
     9,    -14
    11,    -15
     8,     -1
    10,      5
    11,      6
    10,     12
    -1,     12
     3,     24
    -3,     14
   -16,     15
   -15,     13
    -8,     10
    -6,      8
   -19,     -2
   -15,    -10
   -10,     -4
    -1,    -18
    -2,    -19
     5,     -9
     6,    -13
    17,     -6
    20,    -10
     8,    -14
    15,     16
    12,     13
     4,     12
     7,     12
    -2,     14
    -9,     23
    -8,     13
     2,     11
   -18,      4
   -18,      2
    -5,     -1
   -18,    -10
    -6,    -10
     2,    -14
     4,    -20
     2,    -11
    15,     -2
    11,    -13
    16,     -8
    18,      6
    13,      3
    18,      2
     9,     14
     4,     16
    -1,     12
    -9,     23
    -8,      2
     4,      9
   -12,     -2
   -26,     -2
   -11,    -12
    -8,    -14
    -7,    -14
    -2,    -24
     5,     -6
     7,    -16
    13,    -15
    12,     -5
    22,     -5
    20,      2
    15,     12
    10,     16
     4,     14
    -8,     11
     0,     22
    -8,     11
   -15,     12
   -12,      4
   -14,    -13
   -12,     -2
   -18,    -21
    -7,    -12
    -4,    -17
    -3,    -22
     9,    -10
     6,     -8
    12,     -7
    19,    -10
    12,      5
    16,      3
     5,     13
     9,     11
     1,     12
    -7,     14
   -13,     13
    -4,      6
   -24,      6
   -12,     -1
   -11,     -9
   -11,     -7
    -9,    -12
   -10,    -16
     0,    -15
     3,    -16
     6,     -8
    14,    -15
    11,     -7
     9,      4
    22,      4
    11,      4
     1,     17
    -3,     18
     6,     10
    -4,      7
    -7,     10
   -11,      9
   -16,     -2
   -16,     -7
   -24,     -9
   -23,    -11
    -2,    -13
   -11,    -19
    -6,    -13
     3,    -13
     9,     -4
    11,     -5
    23,      3
    23,     10
     8,      8
     8,     10
     9,     11
     4,     13
    -7,     15
   -15,     17
   -11,     22
   -15,     15
   -17,     -9
   -26,      0
    -7,     -9
    -6,    -15
   -11,    -15
     6,    -14
     5,    -16
     6,    -13
    15,    -14
    11,     -2
    16,     -4
    15,      4
    15,      8
     5,     13
     9,     15
    -6,     16
    -7,     15
    -4,     10
   -12,     10
   -14,      1
    -8,      6
   -12,    -10
   -18,    -19
     0,    -12
     1,    -16
     1,    -20
     9,     -8
    15,    -12
     6,    -15
    12,     -5
    12,     -1
    14,      3
    24,     16
     8,      8
    -3,     15
    -3,     23
    -9,     18
    -8,      8
    -4,      3
   -19,      2
   -20,     -2
    -8,     -8
    -6,    -14
   -12,    -11
     1,    -19
     3,    -16
     5,    -12
    20,    -10
    18,     -4
    12,      0
    16,      5
    10,     17
     9,     19
     1,      9
    -7,      9
    -3,     19
    -6,     13
   -11,      4
   -18,      4
   -17,     -2
   -12,     -8
   -14,    -11
    -9,     -9
    -1,    -20
    -3,    -21
     0,    -12
    10,     -7
    17,      0
    17,     -3
    15,     -1
    19,     12
    15,     15
    13,     17
     5,     24
    -3,      7
    -6,     16
    -8,     19
   -11,      6
   -10,     -1
   -15,     -1
   -13,     -8
   -10,    -14
    -4,     -6
    -2,    -16
    10,    -21
    10,    -11
     9,     -2
    11,     -7
    22,     -2
    14,      4
     4,     11
    14,     15
     2,     15
    -3,     17
   -12,     16
    -9,     11
   -19,      9
   -13,      8
   -19,      4
   -16,     -6
   -16,     -6
   -10,     -4
    -3,    -13
    -2,    -13
     2,    -21
    15,    -19
    13,      1
    13,     -9
    12,     -1
    19,      1
     3,     10
     1,     13
     8,     12
    -2,     11
   -10,     15
   -16,      6
   -20,      6
   -19,      3
   -22,     -3
    -9,    -10
    -8,     -7
   -16,    -15
    -2,    -17
     9,    -18
     3,    -13
    16,    -18
    21,     -8
     8,     -4
    12,      3
    16,     11
     9,     10
     3,     12
     2,     14
    -1,     18
    -3,     10
   -10,      3
   -17,      2
   -17,      7
   -16,     -7
   -11,    -11
    -5,    -15
    -5,    -19
     7,     -9
     3,    -15
    10,    -22
    14,     -7
    22,     -3
    10,      7
    16,     10
    13,     15
    13,     11
     1,     21
    -3,     15
   -11,     21
   -11,      6
    -8,      7
    -5,      5
   -19,     -8
   -22,     -6
   -12,     -7
    -5,     -6
    -2,    -24
     2,    -13
     1,    -11
    18,    -16
    16,     -7
    14,      0
    13,     12
    13,     11
    12,     10
     5,     14
     1,     19
     1,     22
    -9,     15
   -16,      4
    -6,      2
    -8,     -1
   -21,     -7
    -8,     -8
    -4,     -6
    -3,    -15
     1,    -12
     7,     -7
     8,    -14
    11,     -1
    12,      0
    14,      9
    19,      4
     8,      7
    10,     11
     5,     14
    -2,     16
   -12,     13
    -1,     16
   -14,      4
   -23,     -4
   -17,     -4
   -16,     -8
   -12,    -15
    -9,    -16
    -1,    -18
     3,    -16
     3,    -14
    18,    -12
    20,    -14
     7,      6
    16,      8
    14,     11
    11,     10
     7,     15
     1,     18
    -3,     18
    -6,     16
   -12,      8
   -16,     -4
    -7,      0
   -15,      9
    -9,     -8
   -13,    -17
    -6,    -15
     3,     -8
     8,     -9
     8,    -13
    14,     -6
    10,     -8
    19,      9
    14,      8
    11,      9
     6,     20
     0,     15
    -5,     12
   -12,     13
    -9,      8
   -19,     10
    -5,     -6
   -19,     -1
   -15,     -3
    -9,    -13
    -4,    -11
     4,    -13
     6,    -16
    13,     -4
    17,     -6
    17,     -5
    10,      1
    19,      4
    11,      7
     9,     14
     2,     14
    -2,     20
    -5,     24
    -7,     20
    -9,     10
   -20,     12
   -20,     -3
    -9,      2
   -12,    -12
   -10,    -14
    -7,    -11
    -4,    -13
     4,    -14
     8,    -14
    14,     -6
    23,     -6
    15,     -4
    14,      7
    11,     12
     6,     10
     6,     18
    -2,     12
    -8,     11
   -12,     10
   -16,     11
   -11,      3
   -14,      0
   -11,     -7
   -14,     -9
     1,    -12
     2,    -17
    -1,    -11
     6,     -9
    20,    -12
    18,     -4
    18,     -2
    12,     10
    17,     10
    15,      8
     4,     17
     5,     23
    -3,     15
    -2,     15
   -10,      5
   -11,      5
   -11,     -1
   -15,     -6
    -5,     -8
    -7,    -11
    -9,     -8
     1,    -10
     2,    -12
     6,    -11
     6,     -3
     8,      3
    11,      3
    18,      8
     9,     11
     0,     15
    11,     25
     5,     20
   -10,     16
   -10,     17
    -9,      9
   -16,      2
   -18,     -1
   -15,     -3
    -6,    -12
    -9,    -18
     5,    -15
    -2,    -19
     5,    -22
    12,    -13
    18,     -5
    16,     -4
    13,      0
    17,      3
     8,      5
     6,     21
     5,     20
    -6,     14
   -12,      7
   -19,      8
    -6,      7
   -18,     -1
   -13,     -5
   -16,    -13
   -10,    -15
    -3,    -11
    -1,    -17
    10,    -21
     9,    -10
    14,     -1
    11,    -12
    23,     13
    13,      3
     9,     11
    16,     20
     3,     11
     2,     21
    -2,     17
   -13,     11
   -18,      4
    -9,      2
    -9,      5
   -19,    -10
   -12,     -6
    -9,    -10
    -8,    -12
    -1,    -14
     6,    -13
    10,    -10
    12,     -6
    12,      0
     5,      0
    10,      9
    10,     17
     8,     18
     6,     13
    -8,     22
   -12,     18
   -13,     15
   -13,     -1
   -15,      4
   -14,      4
   -13,    -20
    -7,     -5
    -2,    -15
    -3,    -18
     5,    -17
    14,    -14
    11,    -11
    23,     -4
    15,     -1
    16,      6
    15,     21
     5,      9
     7,      9
    -7,     21
    -6,     16
    -6,      5
   -12,      6
   -13,      3
   -17,     -4
    -6,     -6
    -7,     -8
    -6,    -14
     3,    -14
     6,    -15
    12,    -13
    14,    -11
    21,    -11
    17,     -3
    16,     -3
    10,      1
     9,     12
     8,      7
     2,     15
    -6,     20
     0,      6
   -10,      9
   -11,      4
    -6,     -1
   -12,     -8
    -9,     -9
    -3,    -16
    -5,    -12
     3,    -25
    -1,    -32
     7,    -10
    10,    -13
    11,     -7
     9,     -2
    10,      6
     8,     12
     4,     14
    -1,     18
    -1,     18
   -12,     21
   -12,     17
    -9,      7
   -16,     14
   -18,      3
   -18,     -3
    -8,     -8
    -9,    -10
    -4,    -14
     0,    -19
     9,     -5
    13,     -8
    13,     -8
    16,     -4
    16,      4
    15,      8
     6,     17
     6,     16
    -4,     17
    -7,     16
     0,     21
   -14,      7
   -26,      9
   -11,      2
   -18,     -8
   -12,     -4
    -6,    -10
    -8,    -24
    -7,    -15
     1,    -11
     8,    -13
    15,    -11
    12,      0
    21,      0
    11,     10
    10,     15
     6,     18
     1,     13
    -1,     11
    -5,     12
   -14,     10
    -9,      6
    -9,      2
   -12,     -1
    -7,     -4
   -11,    -13
   -11,    -20
     5,     -8
     6,     -9
     7,    -14
    11,     -3
    18,    -10
    13,      4
    15,      9
    13,     12
    12,     11
     7,     13
    -1,     23
    -5,     19
    -8,     15
   -12,     12
   -10,     10
   -16,      0
    -9,     -7
   -18,    -12
   -14,     -8
    -5,    -20
     4,    -18
    11,    -12
     5,    -12
    13,     -7
    20,     -6
    13,      4
    11,      8
    18,      7
    14,     16
     5,     11
    -3,     15
    -6,     13
   -11,      6
   -14,      0
   -18,      8
   -16,      1
   -14,    -20
   -15,     -6
    -5,    -10
    -3,    -23
     4,    -16
     7,    -10
    11,     -9
    16,    -12
    14,     -2
    13,      6
    20,      7
    -1,     10
     4,     14
     0,     16
    -4,     15
    -8,      8
   -14,     16
   -14,      2
   -16,     -1
   -13,      5
   -14,    -17
    -9,    -11
    -8,     -2
    -1,    -17
     5,    -14
    13,    -11
    14,    -14
    10,     -6
    16,      0
    15,      3
    12,      6
    18,     15
     4,     12
    -8,     13
     2,     18
    -9,      8
   -13,      4
   -10,     11
   -16,      7
   -11,     -8
    -7,     -9
    -9,     -5
    -9,    -11
    -2,    -10
     1,    -14
    11,     -6
    17,      1
    12,     -4
    13,      8
    17,     14
    18,     16
     5,     18
    -4,     18
    -6,     21
   -11,     19
   -11,     14
   -13,     11
   -22,     -5
   -14,      2
   -10,     -3
   -15,    -14
    -7,    -11
    -2,    -13
     3,    -13
     8,    -11
    17,     -5
    11,     -4
    15,      5
    19,     10
     7,      2
    13,     17
    12,     17
    -1,     15
    -9,     12
   -10,     10
   -10,      6
   -11,      1
   -15,      0
   -14,     -2
    -8,     -9
    -2,    -16
    -2,    -16
     0,    -13
    14,    -13
    11,    -11
     9,    -10
    13,     -1
    19,      2
    14,      4
    13,     11
     4,     13
     5,     19
     0,     14
    -5,     13
   -14,     16
   -12,      4
   -14,     -3
   -21,     -7
   -12,     -7
   -14,    -16
   -11,    -12
    -3,    -11
     8,    -17
    12,    -15
    11,     -8
    15,     -4
    21,      7
    17,      7
    13,     14
     7,      5
     8,     15
    -4,     12
    -4,     19
    -4,     14
   -12,      1
   -16,      0
   -13,     -2
   -12,     -1
   -13,    -11
    -8,    -13
    -3,     -9
     2,     -9
    -7,    -15
    11,    -12
    16,     -7
     6,      1
    20,      7
    20,      3
    13,     11
     5,     19
     2,     16
     0,     21
   -15,     10
   -12,      8
    -9,      4
   -13,     -4
    -8,      2
   -13,     -1
   -14,     -9
    -8,    -13
    -3,    -13
     0,    -16
     0,    -13
    14,    -12
    12,     -1
    15,     -1
    17,      5
    13,     12
     8,     17
     7,     14
     0,     11
    -4,     16
    -3,     13
   -14,      7
   -11,      2
   -11,     -1
    -6,     -9
   -15,    -12
   -11,    -11
    -2,    -17
    12,    -20
     6,    -14
    10,    -12
    12,     -6
    15,      1
    16,      2
    10,      1
    12,      4
    10,     11
     6,     10
    10,     17
    -1,     20
    -9,     10
   -12,      7
   -16,     10
   -17,      2
    -7,     -7
   -12,    -10
   -10,    -11
    -1,    -14
     3,    -13
    -2,    -11
    22,     -6
    13,     -3
     9,      2
    17,      9
    19,      8
    12,     13
    11,     13
     3,     14
    -6,     22
    -7,      9
   -10,      7
   -10,      3
   -14,      7
   -12,     -7
    -9,     -9
    -5,    -13
     1,    -14
     6,    -18
     9,    -16
    14,    -13
    18,     -4
    22,     -5
    13,      8
    21,      9
     5,     14
    -1,     13
    11,     17
    -3,     19
   -12,     14
   -13,      1
   -14,      5
    -9,     -5
   -14,     -4
   -11,     -6
    -5,    -10
    -5,    -12
     5,     -9
     4,    -10
     5,     -5
     9,     -9
     9,     -4
    14,      7
    12,      3
    11,     12
    14,     18
    -1,     13
     5,     23
    -5,     21
   -15,     11
   -13,     19
   -13,      4
   -21,      0
   -15,     -4
    -5,    -14
    -8,     -9
    -8,    -13
    13,    -12
    12,    -13
     8,    -14
    13,     -7
    18,     -1
    19,      4
    17,     -3
    12,     10
    10,     14
     4,     11
     2,     11
    -1,     12
    -4,     11
    -7,      8
   -12,      4
    -8,     -3
    -6,    -11
   -19,     -7
     1,    -16
     4,    -16
     0,     -5
     3,     -8
    10,    -13
     4,      1
    15,      4
    17,     -2
    12,     15
     2,     17
    -2,     13
     1,     13
   -13,      7
   -15,     11
   -13,      9
   -19,      4
   -18,     -1
   -29,      0
   -12,    -14
   -14,    -10
   -10,    -12
     4,    -19
   -10,    -11
     9,    -12
     9,     -8
     6,     -6
    20,     -7
    21,      5
    12,     13
     7,     21
     5,     14
    -6,     11
    -6,     16
   -13,      9
   -12,     13
   -16,      8
   -11,      0
   -16,     -3
   -10,     -7
    -9,    -13
    -2,    -14
     6,     -9
     5,    -14
    11,     -4
    12,    -10
    12,     -5
    11,      4
    15,      2
     9,      4
     7,      9
     1,     12
    -3,      9
   -14,      6
   -18,      1
   -10,      0
   -21,     -9
   -23,     -9
    -6,    -12
   -16,    -17
   -12,     -8
    -2,    -14
     8,     -8
     9,     -9
    20,     -4
    14,      0
    13,      6
     7,      8
     8,      2
     7,     10
    -1,     11
    -7,     17
   -10,     11
   -15,      8
   -19,      6
   -19,      0
   -17,     -4
   -13,    -14
    -7,    -16
     1,     -8
     2,    -17
    -2,    -18
    15,    -13
    10,    -13
    17,     -2
    21,      3
    10,      3
    10,     11
    12,     10
     3,     17
    -2,     17
    -8,     14
    -9,      8
   -10,      4
   -11,      1
   -18,      2
    -7,    -11
   -10,    -17
    -8,     -7
    -4,    -15
     2,    -24
     9,    -14
    13,     -6
    14,    -15
    18,     -2
    14,      4
    20,     -4
    19,     12
     9,     15
    -3,     17
    -1,     11
    -7,     13
   -14,      1
   -12,      9
   -10,      2
   -22,     -6
   -14,     -5
    -9,     -9
    -3,    -12
    -6,    -18
    -5,    -17
     8,    -13
    17,     -8
     7,     -5
    14,     -2
    11,      5
    12,      9
    13,     11
    10,     13
     4,     17
    -8,     19
    -6,      9
   -13,     10
    -9,     -5
   -19,      2
   -14,    -11
   -13,    -17
   -10,    -15
    -8,    -19
    -1,    -15
     6,    -12
     1,    -14
    11,    -10
    16,      3
    13,     -1
    15,      2
    10,     13
     6,     11
     7,     11
     2,     17
    -3,     12
   -12,      0
   -11,     10
   -11,     -2
    -9,     -9
   -16,     -7
    -9,    -16
    -8,    -18
    10,    -19
     5,    -19
     7,    -17
    10,    -13
    19,     -8
    16,     -4
    19,      2
    10,      8
     9,      8
    10,     12
    -3,     12
     4,     12
   -11,     11
   -14,      3
   -20,      2
    -9,     -2
   -11,    -10
   -19,    -10
    -5,    -19
    -1,    -14
    -5,    -15
     3,    -18
    14,    -12
    12,    -10
    24,     -5
    18,     -2
     9,      6
    13,     16
     3,      6
     3,     11
     0,     16
    -6,     15
    -9,     11
   -16,      8
   -10,      4
    -8,      1
   -12,     -9
   -16,     -8
    -3,    -16
    -2,    -17
     6,    -18
     9,    -12
    17,    -13
    14,     -4
    17,      1
    20,      2
    17,      9
     8,      8
     7,     13
     8,     17
    -8,      9
    -7,     14
   -11,      9
   -20,      0
   -15,      0
   -13,     -7
   -16,    -15
   -15,    -10
    -4,    -17
    -1,    -15
     4,    -18
     6,    -10
     9,     -4
    16,     -6
    18,     -3
    11,     11
     8,     13
    10,     20
     0,     13
    -2,     17
    -7,     13
    -8,     13
   -13,     10
   -12,      7
    -7,     -4
   -13,    -10
   -13,    -10
    -5,    -18
    -1,    -17
     4,    -15
     8,    -19
    10,    -13
    13,     -8
    18,     -1
    15,      9
    12,      5
    10,     10
     2,     13
     0,     12
    -4,     16
   -10,     13
   -13,      7
   -16,      4
   -15,     -1
   -22,    -10
   -12,     -8
    -8,    -13
    -7,    -15
     4,    -17
    -1,    -14
     9,    -12
    14,     -9
    10,      2
    17,      3
    12,      8
     8,     14
    14,     12
     4,     15
    -8,     17
    -3,     12
   -10,      7
   -11,      4
   -12,      3
   -15,     -5
   -18,    -11
   -13,    -13
    -9,    -14
    -1,    -17
     2,    -15
     5,    -13
    11,    -15
    13,      1
    12,     -5
    13,     -1
    14,      7
    13,     10
     0,     16
    -3,     20
    -4,     13
    -9,     13
   -15,     13
   -13,     10
   -13,      2
   -18,     -4
   -11,     -6
    -1,     -8
    -9,    -16
    -3,    -17
    10,    -18
    11,    -14
    10,    -14
    12,     -4
    16,      5
    14,      5
     7,     13
     3,     20
    -1,     13
     2,      8
    -7,     11
   -13,     10
   -14,      5
   -20,      4
   -18,      1
   -16,     -6
   -13,    -13
   -10,    -12
    -3,    -14
     0,    -18
     8,    -11
    12,     -7
    12,     -7
    16,      2
    12,     -1
    12,      9
    12,     15
     8,     18
    -3,     18
    -9,     18
    -5,     13
   -16,      8
   -13,      9
   -19,     -3
   -12,     -6
   -14,    -11
    -5,    -13
    -2,    -15
     3,    -18
    12,    -14
    -2,    -10
    13,     -9
    15,     -6
    14,      2
    11,      3
     7,      3
    16,      9
     1,     11
     7,     16
    -1,     21
   -11,     20
   -16,     10
   -15,      5
   -15,     -2
    -8,     -8
   -15,     -4
   -15,    -19
    -3,    -22
     1,    -17
     1,    -17
    12,     -9
     9,     -6
    13,      0
    12,      6
    11,     10
     6,     16
     4,     14
    -3,     17
    -3,     16
   -10,     15
   -13,     13
   -14,      6
   -20,      3
   -10,     -1
    -7,    -17
   -14,     -6
    -2,     -9
    -1,    -16
     4,    -16
    14,     -7
    12,    -14
    11,     -3
    22,      1
    17,      4
     9,     13
     9,     12
     0,      4
     2,     21
    -1,     15
    -8,     11
   -13,      9
   -20,      4
   -12,      7
   -15,     -8
   -13,    -12
    -1,    -13
    -6,    -19
     3,     -8
     4,    -14
     7,    -11
    11,     -7
    12,     -4
    10,      2
    11,     13
     7,      9
     4,     12
     3,     11
   -13,     11
   -14,     16
   -13,      7
   -20,      4
   -20,     -1
   -18,     -1
   -14,     -8
    -9,    -14
   -16,    -10
     6,    -18
     1,     -9
     5,    -12
    13,     -7
    15,     -9
    16,      1
    11,      6
    14,     10
    11,     14
     1,     15
    -5,     12
    -4,      8
   -10,     11
   -14,      7
    -8,      0
   -12,     -8
   -15,     -1
   -11,    -11
    -8,    -15
    -2,    -18
     5,    -16
     4,    -18
     9,     -9
    16,     -5
    16,     -5
    14,      9
     6,      1
    10,      6
     3,     10
     2,     16
     2,     16
   -13,      9
   -13,     10
   -12,      1
   -15,     -3
   -18,     -8
    -8,    -10
    -6,     -7
    -2,     -9
     2,    -13
     3,    -18
    11,    -12
    18,     -5
    16,    -14
    14,      1
    20,      9
     6,      2
     9,     15
    11,     13
   -10,      6
    -8,     16
    -6,     11
   -16,     14
   -18,     -1
   -17,      9
   -13,    -12
