-116,98
-139,32
-146,29
-146,54
-145,56
-99,110
-88,125
-126,84
-146,50
-125,89
-51,136
58,135
123,90
144,9
131,-79
133,-65
123,-78
39,-139
-79,-114
-143,-22
-149,36
-154,16
-152,-7
-107,-82
-72,-128
2,-131
78,-132
38,-140
9,-147
-50,-137
-61,-140
-13,-155
-6,-155
55,-119
137,-43
145,0
151,17
145,-43
135,6
92,108
116,75
136,-48
110,-108
116,-44
127,74
124,96
140,31
136,-66
122,-93
139,-56
148,-23
150,22
143,59
141,70
140,73
151,33
121,64
105,105
88,117
21,146
-69,119
-121,97
-96,120
-69,137
-7,151
15,155
-58,122
-110,101
-51,142
-19,156
9,151
99,102
103,101
43,148
25,155
72,132
126,91
116,95
40,139
7,153
-37,127
-129,49
-106,85
-29,149
-47,140
-114,92
-134,78
-92,124
-58,144
10,145
62,132
-50,103
-144,47
-151,45
-151,40
-153,6
-134,46
-93,121
-72,135
-95,121
-105,109
-135,56
-136,73
-122,100
-116,107
-119,101
-94,114
-73,118
-136,50
-154,20
-151,-20
-137,-61
-144,3
-115,97
-61,142
-51,144
-101,112
-107,114
-106,109
-118,94
-65,135
-93,107
-144,19
-153,-31
-150,-25
-108,71
-39,142
-67,138
-76,138
-95,114
-138,66
-147,51
-150,4
-155,-21
-155,-17
-146,-50
-132,-85
-139,-72
-151,-21
-147,21
-148,3
-113,83
-19,142
79,126
91,128
66,143
66,138
124,81
150,15
115,52
36,140
57,139
39,117
-106,67
-140,53
-90,118
-99,100
-129,-21
-102,-110
-114,-100
-98,-114
-80,-126
-119,-87
-120,-96
-82,-116
17,-144
0,-151
-67,-137
-107,-107
-140,-35
-152,29
-152,26
-145,-29
-125,-91
-131,-86
-137,-76
-138,-34
-137,52
-147,49
-138,66
-112,105
-102,114
-126,69
-117,72
-46,143
11,151
6,147
-50,147
-48,149
-69,139
-63,138
-16,154
-12,153
-78,75
-139,-38
-147,-34
-129,54
-125,88
-145,53
-153,35
-153,25
-154,4
-148,32
-143,38
-148,12
-145,53
-149,48
-113,84
16,133
115,59
108,-84
3,-132
-107,-104
-127,-82
-80,-123
-71,-130
-134,-63
-143,-39
-109,-99
-113,-101
-90,-123
-49,-144
5,-153
32,-151
64,-142
51,-148
8,-157
7,-156
5,-156
-18,-153
28,-149
89,-122
108,-112
82,-132
-11,-121
-134,-55
-155,-1
-119,74
9,132
95,119
56,139
69,127
138,50
152,18
148,-3
150,16
146,-48
131,-86
137,-41
122,69
116,97
142,59
142,55
143,-19
142,-21
139,55
134,21
123,-83
131,-35
151,10
156,-16
155,-12
156,-1
150,-41
143,-26
119,75
98,119
133,72
141,45
128,-32
94,-120
99,-120
99,-118
111,-108
96,-125
60,-143
-6,-153
-46,-143
25,-142
68,-139
26,-141
-23,-140
41,-139
-1,-146
-57,-142
-109,-100
-133,13
-104,110
-103,120
-116,98
-132,5
-132,-40
-130,46
-121,-38
-92,-120
-105,-115
-126,-92
-140,-70
-119,-99
-124,-86
-131,-58
-84,-122
-104,-106
-144,-38
-146,35
-145,57
-125,92
-117,97
-43,126
18,152
-10,155
-40,151
-26,153
-29,151
35,138
112,63
75,-86
-51,-123
6,-121
85,-127
87,-129
6,-141
-93,-119
-127,-80
-153,-16
-134,-45
-46,-127
32,-148
86,-103
146,-35
141,-63
107,-111
52,-138
-42,-143
-94,-122
-78,-121
27,-138
83,-130
89,-125
87,-128
37,-142
-51,-140
-40,-147
-42,-148
-79,-134
-78,-136
-81,-134
-112,-105
-98,-109
-55,-145
-39,-147
-32,-146
-97,-117
-136,-61
-128,-68
-70,-122
45,-131
122,-75
153,-10
142,-35
122,-87
145,-47
151,-25
146,-9
150,18
120,-67
60,-140
54,-142
110,-98
127,-86
116,-104
105,-114
115,-97
142,-24
154,14
154,-8
142,-5
126,74
145,46
151,22
146,-30
149,-26
150,26
147,53
146,6
109,-95
28,-144
-64,-137
-115,-105
-136,-74
-146,-10
-135,70
-114,102
-65,141
-24,154
35,145
61,140
77,133
128,83
114,93
40,139
7,150
78,129
111,110
92,122
19,140
-53,136
-39,144
-49,147
3,154
4,147
-93,105
-126,91
-102,116
-17,140
64,137
3,138
-88,119
-46,137
48,144
86,128
119,89
142,-7
118,-92
122,-16
124,86
128,89
127,76
147,5
155,2
154,-20
87,-89
-21,-143
3,-148
72,-130
28,-131
-89,-117
-114,-103
-146,-39
-125,55
-29,140
25,143
-69,104
-104,81
15,132
41,134
-29,142
27,148
83,133
94,123
127,75
142,56
108,106
48,141
-22,150
-91,70
-116,-73
-113,-99
-147,-25
-151,19
-129,-48
-74,-120
5,-143
-46,-136
-106,-111
-125,-82
-102,-114
-64,-128
60,-116
118,-97
70,-135
21,-155
-5,-149
-59,-139
-41,-150
-34,-148
-9,-148
-45,-142
-27,-150
7,-153
37,-151
20,-148
77,-120
108,-105
18,-140
-57,-139
26,-119
134,-38
156,11
146,-25
43,-107
-8,-144
76,-119
133,-78
138,-70
149,-10
155,2
155,-1
154,-10
134,-69
135,-68
151,4
133,62
90,123
97,121
137,58
144,-24
142,9
149,43
131,57
74,127
96,115
134,73
135,66
119,-40
-12,-120
-129,-66
-133,5
-35,120
11,153
-18,154
7,147
-42,133
-103,115
-133,71
-148,41
-125,80
-126,37
-88,-94
-89,-121
-126,-81
-152,-21
-155,-20
-147,-16
-84,-101
-35,-150
-71,-136
-49,-123
88,-49
134,58
132,63
78,122
28,150
-28,151
-30,152
22,153
65,142
68,128
-12,144
-40,148
-90,124
-94,126
-53,145
-6,155
-52,135
-105,108
-45,138
-43,131
-128,55
-155,4
-148,-27
-130,-80
-142,-43
-132,64
-89,128
-70,141
-98,114
-141,49
-143,25
-104,107
-49,144
-8,155
-44,148
-95,114
-107,107
-46,146
-3,154
41,142
-24,137
-25,142
51,146
90,126
114,102
70,131
48,148
51,146
27,145
-67,121
-127,88
-141,51
-138,65
-127,86
-143,35
-136,60
-132,61
-139,-35
-116,-99
-126,-84
-128,-76
-36,-125
35,-149
-10,-149
-103,-96
-129,-73
-80,-126
-33,-149
-12,-151
-78,-125
-122,-90
-150,-33
-151,-29
-151,2
-153,-8
-151,-34
-155,4
-153,23
-120,84
-63,137
-15,150
29,147
99,101
143,51
145,9
138,-66
120,-97
83,-132
86,-127
63,-135
15,-155
-32,-135
-129,-57
-149,-35
-141,-64
-149,-46
-128,-74
-50,-134
8,-156
-8,-155
-57,-142
-61,-126
8,-147
-37,-149
-68,-140
-46,-148
-47,-148
-71,-129
-119,-10
-116,95
-92,126
-72,138
-38,143
14,154
13,154
68,131
98,115
43,142
-40,137
-82,128
13,132
60,121
-61,117
-130,82
-113,97
-31,145
0,158
-5,154
-70,123
-107,110
-126,42
-141,-56
-135,-80
-137,-77
-138,-73
-128,-83
-145,-28
-143,53
-141,29
-150,-29
-151,-29
-153,-18
-139,-45
-85,-120
-94,-110
-145,-43
-151,-35
-143,-52
-102,-106
-65,-132
44,-116
114,-96
56,-138
-42,-135
-104,-101
-3,-123
108,-98
144,-37
155,14
155,23
150,-24
143,-47
152,11
140,62
124,87
127,-12
64,-129
3,-157
-16,-157
-47,-149
-100,-114
-138,-68
-134,-77
-129,-79
-85,-125
-77,-131
-60,-121
3,-143
-72,-126
-119,-90
-141,3
-137,-12
-141,-56
-140,-4
-55,111
57,137
98,114
124,62
132,66
111,103
30,133
0,150
-26,147
-64,141
-66,140
-2,147
32,148
-53,128
-111,98
-107,106
-138,43
-146,41
-116,97
-123,56
-142,-35
-149,4
-145,-6
-126,-83
-71,-127
10,-147
93,-107
120,-98
88,-128
10,-147
-91,-109
-140,-68
-149,-37
-145,-26
-122,-85
-139,-55
-132,-67
-109,-107
-134,-59
-154,3
-148,-29
-136,3
-53,116
82,114
118,95
102,115
123,90
144,31
155,8
142,-13
122,-86
133,-62
140,31
104,106
116,44
110,-92
99,-118
84,-129
72,-135
121,-70
130,47
65,127
-44,133
-118,68
-113,-63
-118,-68
-144,39
-146,60
-117,92
-47,142
-54,145
-97,105
-141,59
-109,100
-66,136
-82,127
-97,115
-31,145
-2,156
-4,156
19,152
74,135
49,144
13,155
-13,148
-69,134
-119,88
-148,47
-152,-5
-152,-13
-121,76
-52,144
-13,156
25,153
48,146
35,153
23,152
-33,147
-16,147
87,116
120,99
88,125
26,150
-7,157
-33,150
-78,131
-68,127
52,131
104,100
27,138
5,154
77,106
134,-27
137,-73
137,-74
90,-114
22,-149
56,-136
113,-92
147,-27
132,-63
102,-101
128,8
116,94
141,39
143,24
86,110
2,143
-58,142
-35,144
-59,119
-121,9
-96,-103
-110,-103
-44,-130
64,-123
131,-72
123,-93
122,-84
145,6
130,79
59,120
-70,117
-84,127
-27,149
62,119
121,90
62,133
26,153
-1,148
-17,145
35,143
-16,148
3,141
108,73
112,86
127,56
153,-25
153,-42
144,-62
119,-100
94,-120
72,-133
-1,-139
-14,-147
23,-149
46,-130
108,-104
56,-132
-67,-102
-125,32
-129,-2
-134,-63
-133,-65
-87,-119
-12,-149
49,-141
52,-141
-40,-141
-102,-112
-69,-129
-12,-155
15,-154
56,-144
57,-146
25,-154
10,-154
18,-145
-88,-87
-152,-28
-155,-18
-155,0
-149,8
-137,-59
-135,-80
-134,-80
-109,-108
-94,-122
-107,-108
-132,-36
-149,-6
-155,-20
-153,-26
-147,13
-104,106
-15,147
61,142
116,104
128,89
77,124
17,153
-11,156
33,143
108,100
100,116
75,134
96,105
142,-9
143,-54
145,10
150,9
141,-63
126,-81
133,13
118,94
64,129
-20,142
-77,130
-66,138
-112,92
-122,94
-68,137
-55,143
-77,128
24,134
109,98
139,33
132,67
137,72
97,104
11,144
-91,99
-131,73
-129,70
-119,-38
-17,-122
108,-46
146,5
135,-71
114,-111
116,-103
124,-89
112,-106
88,-121
110,-69
150,-13
139,41
104,107
127,52
124,-66
101,-105
112,11
65,128
80,129
23,132
-75,129
-116,101
-75,118
9,150
82,121
144,51
156,20
148,41
133,78
93,115
115,80
150,-4
150,-42
142,-42
63,-118
34,-146
47,-147
33,-152
28,-153
54,-135
122,-85
144,-34
97,-91
-5,-147
-69,-133
-124,-53
-71,92
61,131
101,119
95,122
133,67
144,32
134,60
146,-18
142,-62
123,-66
90,67
41,147
10,152
56,135
130,73
153,26
145,44
140,67
146,27
112,56
8,135
-7,152
24,155
32,150
-23,132
-84,125
-102,109
-139,69
-148,54
-145,43
-134,-33
-140,-11
-114,96
-104,107
-143,33
-152,25
-99,99
38,122
137,66
124,64
-6,118
-101,110
-129,85
-127,89
-146,45
-153,29
-146,40
-145,-1
-151,2
-132,72
-131,71
-140,66
-90,112
-17,153
-1,157
-3,156
-60,114
-142,25
-139,-49
-67,-115
20,-147
-34,-131
-114,-95
-127,-72
-150,-26
-129,-70
-116,-101
-145,-46
-154,21
-151,37
-144,-20
-125,-89
-122,-98
-128,-86
-136,-40
-123,76
-91,125
-118,81
-136,-28
-106,-109
-96,-124
-79,-132
-67,-142
-54,-138
31,-137
102,-106
30,-121
-66,-131
-79,-129
-118,-98
-147,-26
-146,44
-104,109
-88,129
-95,125
-117,76
-90,-59
30,-134
100,-115
135,-68
149,-36
134,10
91,112
36,147
15,150
98,75
128,31
89,118
98,115
143,51
152,14
121,-73
119,-92
106,-105
86,-109
124,9
40,107
-102,85
-135,-18
-128,-79
-149,-37
-139,-58
-143,-37
-144,44
-119,101
-112,105
-136,32
-124,13
-26,117
-46,135
-88,128
-97,118
-56,141
-42,142
-80,128
-37,145
-55,142
-111,85
-150,0
-156,2
-155,-10
-153,-12
-152,24
-151,18
-114,87
-107,109
-114,101
-104,6
-54,-129
-89,-107
-148,-3
-151,39
-138,69
-121,97
-57,127
1,148
-79,111
-127,86
-138,59
-131,61
-146,-2
-147,23
-95,109
-31,154
-31,152
-22,150
50,144
96,117
56,137
-37,123
-135,34
-156,-6
-157,-9
-153,-25
-153,-13
-154,6
-155,13
-150,4
-115,-77
-22,-134
87,-117
120,-100
123,-97
126,-91
139,-42
137,43
147,12
145,17
122,84
127,74
88,117
102,117
131,31
97,-101
56,-146
52,-145
67,-136
66,-143
21,-151
-65,-134
-90,-127
-78,-132
-10,-114
109,-92
97,-120
110,-95
139,11
148,44
154,-3
145,25
147,26
153,-4
114,71
39,142
79,127
139,71
151,44
138,68
130,88
111,105
90,128
97,121
50,123
-58,134
-83,133
-84,131
-21,149
43,147
107,102
150,41
154,26
144,53
94,95
-6,145
5,152
85,120
134,63
100,103
80,131
102,119
113,107
137,68
111,79
59,134
107,58
112,-82
126,-83
137,-60
139,25
144,58
133,76
108,112
62,137
9,153
-24,141
-110,89
-143,40
-119,88
-65,141
-39,149
52,122
143,41
152,27
152,6
151,-20
149,33
138,67
137,52
149,-20
156,7
150,36
139,68
152,31
157,0
151,-36
146,-50
142,-70
134,-80
77,-122
26,-151
73,-129
125,-91
95,-115
-2,-147
-45,-144
-3,-156
-18,-153
-82,-130
-77,-134
-57,-145
-82,-128
-132,-43
-141,56
-104,108
-53,148
-14,155
44,148
45,147
8,146
-35,148
-8,153
-45,147
-59,141
30,141
115,96
144,54
97,103
26,150
46,132
133,33
156,-10
149,28
122,-38
21,-136
-54,-145
-49,-149
-52,-147
-95,-121
-122,-99
-127,-91
-145,-22
-134,68
-136,45
-151,-9
-136,-63
-141,-42
-147,38
-132,79
-105,115
-49,136
19,154
10,155
-40,145
-75,133
14,128
105,102
115,84
146,28
114,85
41,137
-43,145
-94,121
-113,107
-88,127
-106,104
-124,86
-145,37
-153,-7
-133,51
-87,125
-21,148
45,150
29,153
25,152
66,138
80,123
29,143
37,149
49,146
51,138
-57,114
-123,80
-36,123
29,151
16,153
53,147
82,131
122,95
131,83
140,58
93,95
32,146
-16,144
22,145
66,143
