-85,-147
-97,-138
-107,-120
-134,-75
-147,1
-141,62
-110,112
-67,157
-75,157
-105,136
-112,132
-87,155
-105,145
-86,158
-29,168
62,145
127,62
133,-53
103,-121
85,-143
96,-137
118,-122
94,-143
34,-175
26,-178
61,-170
66,-166
93,-152
103,-145
91,-149
102,-138
104,-129
141,-73
166,-33
165,-23
141,-59
119,-86
146,-27
148,-8
92,-98
27,-148
-71,-141
-121,-128
-140,-101
-166,-62
-147,-94
-158,-69
-166,-23
-161,7
-156,6
-134,59
-137,43
-147,-23
-136,-59
-140,-32
-145,1
-124,-70
-112,-100
-135,-61
-151,-33
-105,-92
-35,-143
-43,-148
-55,-147
-22,-156
-11,-159
24,-156
25,-160
-53,-158
-114,-135
-60,-156
-8,-177
-46,-173
-80,-159
-101,-141
-117,-121
-103,-129
-92,-137
-69,-144
-21,-157
31,-158
82,-136
97,-129
42,-148
-30,-145
-86,-121
-147,-54
-163,-27
-128,-92
-96,-132
-134,-99
-171,-52
-164,-69
-170,-37
-172,-30
-159,-78
-141,-110
-138,-110
-151,-45
-142,53
-138,53
-150,20
-131,64
-125,59
-140,30
-100,109
-74,149
-65,158
-72,151
-113,128
-99,147
-43,170
-60,146
-151,57
-160,70
-129,120
-49,155
-14,162
-20,155
57,132
83,122
105,104
143,56
159,27
163,32
164,34
115,98
80,143
108,129
69,149
41,168
13,160
-94,117
-132,100
-107,133
-90,146
-141,68
-168,24
-169,55
-163,80
-158,90
-166,76
-147,90
-85,137
-45,151
-43,143
-112,85
-155,11
-153,-64
-154,-34
-134,56
-62,130
-9,156
-5,161
-22,160
-54,152
-93,125
-84,137
6,170
17,169
-50,169
-42,173
23,174
22,171
-28,172
-37,168
-53,159
-68,155
-34,158
-35,154
-56,148
-36,150
-17,150
21,149
28,151
50,146
25,147
33,150
87,147
114,128
154,19
135,-93
144,-84
135,-84
30,-126
-90,-113
-138,-70
-168,-11
-174,16
-166,17
-94,-95
-37,-148
-133,-97
-156,-77
-52,-139
62,-152
96,-141
120,-121
152,-57
166,-13
140,53
82,124
-9,145
5,159
31,159
-28,158
-5,169
25,176
19,176
-50,155
-133,60
-154,-17
-95,-102
-93,-106
-159,-32
-167,-48
-168,-55
-167,-7
-143,90
-143,73
-147,-46
-91,-135
24,-161
116,-110
148,-8
75,105
-43,129
-97,112
-100,111
-126,76
-143,32
-146,28
-146,-12
-146,-43
-144,-57
-126,-85
-104,-116
-110,-114
-144,-57
-155,61
-150,70
-157,-42
-134,-111
-129,-120
-92,-151
-46,-171
-22,-180
-54,-169
-73,-157
-16,-174
73,-146
150,-85
170,-8
168,53
176,37
176,-12
145,-80
147,-46
141,74
67,158
26,178
-18,178
-34,178
-63,161
-139,85
-170,-1
-117,-98
-54,-155
29,-155
76,-148
65,-155
-37,-160
-88,-156
-86,-154
-116,-125
-122,-112
-85,-138
-53,-156
-34,-162
-36,-154
-73,-124
-14,-139
-22,-144
-82,-126
-95,-118
-55,-135
20,-136
78,-125
46,-139
25,-149
69,-134
106,-80
135,26
144,37
150,-20
140,-76
146,-61
155,-59
164,-43
163,-6
114,86
46,146
49,155
37,157
-38,144
-101,115
-128,53
-145,-26
-148,0
-136,92
-128,114
-150,37
-170,0
-167,58
-149,99
-84,147
-46,165
-60,156
-87,133
-129,98
-90,130
-26,143
84,111
150,49
139,64
134,81
172,7
181,-18
174,-2
141,86
140,111
159,82
158,16
137,-82
119,-102
137,-72
145,-47
110,-95
125,-63
148,-26
140,-50
121,-90
126,-84
142,-55
123,-96
104,-129
130,-92
152,-10
163,22
169,4
172,-24
167,-58
167,-58
108,-112
23,-162
-37,-150
-39,-143
22,-152
55,-144
69,-137
18,-142
-69,-131
-113,-107
-53,-135
15,-150
50,-146
69,-140
62,-144
-26,-162
-70,-163
-55,-161
23,-170
39,-174
58,-168
78,-165
44,-171
-35,-163
-81,-142
-74,-139
-53,-148
-33,-151
-26,-151
17,-146
101,-106
153,-52
157,-43
129,-79
57,-134
12,-154
-10,-157
-5,-156
50,-144
20,-152
-61,-161
-96,-147
-132,-123
-153,-89
-157,-72
-158,-32
-151,37
-136,68
-111,94
-88,110
-133,43
-149,-5
-141,21
-103,115
-67,157
-44,166
46,162
113,138
130,113
136,91
133,77
142,-19
134,-51
141,-23
112,-95
67,-149
76,-143
110,-125
76,-154
23,-177
60,-160
135,-94
154,4
122,99
58,143
60,154
88,145
121,124
111,137
126,129
132,117
106,142
112,140
99,139
17,163
-61,166
-108,134
-159,77
-173,6
-168,-61
-153,-91
-102,-135
-18,-170
54,-154
131,-62
137,48
116,105
139,91
154,77
170,47
176,30
162,69
171,31
164,-46
167,-13
169,45
171,28
165,29
153,59
139,94
144,78
152,27
146,6
122,73
101,111
126,79
147,7
147,-63
113,-115
74,-161
66,-165
-21,-168
-72,-157
-83,-143
-17,-158
25,-166
59,-145
112,-122
125,-102
120,-103
74,-137
97,-116
121,-97
137,-53
152,24
154,40
142,47
109,104
28,134
-105,114
-158,70
-168,7
-169,-45
-137,34
-92,121
-99,116
-112,93
-144,15
-133,-70
-72,-134
-10,-165
23,-163
54,-155
87,-136
63,-139
-32,-139
-42,-140
-39,-145
-46,-142
17,-140
53,-140
24,-151
-45,-155
-87,-145
-81,-145
-6,-163
-9,-169
-86,-155
-101,-149
-108,-143
-124,-123
-146,-82
-143,-67
-83,-129
-13,-166
36,-166
37,-164
38,-161
30,-156
63,-141
18,-143
-64,-134
-113,-103
-151,-54
-170,-9
-175,18
-161,62
-96,139
-36,166
-14,161
-64,144
-109,120
-49,135
14,148
-39,135
-116,87
-142,31
-126,-72
-57,-151
-33,-164
-37,-157
-52,-141
33,-137
28,-141
-90,-109
-141,-55
-149,-42
-133,-78
-147,-40
-160,53
-140,96
-47,155
-46,156
-123,117
-146,99
-131,111
-98,131
-47,147
-31,147
-59,136
-79,130
-64,134
-82,114
-128,46
-146,9
-124,76
-116,94
-139,41
-151,18
-152,18
-138,78
-102,138
-121,104
-153,64
-94,136
-40,172
18,169
53,156
92,123
97,116
100,98
139,5
152,2
151,0
101,76
-14,122
-115,88
-118,93
-78,126
-75,132
-96,113
-122,86
-125,89
-138,72
-145,61
-155,47
-154,49
-119,114
-122,127
-92,141
-5,165
-35,166
-34,170
-1,164
-34,154
-88,141
-59,142
-10,152
-34,146
-78,127
-129,62
-156,2
-145,41
-136,66
-113,91
-36,147
-23,158
-43,157
14,168
69,163
25,167
-72,149
-117,127
-122,112
-156,9
-154,-66
-150,-82
-158,-60
-164,45
-147,88
-165,19
-175,3
-167,19
-159,15
-122,88
-131,75
-129,81
-89,117
-92,108
-136,43
-130,52
-75,132
-71,140
-98,124
-79,142
-123,97
-119,113
-61,165
-49,172
-77,154
-135,115
-149,102
-159,88
-148,97
-108,129
-141,80
-172,5
-173,-13
-169,-12
-162,-54
-159,-50
-152,13
-113,92
-45,137
-4,152
-2,156
72,151
104,144
87,156
122,119
167,52
166,56
163,46
160,-1
133,-68
87,-118
-22,-127
-153,-57
-180,-23
-169,-56
-168,-53
-171,7
-142,72
-152,52
-145,67
-140,55
-128,-52
-114,-113
-145,-52
-146,-28
-105,-99
-82,-133
-99,-114
-129,-73
-144,-40
-151,20
-144,72
-155,8
-151,-54
-131,-90
-88,-128
-60,-147
-31,-159
-18,-164
31,-149
102,-110
137,-34
146,36
144,46
135,75
125,87
84,126
107,113
160,59
166,53
146,94
141,108
102,133
0,154
2,158
109,133
119,131
71,160
24,176
49,171
65,161
53,157
83,125
124,85
117,95
102,109
111,98
136,55
110,89
90,120
108,108
131,79
84,116
67,145
77,146
72,152
123,120
168,49
179,-2
176,-5
161,39
125,116
119,128
144,74
157,4
153,-6
142,40
134,81
140,54
146,-24
148,-45
148,-54
144,-16
122,76
97,115
60,134
66,134
136,81
170,-6
160,-76
106,-136
104,-140
124,-121
151,-71
149,-77
104,-117
64,-132
116,-79
135,42
113,124
91,143
76,146
39,159
-23,162
-62,154
0,151
84,120
115,94
65,121
-4,145
-46,142
-11,142
89,123
138,96
141,98
139,103
120,129
148,92
176,33
176,6
146,-60
103,-116
126,-69
158,10
157,0
153,-12
148,-23
111,-92
62,-142
9,-161
23,-161
27,-167
70,-145
87,-144
38,-173
-6,-180
-39,-169
-110,-68
-123,70
-85,120
-110,75
-134,55
-117,97
-134,41
-141,-39
-150,-29
-160,20
-159,2
-152,-7
-131,102
-142,93
-152,-23
-118,-115
-123,-123
-149,-91
-150,-93
-141,-113
-113,-136
-106,-142
-80,-158
-78,-158
-96,-137
-35,-165
-21,-170
-17,-163
-69,-132
-118,-92
-88,-114
-25,-149
0,-154
-63,-127
-120,-86
-137,-64
-156,-38
-133,-81
-78,-131
-13,-146
71,-125
102,-116
102,-116
75,-141
70,-152
38,-162
-49,-168
-83,-161
-75,-161
-109,-127
-111,-117
-41,-163
9,-173
66,-152
136,-105
160,-81
152,-84
150,-79
154,-65
153,-54
155,-33
108,-93
82,-126
76,-134
37,-148
-55,-142
-131,-115
-157,-83
-150,-79
-78,-149
-32,-177
-51,-172
-88,-155
-76,-160
-66,-165
-89,-145
-126,-85
-128,-76
-105,-114
-121,-81
-147,-17
-148,34
-145,55
-87,117
23,172
28,175
-63,155
-113,133
-151,86
-142,103
-77,146
35,148
60,142
-11,143
-41,148
32,141
-6,135
-62,138
-8,141
97,112
125,101
102,126
102,128
25,141
-63,143
-94,127
-124,97
-126,103
-97,135
-27,170
-3,176
-74,154
-131,106
-167,33
-162,58
-128,124
-115,132
-103,135
-43,157
-25,155
22,140
52,133
69,124
64,118
15,143
93,116
130,103
130,111
144,97
169,60
149,82
109,137
144,101
157,77
145,96
87,138
42,173
42,172
13,173
-65,156
-136,105
-147,99
-133,115
-141,97
-130,101
-97,126
-42,142
21,146
71,134
94,122
106,117
131,93
170,7
172,-52
172,-50
174,-5
175,24
171,-27
170,-18
166,25
163,51
155,65
153,60
137,82
101,125
78,142
62,143
-6,157
-62,150
-85,139
-40,146
-38,144
-84,125
-40,139
20,150
54,144
128,95
164,-6
122,-117
70,-156
32,-162
13,-159
0,-152
-42,-144
-94,-111
-142,-52
-74,-97
46,-121
126,-62
138,-55
140,-48
122,-86
117,-95
141,-33
154,-16
151,-8
143,42
154,21
137,60
92,117
127,91
169,13
171,-58
163,-80
114,-127
52,-156
42,-154
93,-121
94,-112
4,-147
-46,-142
-66,-130
-24,-145
-13,-151
9,-155
8,-157
46,-150
76,-136
121,-90
146,-45
148,14
146,51
131,77
147,47
168,-19
155,-72
124,-127
150,-78
175,4
179,-3
176,-38
175,-22
168,28
150,87
157,76
131,108
116,114
146,11
145,29
133,83
142,54
149,15
151,-1
144,23
144,31
149,-45
145,-79
156,-38
160,-52
165,-53
169,-54
157,-87
99,-138
74,-157
78,-152
90,-140
136,-86
162,26
149,99
142,94
162,22
160,-3
154,14
153,36
153,14
150,-4
142,-22
133,42
139,30
139,-61
135,-93
148,-71
160,-22
162,-24
155,-82
160,-83
171,-58
174,-44
164,-16
143,85
161,77
169,66
166,72
138,101
81,157
91,146
142,90
142,85
133,88
120,98
142,37
118,-68
88,-130
103,-118
100,-125
46,-167
12,-180
-34,-174
-37,-172
48,-163
119,-123
162,-44
173,-30
169,-44
168,37
165,77
164,81
152,100
141,111
119,134
127,117
150,72
142,66
120,110
118,109
133,64
135,-37
98,-120
65,-150
88,-132
117,-105
74,-153
50,-174
23,-180
-27,-172
-27,-165
19,-174
1,-171
-22,-164
-66,-139
-80,-124
-38,-147
-47,-143
-78,-121
-114,-91
-56,-127
24,-141
80,-121
120,-88
138,-47
148,-7
146,-12
138,-55
128,19
64,120
23,146
93,99
151,34
159,31
162,30
169,-4
170,24
170,-13
162,-40
165,47
145,101
84,142
1,167
47,165
118,135
134,106
159,34
159,19
135,57
86,127
120,56
144,-20
144,-26
143,-28
145,27
144,50
151,42
140,61
124,92
136,76
136,81
136,98
131,109
133,111
139,108
170,41
179,-18
161,-58
134,-94
147,-50
161,34
150,70
110,122
94,140
113,117
137,65
151,2
144,11
132,61
136,58
97,94
26,143
13,149
45,143
25,147
0,152
19,153
70,149
83,151
72,157
61,163
90,151
127,127
134,116
147,95
116,125
72,157
118,110
149,29
125,-69
81,-128
28,-155
1,-163
-42,-161
-23,-169
-73,-162
-88,-152
0,-169
47,-170
106,-136
145,-106
161,-45
167,37
177,22
182,-16
175,-35
126,-97
79,-138
61,-141
106,-108
130,-87
119,-97
119,-96
101,-111
77,-130
68,-138
70,-138
56,-148
85,-134
95,-134
55,-160
-30,-170
-87,-151
-141,-59
-133,58
-43,128
33,152
6,152
-77,116
-133,57
-115,91
-46,155
1,167
-74,135
-133,103
-151,58
-145,79
-96,149
-46,171
18,171
55,156
75,137
-8,144
-74,147
-60,148
-97,115
-137,87
-124,94
-88,122
-42,145
-2,152
39,151
32,155
50,156
24,152
-73,133
-110,120
-110,120
-47,157
35,173
43,175
13,176
-64,164
-119,132
-147,100
-169,52
-155,75
-100,137
-93,138
-91,135
-71,140
-97,119
-116,101
-89,123
-78,129
-93,111
-120,86
-135,54
-145,40
-124,83
-65,146
-34,163
-97,112
-143,75
-112,123
-88,153
-104,146
-128,125
-148,107
-155,95
-166,75
-139,107
-95,141
-53,153
-74,133
-102,123
-42,145
25,144
101,108
155,54
168,28
150,60
142,89
166,58
138,99
108,139
92,148
35,171
8,178
52,167
126,102
150,60
133,-27
127,-75
133,-66
126,-75
89,-122
11,-154
-102,-116
-163,-44
-132,-102
-106,-140
-53,-165
-39,-174
-31,-175
-50,-167
-98,-132
-120,-99
-119,-86
-93,-120
-43,-141
3,-154
42,-146
17,-151
-8,-151
-54,-139
-104,-114
-81,-127
-13,-146
73,-117
132,-63
132,-70
138,-33
151,9
142,-52
120,-114
123,-117
148,-80
160,-18
157,41
117,97
92,133
113,124
153,77
163,61
137,111
155,90
157,89
142,107
109,140
75,161
49,169
10,176
30,170
1,172
23,166
49,152
105,79
143,-30
136,-78
119,-113
78,-150
26,-176
27,-175
-22,-169
-31,-170
10,-174
27,-160
117,-117
165,-59
169,25
141,106
123,129
76,157
31,173
76,156
131,108
111,103
31,163
37,163
107,96
135,61
130,77
140,51
117,80
106,104
123,90
116,91
96,114
142,44
161,-61
138,-108
48,-157
-5,-163
64,-149
98,-136
67,-144
95,-117
143,-78
158,-34
159,-21
115,-93
86,-117
115,-91
92,-116
38,-149
44,-152
60,-143
93,-126
82,-138
-10,-150
-126,-120
-153,-86
-155,-67
-150,7
-117,87
-125,72
-146,24
-150,12
-137,-16
-102,-101
-100,-101
-139,4
-140,81
-144,84
-145,91
-134,117
-102,149
-75,163
-35,173
-47,161
-120,119
-156,84
-146,90
-155,35
-159,-64
-160,-73
-164,-47
-157,-53
-152,-58
-142,-69
-144,-31
-139,-37
-121,-93
-136,-69
-146,-41
-145,-38
-146,-38
-153,-16
-136,68
-122,112
-156,33
-165,32
-165,58
-176,16
-173,42
-164,74
-166,58
-174,14
-162,-42
-100,-131
-15,-172
24,-179
-12,-173
-107,-111
-149,0
-143,49
-137,51
-73,122
-26,160
-19,166
-17,171
-33,168
-81,138
-123,21
-113,-94
-105,-115
-129,-96
-157,-64
-165,-57
-172,-22
-167,58
-141,102
-119,114
-154,29
-154,-78
-153,-92
-158,-75
-151,-75
-126,-111
-104,-129
-69,-153
-87,-133
-129,-40
-132,-11
-130,-53
-147,-7
-151,3
-127,89
-84,153
-78,161
-46,171
-15,177
-68,154
-135,51
-107,-101
-78,-150
-114,-130
-74,-146
8,-169
59,-158
119,-102
152,-67
155,-55
144,38
120,106
92,124
-13,129
-117,61
-137,53
-117,103
