            -82952171,            -470192696
            -83105890,            -466958226
            -86792606,            -464619433
            -92761533,            -462513909
            -99123246,            -463199358
           -101458342,            -463124044
           -105336499,            -461606147
           -104187677,            -457634481
           -102645362,            -454725618
            -97183192,            -451643665
            -94595811,            -449875652
            -90835949,            -448070575
            -84522333,            -448264838
            -81220769,            -448734333
            -80169862,            -447442825
            -78293194,            -445518735
            -72553100,            -444869361
            -66805809,            -448081884
            -64846856,            -451598895
            -62358887,            -454606516
            -57666017,            -458331999
            -53588996,            -462945082
            -53522985,            -472482492
            -56686726,            -476070889
            -54737439,            -478669132
            -53583430,            -477097332
            -51445109,            -475605471
            -47535043,            -474626022
            -42646277,            -475406260
            -40984053,            -476031119
            -38113598,            -476556227
            -34209781,            -478641931
            -33253402,            -478279750
            -29433722,            -478258937
            -30027393,            -477087719
            -27090020,            -476045882
            -22988087,            -477167537
            -22290000,            -477247496
            -22010830,            -476190305
            -18454097,            -476367659
            -16527121,            -477099528
            -13531248,            -481649944
             -9471423,            -485905332
            -11737207,            -491524181
            -17746855,            -494725220
            -19706704,            -498807011
            -27748289,            -498535578
            -31889849,            -502630975
            -34517413,            -506996453
            -35537788,            -512299276
            -39835632,            -514875399
            -41651535,            -518542876
            -43565442,            -521922148
            -43220091,            -525872970
            -50658993,            -529442860
            -53684066,            -538529135
            -54537368,            -542149798
            -55985975,            -538445496
            -54608956,            -533301558
            -56102588,            -529595264
            -50851365,            -526290093
            -46850036,            -527868790
            -45146701,            -526794243
            -40385614,            -525670206
            -38160250,            -522994947
            -41661053,            -519323544
            -38315101,            -513711978
            -32354613,            -515183050
            -31151618,            -514706361
            -32673795,            -511515745
            -28790246,            -508448888
            -26767097,            -506177468
            -23375494,            -505474259
            -23164737,            -501003824
            -23204323,            -496925527
            -26886987,            -492369918
            -26141917,            -488069800
            -19939770,            -487481622
            -19180474,            -484483778
            -21750432,            -481863300
            -16750250,            -480678513
            -12345391,            -483524307
            -10405199,            -488090369
            -11788518,            -494313785
            -11749058,            -499642369
            -16960653,            -505356367
            -19915994,            -505531079
            -25243885,            -503504378
            -30086811,            -501459153
            -35904904,            -499116894
            -34881004,            -495159969
            -33046044,            -492761217
            -28372930,            -490707779
            -26184749,            -489523098
            -27542351,            -486948267
            -24157081,            -487412174
            -18149899,            -487301180
            -15049195,            -491571781
            -15196858,            -494493453
            -14962783,            -493880230
            -12401141,            -493149177
            -11026568,            -492423504
            -10679474,            -491071153
             -8315009,            -490195531
             -5659441,            -490229615
             -5210676,            -490405917
             -1204279,            -491969604
               593493,            -497271994
              2716086,            -503025366
               111803,            -508450769
             -4493662,            -510803358
            -10156733,            -511912534
            -16265602,            -513219803
            -21117848,            -516344170
            -24571729,            -520385294
            -27916384,            -522047656
            -26302949,            -525365641
            -26748816,            -530058719
            -32106273,            -534340501
            -33955873,            -537909429
            -37871125,            -539713873
            -44594389,            -539894378
            -49366839,            -539945153
            -55849019,            -538274381
            -58687197,            -534193510
            -59708146,            -529978940
            -62286947,            -524647327
            -63345250,            -519838882
            -61108246,            -515200791
            -57350626,            -512336679
            -55558916,            -508308752
            -50225448,            -505415410
            -50272984,            -501262360
            -52964021,            -497412535
            -54652321,            -493417565
            -53750387,            -489833317
            -50031978,            -486557328
            -48130610,            -484681211
            -45650937,            -482545060
            -40511202,            -482840689
            -38955085,            -483811775
            -35814425,            -484056241
            -31433100,            -484416294
            -28804716,            -484552380
            -29052017,            -480925413
            -29952116,            -477487859
            -30654452,            -473280664
            -32846329,            -469033416
            -37151603,            -465641641
            -43924919,            -464082084
            -51456471,            -465235657
            -57529026,            -467920726
            -58516316,            -472962731
            -61288488,            -478234195
            -61778690,            -482181629
            -64622000,            -486216209
            -69452550,            -489382850
            -70303327,            -496662143
            -70089611,            -498871829
            -68079527,            -498356261
            -65371387,            -497070902
            -62236129,            -496159423
            -57769776,            -497338472
            -56188944,            -499266685
            -52451993,            -502127152
            -51479416,            -505393295
            -51168705,            -510088092
            -52914230,            -514403449
            -53560059,            -517382996
            -56913519,            -520769490
            -59448462,            -525299310
            -59840568,            -527631659
            -58907505,            -529387747
            -54799972,            -533649985
            -53242836,            -537316096
            -55914870,            -538918111
            -59307100,            -541720864
            -65256796,            -541576851
            -65975019,            -544879559
            -68812613,            -548491031
            -72372424,            -549418605
            -75201791,            -549187381
            -80796273,            -550958451
            -85594574,            -552677378
            -86452287,            -554580638
            -83100116,            -556718924
            -84381580,            -558488135
            -83412278,            -561338412
            -83660548,            -562983028
            -85206079,            -564451874
            -86947306,            -566328356
            -92512898,            -569255864
            -93184165,            -571662844
            -94642201,            -572476864
            -98510256,            -572534073
           -101455192,            -573180959
           -104677897,            -575254353
           -108472221,            -577859901
           -109824910,            -576671729
           -114113355,            -573490135
           -118811624,            -571114806
           -123643894,            -569171155
           -126705201,            -564009890
           -126979406,            -559482457
           -129708772,            -554834778
           -134802829,            -552244663
           -139072031,            -550668317
           -141174661,            -547196080
           -143349934,            -542583048
           -144748430,            -538791795
           -146548287,            -535675899
           -150617399,            -531155937
           -150247298,            -530229224
           -154443700,            -527033397
           -157672157,            -527219573
           -158140263,            -530154032
           -162245488,            -530949567
           -163237755,            -533490414
           -161724587,            -536402510
           -162950811,            -539325879
           -165615821,            -541406181
           -165386502,            -544286790
           -166633158,            -545033844
           -167615138,            -543111701
           -170325448,            -539980547
           -173159580,            -536834417
           -173233922,            -531836576
           -172532048,            -529189800
           -176737821,            -525068091
           -180758796,            -524970892
           -181168109,            -530181693
           -185642593,            -534120641
           -184272179,            -536575698
           -178934087,            -538108708
           -175755083,            -540294186
           -172863662,            -541916504
           -170851043,            -544572318
           -171822077,            -546289164
           -171100124,            -549257893
           -174119585,            -551793801
           -176125651,            -551555424
           -177608593,            -547171908
           -177793642,            -540678047
           -173168685,            -535045285
           -171522115,            -529106737
           -167710697,            -523436152
           -161113836,            -519423348
           -157815625,            -515030826
           -150615862,            -511284165
           -146259422,            -511748417
           -141323434,            -512621228
           -135358671,            -516438678
           -134377129,            -520846774
           -132084907,            -522752675
           -128500660,            -521936592
           -123071837,            -521366470
           -115746813,            -523100187
           -111321399,            -525119329
           -109220864,            -521972262
           -109836291,            -516930398
           -104154403,            -513214167
           -102631635,            -511940538
            -98157596,            -509752310
            -91397362,            -510571934
            -87874448,            -512116702
            -84473262,            -510665841
            -85782975,            -503877579
            -88089732,            -498963004
            -86601697,            -493896253
            -82411576,            -489963292
            -83547031,            -483147989
            -84358933,            -479779517
            -80916204,            -476163388
            -77361747,            -474464400
            -73102672,            -474159636
            -70057532,            -473858291
            -64827392,            -477286751
            -59322707,            -480994336
            -62091245,            -485133520
            -63824847,            -489422061
            -65920816,            -493419741
            -69904520,            -496844034
            -73185247,            -499804350
            -76711123,            -501770485
            -81372880,            -502701721
            -87807121,            -502443969
            -91069524,            -502043615
            -96409828,            -500029055
            -97764106,            -495744710
            -99271238,            -491204902
           -103895715,            -488000878
           -108713684,            -485244042
           -112018855,            -484378471
           -115124496,            -484454190
           -120487849,            -484499825
           -123295171,            -487783077
           -125376583,            -490646440
           -124394242,            -493851645
           -123828383,            -497413586
           -124035074,            -500719409
           -124128293,            -504036365
           -124086606,            -507092899
           -123871782,            -511614324
           -127164487,            -515739731
           -129578527,            -517926152
           -132468872,            -514597760
           -132064734,            -510215087
           -134185763,            -504747022
           -134329346,            -499778338
           -135436959,            -495977457
           -138965953,            -491743488
           -141999441,            -488123233
           -141061012,            -484420599
           -142880726,            -479985825
           -144497184,            -476465577
           -147088923,            -472758144
           -147308725,            -467343013
           -141525028,            -463660664
           -139662805,            -459868529
           -137581130,            -456164641
           -134620555,            -452685256
           -129369881,            -450545739
           -125508458,            -447880628
           -121278679,            -445562292
           -119266295,            -443270376
           -122696587,            -439065346
           -127920984,            -437196382
           -131620720,            -436256219
           -130725764,            -432877337
           -125573600,            -431211936
           -122219603,            -430101487
           -121849777,            -426554713
           -118917025,            -422899049
           -114581909,            -421264632
           -107200173,            -419822155
           -100380558,            -424699394
           -102382297,            -429550835
           -100738834,            -435141323
            -99522775,            -440119403
           -101817231,            -443545906
           -105346706,            -446593987
           -109401567,            -450274226
           -112575840,            -455561344
           -112094912,            -460272404
           -110938324,            -464075734
           -107526831,            -468013692
           -108068602,            -471881826
           -113140963,            -473719740
           -113613990,            -477031001
           -119245670,            -479357497
           -123017067,            -482167780
           -124460762,            -480086613
           -125552018,            -477098279
           -130442143,            -474070452
           -133482606,            -470586870
           -133628654,            -466615332
           -134792095,            -461828868
           -135639040,            -457072618
           -134799849,            -452877971
           -136095022,            -449436104
           -138701408,            -445371933
           -143451999,            -442474449
           -143778731,            -438874343
           -139971336,            -435893446
           -137664701,            -432915615
           -132186059,            -430010724
           -126736350,            -429975873
           -124512443,            -428218942
           -124408381,            -425296104
           -121242160,            -422477298
           -118381073,            -420371465
           -113420164,            -418360127
           -107740475,            -419162381
           -107390879,            -417670767
           -102467593,            -414942517
            -96601350,            -416523112
            -93946340,            -416268764
            -92576427,            -413924971
            -89945881,            -411576182
            -89573114,            -408298274
            -92614898,            -405592325
            -98678645,            -403779424
           -104141941,            -405550734
           -108337402,            -408724602
           -112273683,            -412118996
           -115693955,            -416372735
           -119121210,            -420592474
           -118724760,            -425711883
           -118201304,            -429630289
           -115867630,            -433600577
           -113749304,            -437936363
           -113578743,            -445360711
           -115497797,            -449072775
           -112949845,            -452103209
           -109217901,            -452951164
           -104158448,            -453917974
           -101156551,            -453698771
            -97434509,            -452444032
            -94375658,            -450543758
            -90311800,            -450075171
            -84011170,            -451292105
            -84730085,            -455561693
            -79437535,            -459713424
            -80148393,            -463401488
            -79887092,            -465587012
            -76711360,            -466946375
            -73664727,            -467752912
            -71662585,            -467806587
            -67817599,            -468040220
            -64374772,            -467609095
            -60756925,            -467435631
            -59275873,            -466563509
            -54943122,            -468560572
            -52799619,            -472393240
            -52139628,            -477027115
            -57106228,            -479173220
            -58954063,            -483012618
            -58762474,            -486809672
            -61512162,            -489717669
            -63644285,            -492219062
            -63727349,            -495831402
            -65457413,            -500515193
            -69221505,            -504780770
            -72899097,            -507889423
            -79180824,            -508688515
            -82534169,            -507479296
            -87866205,            -504549844
            -94166256,            -502270271
            -95054900,            -498765945
            -98870855,            -493810682
           -104349115,            -491175243
           -107918127,            -488704199
           -111703290,            -485015472
           -111855447,            -480700816
           -113644510,            -475617806
           -116434036,            -471931042
           -119775191,            -470028786
           -128947592,            -467896141
           -133146596,            -470732631
           -132819818,            -467129609
           -129168985,            -463821196
           -122785613,            -461719667
           -117285448,            -461149943
           -113088268,            -459501171
           -109627694,            -456547450
           -108444957,            -452405884
           -108436128,            -448346490
           -105091641,            -445340299
           -101601501,            -444396767
            -96233955,            -443982440
            -91917474,            -446608338
            -90229219,            -447756580
            -85056406,            -449471283
            -81286648,            -454389121
            -81319960,            -458789587
            -82968925,            -463088478
            -88022258,            -466489715
            -89506437,            -468802606
            -95408995,            -468856032
           -100005227,            -468893219
           -102344516,            -466165670
           -105113121,            -463116014
           -110799728,            -461379693
           -115516965,            -463955037
           -120146372,            -466391805
           -120265649,            -470798837
           -121626281,            -474955127
           -121651530,            -478652487
           -121464114,            -481071996
           -117397749,            -484301078
           -114744755,            -488621248
           -113106415,            -489625490
           -108184022,            -489604119
           -103726340,            -490447467
           -101370281,            -490992083
            -97180337,            -494865032
            -96260062,            -499248895
            -95914999,            -501824024
           -100828421,            -502000883
           -104753744,            -503470318
           -107734368,            -502837167
           -112502085,            -501013668
           -117869103,            -499008823
           -121193809,            -495687227
           -118667392,            -490469473
           -116521746,            -485623467
           -112465888,            -482200080
           -107690018,            -482712238
           -102748298,            -483854733
           -102398836,            -486904634
           -101693558,            -489850217
           -100103216,            -492902923
            -99032100,            -494955776
            -98067554,            -496254273
            -94878075,            -498182214
            -93634721,            -499705297
            -90988438,            -501830438
            -88688093,            -504311705
            -86677308,            -506444746
            -86196725,            -507473648
            -83078910,            -510117667
            -82146213,            -512103329
            -81359035,            -514991414
            -83147049,            -517230251
            -84055647,            -520416176
            -81997056,            -522488541
            -84057391,            -524761272
            -85097471,            -526744416
            -83558340,            -528198606
            -83567441,            -528909409
            -82224938,            -531493630
            -82168878,            -534325468
            -80872255,            -536663039
            -82452666,            -540809514
            -83065773,            -540853697
            -81028825,            -540047252
            -77150923,            -539107137
            -73055709,            -540151941
            -71606553,            -539647757
            -69563864,            -538098240
            -67215692,            -537587341
            -63050877,            -537021299
            -59891245,            -538274990
            -60005743,            -537179822
            -54663050,            -536789849
            -51469424,            -537811170
            -49985379,            -535665608
            -49281391,            -534804807
            -45344284,            -536122753
            -45315173,            -538504872
            -48446963,            -540518288
            -51427430,            -542324087
            -55063835,            -544854990
            -62002101,            -546138233
            -64777899,            -543763194
            -69360585,            -540025706
            -75904347,            -537805942
            -82856589,            -537892902
            -85849944,            -538921872
            -91852423,            -538184656
            -96178688,            -536911080
           -101277253,            -534524218
           -107823273,            -532850686
           -112811778,            -528794473
           -110717368,            -522277635
           -108877343,            -516319535
           -114766092,            -508994147
           -113826733,            -504519998
           -109063294,            -502717546
           -104817636,            -504044809
           -102145872,            -505067492
            -98968791,            -505290931
            -95778339,            -505152618
            -92924025,            -505500077
            -89214604,            -508467809
            -88352720,            -513034229
            -90465122,            -516388344
            -94057246,            -516811297
            -96932169,            -517608159
           -102414732,            -516605806
           -104215550,            -518841747
           -105225936,            -521285547
           -106591118,            -522866717
           -105220841,            -524832044
           -102573730,            -529545542
           -102777322,            -530203027
           -100501483,            -528651226
            -96718164,            -527023473
            -90484818,            -527810370
            -88019834,            -527429087
            -85497851,            -526276059
            -82205534,            -525369745
            -77485946,            -525823407
            -75942622,            -526145219
            -74893291,            -527337705
            -71857476,            -531316168
            -72945725,            -533987105
            -76276019,            -533503927
            -79951390,            -534231898
            -83585932,            -535043909
            -87268297,            -536371438
            -87345069,            -538479925
            -90206133,            -540180430
            -93452778,            -541198569
            -97785307,            -540799039
           -100774233,            -540377950
           -109026554,            -538280488
           -110687265,            -537175860
           -113755111,            -535208689
           -119597686,            -533536893
           -121123130,            -534085230
           -123731381,            -534016144
           -126217219,            -534615342
           -126504980,            -536806299
           -127848200,            -537983326
           -128090671,            -540998665
           -127838507,            -542536877
           -129752083,            -541909158
           -133779523,            -540374068
           -136772557,            -539529329
           -138436671,            -538605783
           -141134440,            -538381101
           -142369578,            -540436601
           -143219997,            -541388965
           -142671943,            -543685975
           -142397630,            -545759964
           -143852748,            -547272123
           -147954005,            -548188323
           -151262752,            -546614064
           -157286148,            -541779315
           -157082105,            -534954865
           -155072211,            -528998739
           -155234568,            -523069796
           -159526455,            -517333734
           -163203017,            -513267140
           -164829604,            -507778286
           -160434388,            -501977110
           -159002119,            -495284671
           -157153168,            -490371308
           -152793709,            -485561375
           -147116739,            -483106435
           -142095048,            -482059100
           -137210522,            -481138060
           -131841196,            -480620457
           -127587262,            -478771122
           -123118846,            -476410571
           -122937439,            -470975416
           -118396403,            -465474724
           -113398277,            -464085503
           -111269188,            -460814099
           -108914756,            -456418696
           -106829318,            -452494046
           -106529324,            -448189767
           -107817817,            -443284260
           -109552029,            -439015434
           -113260022,            -435059306
           -112140377,            -430809171
           -106492525,            -428022962
           -105081826,            -425628801
           -107613139,            -421087931
           -110771183,            -418331275
           -112936361,            -415100653
           -112762900,            -411282398
           -113850104,            -408133597
           -118172341,            -404988317
           -124212964,            -405050669
           -129940311,            -406546334
           -132858358,            -409071945
           -137418753,            -411571300
           -141781228,            -414374518
           -142815211,            -418371474
           -142594419,            -422337156
           -144937898,            -425212706
           -146804514,            -429049501
           -147898892,            -434078392
           -149592713,            -437635141
           -148131433,            -441649854
           -146371999,            -446493809
           -148300462,            -450063535
           -148064308,            -453858301
           -145382915,            -458566984
           -146929508,            -461658692
           -146826145,            -465782320
           -147338615,            -469551241
           -147753684,            -471053939
           -151221373,            -472237574
           -152063526,            -474514134
           -151352351,            -479747844
           -150287974,            -484095299
           -147142293,            -484916504
           -141856548,            -482986451
           -134471094,            -481824936
           -129132735,            -480147142
           -127526898,            -475893880
           -126129420,            -470962924
           -124574605,            -465713553
           -119683740,            -462113926
           -116583595,            -458855328
           -115284451,            -455010365
           -112433572,            -450939402
           -109765251,            -447775696
           -107697323,            -444612490
           -104835688,            -441954547
           -100390158,            -441040055
            -97069615,            -441742640
            -92885135,            -443164297
            -90778573,            -443977434
            -86064293,            -445712597
            -83007770,            -447541893
            -80555991,            -446991591
            -76456242,            -446633536
            -74870295,            -442743262
            -78202146,            -437542943
            -76410132,            -432714202
            -75458449,            -429208258
            -77942331,            -423745672
            -79842848,            -419603908
            -83900165,            -415380218
            -87455973,            -412931259
            -88948190,            -410304774
            -91427449,            -407541728
            -90256149,            -404199723
            -89088930,            -401418619
            -87623750,            -398789919
            -84443671,            -397695374
            -79090847,            -398173982
            -74398497,            -401395487
            -73817519,            -406084708
            -73661614,            -410964696
            -72783178,            -414952805
            -69134829,            -420784022
            -66791504,            -427722060
            -68615861,            -432290842
            -73430312,            -434194537
            -78961092,            -434860262
            -79769581,            -432314899
            -76740091,            -428341631
            -72431742,            -426698589
            -72253028,            -423365758
            -69717495,            -420414665
            -66406088,            -419801441
            -61759967,            -420775831
            -57994667,            -424297868
            -56726691,            -428565623
            -56827158,            -432587089
            -55222152,            -436790049
            -54110583,            -440431192
            -51920179,            -442907830
            -49236934,            -442729195
            -47425284,            -440883697
            -46576859,            -439564329
            -42180366,            -438437579
            -37533423,            -441031048
            -36828924,            -440591512
            -34195383,            -439038021
            -28108023,            -438489052
            -27039104,            -435028128
            -29547730,            -429355143
            -35562584,            -424701674
            -35564565,            -421328178
            -38405614,            -416028768
            -40912993,            -412551025
            -44731546,            -408550899
            -50234946,            -405448386
            -58388980,            -404319682
            -62786794,            -404216879
            -64741417,            -403449186
            -64561418,            -400454959
            -60762058,            -398193666
            -58437241,            -397841155
            -53244931,            -398752574
            -47858182,            -402394231
            -45547518,            -407985716
            -49349064,            -411872704
            -48982361,            -416847703
            -50698150,            -421194381
            -51660588,            -426249575
            -52786803,            -431161918
            -55819149,            -435539935
            -58800636,            -440866440
            -61772202,            -443698232
            -66235263,            -444467557
            -72555352,            -443277657
            -77312225,            -441840676
            -81717949,            -440308700
            -88585533,            -438225215
            -93127775,            -438321113
            -94977340,            -435634392
            -97436809,            -432353006
           -100861407,            -429203225
            -99725797,            -425000726
            -93418932,            -422386367
            -90356149,            -421302163
            -92186512,            -416420317
            -92867839,            -412566480
            -89315499,            -409691559
            -85544538,            -407844765
            -83931596,            -404411633
            -81831498,            -401061612
            -83222611,            -396202083
            -85460224,            -394006225
            -91778882,            -390537234
            -96068471,            -389760500
            -96101697,            -387204061
            -92304756,            -383949151
            -85381417,            -383212109
            -80149637,            -387028880
            -78604753,            -392513961
            -77701756,            -397881920
            -77676248,            -403171804
            -76629614,            -411036189
            -75443796,            -417032547
            -76381156,            -416080084
            -77715765,            -412167319
            -79290966,            -407131676
            -78724475,            -403344403
            -79444214,            -399904718
            -80685481,            -396917645
            -83542346,            -394207629
            -83611185,            -391515789
            -86435062,            -387764347
            -83599387,            -383911478
            -76715066,            -384687566
            -74080596,            -386920452
            -70992099,            -386891279
            -66215652,            -387026325
            -64502367,            -385499423
            -65617774,            -381513761
            -68522416,            -378192332
            -71615347,            -375698237
            -76136518,            -373628091
            -77290481,            -370218535
            -73774591,            -367498755
            -67658562,            -368027057
            -61907030,            -371713522
            -60436691,            -376877276
            -58467183,            -381119255
            -55346780,            -386820055
            -56096375,            -392113469
            -57350968,            -397161220
            -61507935,            -400584847
            -64080976,            -403667712
            -68390955,            -406423232
            -72359943,            -409511166
            -76308598,            -412486269
            -79082251,            -415761453
            -82235966,            -419058535
            -85694785,            -421473945
            -87848605,            -425403629
            -89339593,            -430299555
            -91758261,            -435731861
            -91896252,            -440672242
            -94298893,            -441526574
            -96512529,            -438574176
            -96967336,            -435245202
            -99534712,            -432085677
           -104235107,            -428723295
           -105506191,            -424261116
           -104774474,            -420283925
           -106324391,            -415631097
           -105804281,            -411263247
           -103915007,            -406768520
           -101073108,            -403019575
           -100095304,            -399327463
            -97808854,            -396610248
            -97554311,            -392743074
            -98196051,            -389122372
            -94229054,            -385386297
            -91047973,            -383811273
            -90464894,            -381082858
            -88005927,            -378549509
            -84177315,            -376008284
            -79711543,            -374489480
            -73797535,            -375326969
            -70658636,            -376904168
            -66291387,            -378304831
            -62228768,            -380746830
            -57073094,            -384368053
            -54303070,            -387555942
            -53550425,            -386661299
            -49452626,            -384603695
            -44747685,            -384591939
            -43232918,            -382433313
            -40664645,            -380091935
            -40235429,            -375870610
            -43977363,            -372029864
            -49820843,            -370833535
            -56655782,            -370664963
            -61799145,            -373703170
            -66057841,            -378692762
            -69918854,            -384299914
            -72589970,            -389167520
            -70622271,            -393849997
            -73311087,            -398569001
            -75635996,            -401662878
            -80498720,            -404078153
            -86420953,            -405802314
            -87410439,            -402107353
            -84840481,            -399215138
            -87871519,            -395392615
            -92920526,            -395058940
            -98480157,            -395926080
           -102473223,            -398952410
           -104371657,            -401495568
           -108215902,            -402990219
           -110923053,            -405534822
           -113532871,            -408638569
           -117337787,            -411451591
           -119514029,            -413346285
           -120277529,            -415457453
           -126899864,            -417393491
           -129942038,            -420321466
           -128085762,            -424230432
           -129469925,            -428332714
           -129631132,            -430441550
           -130012883,            -433390270
           -134565980,            -437320448
           -136749827,            -442558874
           -134719302,            -443877623
           -129980509,            -445134420
           -125962412,            -447629255
           -125396271,            -450518419
           -125461076,            -453887056
           -126623663,            -456269822
           -124805397,            -458771907
           -123048047,            -461985338
           -122272334,            -465017982
           -121799540,            -467261420
           -120942732,            -470200737
           -121133915,            -472592503
           -121327999,            -473925717
           -126482553,            -474096873
           -127903199,            -473789901
           -130053844,            -473478060
           -132873207,            -473515320
           -135714520,            -474322970
           -135990637,            -476672057
           -136556576,            -478489216
           -136884419,            -481252651
           -138472505,            -484424102
           -139679026,            -485061569
           -141606230,            -483397949
           -143677319,            -481176673
           -145791746,            -482030835
           -149049483,            -483497131
           -148050522,            -486888122
           -145447240,            -488484636
           -140637184,            -489996365
           -137507061,            -490315913
           -134395896,            -490431078
           -130064862,            -491607521
           -127147759,            -492909025
           -122689404,            -495684104
           -120185002,            -496656548
           -115176872,            -497533740
           -112494577,            -498734086
           -109210576,            -499023043
           -106033529,            -498945386
           -102368354,            -500431107
           -102424722,            -501909297
           -100367748,            -503660902
           -101250237,            -505123241
           -104104804,            -507838633
           -107304292,            -509173365
           -110722352,            -506941025
           -115887857,            -501897459
           -117722497,            -497420173
           -122386864,            -491986279
           -126355547,            -486609050
           -122774359,            -480542757
           -121134378,            -475566464
           -123999818,            -471841300
           -127396233,            -470083516
           -129789575,            -469633099
           -133035650,            -469340787
           -134605465,            -469396189
           -137284683,            -470174630
           -141581495,            -470231354
           -141725172,            -471486658
           -145366572,            -471782067
           -146809978,            -471805232
           -147982785,            -472507736
           -149433616,            -475325394
           -150843766,            -477456903
           -149362863,            -479954216
           -147578988,            -481548259
           -147078388,            -483959443
           -146385440,            -484969919
           -146942778,            -487658964
           -148339256,            -490177656
           -149838827,            -491423083
           -148272693,            -492649182
           -149331779,            -492835917
           -149813052,            -493144562
           -153605385,            -492509087
           -155527766,            -492830610
           -158763098,            -490436248
           -158533896,            -490686787
           -162879168,            -488233341
           -168104845,            -489202009
           -170828756,            -487888220
           -170285708,            -484698222
           -174594780,            -479638423
           -179064775,            -475848670
           -177267773,            -471711664
           -178424915,            -467806266
           -179336226,            -465282956
           -185211341,            -462569676
           -190204316,            -462101322
           -189978112,            -457822264
           -183870227,            -453959185
           -177917317,            -456149888
           -174442687,            -459168628
           -176388098,            -460371758
           -176037009,            -457815719
           -176968017,            -455269502
           -179384163,            -453100021
           -184731801,            -452146623
           -188016668,            -449037541
           -187588409,            -443414697
