     4,     -4
   -19,     -8
    -3,     22
    17,      8
    15,      1
    11,     13
    25,     19
    33,      2
    32,    -11
    12,     -3
    16,     -6
     9,      1
    33,    -23
    12,    -24
     3,    -23
    15,     -1
     7,    -23
     8,    -14
    19,     10
     7,     -9
    -3,    -12
   -12,     -8
    11,    -12
    -6,    -14
   -23,    -14
    -9,    -19
   -10,    -24
    -4,    -27
     0,    -24
   -23,     -9
    -2,    -15
     8,    -17
   -30,    -11
   -30,     -5
   -18,     -1
    -5,    -20
   -15,     -8
   -16,     -2
     4,     -6
   -28,     -5
   -33,      5
    -6,     -3
   -12,      1
    -9,      0
   -17,      5
   -17,      5
   -13,      8
   -11,      9
    -2,      6
    -9,     12
     2,     12
   -25,      7
     2,     15
     7,     13
    -6,      9
    -7,     15
   -26,     25
     0,     29
     9,      3
    16,      2
    32,      9
    22,     30
    13,     23
    11,     19
    15,      8
    11,     -2
    16,     34
     9,     19
     9,     11
    29,      0
    22,      1
    21,     -2
    17,      4
    23,     -8
    16,    -18
    11,     14
     9,     19
    10,     -9
    24,     -9
    19,    -10
    11,     -8
     6,     -7
    14,    -10
    15,    -15
    -7,     -8
     1,    -10
     1,    -14
   -10,    -19
     1,    -12
    -3,    -17
     6,     -8
    -4,    -13
   -10,    -16
   -18,    -24
   -10,    -17
   -11,    -22
    -4,    -26
    -1,    -24
    -1,     -9
   -11,    -14
   -32,    -10
   -21,      1
   -22,      5
    -5,     15
    19,      5
    -6,    -24
   -21,      2
   -19,     14
   -11,      6
    -7,      3
   -12,     10
    -7,      1
   -11,      4
   -17,     19
   -12,     29
    -1,      6
   -18,     26
     8,      4
     4,     -8
   -11,      5
   -14,      9
     3,     18
     7,     34
    -5,     45
   -11,     18
     6,     16
    31,      5
    13,    -13
    -9,      5
     3,     13
    22,     16
     4,      2
    -7,      2
    27,      9
    34,      7
    17,      7
    13,     36
    10,     11
    23,     -2
     0,      3
     4,     -7
    18,      0
    10,    -23
    27,    -20
    37,    -10
     9,     -9
    12,     18
    -3,      4
    12,    -13
     7,    -12
     2,    -12
     7,    -14
    -5,    -19
     9,     -7
     7,    -12
    24,    -14
   -23,    -18
   -21,    -12
    14,     -1
   -13,    -13
    -4,     -9
   -16,    -17
   -19,    -21
   -12,    -23
    -5,    -17
    11,    -20
    -5,      2
    -3,     10
   -11,    -18
   -23,    -28
   -45,    -12
   -26,     17
   -10,     28
    -5,     11
   -27,    -14
   -22,    -22
     7,     -1
     3,      8
   -11,     15
   -22,     30
   -32,     21
    15,     11
    -9,     14
   -26,     21
   -15,      3
   -19,     -7
    -5,     21
    -5,     24
     3,     43
     1,      8
   -10,    -10
    -2,     18
     4,     11
    -5,     28
     4,     20
    10,     -8
     5,     13
     9,     14
    21,     -2
    27,      8
    22,      5
   -11,     -4
    24,      9
    44,     21
    16,      6
    19,     -3
    17,      4
    -3,     10
    -8,    -22
    28,    -24
    31,    -11
    14,     -8
    11,    -13
    22,     -5
    15,      0
     5,      4
    19,    -17
    18,    -27
     5,    -28
    -1,    -29
    -3,    -14
   -17,    -23
    -8,    -10
     8,    -23
   -12,    -14
   -12,     -9
   -12,     -1
    -8,    -15
    -8,     -9
    -3,      5
   -22,    -28
   -18,    -27
   -13,    -15
   -13,    -12
   -20,     -8
   -26,      7
   -10,     19
     3,      6
     4,     -8
   -22,      1
   -32,      8
   -16,      4
   -29,     -4
   -15,     12
   -16,      2
   -16,     21
   -17,      1
   -15,      9
   -11,     32
    -5,     22
   -14,      0
   -14,     -5
    -9,     17
   -10,     32
    -3,     15
     3,     -1
     8,      6
    -9,     23
    -4,     51
    19,     23
    23,     15
    -1,     14
     0,     13
    10,     16
    19,     20
     4,     10
    15,     13
    29,     13
    11,      8
    26,      4
    -3,     12
    19,      7
    33,     -3
    14,      0
    10,      8
    20,     -4
     2,      1
   -10,    -15
    11,     -7
    13,    -11
     9,    -11
    26,     19
    10,    -18
     0,    -17
    10,    -12
    30,    -12
     1,    -15
    -7,    -11
    -3,    -10
    20,    -15
   -24,    -22
   -21,    -41
    10,    -25
    -9,    -13
    -3,    -12
    20,    -11
   -21,    -22
   -25,    -19
   -11,     -9
   -31,     -2
   -11,     -4
    20,    -22
   -24,    -13
   -43,      2
   -13,      2
    -2,    -18
   -28,      5
   -18,      5
   -15,     25
   -11,      4
   -11,      8
   -26,    -17
   -17,     11
    -8,     41
   -12,      2
   -18,    -20
    -1,      7
    -8,     14
    -6,     13
    14,     18
     3,     17
     0,     33
     6,      5
     2,     20
    -3,     22
   -15,     30
     9,     16
     4,     14
    26,     17
    12,     13
   -16,     12
    -3,     -6
    16,     24
    30,     26
    26,      3
     8,      7
    22,      4
    16,      3
    10,      7
    20,      0
    16,     -1
    -2,      7
     8,     -5
     0,    -18
    11,    -12
    14,     -8
    11,      1
    14,     -1
    17,     -7
    27,    -14
    19,    -20
   -14,     -2
     5,    -10
     6,    -17
   -22,    -21
    -1,    -11
     0,    -13
   -13,    -26
    -6,    -19
    -3,    -30
   -12,    -11
   -10,    -11
    -4,    -26
    -3,    -20
   -18,    -11
   -21,    -10
   -12,    -10
   -27,     15
   -10,     -3
   -15,    -17
   -18,    -15
   -16,     -6
   -24,      4
    -9,     -8
   -13,     -7
   -26,      8
   -11,      3
   -18,      9
   -20,     22
    -3,     25
    -9,      7
    -4,     11
     3,     11
     2,      2
    -8,     -5
   -24,      0
   -22,     17
     8,     18
     2,     14
    13,     15
   -11,     11
   -18,     22
     7,     28
    22,     40
    12,     13
     2,     10
    -2,      9
     3,     12
    11,     15
     4,      2
    12,     10
     9,      1
    15,     -3
    14,     -5
     9,     19
    27,     17
    36,      2
    10,     -5
    -9,     -9
     5,    -21
    14,      1
    17,      6
    28,      4
    -9,    -21
     0,    -17
     5,    -21
     6,     -8
    19,      5
    35,    -17
     3,    -23
    -6,     -9
     8,    -18
   -13,     -3
    -3,    -13
     3,    -11
     4,    -17
    -2,    -15
   -35,     -3
    -3,     -9
    10,    -13
    -7,    -17
   -14,     -6
   -26,      0
   -25,     -5
     5,     -3
   -17,     -4
   -25,      1
   -26,     -2
   -12,      8
     4,      1
   -14,      2
   -25,     11
   -21,      9
    -9,      9
   -12,     11
    -5,      7
    -8,      6
   -15,     18
    -1,    -14
    -8,     16
   -10,     10
   -24,     -5
     3,     20
     6,     17
   -17,     12
    -7,     13
    23,     12
    17,     20
     8,     14
     6,      7
    13,     18
    13,     21
     9,      0
   -14,     -3
     7,     16
    14,     14
     1,     38
    25,     14
     6,     -6
    11,      3
    12,     -4
     9,      7
    11,     10
    11,    -11
    19,    -11
    29,    -21
    21,     -5
    19,     -4
    18,     -9
     7,    -20
    24,      0
    13,    -15
     9,    -16
    15,      5
    11,    -17
    -3,     -1
     5,    -10
    25,    -30
     6,    -29
    -1,    -14
     5,     -9
     0,    -22
   -18,    -34
   -24,    -14
     7,    -10
    14,    -18
   -21,    -21
     8,     -3
   -12,    -17
   -33,    -20
   -26,     10
   -12,     13
   -15,    -23
   -21,    -14
   -19,      9
   -16,     17
   -27,    -18
   -14,    -15
   -20,      4
   -19,      2
   -17,      4
     2,     -5
     3,     13
   -26,      1
    -5,     12
    -7,     11
    -9,     10
     1,     18
     2,     17
    -2,     11
    -1,     16
     9,     28
     3,     16
     0,     27
    11,      0
     5,      1
    -1,     15
    11,     15
    -3,      6
   -13,     13
    10,     18
    11,     15
    12,     -1
     7,     10
     9,     13
    13,      9
    12,      2
    10,     -2
    21,     -9
    28,    -19
    24,      0
    16,     -8
     5,    -13
    21,     -6
     2,    -12
     5,     -5
    23,    -16
    12,    -16
    -6,    -12
    11,    -18
    11,    -18
    25,    -16
     9,    -20
   -13,    -26
    10,    -16
     9,    -17
     2,    -18
   -13,    -21
    -6,    -18
   -18,     -2
    -9,      9
    -3,    -21
   -14,    -31
    -1,    -34
   -12,    -11
   -27,      3
   -17,     -2
    -9,    -23
   -10,    -12
    10,      0
    -9,     -3
   -29,    -22
    -3,     17
   -10,     16
   -13,     -1
   -11,     -2
   -19,    -10
   -27,     -5
   -26,     16
    -1,     11
    14,     12
   -13,      8
   -13,      5
     4,     22
   -10,      5
     3,     35
    -5,     28
     8,      3
     4,      5
    -5,     31
     9,     19
    11,     11
     7,     21
    11,     13
    13,      1
     6,      7
    17,     19
    15,     34
    13,     13
    17,      4
     7,     17
    26,      3
    23,    -14
    13,      3
    15,     15
    18,     -1
    13,      6
    22,     -9
    19,    -17
     7,     18
    23,    -10
    18,    -29
    10,    -14
    10,    -10
    -5,    -18
    -6,     -1
     4,      8
    14,     -9
     9,    -12
     8,    -11
    14,    -11
    19,    -16
     3,    -23
     1,    -18
    -8,     -1
    -6,     -6
     6,    -20
     0,    -43
   -15,    -16
   -13,    -14
   -11,    -14
   -22,    -16
   -15,     -9
   -13,    -10
     2,    -11
     0,     -2
   -19,     -9
    -6,     10
   -29,    -26
   -23,     -3
   -12,      3
   -22,      3
   -20,      3
   -14,      3
   -20,     11
   -17,     12
   -12,      8
     0,    -10
     3,      9
   -11,     11
   -26,     12
    11,     12
     4,     11
   -22,     17
    -5,     18
     9,      6
     5,     10
    13,     15
    16,     15
     9,     18
    16,     19
     3,      3
    14,     19
    15,     19
     2,    -11
    16,     12
    23,     15
    17,      9
    18,     10
     6,    -10
    12,      2
     3,      5
     5,      6
    47,     -7
    33,     15
    10,     -2
    15,     -2
    24,    -16
    17,    -19
     9,    -17
     8,    -16
    18,     -6
    23,     -3
    10,     -9
     7,     -4
    11,    -23
     4,    -22
    -1,     10
    -5,     -6
    -4,    -17
     0,    -12
    -5,    -15
   -21,    -14
     1,     -7
   -18,    -20
   -14,    -15
    -2,      3
     4,     -4
    -7,    -18
   -10,    -19
   -18,     -4
   -10,    -20
   -18,    -15
   -15,     -6
    -8,      3
   -27,    -14
   -30,     -5
    -7,      0
   -21,      1
   -12,      1
     6,      1
    -4,     20
   -10,     13
   -12,     -6
    -3,     24
    -7,     20
    -3,     10
   -11,     22
   -23,     23
   -17,     16
     3,     20
   -15,     10
    -4,      0
     8,      0
   -10,     23
     0,     15
     2,     18
     2,     22
     6,     14
     5,      6
     7,     16
     6,      8
    11,     18
    18,     16
    12,      5
    -2,     -5
    15,      4
    13,     10
    18,     13
     7,    -11
     8,    -12
    20,     19
    23,      2
    18,     -8
    16,     -4
    -1,     -5
     2,    -13
     7,    -10
    31,     -2
    31,    -21
    -1,     -7
     6,     -6
    13,    -19
     9,    -28
     2,     -6
     5,     -6
     1,     -9
     5,    -28
     1,    -21
     2,     -1
   -10,    -35
   -17,    -20
     6,      0
     7,     10
   -11,    -13
    -6,    -15
   -14,     -1
   -13,      2
   -21,      0
   -25,      4
     7,      0
    -8,    -11
   -20,      2
   -19,     17
   -11,      1
   -19,     16
   -10,      9
   -19,     14
   -33,     13
   -21,     13
     8,     22
    -8,     12
   -40,     -5
    -6,     -4
   -12,     23
   -14,     23
    -5,     16
    -5,     14
    -3,      7
     2,     -1
    12,     10
    13,     15
     7,     14
    -4,      9
   -16,     16
    17,     11
     5,     16
     6,     17
    11,      6
    15,     18
    31,     24
     4,     -3
     2,      6
    16,      9
    35,      8
     9,      4
     3,      4
    13,      2
    29,      2
     3,     -1
    -9,    -10
    12,    -14
    13,      2
    11,      0
    22,     -6
     5,    -14
   -12,    -14
     8,     -8
    -1,    -15
    -2,    -15
     2,    -11
     6,     -7
   -22,    -30
    10,      4
     5,     -8
   -24,    -16
     6,     -8
     6,    -16
    -4,    -20
    -6,    -18
   -14,      9
   -21,      7
    -2,    -10
    -5,     -6
   -20,      4
   -10,     -1
    -3,    -11
   -15,    -10
   -20,     -9
    -6,      8
    -8,     13
   -11,      9
   -15,     12
   -22,     18
   -16,      9
   -31,     14
     2,     19
     3,      8
    -8,     13
   -21,     29
   -20,     20
   -11,     17
     9,     22
   -22,     17
   -14,      9
    -7,     18
    -5,     22
    -2,     20
     3,     20
    13,     21
    11,     14
    11,     11
   -15,     23
    24,     19
    25,      9
     9,     12
    18,      7
    16,     -1
    13,      4
    15,      5
    20,     10
    25,     25
    20,     -5
    16,    -25
    -1,     -9
    22,      0
    23,     -7
    16,    -12
     0,    -15
    -2,     -1
    11,     -1
    13,    -12
     7,    -21
    13,      1
    19,     -5
    -3,    -18
    -7,    -12
     7,     -7
     6,    -10
    10,    -16
     5,    -18
   -16,     -3
    -2,    -11
    11,    -21
   -13,     -6
    -7,     -7
     6,    -27
   -12,      0
   -20,      5
   -11,     -6
     6,    -13
   -13,    -13
   -14,    -13
   -32,    -15
   -27,      2
   -13,      0
   -20,     -2
   -26,     16
   -16,     14
   -18,     -3
   -21,      1
   -21,      5
   -12,     24
   -15,     11
   -18,      6
   -14,     17
   -14,     11
   -16,      5
   -14,      7
   -11,     14
    -7,     12
    -6,     16
    -6,      5
    -4,     28
     2,     25
     7,     15
    24,     10
     1,     14
    -8,     30
    25,      5
    12,      0
     9,     15
    16,      3
    24,     14
    21,     13
    18,      6
    17,     18
    21,      0
    17,      8
    12,     14
    -1,      8
     8,      0
    24,      3
    20,     -5
    13,     -9
    -5,     -5
    -4,    -21
     8,    -24
    10,    -14
    17,    -21
    30,    -21
     9,    -11
    -1,    -26
    -6,    -24
    21,     -9
     9,    -13
     5,     -3
     1,    -10
     0,    -18
    -2,    -14
    -5,     -9
    -6,    -27
   -12,    -24
   -23,    -14
   -16,    -11
    -3,    -13
    10,     -9
   -20,    -12
   -37,    -10
    -6,     -6
   -18,      3
   -27,     21
    -3,      6
   -22,     -4
   -33,     -5
    -4,     20
   -18,      4
    -2,      8
    -6,      2
   -13,      8
   -28,     27
   -19,     20
   -20,      5
   -15,     11
    -8,     18
    -8,     -6
     6,      0
    -5,     16
   -18,     19
     9,      9
    -4,     16
     6,      8
     9,      9
     9,     10
    17,      6
    21,     14
    10,      7
     9,      9
    20,     13
     9,      5
    12,      5
    36,      6
    23,      8
    13,     -5
    22,     11
    22,     23
    17,     -1
    19,    -27
     6,    -12
    30,     17
    22,      1
    11,    -21
    10,    -19
    10,    -11
    -2,    -17
     9,    -10
     1,     -2
    23,    -31
    21,    -25
    13,     -5
     5,      5
    -4,    -10
     6,    -20
     3,    -17
    -1,    -14
   -19,     -4
   -30,    -24
    -2,    -34
    -8,      0
    -9,    -18
   -16,    -15
   -17,     -3
   -12,     -5
   -16,     -8
   -19,    -13
   -13,     -6
    -5,    -33
    -9,     -3
   -37,      4
   -17,      1
   -16,      4
   -15,     22
    -3,     11
   -11,      3
   -14,      7
   -17,     11
   -34,      7
   -20,     -1
    -4,     -1
    -5,     12
   -18,     18
     4,      7
     4,      5
    -5,     16
     3,     12
    -6,     13
     8,     16
     0,      9
     1,     14
     4,     14
     9,     13
     4,     12
     1,     15
     6,     11
     6,     18
    14,     10
    33,     -7
    25,     10
    15,     10
    11,     -3
     7,     -6
    19,      4
    33,      8
    13,    -12
    15,     -7
    28,      3
    19,     -6
    15,    -12
    13,    -15
    15,     -8
     2,    -15
    20,    -10
    23,     -8
    -5,    -25
     2,    -17
    17,    -11
     9,    -12
     8,    -14
     6,    -15
    -2,    -24
     3,     -7
     0,    -15
    -5,    -19
   -20,    -29
   -16,    -14
    10,     -9
   -19,    -15
   -26,    -11
    -9,     -9
   -17,      8
    -7,      3
     1,     -9
    -2,    -16
   -18,     -7
   -15,     -9
   -22,    -16
   -20,      2
    -3,     22
   -13,      2
   -17,     14
   -11,      7
   -28,     14
   -34,     11
     5,     14
    16,      7
   -15,     -8
   -16,      3
    -1,     25
    -1,     21
    -7,      4
    -3,     14
    -7,     11
    -1,     15
    15,     24
     0,      9
   -21,      3
     0,     29
    17,      4
     9,     11
    24,      7
     1,      9
   -12,     23
    19,     32
    24,      9
    -5,    -10
     7,     -7
    14,      9
    13,     15
    15,     13
     9,     -9
    13,      1
    20,      4
    15,     -3
     3,    -12
     4,    -19
     9,     -7
     9,      1
     9,    -29
     3,      0
    13,      2
    12,     -9
     9,    -16
    13,    -10
    -1,    -12
   -12,    -17
   -14,    -21
     2,     -9
    -1,     -8
     3,     -9
    16,    -19
    -7,    -21
    -8,    -21
    -6,    -13
    -8,    -21
    -2,     -2
    -5,     -2
   -12,    -16
   -11,    -12
   -19,    -17
    -7,     -2
   -20,    -13
   -13,     -2
    -8,     -1
   -10,     -3
   -16,     -2
    -1,     11
   -14,      0
    -9,     10
   -15,     24
   -10,     11
    -9,     10
   -12,     23
    -1,     10
   -25,     24
    -9,     20
    21,      6
     0,     -2
   -11,     12
    -1,     14
     0,     11
     7,     15
    -6,      7
     1,     13
    21,     11
    -4,      9
    18,     11
     2,      6
    -1,     12
     6,     23
    14,      6
    11,      6
    10,     -4
    15,     -5
     4,     10
    12,     23
    15,      3
     6,    -19
    10,      0
     8,     -2
     8,     -1
    10,    -21
    12,    -10
     8,    -10
     8,     16
     8,    -27
     6,    -36
     2,     -8
    -4,      3
    12,    -36
    -1,    -22
   -14,      4
     4,    -12
    -2,    -12
    -2,    -42
    18,    -24
     5,      1
   -11,     -4
   -26,      0
   -16,    -20
   -10,    -14
     3,      6
    -6,     -5
   -22,    -10
   -32,    -23
   -14,    -16
   -15,     -5
   -25,     16
   -14,    -24
   -12,     -9
   -18,     -3
   -25,      1
     0,     -4
   -31,      0
    -9,      3
    -3,      2
   -27,      4
    11,     16
    -7,     20
   -11,     -9
   -10,      7
    -3,     18
     6,     33
    -8,     20
   -10,     21
    -4,     19
    -4,     22
    -3,     21
    -4,     17
    -2,     12
    -3,     16
     1,     14
     1,     14
     4,     15
    10,     -4
     9,      8
     7,     11
    30,      4
    19,     10
    17,      9
    18,     -1
    19,      9
    22,     -9
    17,    -11
    21,     13
    17,     -5
    15,    -18
     9,    -12
    13,    -11
    12,    -12
     1,    -12
     3,     -5
    21,    -22
    17,    -20
    -8,    -16
     7,    -17
    -6,    -12
    16,    -24
     9,    -23
    -7,    -18
     0,    -20
   -13,    -16
   -13,     -7
    -2,    -19
    -6,     -3
     8,      5
   -13,    -20
     4,    -11
    -1,    -16
    -9,    -14
   -14,     -1
    -9,     -9
   -22,      4
   -21,     -1
   -24,    -14
   -18,     -3
   -15,      1
   -18,     -6
   -19,      3
   -20,      6
   -20,     24
   -14,      6
   -14,      7
   -15,     11
   -16,      7
   -17,      6
   -12,     18
   -14,      6
   -14,     12
   -12,     20
    -9,     10
    -6,     31
    11,     31
     8,     15
   -10,     16
     2,     22
    23,     18
     3,     15
     7,     16
    16,     10
     9,     19
     9,     17
    10,     20
    33,     -7
    11,      0
    11,     19
    13,     19
    21,      0
    16,      5
    16,      7
    22,     -3
    17,     -1
     6,     11
    24,     -7
    20,     -8
    14,     -6
    23,    -26
     7,    -11
    10,     -6
    16,      0
    12,    -19
     8,    -21
    13,     -4
     9,    -13
     7,    -14
     5,    -20
     1,    -27
    -7,    -17
     0,    -14
    -1,    -15
   -12,    -20
    12,      0
    -4,    -16
   -18,    -31
   -24,    -11
    -5,     -7
    -2,    -11
    -9,     -8
   -13,    -13
   -26,    -14
    -9,     -4
   -32,     -1
   -16,      9
    -8,     16
   -12,      1
   -19,     -2
    -3,      8
   -12,      4
   -16,      6
   -23,     14
   -17,     14
    10,      5
   -15,     15
    -9,     15
   -10,     15
   -11,     21
    -8,     15
   -25,      8
    -4,     12
     1,     16
    -2,     12
    -1,     18
     1,     24
    10,     25
    26,     12
    12,    -13
    -2,     17
    13,     34
    10,     -9
     7,      0
    14,     16
    11,      5
    25,     22
    11,     18
     0,      4
     2,     -7
    17,     -2
    16,      0
    14,     -9
    12,      0
    20,     17
    22,    -12
     1,    -18
    16,     -3
    17,     -4
    -5,    -27
     9,    -21
     9,      6
    11,     -8
    11,    -47
    18,    -15
   -17,    -13
     0,    -15
    -9,     -6
     1,      6
     3,    -20
    -8,    -19
   -12,    -25
    -9,    -21
     2,    -17
     9,    -21
   -30,    -14
   -33,     -6
    -5,    -11
     6,    -20
    -3,     -4
   -28,    -15
   -19,     -9
     1,      4
   -18,     -3
   -11,      4
   -14,      4
   -13,      9
   -13,      3
   -13,      8
    -8,     -7
   -19,     -3
    -5,     25
    -8,      9
   -13,      4
     0,     30
    -5,     10
    -7,     15
    -9,     28
    -7,     21
    -2,     14
    -9,     19
     1,     17
     6,     18
    -8,     10
     3,     16
    31,     28
    25,    -12
     0,     12
    10,     32
    14,     -3
    12,     14
    16,      2
    11,     -1
    17,     19
    10,     24
     9,     -1
    -1,     -8
    16,      0
    18,     -2
    20,    -14
    21,     -9
    12,     -2
    12,     -8
     6,     -5
    26,    -13
    32,     -1
     0,     11
    11,    -24
    15,    -29
     4,     -7
     6,    -13
     4,    -16
     2,    -30
    -8,    -19
    -2,    -15
    -5,    -14
    23,      1
    -1,    -15
    -9,    -31
    -7,    -14
   -11,    -21
   -14,    -16
   -15,    -12
     7,      7
   -13,    -15
   -19,    -19
   -11,      5
   -16,    -12
   -24,    -21
   -18,      0
   -26,      0
   -16,      4
   -13,      3
   -24,     20
    -9,     -1
   -16,      2
   -16,      7
   -16,     10
   -11,     -6
   -18,     18
   -12,     15
    -8,      9
    -7,      9
    -8,     13
    -7,     17
    -6,     13
     1,      5
     3,     13
    10,     10
     2,     14
   -18,     26
    11,     19
     9,     11
    11,     24
    16,     18
    12,      8
     3,      8
    15,     11
     1,      5
    21,     10
     4,      3
    29,      9
    11,      3
    18,     -2
    24,    -13
    11,      1
    15,      6
    17,    -14
    -1,    -23
     9,     -2
    32,      0
    24,      0
     7,    -19
    -9,    -19
    10,     -9
    22,    -20
     1,    -15
     7,    -15
     4,    -16
    10,    -23
    -9,    -10
     6,    -22
     5,    -26
   -18,     -8
   -10,     -7
    -3,    -12
    -8,    -20
   -10,    -23
   -10,    -19
   -14,      1
   -14,     -5
    -6,     -3
    -3,     -3
   -10,    -14
    -7,    -15
   -23,     -2
   -12,    -16
   -19,      8
   -17,      3
   -16,     -3
   -18,     -3
   -10,     18
   -12,      8
   -27,    -13
   -19,     17
    -3,     15
    11,     13
   -14,      7
    -7,     14
     1,     27
    -3,     22
    -5,      2
   -18,     38
   -16,     16
    20,     14
     5,     16
   -12,     20
    19,     14
    18,     -2
    -2,     14
     7,     33
    -2,     25
     6,     12
    12,      7
    26,     12
    -1,      4
     0,     -9
    23,     -4
    40,     -3
     8,      2
     7,     -2
    17,     -1
    29,      0
    19,     -3
     2,    -12
    14,     -4
    18,     -5
    15,     -6
    24,      6
    11,    -19
     5,    -26
    -1,    -18
    16,     -4
    19,     -4
    -7,    -29
   -13,    -17
     5,     -9
    14,    -17
    16,    -17
   -17,    -24
    -6,    -14
   -10,    -12
   -13,    -14
     7,    -18
    -7,    -14
     0,     -5
   -22,    -22
    -9,     -6
    -2,     15
   -22,     -6
   -36,    -11
   -20,    -18
   -12,     -8
   -18,      4
   -16,     -1
    -7,    -15
    -5,      1
   -11,      7
   -14,      4
   -30,      3
   -25,     13
    -2,      5
    -6,      5
    -9,     10
   -21,     20
   -12,     27
     5,     20
    10,     16
    -1,     10
     1,      9
    -5,     19
   -11,     28
    10,      9
     7,      9
   -20,     36
     3,     13
    42,      4
     4,     11
     0,     26
     3,     13
    26,     -3
    13,    -12
     9,     29
    19,     12
    15,     -1
    11,     -7
    17,      4
    16,      2
    18,      1
    14,     -3
    19,     10
    15,      6
     4,     -2
    22,    -10
    15,    -10
     3,     -9
    -2,    -14
     9,    -17
    12,    -14
     6,    -15
    -9,    -32
     4,    -10
    10,     -1
    -1,    -26
    -1,    -15
    -1,    -18
    -3,    -17
    13,    -11
    -2,    -19
    -6,    -34
   -17,     -1
   -21,     10
    -7,    -18
   -14,    -10
   -20,     -5
   -12,    -10
   -23,     -8
    -6,      0
   -28,    -10
   -23,    -12
   -10,     -9
    -7,    -10
   -23,     10
   -26,     22
    -9,     14
     3,     12
     1,      1
   -13,     -2
   -16,     -3
   -11,     22
   -14,     26
    -8,     14
     0,      2
    -6,      4
    -9,      9
     1,     22
     2,     18
    -6,      9
     1,     19
     9,     23
     7,     24
     2,     -1
     8,     14
    18,     31
     7,     15
    11,     10
    15,      2
    10,      8
     5,     27
    21,      3
    15,      2
    -5,     12
    36,      3
    26,     -4
    17,     -8
    15,     -7
    12,      9
    15,    -12
    13,     -6
     7,    -18
     0,    -15
    20,     -3
    15,    -10
     4,    -12
    -5,     -5
    13,     -7
     7,     -7
     8,    -14
     4,    -17
     4,    -10
     0,    -17
    -4,    -35
    -1,    -20
   -13,      8
    -4,    -18
    -7,    -24
    -6,    -15
    -9,    -16
    -4,     11
   -12,    -19
    -4,    -11
     7,    -15
   -21,    -13
   -33,      7
    -4,    -12
     0,    -21
   -28,    -20
   -18,     10
    -3,     18
   -27,    -24
   -17,      6
   -14,      8
   -33,      1
    -1,     12
    -1,     14
    -7,     11
   -24,     -3
   -15,     13
    11,     29
   -14,     24
   -12,     24
     1,      7
    -2,     15
    -9,     21
    -6,     13
    -3,     14
    10,     22
     4,      3
    10,      4
     4,     23
    14,      7
    -2,     19
     2,     31
    18,     11
    14,     10
    15,     12
    23,     13
    10,      0
    -1,     -5
    15,      1
    17,     -9
    15,     -2
     7,     21
    17,     -1
    14,    -24
    20,    -18
    14,     -6
    -3,      2
    18,    -17
    23,    -20
     3,    -12
    -7,     -4
    14,    -16
     7,    -17
    -2,     -7
     5,    -19
     2,    -22
     0,    -22
    -8,    -13
    -1,    -16
     4,    -23
   -24,     -7
    -1,    -17
   -14,     -4
   -11,      2
     3,     -1
   -11,    -14
   -27,    -20
    -6,      3
   -13,     -4
   -18,     -8
   -18,     -5
     1,      7
    -8,     -1
   -38,     -5
   -17,     -4
   -12,      6
   -12,     13
   -14,     10
   -15,     12
    -9,     14
   -17,      3
   -16,      2
    -9,      2
    -7,     34
    -8,     20
    -5,     14
    -6,     13
     1,     20
     8,     20
     4,     13
    -1,     14
    -5,     17
    14,      8
    12,      6
     2,     20
     7,      4
    -6,     -3
     9,     21
     9,     13
    19,      8
     1,      8
     5,     12
    28,      4
     7,      4
    16,      5
    16,      4
    23,     -1
    10,     -2
     9,      1
    11,      2
    15,      0
    19,    -10
    16,     -9
     9,    -10
    -4,      1
    11,     -7
    22,    -27
     4,    -12
     2,    -10
    25,    -19
   -11,    -16
    -1,    -15
     5,    -15
   -10,    -19
    -8,    -14
     6,    -13
    -3,    -15
   -19,    -17
   -23,     -6
    -9,     -2
    -5,    -16
   -10,    -12
   -13,     -9
   -20,      9
   -10,     -7
   -10,    -19
   -14,    -10
   -21,      9
   -16,     15
   -11,     -4
   -17,     -8
   -18,     -5
   -12,     16
   -12,     14
     0,     13
     3,      8
   -13,     -2
   -17,      9
    -9,      1
   -15,    -12
   -15,     20
   -26,     11
   -19,     22
     6,     15
    17,     12
    -3,     16
    -9,     13
     7,     18
    -1,     30
   -10,     28
    27,      0
     7,     11
     0,     17
    11,     10
     1,      7
    25,     15
    14,      7
    -2,      5
    20,      7
    12,     -2
    16,      3
    15,      4
    14,     10
    18,     15
    16,    -10
    18,      3
    14,     -6
     9,    -12
    16,    -16
    18,    -17
     7,      1
    17,     17
    38,    -10
     3,    -20
    17,    -15
     8,    -12
     4,    -13
     8,    -17
    -3,    -15
   -14,    -13
    10,    -17
   -18,    -28
    -5,    -22
    -2,     -8
    -5,    -16
   -11,    -11
   -10,     -4
    -6,    -10
    -7,    -28
    -9,    -17
   -14,     -1
     6,      3
   -20,     -4
   -21,     -6
   -12,     -6
   -15,    -20
   -20,     -5
   -11,     10
   -15,      5
    -9,     16
   -17,      9
   -28,     14
   -22,     10
    -8,      4
    -1,     19
   -14,      9
   -10,     15
     0,     22
   -10,      9
   -11,      6
    -1,     24
     7,     -1
    -6,     18
   -14,     31
    10,      8
    12,      6
    -4,     22
   -13,     35
    16,      6
    15,     -2
    15,     13
    16,     20
    12,     21
     9,     -2
    11,      0
    10,      4
    16,     10
    17,      4
    10,     -3
    23,      5
     8,     -8
    23,     15
    17,      4
