            271513287,            1823368094
            272686556,            1821009868
            276255128,            1819208410
            280457461,            1816846982
            280928961,            1814001358
            284729019,            1811154201
            290459040,            1805741869
            288874508,            1802120703
            288397751,            1799330797
            291998090,            1795201805
            296722356,            1791221277
            296278903,            1788021231
            299131858,            1785979252
            300302242,            1785313849
            304844237,            1783994833
            311391501,            1781340785
            315126014,            1780670520
            317202913,            1781534217
            318842304,            1782078795
            321977420,            1777468837
            321159187,            1772795004
            322125694,            1770103106
            322899187,            1767551150
            323303495,            1762805204
            324521463,            1756866832
            327748205,            1754666516
            331944351,            1756665201
            331288075,            1760921474
            337800843,            1763849896
            342116299,            1766852951
            340056224,            1771267537
            351247411,            1771230951
            356159403,            1773242118
            356010665,            1776999561
            358163082,            1781646727
            357627987,            1787209525
            357034025,            1794052327
            362760859,            1797170793
            356462156,            1798837695
            342965654,            1800458903
            343229167,            1804100087
            341205260,            1808240199
            336874914,            1810913020
            329375086,            1813549086
            326419114,            1817982350
            326070406,            1821084424
            317785545,            1823362924
            311538814,            1825342544
            313245485,            1829825272
            319493893,            1831683472
            312403578,            1833854097
            306846265,            1838193901
            314215831,            1839340189
            314554759,            1843053333
            315818692,            1847059480
            319160026,            1850206852
            323590693,            1852403420
            325423417,            1850886366
            328244759,            1845038681
            332011381,            1835316047
            331102393,            1829826627
            328810105,            1825915731
            330121383,            1822019928
            328335358,            1817810192
            324310609,            1814100453
            324180564,            1810241417
            322822999,            1806491279
            313831857,            1800369397
            311665584,            1800816498
            314082157,            1800392493
            308545180,            1799324267
            302559664,            1798366462
            299903127,            1798257709
            298475910,            1797343988
            295255878,            1792967382
            294649446,            1787788693
            290519148,            1782451821
            288804553,            1778132186
            287210880,            1774360660
            287233677,            1772685516
            285919928,            1772506565
            285930512,            1769263657
            284385441,            1762936848
            283966855,            1758980800
            283067571,            1754726994
            281514777,            1750591354
            282073722,            1746424984
            277768002,            1746561690
            278237256,            1747844396
            275522987,            1747926209
            269273077,            1747129811
            265028534,            1747656979
            263131905,            1749313540
            261247827,            1753705828
            261507253,            1757908317
            261669681,            1763709461
            268774561,            1766836113
            270334865,            1770613614
            280092881,            1770713142
            288884123,            1770977736
            293143490,            1772480323
            292386757,            1773217210
            296221503,            1767755883
            300916533,            1759736453
            301401708,            1756514095
            299387583,            1754935204
            301601722,            1752055198
            302812896,            1748682184
            300206621,            1745878808
            301812402,            1743134857
            304202951,            1740589717
            306501346,            1738889299
            307219833,            1736317059
            304497134,            1733668700
            303223512,            1729694809
            299370007,            1728148661
            299206397,            1729560623
            293075342,            1733079324
            292074711,            1737849462
            290332529,            1743052763
            289454754,            1748458803
            293324714,            1752118468
            301860303,            1754915500
            306050948,            1759006850
            307842736,            1763895960
            310705063,            1767267260
            313612269,            1768184698
            321259211,            1764786537
            325136503,            1761895947
            327124197,            1759867715
            330810829,            1756859724
            333551740,            1753884997
            337648389,            1751831904
            337399342,            1750502763
            341403496,            1749417847
            343709021,            1748976778
            346964865,            1747622169
            348745010,            1746939868
            353468738,            1745454579
            357472876,            1744744088
            358890689,            1745330327
            361302310,            1747875182
            362382574,            1752728107
            372196071,            1754003285
            373193880,            1755148238
            367431982,            1753104730
            356761849,            1752965235
            353510302,            1752985011
            345093465,            1751601067
            337005981,            1752378803
            337208269,            1752229094
            331541651,            1750270694
            321735428,            1748939882
            317584934,            1747407930
            314842519,            1750302596
            314597655,            1753057937
            320942426,            1756661403
            324967314,            1760770253
            325743138,            1765175843
            328348526,            1769650068
            331592214,            1773377836
            336173841,            1775323235
            338433250,            1776283884
            341403061,            1771695061
            341866487,            1763906535
            336175002,            1754715962
            332487314,            1753412766
            330546006,            1756127068
            332774047,            1761415254
            336547142,            1764528669
            328603530,            1766411588
            320201205,            1768693563
            320393507,            1772512389
            331157240,            1773564731
            330080838,            1777678753
            331026142,            1781535196
            337730310,            1783797781
            338142979,            1787101224
            337031918,            1790075267
            339556643,            1791460169
            352528193,            1786849831
            355196525,            1787977221
            348674430,            1788397238
            343780065,            1791126085
            337176837,            1793942252
            336980365,            1794700868
            343191279,            1790484816
            348490606,            1787089590
            353340397,            1784454095
            354129314,            1781743267
            354278064,            1773709489
            350202385,            1766314799
            343960127,            1762413667
            341310757,            1765427626
            341714681,            1768486791
            337608124,            1772376505
            334887124,            1777101908
            335702767,            1779748381
            331716076,            1778675045
            319915287,            1773958313
            312282736,            1773103970
            309856618,            1774803055
            309736639,            1777342063
            310337113,            1781020652
            311360150,            1784863704
            315100030,            1788459220
            319419610,            1790652854
            315816055,            1792414962
            314015820,            1794092926
            306175355,            1796667770
            306127929,            1799998045
            314454258,            1799531776
            316915785,            1801897603
            316382361,            1804035508
            317623763,            1803893050
            310945872,            1802253169
            302388687,            1801821071
            300282061,            1802971069
            299754656,            1805458172
            302867266,            1807261899
            300011816,            1809387965
            300836693,            1812275434
            309636894,            1810932796
            310130300,            1812545914
            311102507,            1813031057
            319869628,            1808180750
            325227567,            1803642466
            326591905,            1799748109
            330981149,            1794433253
            334221989,            1789736272
            333314596,            1785988400
            338872857,            1779158982
            342205958,            1774801489
            340664171,            1770692552
            341148615,            1765202090
            342877427,            1759002615
            347214182,            1750481730
            348482771,            1744410560
            348540486,            1740399089
            351696284,            1739663870
            352579677,            1739060992
            354501481,            1737162199
            357510217,            1733868758
            362137393,            1728711181
            363126450,            1725747740
            363667123,            1723308381
            361677725,            1718087085
            364383945,            1711789943
            366077273,            1704939438
            357829010,            1698062415
            355022028,            1694481785
            352499207,            1691099394
            349729106,            1688894317
            346432715,            1685254593
            335937310,            1680613085
            334220607,            1678965252
            329849498,            1678279837
            325531625,            1677741657
            316404128,            1678347060
            315880338,            1680827231
            316254379,            1681844373
            304703451,            1678054863
            294267659,            1675338364
            295632839,            1677807722
            300889814,            1681343187
            299757998,            1685743187
            302081975,            1689331433
            309897817,            1687932028
            311455390,            1686278394
            312655682,            1678135236
            310935134,            1673682764
            309378260,            1671580794
            303992565,            1669979203
            298237992,            1670291637
            295985537,            1671027557
            291111640,            1673128863
            287199054,            1677325078
            290115301,            1681244707
            285813858,            1686318678
            284527288,            1690777314
            280717004,            1696049236
            288434245,            1699047440
            287219942,            1703483234
            284913070,            1707802311
            287216348,            1710161983
            279642449,            1712813656
            276177182,            1716190566
            276497928,            1718721643
            273144150,            1722713955
            273562291,            1726491259
            273992157,            1730913434
            278283702,            1734184375
            279266010,            1737432994
            278317193,            1741316258
            282549861,            1739854420
            293236790,            1734392179
            301666816,            1730779229
            303661292,            1729474808
            304390916,            1730818319
            304497144,            1732886189
            300701311,            1735293946
            297957067,            1738196679
            295340144,            1740534234
            292200756,            1741980442
            285938996,            1744241012
            289534066,            1746659807
            289847612,            1750175124
            290614424,            1753365853
            292544618,            1755982084
            300344069,            1755358310
            306532704,            1755469664
            310139151,            1756036279
            309447648,            1756571565
            305795092,            1755710623
            297015356,            1755959901
            299081875,            1758193603
            302397816,            1759777935
            302752296,            1761812046
            300983357,            1763586495
            298823358,            1764553713
            295367171,            1765405656
            289021094,            1767107700
            294182073,            1767489796
            294481230,            1768607667
            286083374,            1768036196
            284613670,            1769431634
            283734128,            1771230451
            289530488,            1771456747
            286630470,            1771367538
            282612354,            1767689673
            277427375,            1763127987
            269825541,            1758032589
            266149873,            1757744844
            268546292,            1755728218
            264202343,            1756703830
            265160396,            1757385023
            264054082,            1757698064
            256419774,            1758170000
            257996734,            1758342535
            261084502,            1758195344
            267588343,            1755146257
            271845116,            1751283215
            279810444,            1744615817
            283349676,            1739403138
            288166245,            1734853168
            292065848,            1731045492
            295663098,            1727352577
            297339199,            1723592710
            303475112,            1717194315
            304424597,            1711670260
            304782584,            1706532890
            303778709,            1701207290
            304311986,            1696447100
            301964036,            1692212965
            296789590,            1689189482
            295971219,            1685345710
            294635050,            1681992209
            288591095,            1678216721
            289916657,            1673438418
            289689987,            1668430467
            288134856,            1663658110
            286863117,            1659499452
            287822499,            1655683192
            289725774,            1651078406
            289600630,            1646533544
            290710412,            1642610707
            293609077,            1638637366
            295568709,            1636398828
            296958102,            1634889261
            300497971,            1632253829
            306474855,            1628951618
            311421507,            1625051586
            313629576,            1624829127
            312718224,            1628155263
            315952498,            1630859855
            321567585,            1631441744
            326140064,            1631608502
            330355857,            1631592640
            335759608,            1630638159
            336378881,            1630959523
            339774975,            1630709316
            345467534,            1628597398
            348934409,            1627925379
            349799769,            1628333081
            351319471,            1629775576
            355151005,            1630657148
            360826887,            1630555364
            362328742,            1631139516
            361010983,            1630664013
            353606519,            1627790379
            341345595,            1625382675
            335437091,            1627350846
            332785790,            1630311428
            334984793,            1635096976
            336332651,            1639883057
            333327347,            1643483833
            322914480,            1646188616
            320527264,            1650261860
            319278114,            1652753672
            330031843,            1652220367
            335810712,            1653905659
            331654955,            1655899399
            329474803,            1659496524
            327054782,            1664286005
            329215612,            1667888744
            323426640,            1669850734
            316190704,            1672790316
            314661130,            1676046634
            315873184,            1676173811
            321371166,            1668655356
            321984117,            1661160198
            322505821,            1654914324
            319211233,            1651046385
            316091460,            1648314512
            311390381,            1645801788
            304664518,            1645177752
            303731909,            1647301154
            305558166,            1648541128
            295804394,            1648185401
            290745988,            1648862947
            285995099,            1651689992
            291511859,            1653380668
            285581878,            1655130379
            280877710,            1656873999
            277711190,            1658795090
            274533497,            1659280981
            267325020,            1658866821
            262801078,            1661413603
            266016542,            1660826015
            274837584,            1658541415
            278372826,            1654805453
            278755989,            1644148292
            275532911,            1639359420
            276880106,            1638674376
            272365454,            1640007743
            269135620,            1640801422
            266027538,            1639719808
            257035369,            1639093835
            256631994,            1640264086
            260176037,            1640486484
            264787262,            1638908148
            268417129,            1631454039
            273103183,            1624052145
            271596570,            1620389938
            273262612,            1616698219
            273202009,            1612334175
            271213855,            1607381945
            268315945,            1604183783
            268143864,            1601537789
            269167845,            1598983725
            263019426,            1596945195
            257215422,            1595318023
            255570415,            1597359555
            258734101,            1600525274
            257581776,            1605655720
            260175797,            1610363227
            262808306,            1615092645
            263789552,            1620324734
            267413901,            1623688496
            263856635,            1626326722
            260318005,            1629227825
            257106586,            1632252355
            259740003,            1636614302
            262883153,            1640405752
            265998381,            1643011836
            264108327,            1646093131
            263293999,            1650006528
            264955071,            1651291690
            270660257,            1646551429
            277687122,            1639554514
            279255099,            1634613103
            279244833,            1631336867
            283120378,            1623148405
            284615864,            1617505968
            282037296,            1612468113
            284015277,            1608201063
            284687456,            1603745788
            286213152,            1599056730
            289138818,            1592518139
            292116689,            1588588257
            294239596,            1587603818
            300205190,            1586938706
            304728034,            1587228192
            306432342,            1589515786
            310297692,            1590514869
            318075446,            1589753312
            321968280,            1590049297
            323522180,            1591211210
            325326869,            1592929374
            328284710,            1591958039
            334893053,            1588624638
            336075312,            1585963577
            336263355,            1584675279
            342355085,            1580860264
            346412717,            1578288610
            344653110,            1578285955
            347455671,            1579438478
            355631391,            1577847788
            353903429,            1579230777
            354217946,            1581210456
            362737209,            1579609035
            367734917,            1579652701
            365061620,            1581634862
            365169497,            1585453438
            361836531,            1590076031
            364155107,            1594624916
            367106978,            1596859092
            358689371,            1600383358
            361368824,            1604875301
            363277332,            1608305169
            363343756,            1610647808
            363820294,            1609712488
            367617938,            1602798126
            369331212,            1597284488
            368084013,            1593275255
            370917946,            1588575427
            369975482,            1584787239
            365983220,            1579450878
            364608628,            1575614058
            362447043,            1571868719
            357169060,            1567320654
            348584125,            1564710545
            343794618,            1562961816
            340068139,            1564551734
            335612388,            1565809812
            324258961,            1565940611
            323378343,            1570300484
            322240858,            1573798517
            325351393,            1576975824
            335060559,            1576095560
            334805352,            1575245054
            336918905,            1571923717
            342810122,            1563480369
            341189420,            1559413086
            339516967,            1555871195
            337453918,            1551775252
            335748016,            1548504413
            329979684,            1546252882
            327143656,            1546238522
            321555685,            1547295617
            317249618,            1549731170
            311107690,            1553340951
            309860413,            1557638005
            312446783,            1562334702
            313570689,            1567393446
            314055216,            1571940782
            317884252,            1575140078
            315306337,            1579852430
            318503101,            1584298699
            320237354,            1588399892
            319656524,            1592173272
            318830663,            1596354313
            320926033,            1599210468
            323440171,            1599937164
            328213507,            1595087711
            333072490,            1590429987
            335066498,            1586599250
            335667260,            1583906317
            338008313,            1581248024
            340197307,            1578226609
            343120959,            1575708382
            345352284,            1575612368
            351062751,            1574603153
            348764682,            1576299194
            345044407,            1579957414
            342765930,            1584120601
            342379636,            1587949538
            339712513,            1591655468
            335377324,            1595196167
            332021085,            1599318844
            334134045,            1600999659
            338725782,            1598628870
            340779355,            1594177210
            345552003,            1588107599
            343959350,            1583718228
            346505508,            1578577865
            347889481,            1574692948
            350220679,            1571844145
            353897653,            1570116476
            355998809,            1571082308
            354515328,            1573974480
            358090285,            1576221589
            357531626,            1579593477
            360310762,            1582330401
            360719193,            1584695707
            359546295,            1587901924
            367368627,            1587969344
            366893878,            1589630894
            361481204,            1592420485
            361723354,            1596205431
            362513429,            1599084706
            366394830,            1600691110
            367031996,            1602756784
            369274956,            1604895876
            370593955,            1606126188
            367546773,            1608291446
            363509280,            1611703796
            367704798,            1613244549
            368327923,            1615273885
            371838340,            1617038989
            371368464,            1617925779
            366439472,            1619158807
            359820873,            1621252276
            356119473,            1624324073
            354839344,            1625904178
            347129684,            1626994244
            342746875,            1629760590
            343817816,            1631959320
            342507578,            1634564570
            340163920,            1637650646
            341448966,            1639836638
            343925131,            1641165867
            342293878,            1641972264
            337671208,            1640269046
            331760301,            1634262615
            325929759,            1624959356
            322919544,            1616896018
            321427953,            1610214153
            320457418,            1604113134
            321060295,            1598077632
            322764653,            1592698878
            320676763,            1587886506
            324990548,            1580960363
            326690446,            1576067251
            326453403,            1573427620
            334266627,            1569677174
            336042910,            1569348620
            337951652,            1570477013
            344361478,            1570847081
            344133181,            1572311943
            345626233,            1573431862
            348767668,            1572989907
            353748210,            1571396017
            355367107,            1568810288
            355726499,            1565081715
            355106054,            1558590280
            351951871,            1555058705
            350506693,            1551795506
            342794131,            1548880898
            341116994,            1546414944
            335511286,            1542487391
            332111337,            1539080180
            328282139,            1536443421
            324704801,            1534081993
            320283677,            1531146920
            313226822,            1529105163
            312669744,            1527465104
            311647671,            1521451121
            308023484,            1513905486
            303147826,            1508553198
            302951401,            1504718237
            300782546,            1503156946
            298325540,            1501128249
            294026574,            1498795513
            290315489,            1497791450
            288000249,            1495872016
            280693024,            1494433968
            275380233,            1494276127
            273757010,            1497420999
            278456590,            1502030654
            280771471,            1507479872
            282111145,            1512357411
            279698599,            1517325231
            276924864,            1522762227
            278330244,            1527126312
            275097878,            1531824602
            274956798,            1536470074
            271989051,            1540408099
            276896109,            1541318853
            283239405,            1540092948
            292641866,            1537494946
            294551389,            1538400147
            296061943,            1540588257
            300041746,            1542852667
            300718762,            1545459793
            304716783,            1546239921
            311433900,            1542495858
            311623747,            1538019685
            313389338,            1532196689
            316886344,            1525836375
            315267384,            1520971738
            314684182,            1517186957
            317911292,            1513153808
            319338642,            1509703046
            317465761,            1506782525
            321025572,            1503498466
            320928390,            1499907075
            317096624,            1497054156
            317282800,            1493251533
            313650381,            1490498531
            308738379,            1488801595
            306457234,            1487042712
            297409857,            1484145072
            295116862,            1485804218
            296955145,            1488767905
            299016327,            1493715651
            297310454,            1497789791
            288783157,            1501428670
            286793331,            1505957229
            292993257,            1509240951
            297018008,            1512581524
            295172312,            1517024757
            293523527,            1522079019
            296111202,            1527380945
            297283071,            1531362601
            291325499,            1535093564
            292520125,            1539259267
            296126767,            1539691155
            302301846,            1537384423
            310273831,            1533841509
            308749111,            1532849970
            312582164,            1529879713
            314147399,            1521060972
            310802765,            1516611211
            310985920,            1511450558
            307766355,            1508012848
            304710146,            1503742432
            300734137,            1499950238
            296956915,            1496897479
            293003783,            1495113500
            292461305,            1493533990
            286389262,            1491928477
            283403582,            1490834741
            277856288,            1490789872
            275692474,            1491347186
            272087234,            1491783131
            266443257,            1493450076
            262800884,            1496144570
            261946822,            1497465389
            255101265,            1496575231
            250571039,            1497892947
            249078614,            1499637427
            244266491,            1502521763
            244167938,            1505905985
            248395698,            1509367658
            250811010,            1513697813
            249938248,            1518877122
            254454821,            1522503729
            257887268,            1526225169
            263162360,            1528169769
            267309104,            1530144217
            272988895,            1531199313
            276257953,            1533426393
            279638380,            1536151380
            280056766,            1539091789
            281372261,            1542490741
            286757150,            1544733382
            287244408,            1546787688
            282482862,            1549437594
            282264668,            1552940433
            285207591,            1555253324
            287787323,            1557418432
            291503924,            1558557135
            295688799,            1556537979
            301215021,            1551990789
            306202917,            1548216289
            309807728,            1545609938
            313335000,            1543502353
            318891128,            1541667774
            321705313,            1540846921
            320900867,            1541718556
            315526442,            1542676737
            311072197,            1542680558
            305386636,            1539810127
            300867299,            1532635878
            300196561,            1525788578
            301238652,            1518968109
            303458577,            1515855757
            303589352,            1514090820
            305976720,            1509485202
            308580584,            1504026509
            309101527,            1500035081
            308693358,            1495865503
            312293871,            1490801309
            314745121,            1487912691
            311697070,            1485125316
            312635290,            1480108854
            314881150,            1475210708
            310676250,            1471202199
            306212971,            1467870703
            302338518,            1466429546
            295695549,            1467876953
            294052849,            1470689880
            298036248,            1474347137
            298197107,            1478866570
            300871715,            1482595346
            306327419,            1480027569
            308092362,            1477270019
            309469796,            1470858120
            307899516,            1467985569
            308148686,            1465074503
            305691263,            1461240044
            302661367,            1458108211
            301042090,            1455360350
            295358453,            1451259259
            290251268,            1451739166
            290598982,            1454186767
            288511687,            1459214484
            286315813,            1465018581
            282689472,            1469789208
            284746992,            1472376340
            292601674,            1470919982
            296856978,            1471801301
            303824166,            1471695659
            307541096,            1473315710
            306382908,            1476548948
            308023950,            1480025908
            310902184,            1482205811
            316100793,            1483817744
            320881183,            1485325314
            322093046,            1488071013
            328162740,            1490164160
            327922822,            1491717029
            319650106,            1493909456
            316985982,            1497869738
            312573259,            1501336664
            308823152,            1501977177
            301748050,            1501390034
            295897278,            1500574483
            291891630,            1499453283
            281681477,            1496989282
            278297227,            1497878887
            280473129,            1497393156
            285968778,            1490718880
            287132849,            1484585197
            289417792,            1476512411
            286305399,            1472100176
            284559580,            1468887093
            285425285,            1463774830
            286431495,            1457604332
            287120943,            1453686233
            287663890,            1451502555
            288758773,            1448565081
            292528523,            1444306706
            292371084,            1440535377
            291397765,            1436834756
            289054355,            1434473392
            290893608,            1431191618
            286474228,            1427894579
            281563021,            1426365618
            280246811,            1424822138
            277338731,            1424225741
            270776539,            1425560851
            268478901,            1426858209
            264234927,            1428328727
            257978830,            1430563047
            254172891,            1434023833
            253318137,            1437538210
            258793812,            1437691952
            266567256,            1438369833
            275040074,            1438493910
            274606026,            1438941574
            277294793,            1434301951
            280478937,            1427745403
            282788871,            1423318891
            279037308,            1418425847
            277132813,            1415374560
            276510986,            1412179825
            274127075,            1411257644
            271413093,            1408933870
            266897020,            1407616822
            266871063,            1405948780
            264732254,            1403693551
            265727183,            1400779510
            266041401,            1398241919
            269435978,            1396327639
            274570789,            1394473784
            275062565,            1395664355
            277222292,            1394950367
            278385675,            1390765848
            277249348,            1388271279
            276259801,            1386930518
            270529852,            1387447998
            268158984,            1388499263
            262913969,            1391619390
            261409734,            1395537745
            256950108,            1400661947
            258281802,            1406429173
            259785036,            1411013628
            251889204,            1415090736
            247670723,            1421130947
            253012681,            1424305005
            249525024,            1422216845
            246522772,            1413856167
            248633957,            1407803335
            248645013,            1405308284
            251237927,            1404169308
            254185785,            1400246204
            252543465,            1396657458
            250860056,            1393695034
            248559138,            1394399645
            244685765,            1396808243
            242663764,            1401840143
            242293113,            1404701013
            236721790,            1402750208
            235088395,            1400464115
            232455387,            1399003688
            233379123,            1395488437
            232041318,            1393896703
            234458546,            1390914822
            238028008,            1387580435
            240309749,            1385968248
            243525038,            1384928875
            245611684,            1384345487
            251857181,            1381391820
            256234343,            1379538864
            259322423,            1379322539
            261521345,            1379774043
            264186380,            1378763791
            265847011,            1376089010
            266748215,            1373802978
            268125183,            1371697202
            270050677,            1369151906
            270104794,            1368426911
            277200512,            1365205198
            277209713,            1367250037
            283925378,            1369850102
            286842609,            1374769187
            288516169,            1379846356
            291768867,            1384792891
            296619904,            1388547770
            301275824,            1390705354
            304473016,            1390455423
            305729047,            1387395033
            303974325,            1383132219
            301928769,            1381268289
            295324915,            1381833143
            292135970,            1385428018
            289775804,            1391161710
            289211893,            1396011075
            284345391,            1395403285
            279315733,            1391505723
            273523907,            1388340307
            270314827,            1385624708
            265185705,            1385507640
            264407850,            1388449361
            266558098,            1394113479
            263459962,            1398546671
            259145072,            1400295672
            249354675,            1402030272
            246474155,            1405202520
            249614999,            1409468384
            251596720,            1414796618
            254310727,            1419004728
            261386814,            1419065108
            269038729,            1418200067
            272038112,            1418495246
            277825985,            1418836507
            279565096,            1420434306
            282415841,            1417391078
            282457532,            1411654452
            281246469,            1407685308
            280106630,            1405449980
            279671097,            1401757088
            274160991,            1397690798
            274318908,            1395051384
            275443429,            1391944705
            272197893,            1389191339
            270543421,            1387856564
            270312789,            1385883573
            267435311,            1384150494
            267042569,            1382248347
            264822467,            1379471638
            259998126,            1376978678
            255789994,            1376143228
            258060600,            1379513978
            252810669,            1384632893
            248693750,            1390601102
            254056890,            1394517864
            254179842,            1400717653
            257896166,            1403375392
            264913202,            1402918058
            271677796,            1400622474
            272400347,            1398869505
            274197990,            1393621389
            275842327,            1390061208
            275574256,            1387080500
            272498549,            1384624263
            271340936,            1382801058
            270948348,            1382023804
            268589783,            1381555910
            268086184,            1378818815
            265502534,            1375812165
            260338734,            1372733181
            260436180,            1370872068
            259543551,            1370397339
            257048966,            1368835966
            255333916,            1366606104
            258008146,            1362506725
            259196452,            1359853507
            262795044,            1359204881
            268245792,            1360695029
            268537975,            1364552673
            274996531,            1368045574
            283795993,            1369711871
            286032772,            1372795856
            284091090,            1377893433
            279421257,            1382875195
            274221883,            1389484534
            278393831,            1394693250
