           -275292299,            -215856827
           -276999672,            -212476358
           -280903459,            -213192953
           -282761717,            -215763103
           -284477498,            -215906840
           -287547685,            -215096534
           -290936340,            -215777847
           -291934290,            -219760476
           -293682309,            -223591414
           -291790031,            -229003449
           -289042216,            -231027677
           -283648156,            -233802890
           -280700036,            -237714713
           -277114680,            -241138751
           -273316393,            -242445980
           -267657227,            -243772138
           -264116555,            -245416129
           -260049253,            -248231287
           -256936244,            -252699877
           -252989765,            -255298296
           -248141808,            -253222405
           -243508218,            -249897859
           -239906412,            -245683640
           -236149981,            -241498124
           -233860699,            -237196166
           -230938141,            -233914645
           -229201965,            -229539304
           -230766867,            -224378487
           -232893226,            -221287847
           -233934037,            -218013353
           -237743728,            -214054875
           -240652234,            -212797273
           -243998890,            -210687720
           -247916083,            -209589186
           -252821240,            -210120611
           -255468839,            -213438493
           -256182382,            -216332571
           -253747277,            -220012197
           -250814568,            -222736581
           -245314678,            -226018580
           -240960637,            -225532380
           -236380951,            -224578579
           -232496618,            -225489320
           -228300345,            -227234579
           -224696259,            -228299804
           -221638828,            -228395199
           -217570503,            -229608324
           -214705135,            -230785536
           -210240057,            -232271616
           -206969214,            -231301917
           -203643144,            -229158149
           -201275793,            -225119813
           -200567916,            -219362852
           -202053941,            -213318068
           -204034074,            -209461570
           -204619579,            -206376165
           -203432307,            -202666614
           -203690799,            -196881030
           -209091665,            -191200106
           -212905671,            -190686256
           -214187313,            -188606966
           -216684443,            -183804656
           -222046390,            -182587274
           -226267960,            -183939928
           -228948666,            -186804707
           -230094600,            -191190256
           -230901868,            -196699585
           -232584336,            -201604997
           -234027329,            -204973325
           -232310244,            -209071160
           -229714573,            -212360462
           -227029248,            -213121229
           -223646456,            -212183779
           -222164277,            -208450828
           -221059989,            -205431464
           -223531968,            -200903307
           -227290614,            -198872013
           -231662949,            -195981548
           -236923602,            -194588253
           -240617307,            -193676678
           -243142507,            -191745091
           -246873948,            -189266269
           -251399614,            -189475771
           -253745397,            -193396095
           -254553096,            -198246009
           -255979934,            -202835712
           -255430368,            -207711284
           -252708542,            -210136257
           -248829853,            -211283182
           -243695238,            -212407838
           -239401670,            -209938924
           -239538591,            -204732234
           -238201110,            -202021340
           -239110470,            -197625593
           -243343981,            -194635857
           -248224591,            -194696726
           -251983705,            -197265541
           -253359513,            -203027612
           -251738616,            -206022840
           -247458557,            -207616883
           -242240632,            -210337403
           -239062127,            -212598896
           -235244690,            -214425574
           -231284562,            -215779846
           -227530892,            -214788282
           -224578049,            -212240395
           -222735087,            -206637858
           -225283272,            -201869700
           -225147829,            -198687216
           -225042912,            -194620926
           -225550344,            -191295662
           -227061110,            -187500693
           -229911137,            -184686723
           -234434248,            -182343173
           -239198043,            -183386585
           -242779891,            -185268686
           -246600413,            -185879908
           -250895151,            -186410016
           -252720891,            -190135752
           -254553294,            -195419633
           -255924087,            -200579964
           -256817605,            -204430644
           -254674690,            -208229937
           -251651180,            -211825867
           -248736251,            -215147124
           -243763994,            -218049151
           -238617053,            -217905186
           -234818402,            -216508020
           -229617410,            -216435113
           -225478540,            -212643595
           -224001353,            -209026282
           -220687762,            -207209354
           -218057145,            -203609849
           -217753075,            -198580742
           -217822009,            -194867394
           -215919609,            -191495989
           -214298032,            -187945350
           -214096467,            -184551116
           -214441797,            -180804892
           -217104615,            -176476067
           -219550157,            -174519377
           -222044241,            -172173879
           -225608816,            -170768644
           -229811895,            -169902909
           -234810475,            -170934822
           -239418634,            -173566866
           -244328710,            -176432040
           -247491831,            -180445437
           -248200089,            -184489714
           -246507519,            -188331915
           -243574981,            -191882676
           -239536628,            -193144342
           -236575154,            -191479920
           -234884133,            -189487193
           -234039677,            -186155388
           -234110915,            -182347051
           -236590916,            -179134787
           -239190763,            -177255756
           -243353913,            -175169790
           -246970876,            -174708659
           -251850780,            -174730597
           -256053165,            -177354128
           -259968409,            -180997246
           -261855302,            -184208034
           -259512736,            -188344688
           -255440852,            -188664033
           -254092952,            -184219039
           -252941636,            -181246157
           -251491597,            -178252235
           -252976554,            -174377646
           -253650078,            -172118831
           -256641001,            -169518774
           -260819086,            -169913385
           -263685513,            -172920832
           -268067726,            -175934941
           -270180227,            -178991278
           -273567117,            -178904877
           -277648487,            -178356281
           -281597616,            -181483887
           -282716630,            -186552016
           -280366088,            -189654373
           -274813689,            -191227995
           -269587352,            -192200673
           -263319301,            -192917728
           -258601711,            -193318524
           -254322205,            -195381062
           -250520853,            -198661458
           -247612987,            -202970191
           -246278021,            -205717108
           -242230891,            -208334105
           -238034681,            -209097989
           -233741283,            -208078336
           -230006496,            -205766569
           -227538506,            -201950247
           -226894605,            -198380210
           -224322833,            -195852151
           -224033753,            -191319522
           -226097693,            -187724152
           -229615090,            -184508979
           -235268936,            -182930120
           -240762064,            -184838098
           -244867171,            -188220533
           -245565841,            -190912968
           -242471213,            -193993186
           -240432485,            -196809484
           -236888314,            -200573800
           -236595723,            -204655275
           -236469724,            -208921243
           -236277303,            -213956332
           -235176154,            -217144772
           -232529416,            -218040767
           -229496760,            -220901004
           -225779321,            -224857355
           -223395931,            -228537618
           -220637283,            -228720988
           -216710078,            -228570524
           -212587594,            -228430906
           -207661467,            -225817058
           -205046494,            -221851122
           -201073470,            -220253922
           -197883546,            -219243067
           -194852789,            -219835287
           -192605252,            -221819766
           -189561354,            -223832338
           -187684226,            -221786625
           -183945914,            -219667512
           -181568659,            -215382624
           -180353058,            -211709221
           -178953327,            -209088112
           -177457908,            -206252650
           -175382994,            -203870553
           -174599013,            -200668651
           -174407954,            -197687132
           -174195389,            -195537662
           -172395831,            -193449105
           -171877742,            -188280366
           -175170472,            -183762672
           -178743321,            -180397760
           -183352696,            -176507460
           -189267351,            -174786243
           -194757134,            -174330158
           -200724813,            -175992062
           -205594170,            -177851888
           -212628834,            -178115592
           -217047886,            -179881042
           -221317067,            -180289764
           -225996848,            -180118165
           -230219208,            -181740321
           -233477126,            -185007340
           -235409895,            -188856782
           -236739559,            -192245136
           -237372831,            -195715257
           -236063018,            -199147926
           -233613295,            -201393313
           -229328491,            -202944380
           -225757007,            -201010697
           -222398983,            -199424715
           -217645608,            -198336153
           -215505975,            -194628202
           -214892438,            -190823016
           -214864860,            -186541858
           -215121866,            -182903556
           -216761014,            -178008756
           -221606871,            -174820355
           -226412144,            -174339161
           -230765309,            -176162313
           -234489678,            -176841082
           -239380201,            -176277666
           -243521013,            -176806214
           -247951666,            -177209354
           -251880673,            -179327694
           -255018630,            -182711860
           -256138950,            -186323302
           -253525849,            -189946695
           -250120851,            -192112680
           -244888155,            -193554033
           -241025849,            -191913537
           -237453979,            -190255431
           -232877924,            -190391554
           -228699323,            -188561258
           -226770947,            -183392617
           -226358419,            -179688075
           -223869656,            -177477411
           -222288597,            -174250721
           -222587037,            -170267729
           -224241076,            -166400578
           -227651303,            -162842079
           -231064650,            -161045349
           -235645647,            -160117438
           -239622469,            -162368898
           -243800296,            -164353786
           -247619468,            -167288531
           -250415215,            -170849161
           -253158446,            -174972867
           -253197729,            -180863288
           -252212789,            -185945005
           -249494460,            -187797651
           -245030486,            -189683622
           -241029548,            -190569008
           -237095070,            -189366119
           -233396124,            -186243348
           -231666492,            -182960719
           -228912261,            -181596606
           -225632452,            -180974882
           -222992635,            -178011897
           -222546441,            -173834723
           -222926782,            -169723433
           -224790207,            -165193159
           -229718019,            -162861717
           -235446243,            -163544779
           -239095506,            -166498607
           -242025676,            -169518685
           -243834919,            -174061187
           -244614769,            -178237244
           -244150966,            -182395179
           -242618581,            -186216343
           -240067742,            -189684840
           -238390981,            -193741775
           -235646366,            -198747798
           -236431821,            -203650809
           -236821334,            -208190922
           -235175245,            -210324196
           -230281469,            -211404722
           -227145563,            -210921703
           -223439244,            -211332793
           -219499629,            -210814262
           -216215070,            -207889243
           -214571713,            -203963411
           -212517659,            -200003187
           -213035759,            -195213696
           -214612537,            -190432933
           -217582608,            -186233713
           -221622814,            -182754762
           -226137626,            -180240131
           -231624648,            -179928859
           -235845961,            -182431196
           -235631553,            -186282141
           -232884617,            -187694738
           -228669351,            -188096671
           -224677960,            -185616529
           -223811990,            -181600771
           -221885508,            -178390219
           -220468656,            -175048983
           -218910344,            -172238541
           -218293755,            -167888057
           -219862624,            -163651409
           -223221121,            -160039511
           -225299873,            -157194664
           -228220776,            -153543431
           -232542628,            -151446452
           -237659725,            -151809955
           -241939825,            -154758786
           -244274698,            -159075932
           -245471814,            -163437984
           -245353985,            -168789300
           -242849012,            -173532852
           -239198721,            -172976506
           -235008539,            -171729159
           -231277188,            -170607814
           -228953598,            -168774591
           -225864513,            -167115053
           -223073175,            -163649570
           -222601422,            -158531325
           -225650811,            -154421924
           -231410477,            -152507132
           -236612636,            -156096423
           -239704480,            -158115484
           -243711872,            -158437083
           -247850822,            -160181512
           -251093790,            -163677749
           -252595279,            -168197431
           -253797728,            -172970304
           -253521810,            -176928668
           -250774318,            -180155685
           -248367631,            -183103025
           -246203158,            -187767485
           -245621035,            -193624534
           -246219157,            -197801848
           -244053721,            -199850885
           -240615728,            -201253554
           -236734763,            -203924970
           -233561368,            -206264034
           -230491094,            -207977767
           -226613356,            -209388890
           -222731416,            -209439236
           -219453204,            -209804586
           -215418739,            -210786595
           -212533097,            -210082215
           -209613928,            -209561020
           -207005199,            -209678692
           -202982547,            -210020016
           -197964327,            -208661426
           -195883407,            -203726647
           -197429564,            -198661929
           -202221259,            -195628911
           -208178233,            -196732545
           -213299343,            -197753814
           -218771482,            -196836806
           -222094379,            -194451782
           -226389738,            -190515353
           -230484796,            -188131193
           -231236521,            -184464788
           -234421338,            -178117597
           -236697286,            -174981912
           -236910914,            -172003026
           -238985756,            -167921224
           -242639568,            -164876467
           -246813349,            -163304024
           -251350284,            -163425672
           -253941364,            -167525785
           -254482099,            -171655342
           -250766299,            -175159526
           -246360891,            -176842842
           -241752023,            -178981583
           -238689677,            -181417068
           -235817929,            -184501003
           -232641282,            -187433365
           -229277585,            -189945505
           -224479306,            -190731699
           -221301551,            -189297620
           -218030135,            -187892632
           -213593321,            -186147151
           -210879429,            -181754523
           -208133264,            -178451353
           -208649454,            -172266715
           -212067344,            -169832624
           -214984426,            -168458183
           -217787594,            -165810083
           -223736132,            -163735688
           -227434515,            -163790213
           -230359841,            -161945572
           -233586231,            -158604242
           -240256828,            -154835611
           -244374548,            -155016696
           -243443521,            -153458849
           -240156656,            -152416647
           -238965342,            -148575615
           -241084661,            -145251568
           -244240797,            -142860405
           -245975742,            -140950927
           -249827465,            -138346414
           -254753517,            -139051680
           -257375385,            -143511464
           -260161887,            -148440703
           -260250672,            -154868102
           -260845987,            -160447788
           -258797092,            -164068551
           -254302103,            -166743008
           -250046577,            -169449529
           -245538940,            -170701796
           -241810030,            -170106685
           -237412569,            -168592726
           -233852955,            -164983895
           -232985129,            -160893143
           -232390093,            -157582989
           -229375225,            -155755576
           -225706647,            -154303080
           -224123639,            -151989277
           -221535576,            -150614287
           -220940048,            -146847649
           -221541964,            -143080535
           -226434222,            -139310531
           -228938235,            -138493064
           -233941979,            -135956997
           -238183768,            -138268440
           -242476568,            -140514437
           -245798288,            -143531802
           -249937942,            -146317861
           -254054155,            -150156737
           -256316140,            -155464906
           -255684596,            -159842990
           -251537554,            -162506430
           -247219264,            -164278142
           -243769236,            -168263783
           -241340304,            -172195088
           -240348887,            -175351416
           -238091056,            -178925130
           -234951057,            -182518419
           -230034282,            -182826161
           -226391284,            -179363209
           -223045044,            -176324661
           -219636803,            -174721821
           -215743964,            -175234669
           -212029153,            -177420107
           -209351981,            -179820640
           -206851481,            -182954105
           -204027954,            -186316305
           -201612381,            -185668086
           -198805523,            -184004122
           -196303543,            -182522355
           -193556656,            -180419168
           -191191432,            -176468304
           -191299738,            -172071413
           -190590670,            -169619256
           -189002217,            -167678532
           -188487134,            -164522327
           -188943262,            -161041817
           -189746680,            -156612862
           -192776290,            -152834062
           -196546023,            -150986782
           -201648595,            -148731915
           -206641804,            -147497181
           -212273792,            -147370006
           -215760845,            -150771168
           -216890772,            -155537804
           -216874850,            -160600982
           -217063118,            -164499740
           -214582938,            -169338138
           -210942724,            -170914318
           -209270017,            -168260757
           -207067120,            -165960272
           -204472293,            -162248535
           -205638946,            -156454548
           -209505638,            -153687927
           -212773526,            -151452458
           -215764480,            -148420883
           -220014653,            -146504591
           -226619661,            -147065075
           -230366714,            -148766188
           -234410776,            -148891279
           -238510240,            -149517539
           -241772256,            -152129249
           -244444185,            -155710382
           -247296868,            -158875731
           -247404770,            -163323451
           -245204278,            -164899472
           -241282180,            -164857377
           -237519204,            -164850173
           -232939180,            -164537729
           -229088571,            -162820355
           -225073053,            -160757401
           -221003893,            -159911276
           -216728973,            -158562607
           -213682261,            -156457956
           -209609418,            -156579855
           -205513321,            -158393850
           -201724963,            -159490792
           -199134825,            -158701692
           -196483572,            -158322404
           -194230295,            -157239685
           -191580868,            -154791150
           -190923547,            -149271299
           -193004964,            -144549290
           -197457393,            -141082016
           -203485393,            -140753675
           -208400918,            -143027944
           -212352276,            -145441237
           -217424980,            -148447734
           -220504636,            -152761160
           -222453717,            -155337321
           -222435429,            -158747867
           -218840303,            -162838858
           -215706083,            -162412453
           -212634373,            -160523668
           -210238134,            -156505274
           -210079218,            -151829922
           -211704118,            -147638815
           -213771700,            -144110244
           -215125461,            -141362165
           -216007927,            -138496991
           -219777837,            -135071434
           -222301805,            -133552324
           -224936694,            -131018792
           -225763365,            -128458172
           -227598118,            -125115603
           -230515248,            -123140568
           -235036942,            -122192447
           -240106649,            -123242317
           -244519788,            -125782980
           -247857928,            -129384263
           -248742355,            -135399457
           -246429270,            -139142700
           -242150458,            -138986787
           -240183825,            -135481544
           -239579082,            -132442562
           -240664405,            -128321789
           -243926424,            -124939896
           -248109964,            -123657196
           -253136642,            -124531183
           -256694259,            -127725780
           -258560613,            -131641632
           -258278946,            -136416404
           -258623108,            -142281714
           -259447156,            -147853036
           -261046734,            -151672979
           -260244585,            -155855702
           -257749797,            -159543740
           -253250169,            -161167451
           -248687777,            -160134478
           -245057642,            -158234307
           -242692233,            -154668959
           -242441543,            -150658289
           -244681392,            -146292319
           -249009442,            -144866709
           -252738598,            -146002457
           -254777585,            -149898703
           -255244556,            -154947769
           -255335740,            -159334050
           -254869649,            -163407552
           -251321633,            -167984168
           -247266060,            -168454949
           -243208818,            -168904635
           -238432453,            -170373970
           -234265801,            -171095358
           -230020355,            -169964597
           -225908410,            -168292438
           -222119056,            -166291639
           -218168424,            -164166661
           -216303516,            -160597526
           -215692045,            -155795352
           -217869553,            -151649971
           -219830917,            -148582859
           -222449607,            -145282645
           -226131917,            -141615785
           -231157585,            -140907037
           -235386800,            -142205264
           -237732865,            -145803589
           -238357085,            -150614964
           -237246781,            -154843650
           -235726357,            -158146107
           -232434333,            -161113169
           -229805927,            -162930466
           -226462066,            -163124936
           -222484135,            -161114448
           -219914719,            -157483920
           -222140222,            -152755495
           -226146696,            -151431721
           -229933985,            -149346462
           -234668005,            -148031794
           -239343434,            -148449791
           -243678482,            -149834520
           -247871110,            -152243679
           -246854634,            -155185945
           -242301651,            -156530737
           -238415074,            -157650030
           -234859652,            -160491042
           -232224036,            -163604268
           -227694310,            -166171866
           -224466233,            -163493874
           -220938797,            -159986688
           -220188316,            -155276605
           -218951298,            -152177364
           -216776561,            -149203998
           -216945200,            -143989379
           -220330290,            -139824228
           -223596276,            -136788971
           -228887561,            -133755006
           -234413263,            -135063920
           -235998110,            -139109537
           -236686558,            -142061021
           -236849414,            -147499195
           -236510099,            -153500582
           -238515133,            -158064038
           -241178029,            -160301483
           -244377454,            -161639027
           -245823686,            -164947091
           -247487992,            -167874776
           -249772508,            -171598122
           -250008239,            -175847816
           -251381229,            -178608929
           -254059529,            -182212729
           -255017788,            -186642628
           -256280013,            -190131225
           -257783982,            -192012233
           -256675773,            -195227733
           -255471016,            -198485453
           -254530202,            -201505068
           -254395065,            -204525688
           -255594584,            -208361159
           -256319443,            -211099605
           -258617082,            -211837438
           -259587585,            -213900610
           -260633485,            -216011648
           -262603946,            -218060309
           -263235580,            -221094258
           -263352819,            -223993816
           -261961399,            -226583052
           -259500566,            -227520176
           -256124731,            -229212443
           -252199741,            -232197561
           -248131679,            -232431172
           -242532413,            -231072972
           -237500432,            -228231093
           -233305029,            -223861509
           -230063432,            -217535163
           -228722105,            -213767189
           -224384594,            -212250586
           -218193251,            -212886247
           -214248027,            -207586600
           -213938681,            -201770621
           -213250241,            -196977393
           -210876256,            -195541551
           -206479348,            -195108608
           -202408316,            -195180084
           -199533668,            -189437599
           -200632205,            -184145187
           -204598587,            -178238073
           -211592848,            -176499440
           -213916006,            -175118899
           -216958998,            -170830676
           -220846560,            -170169330
           -224795477,            -170749767
           -229099526,            -171992834
           -232836993,            -174002411
           -235459030,            -175176691
           -238233617,            -175908698
           -241660158,            -176968086
           -244390943,            -180882019
           -247609312,            -184025252
           -250623571,            -186387601
           -252658994,            -187571842
           -254090367,            -190035958
           -254416398,            -192627925
           -257095794,            -194929447
           -259953570,            -196773085
           -262650934,            -199081394
           -264546330,            -200545844
           -264917263,            -202992238
           -264025565,            -206084870
           -264892305,            -208962482
           -265052018,            -213694224
           -264581282,            -216820218
           -261067530,            -217971071
           -254750144,            -217665936
           -249259789,            -216423919
           -244985161,            -212736145
           -244291343,            -207736685
           -246367558,            -203046689
           -249082990,            -200762058
           -252097419,            -198271033
           -255918328,            -196253173
           -258789036,            -196619231
           -261443864,            -196728397
           -264685792,            -197837540
           -265994572,            -201327603
           -266053944,            -204303241
           -265054971,            -207063931
           -263235165,            -210862102
           -261681880,            -214132070
           -261627891,            -215855132
           -261895213,            -220654213
           -263480508,            -223542217
           -265050657,            -225704031
           -265425591,            -228252182
           -263904360,            -230765993
           -260099089,            -233856540
           -255492957,            -235994054
           -249764224,            -234672480
           -243829069,            -232306548
           -239863194,            -228695726
           -240687172,            -222784809
           -244057977,            -218781578
           -248861289,            -214749705
           -252246099,            -211422651
           -251517776,            -206616825
           -248371591,            -201518369
           -246126102,            -195714038
           -244884896,            -190200473
           -242779668,            -186059554
           -238503425,            -182339733
           -235750563,            -177484911
           -234248653,            -173242466
           -233108477,            -170115279
           -232112774,            -166829854
           -233049810,            -163372327
           -236198245,            -159671490
           -239389198,            -158811060
           -242850144,            -158501892
           -246710620,            -160136766
           -248778916,            -163274634
           -250313950,            -166664898
           -251059422,            -171304898
           -250520661,            -176311065
           -250242811,            -180567933
           -247503134,            -185895923
           -244857946,            -188834768
           -239652477,            -189839548
           -235110158,            -188052790
           -232149497,            -183970702
           -234682390,            -180217581
           -239001417,            -180413126
           -241031726,            -183394851
           -242573678,            -186257558
           -241294707,            -191622569
           -240126162,            -195440049
           -236650137,            -197240152
           -231373491,            -197794501
           -226282279,            -196447146
           -221862518,            -195572173
           -216799247,            -197243013
           -213501445,            -199880368
           -209922424,            -201628722
           -205825054,            -202584586
           -201382149,            -202091366
           -197926077,            -199529833
           -195119227,            -195806349
           -192764389,            -192289526
           -190693524,            -187377500
           -194369953,            -181844965
           -197679171,            -179516485
           -199845122,            -175964669
           -204635819,            -172339923
           -209048718,            -171210342
           -211892271,            -168813651
           -216741142,            -166519691
           -220644729,            -169090416
           -223262969,            -171076387
           -224620548,            -175424504
           -225896207,            -181016687
           -228194231,            -185185806
           -230107768,            -188312079
           -227828477,            -192898114
           -224244356,            -195298555
           -220514280,            -196574105
           -215636303,            -198722596
           -211896684,            -198855011
           -208151641,            -196614254
           -204161781,            -193112933
           -202610218,            -187708158
           -201633153,            -184472620
           -197889250,            -183137622
           -194436633,            -180723436
           -192805590,            -175740991
           -193672110,            -170920468
           -195252800,            -167273352
           -198036795,            -163543586
           -201975413,            -161466578
           -205219729,            -160176600
           -210105861,            -158401223
           -214812598,            -159266348
           -218122503,            -159915726
           -222697739,            -158989591
           -225958824,            -162324048
           -227645235,            -166087216
           -230669120,            -168978828
           -232364163,            -173094568
           -233593635,            -177207994
           -232910181,            -181833787
           -231135475,            -184403694
           -228188985,            -187646091
           -225630326,            -191525581
           -223053234,            -196015613
           -221370688,            -198956832
           -218735590,            -200775119
           -213575300,            -203524965
           -209034108,            -201815631
           -206258929,            -198351283
           -204530643,            -194066689
           -206003651,            -189767293
           -209829202,            -187114874
           -214391285,            -187280389
           -217628800,            -188234482
           -221636458,            -188832458
           -223306159,            -193031254
           -222672870,            -196156983
           -218564864,            -198544420
           -214389555,            -198651890
           -208837199,            -197790220
           -205103784,            -195342551
           -201166685,            -192551621
           -197697555,            -188383872
           -196956796,            -184454930
           -194200031,            -181628748
           -192292489,            -176627362
           -192570825,            -173282404
           -190325296,            -170613546
           -188998838,            -166249424
           -190902811,            -162511176
           -193963128,            -159523412
           -198563344,            -157315254
           -203758892,            -157696072
           -207874134,            -159866294
           -211430831,            -161663267
           -213816603,            -164988957
           -214741503,            -170449548
           -214788812,            -175154348
           -213663976,            -178549962
           -209297239,            -180877146
           -207072286,            -177055654
           -205766937,            -173489340
           -205824910,            -169448843
           -208596822,            -165817979
           -212288977,            -164409841
           -216736429,            -163826369
           -221902574,            -163887845
           -224453105,            -163403492
           -227285996,            -160844594
           -233215502,            -160392624
           -234178375,            -160048254
           -235099528,            -157979465
           -238117372,            -156101054
           -241831492,            -155558579
           -245752572,            -157106811
           -248493771,            -161018737
           -250280554,            -164904356
           -249534410,            -169793418
           -246464748,            -175184804
           -243663658,            -177794213
           -239352738,            -180933048
           -235038678,            -184042975
           -230728482,            -185609103
           -225984065,            -186775548
           -221682775,            -187174090
           -218214503,            -185600515
           -217247625,            -181293718
           -216674103,            -177549818
           -217790455,            -172949229
           -220603295,            -169740864
           -222598676,            -167005567
           -226502190,            -163743963
           -231522199,            -162100868
           -235605243,            -164418757
           -235587300,            -167987342
           -233660506,            -172344568
           -231651383,            -177424374
           -231513598,            -182525079
           -229268681,            -186300778
           -226304048,            -186976491
           -222007620,            -188250502
           -217841719,            -190875588
           -214658363,            -194664545
           -212085436,            -198486124
           -209301189,            -202198680
           -205688533,            -202704378
           -201389841,            -202537123
           -197856399,            -201793753
           -194255613,            -201446219
           -190961670,            -202687358
           -186663487,            -204602811
           -184145443,            -205560513
           -181643736,            -208015198
           -179846578,            -211250630
           -179875962,            -214936676
           -180925034,            -218847912
           -182548751,            -222300321
           -183483110,            -225000387
           -182396150,            -227175810
           -180403902,            -228263180
           -175444556,            -230246903
           -170806794,            -226913704
           -170112215,            -221027265
           -168288531,            -216355980
           -167263473,            -210919684
           -167425475,            -205919719
           -166826511,            -201671684
           -168316604,            -195642745
           -173194240,            -191494240
           -178246161,            -189614902
           -182647308,            -189057395
           -187491070,            -189533978
           -191963841,            -192231800
           -195359048,            -195310442
           -198941422,            -197465548
           -201998708,            -199732250
           -201864816,            -203669005
           -200948582,            -206797957
           -199303084,            -208622206
           -195841566,            -210942589
           -191330449,            -212010640
           -186788423,            -210274055
           -183054931,            -207927467
           -179007554,            -204643590
           -176944366,            -200223641
           -174609593,            -196395561
           -175138409,            -190402909
           -176663259,            -186053003
           -178972169,            -182118248
           -184181588,            -179813694
           -188376263,            -182877151
           -190511382,            -185504219
           -189547848,            -188670814
           -186533604,            -192303882
           -185024309,            -195814647
           -183448122,            -198913213
           -181864371,            -202555045
           -180938625,            -205459693
           -178388964,            -207337774
           -175903053,            -207266646
           -173242309,            -209562369
           -171427912,            -213121566
           -172528713,            -217206497
           -173278908,            -221139895
           -174523364,            -224370504
           -174924069,            -226452110
           -173359040,            -229081453
           -171232911,            -231438881
           -168850959,            -230488174
           -163751026,            -230044182
           -161478159,            -223926036
           -160558273,            -220136424
           -157637350,            -217368963
           -155947406,            -212937738
           -154779450,            -207965012
           -154426893,            -202693435
           -154514331,            -197094753
           -157971486,            -191135523
           -160935574,            -187700141
           -164860761,            -183789138
           -172236230,            -185184418
           -176575080,            -188588961
