    25,     -2
     3,      7
    -7,      3
   -11,     -2
    -2,     -6
     6,     -5
     9,      2
     3,     11
     3,     10
    20,     -1
     5,      3
   -24,      9
   -16,      5
    -1,     -1
   -14,     -6
   -14,     -8
   -25,    -10
   -15,    -13
     4,    -19
     8,    -17
    -6,    -18
    -6,    -13
    11,    -13
    20,    -13
    38,      1
    20,     -4
     5,    -10
    10,      3
    -7,      9
    20,      7
     7,      9
     8,     12
     9,     14
     7,     16
    -6,     14
   -16,     12
   -24,     10
   -26,     11
    -3,      1
     1,     -1
    -4,     -3
   -11,     -8
   -18,    -15
   -14,    -15
    -4,    -16
     3,    -16
     3,    -16
    15,    -16
    14,    -12
     7,     -4
     3,      9
    15,      1
    20,     -2
    14,      5
     6,     16
     5,     35
    12,     42
     7,     23
    -1,     17
     8,     18
    -1,     14
   -13,      9
   -18,      7
    -6,      1
   -18,      1
   -25,     -5
   -33,     -8
    -2,     -8
    -4,    -10
   -10,    -14
   -20,    -23
    -6,    -21
    12,     -8
     8,    -13
     5,    -16
     6,    -25
    11,    -12
    14,     -2
    12,     14
    12,     21
    21,     32
    32,     32
    30,      8
    -4,     19
   -28,     23
   -26,     10
    -3,     11
     5,      9
    -9,      0
     0,    -24
   -11,    -11
   -13,      0
    -7,    -18
    -5,    -17
     0,    -23
    -1,      2
   -16,     15
   -15,     -4
   -10,    -19
    -4,    -33
    16,    -31
    19,    -15
    11,      7
     7,     18
    13,     30
    25,     40
     3,     15
     1,     14
    32,     14
    11,     11
    -2,      3
    -9,    -12
   -23,    -18
   -28,    -10
   -15,      0
     9,     14
    -4,      5
    -6,      3
    -4,     -9
    -2,    -14
     3,    -24
     4,    -12
    11,    -14
    14,     -7
     3,     20
     4,     14
    32,     -8
    23,     -6
    10,     13
     8,     18
    11,      9
    11,     -2
     1,     19
    -8,     35
   -10,     25
   -29,     26
   -38,     19
   -11,      9
   -13,      3
   -16,      0
     5,    -16
     4,    -28
    -7,    -27
    -4,    -19
     0,    -16
     1,      3
     5,    -18
    10,    -33
    17,     -2
    16,    -11
    12,    -11
    18,     -1
    22,     22
    16,      7
    10,      4
    11,     20
    -7,     46
   -28,     36
   -14,     18
    -7,     14
    -1,     15
   -24,     11
   -17,      7
    -6,      4
   -30,     -2
   -18,     -5
   -18,     -8
   -18,    -12
   -15,    -20
    -4,    -19
    33,    -11
    30,    -26
    -1,     -6
    11,     -8
    17,     -8
    -1,      6
    -8,      4
    10,      3
    28,     12
    19,     11
    -2,     15
    -7,     16
    -7,     14
   -19,      6
   -15,      4
    -6,     18
     0,     23
    -9,      9
    -6,      4
    -8,     -1
   -35,     -6
   -14,     -8
     7,    -10
    -4,    -14
     7,    -19
     8,    -19
   -10,     -9
   -11,    -12
    -6,    -15
    24,     -3
    35,     -4
    33,     -6
    17,      3
    17,      6
    14,     10
    11,      5
     7,     16
     4,      8
    -1,     16
    -7,     32
   -14,     24
   -25,     21
   -20,     11
   -20,      4
   -31,      1
   -30,     -7
   -28,    -15
   -15,    -13
   -10,    -17
     3,     -9
     3,    -15
   -13,    -34
     2,    -17
    12,    -10
    36,     12
    24,      4
    17,     -1
    37,     -1
    35,     -8
    19,     -4
     3,     26
    -8,     32
     0,     17
    -1,     14
   -18,     21
    -9,     13
   -18,     10
   -29,      7
   -25,      3
     0,      3
   -15,     -6
   -26,    -11
   -20,    -17
   -16,    -21
   -10,    -21
     9,     -5
    22,     -5
     1,    -17
    -9,    -34
    12,     -9
    24,     18
    17,      4
    26,      9
    22,     10
    -6,      7
    -5,      5
     3,     14
    10,     28
   -11,      9
    -8,     13
   -14,      2
   -14,     -7
   -13,     -3
   -11,     -5
   -10,     -9
    -3,    -13
     4,    -13
     2,     -8
     7,     -7
     6,     -8
     1,    -17
    -5,    -23
    10,    -12
    25,     -2
    14,    -10
    10,     -8
    26,     10
    18,      4
    -8,     -8
   -13,      1
    16,     11
    -2,     15
   -16,     25
   -17,     24
    -8,     14
     5,     -2
     0,      0
   -21,      7
     0,      2
    -8,     -6
   -26,     -7
     1,     -7
    11,     -4
     2,     -9
     0,    -11
     5,     -8
     4,    -21
     6,    -21
    13,    -11
     9,     -9
    -9,    -14
    -4,      1
    12,      5
     5,     16
     0,     29
     8,      7
    15,     -4
    23,      4
    26,     21
     4,     20
   -13,      7
   -19,      5
   -14,      6
   -15,      3
   -35,    -10
   -38,     -6
   -16,    -10
    -3,    -15
     4,    -17
    -9,    -17
   -14,    -12
    -8,     -8
     3,     -8
    10,     -7
    27,    -20
    29,    -11
    34,     -3
    21,      3
    18,      9
     9,      9
    -6,     10
    -8,     18
    -9,     21
   -11,     24
     5,      4
    16,      5
   -11,      9
   -44,     15
   -31,     19
   -19,      1
   -14,     -7
   -12,    -12
   -11,    -19
    -1,    -24
    14,    -30
    20,    -19
    29,     -2
    23,     20
    11,      7
     5,      6
     7,      4
     7,      5
    16,      4
     8,      7
    -6,      8
     0,      9
    12,     16
   -14,      8
   -18,      4
    -9,     13
    -8,     16
   -14,      9
   -19,     -3
   -17,     -9
   -13,      2
    -2,     17
   -10,     -5
   -14,    -15
    15,     -8
    25,    -26
    10,    -26
     4,    -14
     1,     -3
     5,     -5
    11,     -7
     1,      0
     5,     -1
    -1,      1
    14,      9
    22,     15
    12,     15
    17,     14
    15,     13
   -16,     17
   -39,      1
   -25,     -6
    -7,     24
    -4,     18
   -14,      3
    -6,      2
    -7,     -3
   -16,     -8
    -9,    -11
   -14,    -18
   -15,    -24
   -12,    -31
     4,    -16
     9,    -13
    16,     -4
    25,      2
    38,      0
    27,      0
    22,     -2
    29,    -12
    10,     13
     5,     21
     9,      5
     2,     -8
    -1,     20
    -4,     32
   -15,     21
   -24,     24
   -23,     13
   -13,      3
    -8,     -5
   -15,     -5
   -12,    -12
   -19,     -8
    -1,    -18
    13,    -41
     2,    -13
     6,     -8
    11,    -15
     2,      7
     2,      3
    -3,      3
     8,      2
    12,      4
    19,      6
     7,      9
    -4,     11
    -4,      9
     7,     19
    13,     20
     2,     13
     0,      9
    -3,      0
    -3,    -13
   -14,    -12
   -18,      6
   -27,     19
   -20,     -2
    -9,    -12
    -5,    -18
     8,    -31
     7,    -31
    -1,     -5
    -5,      7
    16,    -12
    23,    -20
    13,     -5
    19,     -8
    19,     -6
    12,     17
    11,     17
    14,      1
     4,      4
    -1,     27
     0,     12
    -5,      5
   -16,     -2
   -13,      9
   -11,     12
   -18,     -5
   -15,     14
   -12,     -1
   -11,     -3
   -11,     -1
    -3,    -20
    -1,    -22
     0,    -28
     6,     -5
     9,     -5
    11,    -20
    11,    -21
    11,    -11
    17,      3
    16,      4
     9,      3
    17,     23
    14,     31
     5,     22
    -2,     27
    -9,     26
    -6,     13
    -6,      4
   -17,     17
   -18,     13
   -18,      7
   -19,      2
   -24,      1
    -6,    -11
    -1,    -20
     4,    -38
   -12,    -45
   -15,    -31
   -24,    -10
   -15,      9
     6,     -5
    13,     -9
    17,     12
    19,      9
    14,      4
    12,    -16
    24,    -16
    24,      4
    29,     20
    13,     21
    -4,     13
    -3,     16
    -6,     13
    -9,     10
    -9,     15
   -11,     14
   -14,      0
   -16,     -3
   -31,     14
   -39,     -2
    -9,    -12
    12,    -13
    -1,    -14
     2,    -13
    15,    -13
    24,    -16
     7,     -7
     1,      1
     4,     -2
    -4,     -1
    14,     12
     7,     11
     1,      8
     7,     22
    10,     24
    -3,     16
   -14,     12
   -12,     13
   -23,     -7
   -22,    -20
   -12,    -14
   -16,     -2
   -22,     14
   -15,      2
    -1,      2
     9,      2
   -10,    -17
    -7,    -20
    -3,    -27
    11,    -10
    22,      7
    14,     -3
    21,      3
    34,      3
    15,     -1
   -16,     -2
    18,     19
    34,     22
     8,     16
   -20,     16
   -17,     13
   -11,     11
   -16,      4
   -19,    -15
    -8,    -19
   -20,      3
   -24,     11
   -14,    -10
   -14,     15
   -10,     -9
    -5,    -13
     0,     -9
    19,     -3
    23,    -10
     7,    -12
    -2,    -11
   -10,    -20
     7,    -13
    12,    -12
    14,     -7
    17,     -1
    16,      2
    25,      2
    -1,     16
     1,     13
     7,     13
    14,     12
     2,     13
   -12,     10
   -24,      1
   -14,      1
   -24,     -4
     9,     10
     6,     10
   -13,    -30
    -7,    -21
     6,     -4
     4,     -8
    -2,      5
    -3,      5
    12,     -8
    -1,      0
    -3,     -2
     8,      1
    10,      2
    18,     11
    15,     14
    10,     17
    -4,     15
     2,     18
    -9,     14
   -18,      8
   -12,     10
   -21,     -6
   -17,      4
   -16,     -8
   -14,    -22
   -17,     -2
   -12,     -9
    -6,    -26
    -8,    -14
     1,    -20
     5,    -20
    -8,     -2
    10,    -17
    19,    -24
    14,     -9
    14,     -4
     8,      8
    11,     14
    13,     13
    14,     -1
    11,      5
     3,     19
    -6,     38
    -1,     32
    -7,     14
   -14,     -3
   -13,     -5
   -16,      3
   -16,      1
   -19,     10
   -16,      3
   -11,      1
     0,      3
    11,     -4
    21,    -14
    21,    -29
    10,    -24
    10,    -24
    12,     -8
    13,     -6
    16,     -9
    15,     -8
    14,     -5
    11,      2
    11,     11
    10,     30
    -4,     43
   -19,     33
    -8,     20
     4,     11
    -2,      6
    -5,     -2
    -9,    -13
   -14,      6
   -20,     15
   -30,      5
   -18,     -5
    -7,    -12
    10,    -29
     1,    -49
    -6,    -33
     7,    -12
    13,     -5
     9,    -15
     9,    -11
    24,     14
    23,     12
     9,     -9
    -3,    -15
    16,     11
    18,     19
     0,     10
     9,     22
    10,     35
    -7,     39
   -15,     24
    -6,      0
   -11,     -4
   -15,     -1
   -16,      1
   -12,    -14
   -11,      2
    -7,     -9
    -5,    -19
    -6,    -35
     2,    -24
     5,    -17
    11,     -8
     6,    -18
     4,    -19
    12,     -7
    19,      2
    26,     15
    14,      4
    15,     16
    13,     19
     5,     11
     4,     19
    -6,     10
    -8,      9
    -8,     15
    -7,     19
   -18,     -3
   -17,     -2
   -22,     -8
   -40,    -16
   -39,      2
   -23,     18
    -8,     -2
    -6,    -20
    -1,    -18
     5,    -13
     9,     -6
     8,    -19
    20,    -31
    23,    -18
    29,     -5
    23,      0
    -4,     12
     2,     13
     7,     11
    -6,     23
    -7,     19
    -4,     14
   -10,     24
    -6,     -2
     5,     -6
    -6,      1
   -15,      3
    -5,     -4
   -25,    -10
   -13,     -9
   -21,    -10
    -8,    -15
    15,    -19
    19,    -10
    19,     12
    11,      5
     2,      5
    16,     -7
    29,    -20
    18,      2
    16,      6
    15,    -16
    11,      0
    10,     13
     3,     33
    -4,     41
     5,      8
     0,      6
   -13,     24
   -11,      6
   -12,      0
   -18,     11
   -13,     -3
   -16,    -29
   -16,    -24
    -7,    -11
    -8,    -18
    -3,    -15
     8,     -7
     7,    -13
     8,    -14
    12,    -10
     9,    -14
    15,     -3
    22,     26
    18,      3
    10,    -20
     7,      1
    18,     23
     7,     13
     4,     20
     0,     27
   -12,     34
   -28,     30
   -19,     14
    -8,      4
   -33,      4
   -29,     -2
   -20,     -7
    -5,     -6
     2,     -8
    -6,    -13
   -16,    -18
   -20,    -31
    -3,    -26
     6,    -16
    10,    -12
    13,      6
    23,     11
    26,      8
    16,      6
    20,     12
     6,     10
    -4,      5
     2,     16
     3,     21
     8,     23
     4,     18
    -1,     11
    -7,      8
   -23,      8
   -16,      4
    -7,     -1
   -11,     -5
   -25,     -8
    -7,    -11
   -24,    -22
   -17,    -29
    -2,    -20
     7,     -9
     9,    -14
    10,    -13
    13,     -9
    15,    -15
    16,     -2
    14,      9
    14,     25
    17,     23
    24,     23
    24,     19
    -4,     16
    -7,     17
     8,     11
     2,      6
   -15,     10
   -24,     11
   -20,      4
   -27,     -3
    -9,     -3
    -1,    -12
    15,    -28
     4,    -24
   -11,      0
     2,    -11
    18,    -40
     7,    -35
    12,    -14
    13,    -11
     9,    -12
    15,      3
    22,     32
    13,     24
    12,      9
     8,     11
     1,     24
     8,      3
     1,      3
    -8,     22
    -8,     19
   -10,      5
   -16,     12
   -11,    -12
   -23,      7
   -36,     14
    -8,    -11
     7,    -24
    -3,    -30
   -10,    -40
   -13,    -31
     9,    -11
    14,     -8
    -2,    -26
    13,    -12
    20,     -4
    22,      5
    11,     -2
    20,     15
    19,     27
     7,     34
     0,     28
   -12,     27
   -13,     19
    -5,     15
   -12,     12
   -10,     10
     7,      1
     0,     -6
   -15,     -2
   -13,     -8
    -8,    -13
   -15,     -7
     5,    -23
     6,    -36
     1,    -35
    -1,    -30
     2,    -23
     1,    -17
    -5,     -8
    11,     -1
    27,     -3
    18,      1
    16,      6
    13,      9
     1,     13
   -24,     25
   -15,     28
     3,      6
     6,      5
     1,      8
    -5,      9
   -23,      4
   -23,      0
     0,     -3
    -2,     -2
    -4,     -1
    -6,    -10
    -4,    -14
    -2,    -14
    -2,    -24
     1,    -25
     9,    -17
     1,    -18
   -16,    -13
    -2,      0
    26,     -7
     9,      3
    -6,     20
    10,      7
     7,     17
    -3,     32
     0,     23
    -3,     22
    -6,      6
   -10,      1
   -13,     14
   -17,     17
   -15,     -8
   -17,      6
   -13,      4
    -5,      7
    -2,     -4
    -7,    -15
   -11,    -38
    -3,    -34
     3,    -12
    16,    -28
    37,    -24
    39,     -4
    11,     -9
    -1,     -7
    -2,      5
     5,     10
     6,     12
    11,     11
     4,     15
    -9,     29
   -11,     39
     4,     36
     6,     18
     5,     12
   -22,      7
   -34,     -4
   -33,    -20
   -20,    -16
   -14,      4
   -10,     -9
    -2,     -7
     6,     -5
     5,    -12
    13,    -10
    18,    -10
    32,    -17
    27,    -19
    17,     -9
    18,     -6
    17,      1
    12,     -6
     3,    -11
    -1,      6
     2,     16
   -11,     11
     6,     16
     0,     15
    -4,     15
   -12,      8
   -11,      8
   -15,      2
   -31,    -18
   -19,    -11
     1,     -1
     2,      9
    -3,    -10
   -10,    -37
   -11,    -31
    -5,    -19
     2,    -15
    16,    -10
     3,    -10
     7,     -4
    11,      2
    14,      5
     3,     14
    26,      4
    13,      7
     3,     15
     2,     14
    -7,     13
   -23,     22
   -24,     24
   -14,      7
    -6,     -8
   -11,     -3
   -16,     -4
    -2,     -9
     3,     -8
   -17,    -13
   -29,    -13
   -14,    -10
    14,    -27
     0,    -18
    -7,     -7
    14,    -16
    18,    -13
     2,      5
    14,      3
    23,     -5
     7,     14
     1,     26
     9,      6
    14,      3
    12,      6
   -10,     17
    -8,     15
     5,      8
    -5,      8
    -8,      9
    -2,     11
   -12,      2
   -12,      2
   -13,    -10
   -18,    -29
   -14,    -24
    -3,    -17
     3,    -15
   -18,    -15
   -12,     -3
    10,     -9
     8,      3
    13,     -1
    14,      5
    16,     11
    15,     13
    12,     10
    13,    -14
    11,      1
     5,     10
    11,     12
     6,     14
   -15,      9
   -30,      8
   -17,      5
   -27,      6
   -21,     -2
   -14,     -8
    11,    -19
   -12,    -16
   -32,     -3
   -11,      2
     5,      6
    16,     -4
    12,    -11
    13,     -9
    16,     -5
    21,     -2
    32,     -2
     9,      9
   -11,     11
    -5,      5
    -4,     -4
     2,     20
     9,     30
     6,     22
     7,     14
    11,      4
    -5,      8
   -12,      7
   -18,      9
   -17,      1
   -26,      8
    -7,     -8
    -5,    -13
     0,    -22
     0,    -18
    -2,     -3
    13,    -27
     6,    -40
     9,    -18
    20,     -5
    21,     -2
    16,     -5
    15,      2
    20,      9
    20,     25
    10,     38
     5,     21
    -5,     23
   -10,     27
   -13,     19
   -32,     15
    -6,     12
     5,      3
    -8,     -5
    -8,    -24
   -13,    -13
   -12,    -13
    -4,     -4
    -3,     -6
    -4,    -28
     2,    -17
     8,     -8
     8,     -2
    13,     -3
    19,     -8
    16,      0
    14,      6
    18,      0
    14,     -6
     9,     -4
     8,     11
    -2,      1
     6,     17
     1,     14
   -10,      9
   -16,      6
    -8,     10
    -2,     13
   -16,     -1
   -38,    -13
   -35,     -7
   -18,     -8
   -13,    -13
    -4,    -16
   -13,      0
    -4,     -2
     3,    -10
     5,    -17
    14,    -27
    17,    -22
    15,     -7
    28,    -10
    21,     -1
     1,     12
    11,      9
     9,     12
     3,     16
    -6,     18
   -10,     22
    -7,     14
   -14,     25
   -16,     23
   -15,     11
   -17,      4
   -17,     -2
    -7,      4
    -1,      0
    -7,     -8
    -6,    -12
     6,    -14
    14,    -19
     6,    -15
     0,    -10
     6,     -9
     8,     -6
     6,     -2
    21,      3
    20,      5
    19,      7
    16,     11
     6,     15
     8,     15
     5,     14
     4,      8
    -9,     20
   -21,     23
    -8,      7
    -6,    -11
   -15,    -14
   -15,     -5
   -11,     -1
    -9,      3
    -9,    -13
    -8,     -4
     1,    -19
     4,    -25
     6,    -14
     9,     -7
    11,      6
    15,     -8
    17,    -22
     9,    -16
    13,      2
    15,      9
     4,      4
    -1,     10
     3,     13
     9,     15
   -10,     15
   -14,     12
    -5,      8
   -17,      8
    -2,      3
    -6,      0
   -16,     -3
   -30,     -5
   -24,     -7
   -10,    -14
    -7,    -16
     4,    -19
    16,    -20
    13,    -16
    -3,    -14
    -2,     -5
    11,     -7
    31,    -15
    18,     -4
     9,      6
    29,      4
    32,      9
     3,     11
    -5,     14
   -17,     24
   -13,     25
    -8,     15
    -5,     -2
   -11,      2
   -17,      7
   -22,     12
   -17,     -1
   -12,    -16
   -13,    -11
    -3,    -24
     4,    -25
     0,    -18
     3,    -17
    13,    -20
     7,    -15
     4,     -8
    13,     -7
    31,    -11
    28,     -3
    28,      9
    24,     11
    16,     14
    10,     14
    -6,      5
   -12,      8
   -16,     15
   -25,     23
    -9,     10
   -12,      6
   -22,     12
   -11,     -7
   -19,      3
   -19,      5
    -3,    -24
    -2,    -25
    -5,    -17
     5,    -23
    -4,    -17
    -1,    -12
    18,    -17
     9,     -9
    -3,      6
    12,     -4
    18,     -6
    28,     -8
    35,      3
    10,     10
    -9,     16
     8,     13
     4,     12
     1,     13
    11,     16
     3,     15
     0,     25
    -8,     25
   -18,     16
   -18,      3
   -11,    -27
   -19,    -34
   -24,    -21
   -24,    -17
     9,    -17
     9,    -17
    14,    -12
    22,     -4
    21,     15
     6,     16
     5,      4
    31,    -10
    23,     -4
   -14,     24
   -12,     16
    21,     19
    11,     14
     1,     15
    16,      3
     4,      2
   -19,     25
   -33,     21
   -36,      2
   -26,     -5
   -11,      0
    -3,      0
   -13,     -9
   -24,    -18
    -6,    -12
    10,     -6
    -7,    -18
   -11,    -28
     4,    -23
    10,    -19
    13,     -5
    14,    -11
    12,      2
    12,      3
    13,     19
    15,     24
    17,     26
     1,     13
    -3,     12
     4,     22
     7,     24
   -15,     11
   -18,      7
   -21,     -2
   -11,      4
   -10,      3
   -13,     -5
    -8,     -7
     1,    -11
     3,    -13
     1,    -19
    14,    -27
     9,    -31
     3,    -40
     1,    -22
     5,    -14
     8,     -6
    15,      0
    31,     13
    28,     17
    16,     23
     9,     26
     4,     16
   -10,     32
    -6,     20
     2,      4
    -5,      4
   -12,     -2
   -14,     -6
   -17,      1
   -20,    -12
   -11,      6
   -18,     17
   -18,      0
     6,    -29
     4,    -31
     3,     -7
   -10,      2
   -15,     -3
     7,     -9
    22,     -3
    30,     -2
    16,      0
   -16,      1
    -1,      0
    11,     12
    13,     21
    -1,     -1
    -6,      5
    -1,      7
     2,     -2
    -3,      5
   -11,      6
    -7,      4
     4,      6
    -2,      5
   -11,      5
   -12,      0
   -10,     -2
    -5,    -19
    -7,    -36
    -1,    -19
     2,    -20
     7,    -17
     0,    -18
     0,    -10
     1,     -1
    12,      0
    10,      6
    12,      6
    29,      3
    31,     15
    17,     29
     8,     21
     1,     13
    -5,     21
   -14,     -1
   -14,      3
    -9,     25
   -16,     -5
   -21,    -17
   -17,    -12
    -4,     -5
    -6,    -11
     1,     -4
    -3,    -23
     6,     -2
     9,     -3
     6,      1
     5,      2
    21,    -12
    24,    -13
    15,     -4
    17,     -9
    14,     -5
    11,      4
    11,     18
    11,     35
    -5,     34
    -8,     23
    -6,     14
     1,     -5
    -8,     -1
   -14,      2
   -22,    -14
   -13,      0
    -8,      6
   -18,    -21
   -18,    -23
    -4,    -15
     8,     -6
     7,     11
     9,     -8
    12,    -31
     5,    -28
    -6,    -21
    -2,     -5
    10,      0
    20,      0
     7,      9
     0,     17
    16,      8
     3,     12
   -10,     20
    -8,     22
   -10,     20
   -12,     15
   -14,      8
   -17,     -1
   -19,      3
   -14,     -7
     4,    -22
    -1,    -17
   -18,    -12
   -17,     -8
    -4,    -13
    -6,     -6
     4,    -14
    12,    -22
     9,    -12
    11,     -7
    22,    -14
    19,    -10
     7,      8
     6,     20
     9,     18
    12,      4
    18,     -3
     8,     11
   -13,     22
   -18,     25
     4,     -1
   -12,      5
   -28,     14
   -21,     11
   -19,     11
   -12,      1
     4,      8
     7,     -6
    -2,    -14
    -7,    -13
    -2,    -13
     0,    -16
   -19,    -24
     5,    -12
    19,      0
    19,     -1
    27,      3
    29,      8
    -1,      8
     8,     12
    17,     17
    -7,     15
    -9,     15
     0,     19
    14,     15
     4,      7
   -10,      6
   -12,     -1
   -18,     11
   -16,      1
   -10,    -12
   -17,     -1
   -13,     -6
     4,    -23
   -12,     -3
   -11,     -2
    19,    -16
    11,    -10
    -4,     -2
    -2,     -8
     8,     -3
    12,     -1
     8,      0
    11,      7
     5,      5
    16,     23
    22,     22
    14,     18
    -2,     17
    -3,     14
    -4,      9
    -3,     -4
   -12,      0
   -16,      9
   -27,     14
   -25,      5
   -22,     -6
    -8,    -11
     4,    -15
    10,    -27
     9,    -26
     3,     -8
    11,    -20
    14,    -27
    16,     -7
    18,      0
    17,     -4
     9,     -5
     2,     -5
     8,      9
    22,     18
    16,     19
    -1,     11
     8,     23
   -10,      4
   -24,      1
   -13,      6
   -14,      4
   -23,      2
   -34,      4
   -21,      5
   -17,     10
   -11,    -28
    -3,    -35
    -9,    -13
     0,    -18
    19,    -29
    24,    -19
    11,    -13
    10,     -8
    11,     -4
    15,      1
     4,     14
    20,     -2
    34,      3
    30,     19
    -3,      9
   -16,     10
    -1,     14
    -8,     12
     2,     11
    -3,     10
   -26,      2
   -19,     -1
    -8,     -4
    -4,     -8
   -20,    -15
   -19,    -14
   -13,    -12
    -3,    -17
     2,    -20
     3,    -17
    13,    -19
    10,    -11
    13,     -8
    30,    -13
    31,     -2
     9,      5
    -1,      9
     2,     19
    -1,     32
     4,     18
     5,     24
    15,     30
     8,     16
    11,      0
    -5,     -3
   -12,      1
   -15,      8
   -13,     -6
   -11,     -6
   -11,     -9
   -10,     -2
    -4,    -13
    -2,    -11
    -1,     -4
    11,    -17
     7,     -6
    15,    -19
    17,    -22
    17,      0
    16,      3
    17,     -6
    16,      4
     9,      3
     0,      5
    -1,     11
     5,     16
    -3,     14
   -11,     11
    -8,     10
   -18,      7
   -20,      7
   -30,     13
   -19,      2
   -13,    -14
   -16,     -6
   -10,    -14
    -8,    -13
    -7,     -5
    -1,    -12
     2,    -17
     7,    -34
    19,    -27
    30,    -17
    12,     -5
     2,      3
     4,     13
     8,     16
    11,     24
    14,     31
     8,     23
    -4,     14
   -12,     11
    -4,     18
     4,     16
     9,      3
    -8,      2
   -20,      9
   -16,      2
    -9,     -8
    -5,    -23
    -7,    -21
   -14,    -30
   -16,    -26
   -11,    -17
    17,    -17
    20,    -12
    16,    -12
    16,     -9
    26,      2
    16,     -2
     9,     -1
    25,     19
    20,     19
    12,     13
     6,     15
   -11,      0
   -16,      9
   -23,     16
   -22,     22
   -15,      9
   -17,      6
    -9,     -8
     0,    -12
   -14,     -8
   -11,    -11
    12,    -11
     6,    -11
     1,    -13
    -5,    -20
   -23,    -18
     1,    -13
    33,    -14
    28,     -8
    20,     -2
    26,      7
    13,      0
     6,     -4
    22,     16
    20,     33
     4,     39
     4,     18
     0,     17
    -6,     13
    -8,     12
   -12,     10
   -16,      8
   -13,     -8
   -19,    -15
   -18,    -11
   -10,     22
   -24,      6
   -12,    -10
    11,    -18
    11,    -25
    12,    -26
    11,    -13
    12,     -4
    12,     -3
     1,     10
   -12,      6
     1,      0
    13,     10
     0,     -1
     3,      9
    11,     23
    20,     27
     7,     15
    -2,     11
   -25,     16
   -33,      6
   -24,      0
   -22,     -9
   -18,    -17
   -17,    -10
   -16,     -1
   -10,     -8
    -2,     -1
    -6,    -20
    -4,    -41
    10,    -30
     3,     -8
    13,    -12
    29,    -20
     9,     -1
    11,      3
    21,     -4
    18,      5
    29,      5
     4,     13
    13,     15
     5,     12
   -12,     11
   -12,     13
    -9,     13
   -13,      7
    -9,      6
     6,      8
   -17,     -6
    -9,     -2
    -2,      1
    -7,     -3
   -10,     -4
    -4,    -19
     4,    -26
     6,    -10
     8,    -24
     8,    -20
     4,    -15
     4,    -12
    20,     -1
    17,      4
     8,      6
     7,     10
    17,     12
    -3,     13
   -17,     24
   -13,     25
    -5,     15
    -1,     -4
   -17,     10
   -23,     19
   -18,      7
   -16,      1
   -15,    -14
   -13,     -3
   -11,     -2
     0,      0
    -7,    -19
    -1,    -16
    11,     -1
     1,    -22
     4,    -31
    11,    -10
    13,     -9
    26,    -13
    32,     -6
    31,     11
    24,     17
     7,     40
   -15,     36
   -18,     14
   -10,     15
    -4,     18
    -6,     16
   -14,     10
   -25,      3
   -23,     -4
   -21,    -11
   -18,    -10
   -13,     -6
    -9,     -7
    -7,    -12
    -3,    -11
    -2,    -22
     5,    -24
     7,    -17
    21,    -21
    13,    -11
    12,     -3
    18,     -3
    16,      0
     6,     10
     9,     12
     1,     25
     1,     26
     1,     29
    -4,     20
    -6,     16
    -5,     18
    -1,     16
   -11,      9
   -11,      2
   -12,      0
   -23,     -3
   -15,     -7
   -20,    -16
   -18,    -23
    -5,    -15
    -3,    -20
     8,    -39
    11,    -26
    16,    -13
    25,    -16
    27,     -5
    11,     -3
     7,      1
    11,      7
     9,     10
     6,     12
    -3,     17
   -14,     25
    -8,     16
    -6,     12
   -17,     22
   -12,      7
   -18,     21
   -20,     11
   -18,     -2
   -14,      2
   -15,     -6
   -13,    -19
    -7,    -25
    -3,    -17
     0,    -19
     4,    -16
    18,    -21
     7,     -9
     4,     11
    19,     17
    27,     13
    23,      7
    34,      9
    25,      7
    16,      8
    12,      6
    -2,     20
   -12,     28
   -21,     18
   -20,      9
   -15,      8
   -14,      6
   -17,      4
   -14,      3
    -8,     -2
    -7,     -5
   -24,    -21
   -12,    -36
    12,    -37
     9,    -20
   -14,     -6
    -4,     -6
     9,     -9
    10,      2
    12,      5
    14,      9
    14,     16
    19,     14
    22,     20
    30,     14
    14,     14
     0,     18
     5,     12
    -3,     14
   -18,     19
   -31,      9
   -11,      5
     8,      4
   -19,      1
   -26,     -4
   -27,    -14
   -13,    -14
     0,     -8
    12,     -8
    -4,    -17
    -7,    -25
     4,    -18
    14,     -1
    13,     -4
    12,    -13
    15,     -9
    14,      9
    13,      9
    11,     14
     7,     29
     3,      8
    -1,      8
    -5,     20
    -8,     27
    -9,     24
   -14,      7
   -15,      3
   -14,     10
   -13,    -21
   -13,    -15
   -24,      7
   -15,    -10
    -8,     -2
     7,      5
     0,    -14
    11,     -9
     9,    -12
     0,    -19
    10,    -11
    24,    -27
    32,    -14
     2,      5
    -3,     17
    23,      2
    13,      8
    -5,     17
   -18,     28
    -9,     25
    -8,     16
   -12,     19
   -13,     16
    -8,     26
    -7,     10
   -28,    -22
   -20,    -14
   -13,    -13
   -14,     -2
    -8,     -9
    -2,     -7
     2,    -11
     0,    -21
    13,     -2
    29,      4
     4,    -12
    13,     -3
    35,     10
    29,      4
    20,      6
    13,     12
    22,      4
    13,      7
     4,     11
    -2,     10
   -13,     28
    -5,     11
    -8,      2
   -15,    -12
   -20,    -12
   -15,     -2
   -13,     -8
   -15,    -12
   -20,    -21
   -16,    -18
     9,    -11
    10,    -10
     6,    -13
     9,    -14
    12,    -13
    14,     -4
    17,     -5
    16,     -1
    16,     18
    14,      5
    -1,     27
    17,      7
    13,    -12
     0,      6
