-19,-124
69,-105
114,-70
126,-44
119,-55
123,11
103,79
83,99
12,118
-12,134
-3,132
-15,132
-33,124
-86,99
-64,117
-17,134
-14,136
-31,132
-69,113
-92,99
-116,61
-132,3
-121,-51
-102,-83
-114,-71
-122,-59
-133,-36
-134,7
-133,24
-134,-6
-114,-60
-100,-92
-107,-80
-72,-112
-59,-122
-101,-79
-119,-60
-99,-92
-72,-116
-82,-109
-78,-106
-7,-122
80,-98
101,-86
61,-118
73,-110
106,-84
119,-66
128,-50
121,-61
82,-104
35,-129
55,-119
81,-108
43,-128
17,-136
26,-133
-15,-130
-37,-130
22,-119
106,-64
130,5
120,59
127,48
133,3
125,-50
119,-67
116,-66
89,-96
37,-126
-6,-134
17,-131
22,-134
-14,-131
-63,-114
-67,-112
-109,-74
-105,-76
-80,-110
-78,-112
-52,-122
-13,-134
12,-135
2,-131
60,-95
126,-34
129,-34
122,-59
114,-74
82,-109
73,-114
80,-109
63,-119
62,-119
71,-111
95,-91
60,-117
38,-131
62,-120
81,-109
58,-123
48,-124
96,-88
124,-57
129,-45
128,-45
129,-26
131,-11
109,-73
55,-117
-43,-114
-101,-83
-98,-85
-127,-31
-132,21
-91,83
3,126
49,123
33,128
55,124
24,125
-73,83
-129,4
-134,-18
-112,-60
-47,-116
16,-132
51,-118
104,-41
82,78
-7,121
-76,108
-43,125
12,133
49,126
29,128
-23,132
-60,121
-87,106
-76,110
-41,123
-86,97
-67,109
-12,131
-29,130
-69,111
-66,109
13,125
-7,128
-48,125
-91,79
-111,50
-75,93
-114,25
-128,17
-121,62
-126,41
-129,17
-91,87
-33,130
-15,128
-84,91
-121,19
-113,-65
-89,-100
-61,-121
-64,-121
-58,-123
-25,-131
33,-126
84,-106
97,-94
115,-64
130,-14
125,-30
55,-106
-14,-136
-38,-132
-47,-127
-52,-124
-68,-116
-57,-117
11,-128
49,-124
53,-119
101,-79
104,-85
90,-102
89,-88
120,3
100,81
101,87
101,88
66,113
54,124
30,127
-34,128
-53,125
-58,122
-62,119
-93,92
-122,33
-129,-31
-113,-67
-43,-110
45,-123
60,-122
69,-118
74,-115
48,-126
72,-110
93,-99
82,-110
95,-92
123,-42
134,-1
131,-26
128,-48
113,-67
27,-118
-37,-130
-70,-115
-89,-99
-119,-46
-125,-46
-122,-43
-129,11
-130,-22
-130,-28
-93,-79
-54,-123
-87,-94
-127,-20
-134,6
-122,51
-106,76
-126,32
-107,69
-76,95
-114,2
-133,-21
-133,-13
-113,-61
-67,-110
-8,-132
25,-129
55,-118
36,-129
43,-127
76,-93
127,-21
126,33
88,91
42,126
13,133
-30,125
-91,95
-115,59
-126,-20
-113,-70
-84,-104
-91,-99
-84,-102
-40,-126
-37,-130
-40,-128
-11,-135
-11,-135
-7,-134
6,-132
21,-135
-9,-136
-19,-131
-72,-108
-84,-105
-84,-108
-77,-112
-47,-124
-19,-135
-11,-134
-39,-130
-52,-128
-26,-127
47,-121
49,-126
-26,-121
-103,-82
-125,-55
-133,-17
-119,-43
-117,-62
-133,-1
-130,18
-104,-58
-86,-106
-96,-98
-102,-91
-115,-69
-86,-95
-48,-125
-4,-133
43,-127
62,-115
98,-87
91,-100
84,-108
87,-106
71,-112
-5,-130
-60,-123
-52,-124
8,-130
60,-121
90,-97
116,-70
99,-84
25,-126
-15,-133
-51,-114
-118,-50
-129,30
-128,46
-133,30
-129,38
-77,95
-37,117
-98,80
-122,57
-133,22
-123,-32
-82,-99
-43,-127
-27,-134
-12,-137
11,-134
66,-105
120,-51
133,-4
124,37
69,102
15,134
39,122
102,84
101,91
77,110
15,122
-28,128
0,134
-15,131
27,130
68,120
88,105
87,105
105,88
112,80
104,86
63,113
60,112
117,58
119,60
87,100
68,113
35,129
54,127
67,121
77,113
69,116
36,130
11,135
33,131
61,123
75,115
73,115
79,110
108,81
105,81
50,119
-1,133
-33,132
-24,135
-45,124
-97,84
-96,79
-2,121
18,129
-11,132
33,129
48,128
75,109
119,36
111,-61
47,-121
30,-120
102,-41
116,54
106,83
104,87
115,73
127,41
100,79
71,115
83,105
46,110
-60,105
-113,74
-121,66
-112,78
-88,104
-63,122
-76,111
-108,81
-109,79
-96,82
-111,-16
-98,-91
-90,-102
-94,-98
-119,-64
-126,-49
-118,-63
-131,-30
-132,24
-125,45
-132,-3
-133,-24
-125,-47
-131,0
-133,29
-135,7
-119,-45
-69,-105
-12,-132
29,-131
66,-118
95,-98
96,-99
69,-111
-35,-107
-121,-27
-134,26
-131,39
-128,42
-129,-6
-117,-65
-115,-71
-128,-11
-121,29
-90,-62
-24,-126
-37,-130
-70,-111
-115,-31
-121,56
-112,77
-95,96
-73,113
-73,108
-111,25
-110,-66
-115,-56
-134,-9
-125,-38
-114,-72
-117,-37
-110,60
-68,114
-78,89
-110,-20
-84,-101
-47,-124
-2,-134
44,-124
63,-121
68,-116
65,-117
2,-132
-42,-123
41,-94
124,-17
132,26
127,44
94,84
76,114
66,118
37,130
39,128
9,131
-51,112
-86,99
-75,114
-71,117
-64,121
-61,122
-88,97
-120,56
-130,38
-132,7
-97,-68
-38,-127
-55,-121
-101,-92
-116,-72
-130,-24
-131,30
-122,54
-80,106
-43,123
-86,53
-119,-47
-118,-66
-131,-11
-131,34
-126,32
-133,-17
-135,7
-133,16
-134,-10
-135,-1
-135,-14
-129,12
-110,74
-88,101
-85,101
-90,98
-78,112
-57,122
-1,134
15,135
15,136
12,136
18,135
51,127
53,126
47,127
33,127
80,102
96,96
100,93
111,65
132,-4
134,-20
135,4
124,42
74,101
-5,122
-93,80
-127,35
-131,-22
-130,-44
-129,-47
-130,-36
-122,31
-56,107
23,132
19,128
-34,127
25,120
108,78
131,38
131,-24
79,-92
3,-131
22,-129
17,-125
-73,-104
-72,-110
-20,-130
-32,-129
-90,-96
-124,-50
-123,-55
-101,-86
-32,-113
69,-101
115,-68
112,-77
115,-69
108,-79
73,-103
10,-130
19,-134
16,-134
-21,-131
-60,-115
-39,-125
-6,-136
2,-134
53,-116
109,-67
130,-32
109,-74
108,-64
124,21
127,43
124,54
112,66
43,113
-22,132
-47,128
-73,111
-107,71
-99,87
-71,115
-39,131
-6,135
48,121
110,71
128,36
91,85
51,125
41,130
65,117
106,80
128,7
122,-61
109,-81
70,-115
-1,-121
-105,-50
-132,-2
-97,-68
-72,-110
-116,-45
-130,31
-100,86
-57,123
-24,134
-16,132
-71,109
-97,93
-60,118
-5,133
-53,108
-108,81
-97,95
-28,122
68,110
67,104
6,129
44,125
84,108
91,98
50,115
69,105
125,35
130,22
122,60
96,90
49,125
38,131
59,122
7,125
-77,98
-121,38
-115,-46
-79,-104
-57,-123
-63,-117
-35,-130
-13,-128
44,-122
39,-127
65,-114
95,-96
114,-73
128,-38
134,-20
126,-48
129,-32
105,-71
91,-99
91,-100
109,-63
134,-7
135,-15
130,-42
113,-66
67,-113
24,-124
9,-124
70,-111
63,-118
-1,-130
-51,-126
-44,-129
-61,-120
-104,-86
-114,-76
-110,-82
-95,-97
-83,-108
-102,-89
-99,-93
-102,-90
-124,-53
-134,-3
-125,46
-129,35
-135,21
-135,2
-136,-9
-136,7
-124,48
-125,50
-133,39
-130,44
-125,54
-109,81
-93,101
-76,108
-45,124
-36,127
10,135
58,121
109,79
127,49
99,83
73,115
97,93
118,66
120,60
135,22
137,6
134,-22
119,-52
56,-113
-19,-132
-58,-124
-56,-126
-44,-129
-52,-122
-78,-110
-52,-124
-32,-133
-15,-132
37,-125
31,-127
-64,-101
-123,-52
-107,-78
-87,-105
-94,-100
-111,-79
-120,-66
-124,-50
-102,-82
-68,-114
-22,-129
3,-135
-10,-136
-20,-135
-66,-115
-114,-64
-130,-24
-121,-55
-117,-30
-95,76
-91,98
-114,71
-94,93
-38,127
-39,126
-83,105
-63,114
-7,133
-52,113
-97,93
-84,108
-90,101
-72,112
-55,121
-96,93
-95,95
-76,112
-75,113
-88,92
-124,44
-130,21
-133,-5
-124,47
-94,96
-50,122
-64,110
-109,77
-124,58
-125,48
-133,19
-122,36
-61,109
2,133
49,127
42,128
60,120
99,92
126,52
135,12
125,-33
102,-85
110,-81
103,-91
76,-109
48,-123
82,-104
97,-94
58,-120
61,-118
94,-94
113,-73
117,-66
103,-85
112,-73
114,-74
81,-109
51,-127
51,-126
50,-128
73,-109
118,-44
128,23
116,62
129,31
129,41
126,49
127,49
133,20
114,-54
67,-117
10,-134
-48,-121
-108,-77
-122,-61
-118,-70
-107,-83
-114,-75
-129,-43
-122,-56
-108,-83
-118,-64
-132,-7
-115,61
-100,88
-45,119
19,134
29,134
27,134
3,136
29,126
101,81
128,33
126,-35
125,-39
134,9
133,3
122,-52
116,-70
71,-103
18,-124
78,-98
111,-76
100,-92
108,-83
123,-53
133,-19
131,6
114,-56
103,-76
108,24
80,106
84,103
118,24
98,-76
5,-124
-68,-114
-28,-120
56,-115
72,-113
87,-102
77,-111
51,-126
33,-131
65,-113
104,-81
124,-53
125,-27
114,53
108,82
83,101
16,127
-15,136
-28,131
-67,116
-94,89
-119,2
-108,-75
-82,-104
-59,-120
-50,-123
-94,-96
-115,-74
-124,-28
-103,71
-79,109
-83,105
-46,120
-52,114
-107,80
-125,54
-94,87
-9,127
50,121
-5,124
-80,96
-121,25
-94,-73
-53,-124
-76,-111
-95,-94
-117,-29
-112,65
-114,52
-125,-23
-133,-9
-115,56
-104,82
-120,65
-114,75
-97,97
-76,113
-92,94
-116,56
-105,-39
-93,-97
-101,-91
-82,-107
-63,-121
-46,-126
-49,-126
-55,-123
-34,-129
-15,-133
11,-136
-14,-136
-38,-132
-56,-122
-99,-79
-126,2
-132,-2
-120,35
-110,71
-132,21
-134,-19
-120,-57
-127,-46
-129,-29
-92,-82
-46,-125
-53,-126
-72,-117
-53,-124
-42,-129
-73,-109
-93,-91
-50,-121
-76,-105
-116,-69
-129,-41
-116,-60
-96,-95
-71,-112
-44,-127
-43,-124
-1,-132
-42,-123
-87,-101
-44,-122
2,-135
-27,-130
-84,-104
-123,-47
-135,-12
-126,-34
-113,-63
-119,12
-121,57
-131,32
-132,33
-129,39
-107,78
-84,107
-89,101
-116,50
-135,13
-136,10
-136,1
-134,26
-124,50
-116,-5
-73,-96
12,-125
47,-129
19,-135
-16,-135
-16,-135
-45,-125
-110,-62
-137,5
-133,34
-116,70
-111,80
-99,95
-73,114
-84,106
-90,102
-73,114
-93,87
-124,49
-116,70
-123,43
-134,-4
-135,11
-114,65
-76,111
-63,121
-66,118
-90,101
-80,106
-7,131
46,126
83,102
64,114
59,119
56,123
96,89
129,10
134,-25
133,-24
130,14
128,41
125,49
123,51
101,88
72,114
45,126
4,133
-24,133
-75,100
-121,33
-127,29
-129,24
-126,-32
-121,-61
-117,-61
-73,-105
-20,-131
-6,-137
-42,-129
-43,-120
36,-120
88,-98
71,-114
65,-117
91,-100
102,-90
89,-101
49,-126
6,-133
16,-133
19,-134
5,-135
-52,-107
-124,-21
-134,25
-133,18
-132,-22
-133,-5
-129,42
-131,41
-131,40
-125,49
-114,49
-108,-47
-116,-50
-106,53
-69,110
-96,91
-58,114
14,130
85,95
105,80
48,115
-42,114
-109,54
-110,-45
-87,-103
-96,-98
-108,-83
-110,-68
-22,-103
44,-124
29,-124
79,-100
86,-94
105,-1
104,81
123,57
135,16
123,42
101,87
119,41
120,24
80,96
94,83
42,101
-32,129
-15,134
36,129
39,129
16,135
16,136
-1,132
-49,120
-79,103
-120,47
-131,-16
-118,-60
-52,-106
54,-104
106,-78
90,-101
98,-89
123,-17
112,62
48,113
19,131
73,108
110,78
118,52
131,-15
117,-63
123,-44
131,14
132,28
115,64
98,93
74,110
87,102
100,93
111,71
129,25
133,-7
134,11
133,-6
110,29
78,104
87,105
86,105
114,66
134,23
131,31
135,12
129,-34
113,-65
130,-31
132,-31
133,-18
130,-28
132,-9
131,-17
124,-53
130,-31
135,10
130,41
128,48
110,70
73,112
55,122
29,130
69,115
98,95
118,58
133,-11
133,-32
129,-46
100,-86
44,-126
27,-129
82,-98
107,-78
43,-117
-23,-132
-40,-129
-65,-119
-107,-79
-123,0
-93,90
-65,118
-42,129
-10,131
0,133
-58,110
-119,46
-131,30
-133,18
-135,-8
-130,-28
-121,-58
-113,-63
-37,-111
32,-129
27,-134
37,-132
76,-104
120,-60
130,-45
132,-40
129,-44
113,-74
102,-82
121,-6
126,49
122,60
96,90
48,122
30,131
73,113
109,81
114,72
117,71
126,51
128,-5
109,-77
94,-97
52,-122
-1,-136
-41,-127
-84,-107
-88,-105
-102,-83
-128,-32
-78,-83
-16,-128
-78,-80
-128,18
-129,19
-118,-53
-107,-82
-115,-70
-127,-48
-127,-7
-123,25
-125,-39
-85,-88
1,-127
25,-134
15,-136
16,-136
-10,-135
22,-128
89,-89
117,2
89,91
26,121
-2,125
81,100
118,67
125,-10
86,-93
-3,-125
-8,-124
79,-91
126,-13
102,61
4,113
-71,112
-69,116
-97,90
-122,53
-129,-7
-97,-76
-23,-123
48,-118
100,-33
113,61
67,108
-8,128
-84,87
-127,7
-127,-44
-130,-39
-130,-34
-113,-66
-49,-109
39,-125
46,-128
-3,-131
-76,-102
-121,-16
-132,27
-127,-14
-79,-94
-54,-124
-56,-123
-70,-114
-75,-112
-76,-113
-75,-114
-52,-121
7,-132
30,-134
9,-137
19,-131
85,-89
129,-25
136,-7
130,-36
123,-55
123,-46
131,-26
115,-68
95,-96
20,-115
-48,-122
-50,-124
-102,-79
-132,-33
-136,-6
-130,-24
-130,-16
-121,49
-58,110
-63,99
-120,7
-132,-22
-134,24
-133,18
-136,4
-134,-9
-135,-2
-131,-12
-83,-80
9,-121
37,-125
-45,-118
-85,-107
-93,-101
-90,-103
-74,-111
-71,-110
-116,-55
-93,-78
-15,-122
38,-126
85,-86
110,-73
57,-117
-16,-131
-68,-118
-74,-109
-7,-123
76,-95
124,-37
113,-59
117,-61
129,-45
121,-61
126,-42
135,-3
132,16
99,78
72,113
88,101
59,114
-18,128
-59,123
-62,123
-64,118
-69,115
-45,128
-19,134
-15,132
-67,114
-101,83
-127,41
-120,56
-47,112
27,131
3,132
-64,113
-105,86
-110,82
-116,68
-128,17
-135,-18
-124,-27
-48,-89
73,-92
123,-55
128,-47
103,-88
81,-111
83,-108
51,-125
7,-135
-20,-134
18,-125
81,-107
78,-110
20,-130
-9,-135
-30,-117
-112,-45
-130,-35
-125,-53
-126,-47
-81,-89
-37,-127
-88,-94
-129,-28
-134,22
-131,-3
-119,-60
-123,-55
-134,-26
-133,-13
-93,-65
-13,-125
42,-127
14,-133
-65,-106
-86,-91
-49,-124
-49,-128
-82,-102
-117,-63
-59,-96
27,-127
61,-121
62,-122
80,-97
125,-46
136,-22
137,-10
136,-21
134,-10
121,43
122,53
130,-9
112,-72
117,-19
120,53
122,19
119,-58
123,-58
123,-59
124,-38
132,17
105,69
64,117
27,126
-25,130
-61,116
-32,125
38,128
23,125
-58,112
-57,116
-28,128
-59,121
-81,105
-96,93
-112,63
-120,-20
-72,-103
-52,-122
-88,-95
-40,-117
25,-130
38,-130
48,-118
105,-77
123,-59
129,-46
130,-34
131,-32
108,-80
82,-107
105,-80
129,-35
131,7
128,12
104,-72
73,-112
49,-124
2,-133
-59,-116
-117,-47
-131,-29
-123,-55
-130,-19
-128,-18
-119,-60
-131,-42
-133,-26
-132,18
-102,83
-81,109
-77,111
-25,131
33,129
85,98
66,111
47,127
80,109
108,83
107,77
71,112
68,118
87,102
120,51
104,67
36,122
-12,133
-1,134
49,124
87,105
86,101
17,124
-11,128
41,123
-2,128
-34,130
-29,130
-22,128
-65,113
-17,129
38,130
65,120
84,108
105,85
112,77
125,45
133,19
128,-4
120,-60
123,-48
94,-88
36,-128
28,-132
7,-135
-36,-127
-90,-94
-126,-46
-127,-48
-81,-86
