-3,178
-13,178
-37,173
-43,170
-32,168
-31,166
-21,162
-6,158
20,156
40,150
50,145
25,145
-38,144
-50,146
-66,144
-108,129
-123,126
-107,143
-95,152
-52,170
16,176
39,175
5,177
-7,176
10,173
51,165
77,152
120,115
150,78
145,75
121,91
118,95
102,103
27,140
-37,152
-4,158
65,144
85,134
41,164
-29,169
-83,158
-56,168
-14,178
14,175
58,163
67,155
38,155
8,156
23,152
57,143
66,133
111,93
126,81
136,64
145,38
139,53
128,87
138,75
152,38
160,1
159,33
155,78
167,25
157,-61
157,-64
175,-7
178,5
174,8
162,40
163,15
158,-6
143,44
130,72
106,104
120,81
147,2
151,-18
154,-8
153,31
147,84
143,103
130,119
95,148
21,162
-19,163
36,153
126,105
158,60
156,53
135,73
120,92
120,91
122,86
134,66
147,27
145,13
126,85
120,119
137,100
147,90
132,115
120,134
122,133
123,127
160,54
172,-22
163,30
147,74
121,96
75,128
52,141
69,133
104,108
128,77
133,72
109,111
79,145
118,115
152,68
165,40
172,23
175,15
174,31
179,13
179,12
171,33
137,81
109,108
143,56
155,31
154,23
148,29
137,56
144,39
150,1
150,9
143,69
128,111
136,106
163,58
174,25
171,-21
166,-54
168,-56
159,-82
154,-91
158,-74
165,-46
160,-51
152,-55
148,-47
143,-38
148,12
140,54
132,85
113,115
104,133
115,130
130,119
111,138
70,161
11,167
-38,157
-49,149
-60,139
-83,124
-106,106
-134,82
-111,110
-111,113
-148,72
-175,19
-181,14
-179,35
-168,61
-140,111
-113,140
-100,147
-82,154
-93,138
-118,105
-139,62
-142,53
-123,84
-103,108
-86,121
-85,122
-65,135
-54,142
-8,152
31,152
54,149
43,154
-6,168
14,172
32,174
44,175
74,165
99,150
79,157
44,165
9,167
38,159
52,152
55,148
55,142
34,143
15,148
-11,150
-53,150
-47,157
-47,160
-83,152
-127,119
-159,71
-161,61
-163,38
-155,53
-138,87
-136,79
-141,53
-147,29
-125,74
-101,109
-93,115
-101,112
-95,120
-127,92
-158,56
-173,21
-181,1
-176,38
-169,67
-162,80
-132,118
-93,152
-75,162
-46,170
-10,173
12,168
1,166
-21,157
-53,141
-17,147
33,147
71,133
106,108
121,91
107,104
117,90
141,30
150,-9
151,-15
152,23
153,60
154,72
163,61
167,65
166,70
173,41
180,-10
165,-60
143,-104
161,-66
167,-25
156,20
130,74
130,74
146,26
149,4
150,3
150,23
149,52
154,48
159,-3
149,-58
132,-92
115,-118
109,-129
132,-115
146,-107
157,-90
151,-99
132,-122
134,-107
153,-50
152,-45
147,-48
149,-26
148,-29
140,-60
140,-52
147,-33
142,-59
144,-63
154,-51
133,-93
94,-134
65,-154
72,-155
99,-147
112,-142
132,-119
131,-118
71,-162
70,-157
94,-137
113,-102
143,-35
150,-14
138,-50
100,-103
47,-140
68,-122
142,-35
165,40
146,95
145,106
152,94
166,64
168,48
145,78
138,83
153,39
127,73
114,100
119,91
113,97
74,134
39,158
19,168
11,175
46,171
90,151
87,154
87,159
110,143
114,136
121,127
138,104
151,82
160,57
163,34
156,35
132,72
121,88
136,57
146,33
139,57
137,72
145,64
155,46
163,12
163,-22
167,-5
167,47
142,102
138,108
171,39
178,-3
159,-61
93,-145
24,-179
-5,-180
17,-174
33,-167
73,-139
86,-128
107,-105
118,-91
135,-52
153,12
159,-13
152,-56
139,-88
143,-89
164,-61
171,-17
145,73
129,106
79,126
-26,136
-48,138
4,149
13,152
56,137
87,125
94,124
83,138
60,157
25,170
-25,175
-80,147
-119,117
-83,143
-91,126
-134,60
-148,18
-152,-10
-154,7
-154,-3
-157,-49
-158,-70
-164,-63
-173,-43
-163,-68
-161,-74
-176,-30
-178,2
-172,40
-163,64
-157,62
-146,83
-147,68
-145,59
-142,46
-148,11
-144,-29
-134,-82
-129,-104
-106,-134
-51,-168
3,-176
56,-159
98,-127
125,-90
119,-92
89,-122
64,-136
30,-145
-23,-145
-20,-146
2,-150
-16,-152
2,-156
42,-157
71,-156
28,-169
8,-177
36,-176
60,-169
58,-169
22,-173
-40,-172
-80,-158
-99,-143
-77,-140
-31,-150
-75,-136
-69,-137
-35,-145
-66,-131
-85,-123
-90,-120
-95,-119
-109,-107
-107,-114
-70,-147
-26,-173
-27,-177
-8,-177
41,-170
29,-173
-16,-173
-35,-165
-6,-161
8,-157
38,-144
94,-108
129,-82
145,-64
165,-22
170,-23
145,-86
105,-134
101,-141
116,-138
130,-122
141,-109
86,-150
32,-175
54,-161
111,-105
143,-34
148,15
149,14
150,21
153,24
158,10
146,65
133,116
143,109
133,118
100,142
103,137
133,110
138,98
144,82
135,75
44,118
-58,136
-63,141
-23,155
-25,159
-54,160
-40,169
-28,174
-61,168
-55,172
-54,164
-109,127
-125,103
-136,72
-145,21
-149,-18
-150,-27
-150,15
-143,54
-150,50
-160,38
-166,-9
-151,-87
-135,-118
-144,-106
-149,-93
-137,-98
-110,-120
-121,-104
-145,-64
-151,-40
-152,0
-145,60
-132,81
-113,101
-72,134
-37,150
-4,152
13,149
-14,148
-31,148
-47,148
-1,155
34,154
64,144
57,153
44,166
80,149
128,114
137,111
133,117
130,124
161,71
177,23
165,55
154,78
158,64
151,64
146,55
160,-14
157,-33
150,-43
137,-70
132,-73
138,-43
150,9
151,13
123,81
40,158
-34,172
-23,171
45,168
31,157
-75,116
-138,45
-151,7
-155,-17
-160,-21
-162,-37
-162,-61
-171,-48
-173,-48
-179,-13
-181,22
-176,47
-169,66
-168,60
-161,69
-158,63
-154,58
-148,59
-140,63
-127,86
-121,91
-133,65
-134,65
-107,101
-72,129
-72,131
-120,99
-139,90
-158,58
-174,34
-146,96
-96,146
-103,143
-97,150
-81,160
-76,161
-76,155
-55,159
-48,158
-46,156
-44,149
-76,129
-104,104
-140,46
-158,22
-160,38
-170,2
-175,-37
-180,-20
-180,-1
-173,-25
-159,-60
-141,-81
-129,-92
-107,-108
-106,-105
-121,-88
-116,-97
-125,-87
-140,-58
-149,-24
-152,-33
-157,-39
-153,-64
-151,-89
-159,-81
-167,-65
-163,-75
-165,-67
-176,-11
-168,-28
-154,-67
-150,-68
-158,-37
-161,-3
-147,-29
-139,-50
-149,-4
-144,41
-147,25
-153,5
-151,24
-151,39
-162,1
-168,1
-167,36
-164,56
-152,86
-147,100
-126,125
-72,160
-45,175
-39,178
-16,178
-61,154
-106,127
-115,113
-121,95
-137,56
-145,25
-153,-10
-157,-16
-160,-27
-160,-62
-163,-73
-173,-30
-169,46
-142,101
-136,113
-157,83
-171,23
-169,6
-151,72
-133,109
-128,107
-131,83
-147,28
-152,5
-151,12
-149,-1
-147,-55
-120,-107
-70,-161
-63,-169
-103,-146
-92,-148
-24,-164
26,-158
-15,-156
-82,-137
-100,-123
-109,-110
-90,-119
-107,-102
-120,-91
-129,-74
-138,-56
-145,-6
-150,-4
-155,-17
-150,27
-149,46
-163,22
-169,4
-177,-17
-174,-33
-158,-80
-137,-107
-118,-121
-113,-119
-83,-128
-61,-137
-41,-143
4,-150
-6,-149
-76,-125
-99,-115
-74,-140
-80,-143
-102,-133
-66,-157
-51,-171
-57,-171
-42,-174
-24,-173
-17,-169
-48,-161
-32,-157
-20,-154
-3,-151
25,-146
61,-137
92,-123
103,-121
58,-148
37,-159
-18,-161
-33,-163
-22,-169
0,-176
26,-175
51,-169
-5,-174
-55,-170
-25,-170
-9,-167
8,-161
8,-157
-10,-154
-15,-151
-33,-147
-76,-126
-92,-117
-35,-141
21,-158
52,-159
64,-160
12,-169
7,-174
33,-177
38,-176
-12,-178
-35,-174
15,-166
54,-154
27,-159
5,-157
30,-149
12,-151
18,-148
44,-143
39,-148
23,-154
6,-159
-26,-153
-80,-134
-78,-141
-45,-165
-40,-172
-42,-174
-33,-176
-68,-164
-72,-161
-69,-161
-74,-155
-41,-159
-38,-156
-53,-148
-84,-133
-110,-111
-118,-99
-129,-79
-140,-53
-125,-78
-91,-122
-73,-143
-81,-144
-91,-143
-122,-117
-140,-97
-157,-71
-159,-80
-162,-82
-162,-80
-161,-79
-167,-59
-158,-65
-146,-76
-112,-106
-89,-123
-94,-117
-117,-93
-137,-58
-148,-8
-145,32
-138,51
-98,107
-55,138
-59,137
-57,140
-45,144
-9,153
-1,156
6,162
28,163
-4,168
-57,167
-78,163
-92,155
-85,155
-75,155
-91,138
-108,114
-109,111
-85,129
-66,137
-71,131
-104,108
-127,90
-139,79
-161,44
-164,52
-152,86
-137,113
-112,138
-47,164
48,160
121,119
148,91
163,63
174,36
178,23
180,4
175,-46
156,-89
158,-68
159,19
129,86
130,83
134,64
149,17
139,45
143,35
149,12
143,47
143,70
119,99
16,156
-73,157
-98,139
-121,105
-130,78
-143,34
-127,73
-101,111
-59,136
-38,144
-49,143
-31,149
-48,145
-63,144
-15,157
-41,155
-86,151
-70,164
-93,151
-132,109
-148,85
-127,112
-124,106
-138,74
-127,82
-112,101
-127,75
-143,44
-146,39
-139,62
-135,75
-91,126
-65,144
-105,121
-148,95
-153,95
-154,95
-142,111
-152,88
-162,59
-159,50
-143,76
-138,77
-133,78
-135,64
-140,52
-139,53
-121,85
-115,98
-106,110
-81,131
-77,136
-92,133
-59,152
-18,165
-56,159
-91,155
-93,155
-92,153
-127,108
-135,96
-111,125
-98,132
-77,141
-19,157
29,160
42,154
48,145
104,111
128,84
144,17
148,-52
142,-61
133,-76
132,-71
140,-52
149,-11
151,36
112,113
34,167
-10,176
13,175
44,167
93,146
99,140
109,127
127,105
96,115
13,140
-28,147
-53,143
-81,140
-86,144
-98,142
-67,159
3,169
83,144
124,117
100,141
75,162
47,170
46,171
49,166
35,162
2,157
-29,148
-70,129
-100,112
-129,84
-101,113
-88,134
-99,135
-68,151
12,163
31,166
-15,173
-65,165
-77,163
-89,144
-137,61
-146,32
-121,95
-117,99
-123,88
-93,119
-65,135
-37,144
-8,149
-39,140
-113,105
-159,55
-175,2
-169,-46
-144,-89
-87,-131
-52,-144
23,-137
101,-112
131,-93
150,-69
165,-43
177,-4
179,4
175,-23
174,1
171,12
166,-9
160,10
157,22
145,42
135,64
137,60
140,51
100,113
70,152
109,123
144,89
134,113
143,106
121,125
72,160
41,165
44,159
18,156
-1,153
-29,145
-37,144
-49,143
-75,138
-77,142
-39,157
-45,159
-78,156
-107,143
-133,123
-144,102
-152,75
-157,36
-157,10
-152,34
-138,68
-136,65
-140,54
-131,70
-95,111
-76,129
-77,132
-38,146
14,151
81,123
112,102
119,99
128,93
101,126
57,162
42,175
55,171
78,160
123,125
114,132
110,135
108,132
125,111
152,70
147,65
118,97
88,119
93,116
87,113
-12,144
-92,141
-130,116
-154,90
-151,93
-136,112
-120,128
-93,148
-49,167
-52,157
-97,121
-89,124
-28,151
-28,150
-65,135
-72,131
-79,129
-91,126
-90,132
-108,126
-143,95
-171,48
-175,46
-164,72
-163,68
-155,74
-129,114
-121,119
-127,104
-99,126
-63,147
-14,159
42,153
84,136
109,116
101,113
124,73
153,21
152,11
150,-2
147,28
148,16
148,-22
152,-19
151,-37
153,-33
162,28
168,50
176,8
175,27
167,61
139,98
103,127
108,118
102,116
47,137
-37,141
-70,143
-51,153
-54,157
-49,163
-41,165
-95,142
-139,108
-111,134
-69,163
-80,147
-115,116
-126,93
-124,88
-86,125
-47,147
-36,148
-51,138
-71,130
-18,145
16,150
27,149
84,121
115,91
74,133
27,167
46,166
67,162
31,175
13,180
-2,178
-30,167
-72,140
-114,97
-128,80
-111,98
-125,74
-155,27
-166,2
-169,-15
-171,-44
-172,-50
-146,-92
-123,-118
-153,-76
-157,-67
-158,-57
-158,-39
-157,-24
-158,-10
-154,-16
-146,-35
-142,-45
-145,-38
-141,-63
-129,-97
-126,-112
-135,-108
-145,-100
-150,-97
-163,-73
-164,-68
-137,-110
-129,-118
-147,-92
-160,-58
-167,-21
-166,-5
-156,-15
-145,-38
-133,-61
-129,-79
-120,-94
-123,-96
-144,-53
-155,1
-142,54
-123,95
-123,102
-116,112
-136,96
-157,76
-165,67
-163,81
-147,107
-135,115
-148,93
-138,100
-122,117
-99,133
-87,138
-79,138
-18,153
57,148
89,133
105,120
99,117
110,102
132,76
145,49
145,38
148,11
143,37
134,80
146,55
158,18
164,-1
167,-20
166,-41
170,-40
164,-66
167,-62
176,-11
165,49
141,84
113,108
110,105
128,83
134,71
137,61
134,65
135,67
146,34
151,-2
155,4
161,13
164,37
171,25
176,13
168,47
155,87
135,108
91,135
60,147
85,131
118,100
140,67
143,58
134,65
118,87
139,31
147,-23
152,2
156,6
159,5
162,-9
158,-41
160,-53
154,-74
141,-93
168,-29
179,8
176,-14
169,-51
163,-9
155,40
154,34
154,18
154,-7
148,-30
144,4
146,46
151,22
156,5
163,6
164,-19
164,-35
166,-47
150,-83
121,-122
108,-139
90,-152
98,-150
108,-145
100,-149
113,-130
100,-136
76,-148
96,-126
108,-108
130,-72
131,-68
95,-114
47,-139
-26,-141
-62,-134
-46,-143
-69,-133
-75,-132
-44,-152
-16,-166
2,-172
-21,-172
-38,-173
12,-174
74,-154
98,-136
121,-99
139,-59
127,-77
116,-92
136,-55
154,1
161,3
166,2
171,-1
172,-21
172,-36
171,-50
160,-80
118,-132
107,-144
129,-120
130,-116
91,-151
60,-167
17,-174
-25,-171
-73,-150
-131,-111
-133,-103
-149,-71
-159,-50
-138,-72
-96,-113
-73,-130
-50,-141
-69,-130
-75,-128
-22,-162
10,-173
30,-176
3,-180
4,-178
23,-176
-3,-176
-41,-169
-85,-152
-68,-151
-39,-157
-53,-150
-19,-148
13,-149
24,-148
6,-150
-23,-148
-67,-136
-93,-121
-75,-136
-77,-141
-73,-150
-53,-168
-43,-174
-53,-170
-58,-167
-102,-147
-135,-119
-141,-107
-144,-98
-130,-107
-148,-73
-155,-54
-152,-47
-153,29
-139,88
-137,78
-128,87
-110,111
-96,120
-88,121
-71,130
-55,138
-36,146
-16,150
30,145
65,138
84,130
95,124
79,142
64,154
0,168
-56,170
-33,175
35,174
108,140
150,99
168,58
178,23
176,23
173,13
165,29
141,66
113,100
129,74
134,63
125,80
127,80
109,108
90,136
92,140
89,146
79,159
73,162
29,174
0,173
-16,169
-12,164
-13,159
2,158
18,154
58,139
94,119
71,129
36,144
49,143
72,130
126,54
136,-47
124,-84
98,-111
102,-108
111,-107
114,-106
153,-49
167,34
158,79
90,124
11,153
0,153
-64,124
-135,56
-158,-25
-162,-58
-165,-54
-151,-95
-139,-106
-59,-138
15,-151
-26,-150
-54,-145
-69,-134
-84,-125
-67,-135
-72,-132
-80,-129
-84,-129
-24,-149
55,-163
58,-166
-8,-173
-62,-168
-72,-165
-76,-163
-121,-129
-161,-83
-158,-80
-100,-122
-41,-150
-12,-152
-17,-147
-63,-136
-79,-128
-81,-127
-48,-144
-22,-157
7,-166
58,-160
99,-148
123,-124
144,-95
149,-74
142,-87
130,-100
132,-80
122,-90
105,-109
132,-50
154,-4
149,-40
139,-66
159,-19
169,38
167,66
161,83
152,95
159,77
159,66
158,58
166,-6
154,-73
141,-90
105,-126
63,-156
77,-138
117,-92
132,-70
144,-34
154,23
158,39
162,-13
144,-68
121,-107
122,-115
93,-142
64,-159
91,-146
143,-101
163,-68
161,-66
152,-75
130,-102
123,-100
128,-86
59,-138
-27,-162
-65,-150
-105,-123
-138,-77
-162,6
-156,59
-127,103
-92,138
-110,105
-139,19
-145,-7
-124,66
-69,130
-56,138
-63,134
3,143
78,121
116,92
91,115
10,151
-59,161
-71,163
-61,167
-105,138
-134,112
-134,104
-129,103
-115,113
-100,121
-118,86
-144,25
-152,9
-153,30
-149,44
-125,89
-104,118
-63,144
-47,155
-75,145
-142,93
-164,70
-119,126
-51,171
12,177
-11,174
-33,172
-39,166
11,168
18,162
-47,142
-64,134
-103,98
-139,65
-130,80
-141,70
-166,35
-173,22
-174,41
-178,20
-172,-26
-160,-59
-135,-86
-115,-103
-71,-130
-12,-147
25,-152
24,-157
0,-159
-50,-151
-67,-150
-34,-165
29,-174
62,-167
71,-162
72,-157
26,-169
-16,-173
-35,-167
-54,-156
-9,-150
24,-149
31,-145
47,-142
52,-142
58,-143
49,-152
22,-160
11,-164
49,-165
30,-170
-40,-168
-41,-172
-39,-174
-91,-152
-115,-136
-93,-152
-91,-151
-83,-150
-94,-140
-104,-128
-87,-133
-86,-129
-101,-113
-80,-126
-60,-139
-44,-146
-31,-154
-5,-162
31,-168
39,-173
46,-175
67,-163
119,-117
145,-78
143,-72
146,-48
132,-71
109,-108
81,-127
50,-142
10,-150
-30,-145
-20,-146
-30,-147
