          -2914421737,           -1323822120
          -2930866790,           -1306981768
          -2936669894,           -1277707493
          -2925344383,           -1278287879
          -2923062658,           -1286269359
          -2916528770,           -1312327556
          -2928875136,           -1300838903
          -2930348361,           -1274281488
          -2936677236,           -1256901015
          -2950615671,           -1231573107
          -2970338408,           -1230900871
          -2958914683,           -1246767891
          -2941695723,           -1249611976
          -2913450132,           -1299155007
          -2923788944,           -1287463964
          -2927262104,           -1273324939
          -2930433235,           -1244121645
          -2918971884,           -1268800482
          -2925848642,           -1245641735
          -2914495230,           -1268194503
          -2933787165,           -1229928397
          -2933800912,           -1249271276
          -2925815526,           -1261665501
          -2917042267,           -1263730966
          -2921939818,           -1243932816
          -2913201293,           -1250058753
          -2911481361,           -1244110306
          -2897035386,           -1268739869
          -2917803494,           -1238568889
          -2924357148,           -1238083611
          -2935203832,           -1240999768
          -2925272086,           -1248715039
          -2921115391,           -1247037192
          -2923886171,           -1246863780
          -2918041737,           -1260253639
          -2913991603,           -1279798849
          -2913178341,           -1274390565
          -2897512222,           -1296772570
          -2903266077,           -1292636000
          -2920876815,           -1258539427
          -2919280855,           -1246603576
          -2905381227,           -1281577123
          -2910219319,           -1286252385
          -2912666338,           -1304412274
          -2918563285,           -1290483820
          -2926037944,           -1261541273
          -2922303877,           -1260540316
          -2931289449,           -1249789352
          -2929346619,           -1269313486
          -2916507614,           -1286282265
          -2927773862,           -1237310131
          -2914086455,           -1261903470
          -2930707566,           -1247751897
          -2954540147,           -1229113141
          -2961069603,           -1246993606
          -2949307639,           -1258959922
          -2924828936,           -1281480781
          -2929967245,           -1268407416
          -2934203756,           -1256514591
          -2925524816,           -1261413094
          -2914545782,           -1267838020
          -2914490811,           -1251721951
          -2907097331,           -1265522402
          -2922059372,           -1227745543
          -2909899670,           -1272544669
          -2888007483,           -1309932404
          -2937727839,           -1255172415
          -2938191467,           -1252269508
          -2939476436,           -1246938843
          -2933562079,           -1241295449
          -2919102711,           -1286050557
          -2928128875,           -1319550890
          -2956067388,           -1290160130
          -2978502655,           -1230353449
          -2989817861,           -1252649166
          -2992750573,           -1237958986
          -2968553751,           -1275232478
          -2943486254,           -1295529393
          -2935075335,           -1285087280
          -2918367763,           -1288717664
          -2918456633,           -1284130526
          -2954923060,           -1214253454
          -2975998137,           -1220423191
          -2980935024,           -1248038182
          -2979923192,           -1234961182
          -2970411561,           -1249644388
          -2925097923,           -1312751853
          -2952468253,           -1258112855
          -2958188334,           -1236630596
          -2969328299,           -1213381789
          -2980075631,           -1233899202
          -2996606031,           -1226671718
          -2977954410,           -1259876383
          -2982282832,           -1243774722
          -2972389875,           -1250526694
          -2983645811,           -1225751795
          -2983050597,           -1216390323
          -2950517031,           -1264234274
          -2948270247,           -1263710909
          -2941082080,           -1260564252
          -2940623208,           -1240543398
          -2958854722,           -1199362224
          -2940003014,           -1245744146
          -2921683101,           -1259879158
          -2929848806,           -1235549997
          -2943464795,           -1215251651
          -2954466365,           -1210478370
          -2960335773,           -1223325112
          -2956097266,           -1232278834
          -2964796602,           -1211540617
          -2980322865,           -1220041923
          -2994727520,           -1205774996
          -2985776080,           -1237537475
          -2993080596,           -1214338502
          -2966318398,           -1267521934
          -2985028848,           -1229682122
          -2983853815,           -1228530925
          -2988346093,           -1248715891
          -2987312525,           -1235281548
          -2965507743,           -1261868482
          -2938664681,           -1276851792
          -2933533538,           -1257838152
          -2947071946,           -1223413621
          -2961369354,           -1222962337
          -2958847723,           -1231523593
          -2944022250,           -1259586925
          -2934715845,           -1261965298
          -2939311646,           -1250548166
          -2933222554,           -1249216536
          -2925938086,           -1256839515
          -2948646091,           -1221585888
          -2953817723,           -1206618362
          -2950501789,           -1238925507
          -2944534392,           -1245771614
          -2936157824,           -1237119207
          -2938942229,           -1225911605
          -2949539033,           -1217011520
          -2943172985,           -1239094770
          -2933883295,           -1249301822
          -2925000354,           -1259517827
          -2938575763,           -1233327430
          -2942524509,           -1216906079
          -2930928372,           -1239835159
          -2911907165,           -1285561030
          -2927522002,           -1299426942
          -2953880999,           -1265616764
          -2946697985,           -1260219614
          -2939183786,           -1271816784
          -2930745313,           -1289548179
          -2942645957,           -1251471966
          -2950865113,           -1228944118
          -2949492140,           -1246158663
          -2922920286,           -1295534515
          -2933950492,           -1260353692
          -2932197859,           -1244823087
          -2927953076,           -1253710979
          -2931302935,           -1257348598
          -2942205667,           -1225723247
          -2930298558,           -1225806508
          -2927906627,           -1234592485
          -2925148649,           -1254038958
          -2910879477,           -1284199277
          -2934969600,           -1235337722
          -2953683122,           -1201162163
          -2970885858,           -1201427856
          -2950296060,           -1262908243
          -2942034804,           -1271716572
          -2943525035,           -1267411018
          -2932434692,           -1274507357
          -2954483178,           -1249054751
          -2959158828,           -1226458275
          -2947485639,           -1233364992
          -2934578931,           -1231392599
          -2927704262,           -1245910228
          -2924164976,           -1250543204
          -2928948083,           -1235636629
          -2919330466,           -1259353054
          -2912122478,           -1271077918
          -2920178423,           -1238415238
          -2917054441,           -1240392377
          -2921097738,           -1244408309
          -2925573411,           -1225836364
          -2916896883,           -1245271549
          -2927935474,           -1222927436
          -2935881483,           -1209525491
          -2945045782,           -1207591465
          -2944778749,           -1223226987
          -2947151841,           -1228023257
          -2950793716,           -1225061615
          -2938549837,           -1232822485
          -2947830771,           -1213306894
          -2948960608,           -1214531258
          -2945888241,           -1213113683
          -2935135476,           -1236430096
          -2943986018,           -1221510130
          -2938360131,           -1231778833
          -2930988639,           -1234856796
          -2913696169,           -1269271765
          -2911649119,           -1283864684
          -2928323069,           -1253439271
          -2936286437,           -1213888320
          -2925145414,           -1263280806
          -2935596938,           -1254327231
          -2946084227,           -1234700955
          -2936304363,           -1241846665
          -2932949294,           -1222347282
          -2922901156,           -1243327690
          -2913912385,           -1254630558
          -2920559670,           -1242292902
          -2917325751,           -1253342951
          -2933165472,           -1228766634
          -2935404334,           -1218865772
          -2938223167,           -1224409825
          -2927480178,           -1237427715
          -2914349679,           -1265414512
          -2932917689,           -1285569045
          -2955055437,           -1286432304
          -2960325261,           -1278895433
          -2955294085,           -1255245546
          -2945765498,           -1260697999
          -2932764450,           -1274006267
          -2930124065,           -1266354204
          -2918039832,           -1267960048
          -2923229457,           -1245077983
          -2932263863,           -1219626654
          -2956170298,           -1211409899
          -2949018157,           -1239950634
          -2933834083,           -1274036608
          -2919484330,           -1303632910
          -2936755738,           -1293404960
          -2950762088,           -1267500228
          -2934289752,           -1292122821
          -2934546187,           -1279891065
          -2934335560,           -1281871732
          -2933996370,           -1272580451
          -2944140912,           -1239293723
          -2946073565,           -1244114523
          -2957740086,           -1239305200
          -2978924771,           -1208682949
          -2965107273,           -1239882158
          -2941296683,           -1269010930
          -2951535371,           -1227624724
          -2950408068,           -1238056278
          -2936408845,           -1257297838
          -2923877612,           -1290539336
          -2936555894,           -1263557692
          -2948487311,           -1231288614
          -2944518619,           -1244586071
          -2968292069,           -1223343167
          -2977742259,           -1209001413
          -2993723431,           -1222951342
          -3001174291,           -1203972765
          -2983589771,           -1239742258
          -2946496944,           -1284454765
          -2975704634,           -1226520979
          -2976160018,           -1206999933
          -2951472510,           -1268759031
          -2936144605,           -1286508729
          -2964497991,           -1223365889
          -2963613376,           -1226388860
          -2975482596,           -1243047712
          -2961168614,           -1246701093
          -2944698110,           -1258192163
          -2949782852,           -1233974643
          -2956849522,           -1218909921
          -2943730544,           -1249796888
          -2932752910,           -1247605171
          -2956990213,           -1216173605
          -2970302829,           -1200072484
          -2978538069,           -1220623925
          -2957688525,           -1263951932
          -2952294995,           -1253286505
          -2949659542,           -1254093574
          -2940423182,           -1254375160
          -2958304371,           -1218147869
          -2949492365,           -1228417650
          -2949020265,           -1228551001
          -2945715544,           -1233992372
          -2942631280,           -1239467940
          -2931378109,           -1263686850
          -2933491882,           -1287555111
          -2944619692,           -1289227481
          -2959282765,           -1281289246
          -2943873270,           -1290806263
          -2953495086,           -1255375456
          -2947586683,           -1257653977
          -2928874529,           -1305539909
          -2927600454,           -1301832761
          -2949034964,           -1240915790
          -2947977823,           -1219711045
          -2939344128,           -1248993999
          -2942775410,           -1235554521
          -2947365402,           -1227256507
          -2930207148,           -1253343454
          -2927899657,           -1242967421
          -2921119774,           -1256464357
          -2936098493,           -1230533740
          -2928529377,           -1226255383
          -2914022798,           -1266554372
          -2928332813,           -1241759022
          -2921598894,           -1258564133
          -2937186525,           -1240313385
          -2924891025,           -1273818093
          -2943430086,           -1255854147
          -2941765858,           -1261848638
          -2932693880,           -1266643214
          -2964060039,           -1220083551
          -2984305445,           -1219888111
          -3000669390,           -1225614162
          -2992493681,           -1228247833
          -2976724396,           -1233817138
          -2958675758,           -1246027883
          -2955463613,           -1235761897
          -2942081964,           -1266951506
          -2941493821,           -1253938667
          -2937890691,           -1245986039
          -2947793834,           -1222693316
          -2948343085,           -1224755811
          -2934991835,           -1256191357
          -2937348429,           -1239930882
          -2928958830,           -1242384884
          -2930354958,           -1220277945
          -2935055891,           -1217694623
          -2933057872,           -1244633862
          -2916408857,           -1296122792
          -2925057839,           -1291072267
          -2939332704,           -1246632119
          -2935142773,           -1251179583
          -2925529280,           -1283943690
          -2940204282,           -1267079390
          -2935628102,           -1260112932
          -2925716096,           -1269445209
          -2915652478,           -1276659026
          -2926309586,           -1264511872
          -2940200583,           -1245094445
          -2935510344,           -1237264375
          -2939463715,           -1243327323
          -2935481119,           -1250768412
          -2911129132,           -1284659270
          -2937462875,           -1294610638
          -2939307341,           -1320740221
          -2958286792,           -1290222720
          -2955826407,           -1260509004
          -2939423081,           -1276835004
          -2943291952,           -1247242237
          -2939080495,           -1248032546
          -2945065884,           -1215038685
          -2925431877,           -1273640885
          -2921975406,           -1278379170
          -2951154859,           -1245274875
          -2960204892,           -1198158775
          -2944199214,           -1274229018
          -2945358420,           -1266513263
          -2943332258,           -1267459111
          -2949185416,           -1248806134
          -2969681345,           -1246086865
          -2974951485,           -1243781416
          -2972035470,           -1266611184
          -2961582178,           -1264063196
          -2965425694,           -1250497160
          -2973271173,           -1227181949
          -2979044979,           -1257346246
          -2975638468,           -1252644272
          -2974016134,           -1255603481
          -2955046437,           -1287124091
          -2949268222,           -1287006905
          -2951782714,           -1250337662
          -2937762622,           -1275419744
          -2930312993,           -1278530922
          -2952852011,           -1236787577
          -2955694234,           -1218664135
          -2942263169,           -1279774100
          -2931698363,           -1292786747
          -2932172383,           -1282649903
          -2924341083,           -1312122522
          -2939418515,           -1277442917
          -2938350986,           -1275974383
          -2947488894,           -1256575036
          -2942716216,           -1250822034
          -2944923807,           -1246933692
          -2956301545,           -1211243488
          -2952931809,           -1271168489
          -2934137773,           -1301075849
          -2924768107,           -1304064688
          -2940075291,           -1251651937
          -2925942825,           -1288496250
          -2933395642,           -1287002681
          -2926876102,           -1306052950
          -2916516477,           -1325998209
          -2925878555,           -1309449978
          -2932227031,           -1276139633
          -2917807017,           -1318174121
          -2910616099,           -1341974903
          -2915049524,           -1343600829
          -2938908083,           -1284828373
          -2936923761,           -1307756292
          -2933452570,           -1324559050
          -2933710868,           -1324267722
          -2905798068,           -1339390414
          -2931402899,           -1284214219
          -2940221886,           -1275097278
          -2934393416,           -1317814892
          -2935667275,           -1320076403
          -2933482040,           -1321640869
          -2931269864,           -1312117244
          -2924636491,           -1307920098
          -2928931388,           -1289228276
          -2925904716,           -1295076489
          -2918452134,           -1312675809
          -2903948398,           -1325170732
          -2916627138,           -1290455860
          -2908929057,           -1297624997
          -2902816258,           -1295110213
          -2923042162,           -1255001747
          -2943957733,           -1261772168
          -2935638230,           -1329210413
          -2940440469,           -1337572335
          -2951495935,           -1332407907
          -2963333116,           -1289011649
          -2953319622,           -1279441956
          -2967752049,           -1266507752
          -2968154167,           -1283661205
          -2960303461,           -1314064958
          -2953688224,           -1319409928
          -2961235731,           -1285504507
          -2970685068,           -1271312722
          -2966055845,           -1303096231
          -2955864097,           -1315346365
          -2974736847,           -1276021499
          -2970576617,           -1265989039
          -2958914648,           -1293069423
          -2957778772,           -1338745611
          -2976511530,           -1297456230
          -2961800054,           -1273358598
          -2944082628,           -1312536368
          -2947761932,           -1293862255
          -2963030233,           -1264362422
          -2973903781,           -1266317053
          -2988638599,           -1263724341
          -2982019324,           -1256816748
          -2978692233,           -1254305844
          -2997209383,           -1202724416
          -3003715825,           -1192901749
          -2970475234,           -1228558448
          -2923716290,           -1268858588
          -2913123888,           -1249519981
          -2885304062,           -1270737964
          -2873748894,           -1253883478
          -2853871612,           -1283002733
          -2872966989,           -1255951374
          -2887141058,           -1236379474
          -2912100737,           -1192079576
          -2961687790,           -1212007342
          -2968446360,           -1246641163
          -2960062524,           -1275604319
          -2958039792,           -1273681655
          -2973479398,           -1228912017
          -2979807027,           -1239980826
          -2979690590,           -1244188264
          -2975094781,           -1250492221
          -2982452154,           -1225653582
          -3000710254,           -1184209121
          -3004158590,           -1187109771
          -2992836984,           -1200532983
          -2964715032,           -1219277465
          -2949094064,           -1216920475
          -2963547897,           -1151129942
          -2950165998,           -1171510860
          -2920440710,           -1206053272
          -2899982388,           -1216512072
          -2905886367,           -1193827188
          -2903433183,           -1196971369
          -2885716352,           -1233879164
          -2878845701,           -1229397881
          -2866647599,           -1247528788
          -2880219000,           -1210433892
          -2870386101,           -1233440086
          -2866679278,           -1251368045
          -2891991802,           -1218319762
          -2902790199,           -1217027927
          -2906252044,           -1237220133
          -2934707371,           -1213504131
          -2969303740,           -1215725773
          -2976270964,           -1240673410
          -2982767652,           -1213974514
          -2969567890,           -1234854144
          -2968219537,           -1264070252
          -2983383164,           -1250038025
          -2993274410,           -1230624541
          -2980384870,           -1265904411
          -2978234091,           -1286498465
          -2981874515,           -1277639107
          -2978908911,           -1264181261
          -2968268362,           -1265452544
          -2963714227,           -1254117593
          -2949221085,           -1266742954
          -2964995866,           -1238918607
          -2973178374,           -1204259841
          -2963947097,           -1238992875
          -2982079162,           -1198904608
          -2969804127,           -1236177103
          -2961533319,           -1237917348
          -2974501078,           -1200518078
          -2969952601,           -1197032521
          -2975149391,           -1167270507
          -2960337715,           -1195025967
          -2932973175,           -1223008151
          -2940077871,           -1177304423
          -2929800838,           -1190311442
          -2927317103,           -1202746871
          -2925007070,           -1197400457
          -2914299402,           -1213284452
          -2912438611,           -1239426525
          -2940796074,           -1200304888
          -2931340469,           -1223199061
          -2953153770,           -1192901025
          -2963416624,           -1159536552
          -2948123971,           -1193863525
          -2923042098,           -1227901486
          -2920929770,           -1244208336
          -2928416198,           -1256957066
          -2953549793,           -1255248536
          -2971786349,           -1204742521
          -2958839054,           -1238320534
          -2957683253,           -1244788129
          -2968527634,           -1226588424
          -2972766666,           -1217335312
          -2956165400,           -1226914383
          -2950929592,           -1238451670
          -2961073463,           -1237186479
          -2969426611,           -1196963681
          -2959674365,           -1214946763
          -2967617178,           -1185684408
          -2944453143,           -1230022016
          -2928360416,           -1251571811
          -2945632884,           -1212243015
          -2949448911,           -1192240029
          -2954329196,           -1184672546
          -2929616584,           -1241772846
          -2931325145,           -1228256074
          -2952238885,           -1199707927
          -2967235114,           -1242997753
          -2998773039,           -1219512239
          -3016959711,           -1217080976
          -3013671413,           -1242719726
          -2988982405,           -1277616129
          -2984166579,           -1281694475
          -2993989427,           -1252993510
          -3004315932,           -1224269400
          -3009735074,           -1205468039
          -3002724180,           -1216686120
          -2992870764,           -1219328255
          -2981238738,           -1208441881
          -2948977270,           -1232707183
          -2931055285,           -1207247220
          -2926896802,           -1203404634
          -2926367947,           -1210532078
          -2922362997,           -1237609217
          -2899482363,           -1269564008
          -2902474221,           -1248235789
          -2909958492,           -1226745858
          -2907171392,           -1253459705
          -2914532400,           -1239599797
          -2919027527,           -1250565156
          -2911409222,           -1284479555
          -2923969933,           -1259396489
          -2921502469,           -1264714276
          -2917672411,           -1285185490
          -2924662912,           -1243248362
          -2907929095,           -1305269291
          -2914879518,           -1345977768
          -2915395288,           -1340865233
          -2927379200,           -1282868244
          -2917321684,           -1279387131
          -2899797985,           -1311645731
          -2897542930,           -1306746968
          -2894829405,           -1314181063
          -2898944640,           -1308397412
          -2916197362,           -1262087240
          -2924730137,           -1226589836
          -2938053794,           -1210925800
          -2932628337,           -1251681603
          -2932353089,           -1249883420
          -2915557608,           -1279624306
          -2922474210,           -1274955107
          -2946096400,           -1236132230
          -2955785554,           -1247326631
          -2958389683,           -1253156026
          -2979166160,           -1239932864
          -2990397482,           -1225934523
          -2981162408,           -1242214236
          -2968740976,           -1240899872
          -2955097277,           -1254738544
          -2970025037,           -1241487267
          -2993556557,           -1196451990
          -2984047807,           -1198677132
          -2966098034,           -1227006062
          -2950548722,           -1246605433
          -2987046884,           -1205503956
          -2976578201,           -1216952095
          -2977831613,           -1192332936
          -2960899904,           -1220571974
          -2939262686,           -1240873525
          -2958851142,           -1173591768
          -2934493815,           -1212399612
          -2923250741,           -1231551908
          -2937180981,           -1219713949
          -2951923324,           -1187780548
          -2954189098,           -1174368067
          -2937749129,           -1194444168
          -2935689776,           -1205006528
          -2918524362,           -1243161975
          -2906938620,           -1269959888
          -2908367809,           -1285643965
          -2916965512,           -1283856482
          -2919175006,           -1283801223
          -2944866419,           -1239334678
          -2939132541,           -1257048124
          -2920185263,           -1308317770
          -2954359935,           -1356588092
          -2981538054,           -1339312302
          -2990186988,           -1290855622
          -2972688795,           -1288330566
          -2955530724,           -1304085092
          -2949364097,           -1346275548
          -2961755429,           -1358208800
          -2974132717,           -1317866650
          -2959613269,           -1321654433
          -2954303751,           -1312380085
          -2950612863,           -1333466445
          -2924779851,           -1370359061
          -2945161286,           -1329261463
          -2926833328,           -1364873731
          -2925865370,           -1367780532
          -2938780760,           -1323379704
          -2917410055,           -1333902743
          -2912593996,           -1334300553
          -2926467523,           -1322065798
          -2937763305,           -1285986320
          -2947319633,           -1319239776
          -2960802983,           -1311873736
          -2959205377,           -1329660531
          -2974704098,           -1290296483
          -2975717523,           -1293696938
          -2971591601,           -1276161201
          -2939098497,           -1329358198
          -2966847858,           -1330438514
          -2976572848,           -1321997175
          -2980306553,           -1307313215
          -2974808263,           -1318179015
          -2979203656,           -1293493416
          -2954968454,           -1327909543
          -2955561727,           -1311348815
          -2965094236,           -1290796605
          -2968418086,           -1276443407
          -2963707157,           -1265369939
          -2934392665,           -1287249910
          -2936299400,           -1271802226
          -2957635217,           -1231607052
          -2964080213,           -1240336467
          -2959660353,           -1247275708
          -2940879776,           -1275668309
          -2915976888,           -1292326045
          -2887058838,           -1309689907
          -2883062405,           -1283983802
          -2883963928,           -1279003830
          -2897272956,           -1270390548
          -2913781915,           -1292979359
          -2909720747,           -1323698526
          -2909959794,           -1319952266
          -2925494646,           -1290263900
          -2947336435,           -1296920341
          -2962034608,           -1282138374
          -2961980626,           -1301933894
          -2948521550,           -1325038835
          -2972794660,           -1277833161
          -2973644033,           -1258333853
          -2976030458,           -1264835613
          -2977686462,           -1246952505
          -2972033992,           -1240715244
          -2949923277,           -1245868069
          -2913193572,           -1283857115
          -2915365655,           -1268396015
          -2912150672,           -1248660102
          -2896408275,           -1259203004
          -2890077956,           -1254145046
          -2893667170,           -1227616659
          -2880612777,           -1276103353
          -2864086406,           -1311341704
          -2888900993,           -1278244308
          -2888225810,           -1274730224
          -2889853476,           -1262986073
          -2870625398,           -1285475898
          -2876315699,           -1272593805
          -2903994248,           -1236224883
          -2907862272,           -1241392932
          -2901282947,           -1269269333
          -2885711156,           -1290994714
          -2908147358,           -1245250561
          -2914690637,           -1263093647
          -2937593490,           -1265333236
          -2943812566,           -1280055892
          -2926958791,           -1332942905
          -2915509022,           -1354776584
          -2928978906,           -1322894695
          -2914920065,           -1315608732
          -2901954427,           -1304516194
          -2899637467,           -1301408995
          -2925875908,           -1281085161
          -2930195321,           -1317593579
          -2911704419,           -1348371438
          -2935216548,           -1321284169
          -2924015697,           -1332107653
          -2926046977,           -1305086320
          -2920118570,           -1314885508
          -2921393719,           -1308143688
          -2905275925,           -1363537153
          -2916266793,           -1352081777
          -2951660275,           -1296064888
          -2955118236,           -1310414900
          -2956882838,           -1318026833
          -2952079364,           -1314875863
          -2944163443,           -1312961150
          -2946033156,           -1307902048
          -2940057512,           -1319881711
          -2943923756,           -1309769317
          -2965304976,           -1262841834
          -2967869174,           -1274030128
          -2981163113,           -1262022431
          -2964114688,           -1281759463
          -2966514614,           -1254881066
          -2937301270,           -1285381744
          -2948652978,           -1267598452
          -2956152017,           -1268743761
          -2958909106,           -1276334413
          -2957871299,           -1288050213
          -2987909285,           -1246914448
          -2984508767,           -1244653765
          -2985507112,           -1254493496
          -2997177863,           -1217806985
          -2986081451,           -1245220639
          -2962340006,           -1247077300
          -2951514642,           -1244485637
          -2939168321,           -1235551887
          -2907356904,           -1264450145
          -2901829076,           -1260378921
          -2910620871,           -1223474854
          -2910393643,           -1241466553
          -2923011849,           -1254356914
          -2922341816,           -1274576412
          -2916409399,           -1291129985
          -2921137166,           -1273658385
          -2909373464,           -1305810537
          -2908972582,           -1316165268
          -2906940375,           -1342723055
          -2912665952,           -1327879035
          -2934062199,           -1288180050
          -2941658084,           -1300310297
          -2919220890,           -1337194225
          -2935217215,           -1296784715
          -2929584117,           -1323891777
          -2940681919,           -1307914104
          -2929544549,           -1354496344
          -2925095412,           -1344472552
          -2933915660,           -1295436955
          -2920422968,           -1334370930
          -2928547026,           -1325677340
          -2918450625,           -1361103401
          -2923382109,           -1367136573
          -2915251889,           -1366617298
          -2910354667,           -1349127327
          -2915902607,           -1307467004
          -2904776594,           -1298496042
          -2906607528,           -1287202961
          -2926748078,           -1267243262
          -2935146082,           -1288046120
          -2927849507,           -1303097825
          -2935753826,           -1290006561
          -2927160151,           -1311706186
          -2943600795,           -1286914015
          -2953408291,           -1301162744
          -2931455703,           -1363762173
          -2955192484,           -1336632777
          -2951671596,           -1316124501
          -2940847693,           -1301882904
          -2945008565,           -1284552818
          -2947176009,           -1274743525
          -2952365136,           -1279514792
          -2941325113,           -1316471961
          -2944761486,           -1316107424
          -2956365280,           -1298913757
          -2979580729,           -1276124922
          -2980538240,           -1295171422
          -2967722213,           -1292644411
          -2966958075,           -1265809651
          -2945981744,           -1284962176
          -2954080328,           -1280069476
          -2972659044,           -1239378980
          -2981227940,           -1233315548
          -2985789930,           -1203518181
          -2962453058,           -1235451561
          -2955995100,           -1210223298
          -2923923565,           -1259260550
          -2925192890,           -1279830364
          -2947618150,           -1270736308
          -2957216743,           -1240850844
          -2939928922,           -1243183243
          -2933476101,           -1241346027
          -2920095374,           -1269600622
          -2937278331,           -1268096907
          -2950743097,           -1255946606
          -2980672316,           -1218985103
          -2989391250,           -1218795531
          -2976178186,           -1220226704
          -2939078793,           -1244816821
          -2900274262,           -1277236703
          -2899477579,           -1255209758
          -2887079726,           -1254680727
          -2877173564,           -1240519816
          -2869563067,           -1244428441
          -2875156629,           -1234802162
          -2889558519,           -1205496324
          -2872633636,           -1241309700
          -2881514204,           -1218558871
          -2872305917,           -1231771088
          -2860186208,           -1261776148
          -2872091293,           -1266784469
          -2886445269,           -1254022897
          -2894090145,           -1244094038
          -2891885360,           -1253146308
          -2901929681,           -1247284464
          -2916942052,           -1236577844
          -2915039050,           -1274409053
          -2938757535,           -1246756464
          -2944043141,           -1247392332
          -2946458393,           -1248202287
          -2950057042,           -1235339533
          -2952757979,           -1241747587
          -2950620477,           -1239507250
          -2944752795,           -1214225023
          -2931890049,           -1236071590
          -2917395946,           -1238554335
          -2911880025,           -1213181460
          -2913917816,           -1193366318
          -2894067147,           -1226143354
          -2872542135,           -1239684117
          -2883940520,           -1204566886
          -2884939007,           -1232052780
          -2871274569,           -1265927497
          -2869369396,           -1266685631
          -2859087500,           -1292298024
          -2870635062,           -1284970222
          -2878977808,           -1266605452
          -2890738766,           -1285172476
          -2924983380,           -1279863372
          -2936006712,           -1295064739
          -2925241635,           -1342005859
          -2920493499,           -1344642775
          -2924171841,           -1327543122
          -2930966182,           -1304531013
          -2928630090,           -1295893889
          -2926516251,           -1288293002
          -2924448886,           -1310814879
          -2917131879,           -1334145611
          -2915668872,           -1343177158
          -2933750038,           -1304304915
          -2941131372,           -1305429609
          -2943394524,           -1305515613
          -2928286378,           -1323816000
          -2930049535,           -1290655528
          -2923722250,           -1298523533
          -2920550020,           -1311836715
          -2934395346,           -1289226862
          -2925883534,           -1337847588
          -2912307451,           -1344657369
          -2931734267,           -1314439454
          -2905538405,           -1324286578
          -2896334692,           -1308611436
          -2892364039,           -1290193690
          -2881978827,           -1301372903
          -2875671972,           -1313300465
          -2880994694,           -1316735986
          -2900294233,           -1309563082
          -2928516295,           -1222416530
          -2913045854,           -1257501217
          -2892018358,           -1284588812
          -2895251078,           -1248852879
          -2891079770,           -1255658229
          -2878092276,           -1294439249
          -2898707563,           -1297089653
          -2929447455,           -1246837576
          -2923276834,           -1252301781
          -2926433033,           -1230118043
          -2932362165,           -1213334796
          -2905842725,           -1255236945
          -2896903213,           -1262724552
          -2914439013,           -1240193277
          -2919348200,           -1238837329
          -2939216963,           -1220201046
          -2955550170,           -1206633763
          -2929678247,           -1261014619
          -2933269309,           -1245178673
          -2952867151,           -1229668721
          -2971371570,           -1207604314
          -2969932394,           -1211747215
          -2969914744,           -1215211183
          -2951058916,           -1225721255
          -2937841048,           -1227473518
          -2940988556,           -1192463803
          -2961387455,           -1171154945
          -2963605066,           -1203309581
          -2935718170,           -1258343925
          -2938541968,           -1233207476
          -2942513113,           -1255761820
          -2933515699,           -1310938314
          -2914601451,           -1346830353
          -2925753792,           -1330485289
          -2934729581,           -1295087186
          -2921097706,           -1317343368
          -2916748507,           -1307336332
          -2921393031,           -1284142510
          -2896067100,           -1312418681
          -2904738457,           -1281275236
          -2913745904,           -1245662955
          -2901045034,           -1288729885
          -2904048598,           -1300125331
          -2927430004,           -1260822434
          -2938759276,           -1233303234
          -2952369080,           -1211795109
          -2965040344,           -1237060532
          -2969757840,           -1261703948
          -2949253872,           -1323477290
          -2938523451,           -1338492491
          -2932866218,           -1316620979
          -2923692405,           -1291011684
          -2919538462,           -1276307175
          -2932854618,           -1229043067
          -2920071522,           -1297098812
          -2932426003,           -1279525839
          -2938386642,           -1256909011
          -2915955660,           -1314748129
          -2937852762,           -1265229370
          -2929051478,           -1251614433
          -2928039801,           -1270513870
          -2932708664,           -1259791315
          -2921728251,           -1285538016
          -2920781869,           -1291055623
          -2922084831,           -1303286824
          -2947629316,           -1261606004
          -2955870912,           -1245451448
          -2952841443,           -1278700029
          -2967006232,           -1268621173
          -2981357066,           -1253850057
          -2982957039,           -1318493264
          -2981487457,           -1351928441
          -2981869437,           -1360761938
          -2986693714,           -1313163085
          -2966942653,           -1317685395
          -2956547272,           -1310362017
          -2952858073,           -1296018649
          -2950046116,           -1302596260
          -2967096338,           -1288418399
          -2963765912,           -1327246890
          -2962731401,           -1317363870
          -2969736158,           -1287768056
          -2962076646,           -1315399881
          -2950954186,           -1344806128
          -2963340346,           -1364137391
          -2973122378,           -1330108715
          -2971323544,           -1285881371
          -2943561575,           -1296497220
          -2949624819,           -1266213046
          -2979504105,           -1255488497
          -2999388969,           -1256606258
          -2998724822,           -1271879185
          -3020700664,           -1245521782
          -3026831659,           -1213470788
          -3010904584,           -1224917842
          -2985208961,           -1232194952
          -2975467775,           -1224492842
          -2978200349,           -1212314003
          -2962250774,           -1235617153
          -2978958615,           -1187519646
          -2962852859,           -1202271512
          -2939682791,           -1240164515
          -2954149421,           -1234827151
          -2975488734,           -1174447601
          -2972840416,           -1187803516
          -2962574196,           -1187208262
          -2931358526,           -1238694013
          -2937660071,           -1208585169
          -2931493076,           -1207584201
          -2948092459,           -1168462937
          -2945126473,           -1162620799
          -2934964418,           -1182673696
          -2950157560,           -1183190823
          -2954264869,           -1201136332
          -2930405932,           -1260611379
          -2925768505,           -1280932102
          -2920396416,           -1300066882
