          -1339784955,            -541943568
          -1351128864,            -568291213
          -1355092561,            -554190873
          -1334933328,            -562440709
          -1329522699,            -554448388
          -1335961962,            -541114192
          -1338975416,            -537466986
          -1342299842,            -532982510
          -1338820679,            -547750562
          -1346654532,            -541620403
          -1349856924,            -542294499
          -1365245776,            -537175274
          -1362426809,            -546664117
          -1356553780,            -532090724
          -1356651503,            -518519225
          -1343943290,            -529710385
          -1352253766,            -518256511
          -1361155516,            -507862004
          -1367034710,            -508376845
          -1375367141,            -488769697
          -1359778234,            -489401258
          -1357415615,            -464892613
          -1340576171,            -500156766
          -1351829636,            -501382499
          -1348697632,            -500092248
          -1341453451,            -499256578
          -1334362641,            -503769988
          -1334901876,            -500237527
          -1339024530,            -512295814
          -1346653570,            -510169376
          -1345940805,            -511530860
          -1370414947,            -510003333
          -1374447432,            -509755211
          -1364672039,            -487027967
          -1338921656,            -487418034
          -1330089737,            -501031176
          -1325567626,            -496350089
          -1311179891,            -510233476
          -1305780362,            -506194553
          -1301993480,            -511732736
          -1305541949,            -504092944
          -1313035007,            -498787693
          -1305967895,            -513873765
          -1313944012,            -489528373
          -1304119449,            -504645130
          -1306642181,            -514198036
          -1312601340,            -515491654
          -1310991370,            -512241395
          -1311408131,            -513413682
          -1315234403,            -513465956
          -1319139489,            -509870185
          -1324578764,            -504389779
          -1334707892,            -524039835
          -1340946979,            -504996312
          -1337552145,            -519099491
          -1346570769,            -512137683
          -1352807792,            -503857323
          -1357725128,            -505460099
          -1360782361,            -496239076
          -1358113106,            -483900072
          -1350604125,            -493424875
          -1343682996,            -488583074
          -1338237862,            -476624902
          -1340897562,            -469983257
          -1323467937,            -480658740
          -1316374113,            -474565885
          -1319932434,            -466767846
          -1312816192,            -487688320
          -1306342015,            -494641547
          -1306554637,            -497680790
          -1302930670,            -520102762
          -1308711236,            -517320032
          -1308608254,            -519688501
          -1310955124,            -533863441
          -1330589454,            -531834618
          -1328449374,            -538192183
          -1329770301,            -545718450
          -1334293172,            -543334143
          -1326720585,            -553735055
          -1327745039,            -549150166
          -1329405506,            -550815533
          -1333304700,            -535135126
          -1334399131,            -544842538
          -1340111887,            -553799116
          -1340106263,            -563360298
          -1342228772,            -548930169
          -1345914406,            -556336476
          -1349803083,            -554852848
          -1346976546,            -559729340
          -1345413860,            -543788576
          -1339269052,            -553636597
          -1341197609,            -551897162
          -1348196445,            -536019390
          -1342894151,            -574077425
          -1343768835,            -565741772
          -1333404830,            -561513899
          -1312304483,            -575739975
          -1308180784,            -566547670
          -1304896818,            -558068452
          -1301643314,            -563770573
          -1304329638,            -563472834
          -1305091354,            -562173465
          -1303485107,            -555954218
          -1306365433,            -513316693
          -1294373218,            -536585891
          -1295345965,            -523524640
          -1295097691,            -508205070
          -1292009713,            -518891462
          -1300449597,            -527185693
          -1312199893,            -520542110
          -1307494086,            -500097334
          -1302018368,            -513949079
          -1311081074,            -487180571
          -1316153185,            -484948768
          -1301867038,            -499355354
          -1305538061,            -489748139
          -1303376783,            -485097322
          -1302573042,            -493374091
          -1318172590,            -480760573
          -1331479497,            -477714088
          -1319767454,            -500138103
          -1322570402,            -478521671
          -1316091745,            -486165187
          -1328299711,            -473917424
          -1330022651,            -480414831
          -1335047910,            -467953605
          -1324424835,            -471071254
          -1319970877,            -467086061
          -1318324891,            -454193130
          -1333255265,            -454087223
          -1323079977,            -460383651
          -1309541714,            -468181908
          -1311423305,            -460636892
          -1306148544,            -490102745
          -1300346524,            -516497490
          -1308155685,            -534897838
          -1305786988,            -539804695
          -1299696381,            -533821933
          -1292387134,            -553887276
          -1294206135,            -537925012
          -1291570533,            -538555191
          -1284175057,            -550346946
          -1283278718,            -533217018
          -1282421798,            -521734667
          -1280807004,            -541257317
          -1291521303,            -534215223
          -1286399226,            -518822736
          -1290232581,            -515354934
          -1308154957,            -500136240
          -1307865345,            -500212447
          -1306253154,            -492401846
          -1302502437,            -523711233
          -1313835312,            -531503436
          -1296372063,            -544009994
          -1283926700,            -539881786
          -1282923106,            -534462602
          -1298530719,            -512412266
          -1292169600,            -543758127
          -1299842017,            -510871899
          -1294671954,            -523928364
          -1296051251,            -544138285
          -1297365232,            -515107319
          -1283768347,            -525419666
          -1286812416,            -516564879
          -1291319675,            -505858985
          -1288656110,            -516271367
          -1292981719,            -518157872
          -1293358185,            -535190901
          -1307657399,            -518628997
          -1315558167,            -519031050
          -1305774440,            -512364421
          -1316648279,            -494152576
          -1325617397,            -505565547
          -1331204300,            -521606335
          -1349986490,            -531503746
          -1347280389,            -553614461
          -1334715860,            -544626283
          -1322128791,            -556736358
          -1320885922,            -541674105
          -1319875251,            -538988802
          -1319134162,            -542143579
          -1332033993,            -531924793
          -1330553298,            -548562172
          -1334009696,            -530276863
          -1328034401,            -536368556
          -1322715105,            -550041674
          -1328483821,            -557946173
          -1340820268,            -568724328
          -1327998785,            -557256918
          -1322976328,            -548853599
          -1311162568,            -541948239
          -1318456198,            -518570926
          -1337088423,            -522531903
          -1340731034,            -520682286
          -1337525978,            -506136896
          -1357643803,            -487797684
          -1370209078,            -483736420
          -1360760040,            -477116651
          -1344727964,            -471294288
          -1343350608,            -466438719
          -1343054045,            -472909283
          -1341020754,            -487769800
          -1346463145,            -468693725
          -1331626264,            -484128456
          -1330405300,            -492164733
          -1333089174,            -486450485
          -1336139769,            -470444269
          -1336616522,            -480398640
          -1331495125,            -465245709
          -1318568734,            -483890976
          -1322304971,            -462318767
          -1313328416,            -476857375
          -1329123461,            -451867766
          -1329545048,            -451649968
          -1321072866,            -447113096
          -1329206783,            -447988341
          -1325615522,            -459277370
          -1313331916,            -480450007
          -1319880326,            -494736699
          -1320371563,            -521411255
          -1312627548,            -533918205
          -1305818745,            -532468443
          -1296479348,            -542413299
          -1296326231,            -534365597
          -1302677411,            -516561464
          -1312527671,            -515772223
          -1316669270,            -509200364
          -1317300553,            -503807993
          -1326903399,            -502080443
          -1342982819,            -500735065
          -1352403662,            -499659731
          -1353552081,            -493174651
          -1372849083,            -472766421
          -1373454428,            -477458365
          -1349330972,            -479146802
          -1360108003,            -443247586
          -1345871921,            -465856774
          -1334882551,            -472057717
          -1331958929,            -469183343
          -1329331519,            -475713192
          -1323208956,            -483945205
          -1311923157,            -495722975
          -1319410530,            -475679555
          -1332177095,            -485444336
          -1337497874,            -499920026
          -1316321211,            -508690046
          -1328803685,            -515593250
          -1337101239,            -523675250
          -1327543578,            -528665860
          -1326020874,            -542374610
          -1341117807,            -526603951
          -1331333775,            -547679667
          -1342079398,            -547129160
          -1345853867,            -534260744
          -1346469851,            -546184856
          -1359683409,            -544273359
          -1354313626,            -534876013
          -1368893457,            -500457071
          -1371603734,            -492531598
          -1357530917,            -486062273
          -1348480109,            -472907113
          -1340796363,            -492061199
          -1351396059,            -493365004
          -1346589892,            -484700694
          -1345709186,            -481942412
          -1339741373,            -490814409
          -1348984131,            -469562785
          -1353158790,            -466461831
          -1337013831,            -481268227
          -1330824896,            -475644767
          -1332690968,            -467812328
          -1330560870,            -466647235
          -1329045719,            -465355694
          -1320754333,            -472048289
          -1317045296,            -479454498
          -1320941487,            -465350424
          -1322180226,            -464229171
          -1331113776,            -447074720
          -1317189680,            -452390133
          -1304079563,            -471239742
          -1300846187,            -453974422
          -1304275409,            -459878602
          -1300850468,            -465403373
          -1288258625,            -464657124
          -1284987559,            -467807533
          -1273039541,            -510353655
          -1276008323,            -496876205
          -1268513918,            -521618975
          -1260417665,            -511653402
          -1275052751,            -490327669
          -1266563001,            -505277159
          -1261264527,            -497170232
          -1267040370,            -508822975
          -1263226385,            -491011941
          -1262362512,            -491192939
          -1261400495,            -477920492
          -1255051477,            -484215924
          -1265198273,            -460916503
          -1254561445,            -475440636
          -1268329529,            -470073201
          -1245355937,            -500205764
          -1254226371,            -516857839
          -1266907841,            -530854252
          -1269251295,            -558296510
          -1278509482,            -568599217
          -1297179029,            -569732953
          -1333072577,            -577312574
          -1347153986,            -580569056
          -1375639262,            -554887454
          -1386057262,            -529265507
          -1383214081,            -517107809
          -1388711573,            -489620204
          -1386570502,            -479953692
          -1382314864,            -486201630
          -1385073384,            -470652019
          -1380071186,            -465508162
          -1381510160,            -445982733
          -1383943187,            -434115895
          -1364623077,            -436010502
          -1345954787,            -429731270
          -1332185758,            -420837125
          -1316666903,            -427173692
          -1309516155,            -419630446
          -1302172319,            -426269966
          -1300234077,            -415981947
          -1287986068,            -417152588
          -1284618823,            -411373046
          -1274070672,            -423316320
          -1273958999,            -423770879
          -1254865319,            -444379111
          -1252373347,            -443537531
          -1248010051,            -466344310
          -1237923979,            -496395704
          -1257924944,            -523430443
          -1279503512,            -564883938
          -1282071696,            -596865859
          -1268054448,            -602714089
          -1256172107,            -607760637
          -1256926775,            -625357396
          -1257901375,            -625066968
          -1242808694,            -611376186
          -1231411486,            -589804313
          -1239239696,            -553013731
          -1253993595,            -528872265
          -1283093198,            -506443550
          -1324564532,            -468158776
          -1340650553,            -454802296
          -1341787037,            -436129609
          -1348040930,            -413356096
          -1332488719,            -429170193
          -1328864360,            -404343263
          -1318654655,            -419596975
          -1329343235,            -412226079
          -1330303624,            -412033774
          -1337455190,            -399996477
          -1340234425,            -380018017
          -1305441212,            -385300949
          -1284758128,            -382839147
          -1266215715,            -411200722
          -1260267978,            -425215514
          -1246600063,            -457336641
          -1244121254,            -476191627
          -1240024902,            -503436524
          -1236366246,            -527324834
          -1228381417,            -539780364
          -1231318174,            -533140977
          -1224273190,            -552543053
          -1238634663,            -547014766
          -1247436325,            -566137718
          -1270061747,            -574574015
          -1286305542,            -588318843
          -1322182629,            -578843651
          -1356022529,            -582341634
          -1381657396,            -580906671
          -1398635473,            -586732126
          -1417297699,            -584305901
          -1422971056,            -600285426
          -1429656786,            -620290528
          -1432091325,            -633548709
          -1409607649,            -644589938
          -1381994150,            -650367251
          -1367347066,            -645424284
          -1365075206,            -634596844
          -1367727719,            -631284794
          -1379400103,            -617106308
          -1388631102,            -600930575
          -1424495573,            -565998238
          -1462269425,            -555353495
          -1439809246,            -525731889
          -1414160237,            -493172311
          -1409872023,            -462936701
          -1405446924,            -453085551
          -1402758476,            -448004556
          -1407919733,            -419836907
          -1391074984,            -420848330
          -1377855433,            -402139011
          -1365182817,            -404176725
          -1365133672,            -383305822
          -1354058116,            -408195495
          -1360926577,            -411165878
          -1375807894,            -423115522
          -1400532827,            -451959587
          -1410504796,            -463827228
          -1417407391,            -489647180
          -1431091521,            -489854232
          -1437998545,            -477262095
          -1449811013,            -453036854
          -1432344358,            -441644904
          -1416670728,            -446075211
          -1414574703,            -420489982
          -1405243066,            -436040382
          -1419860398,            -427461531
          -1415200810,            -435011288
          -1405662845,            -438109867
          -1403804751,            -425030252
          -1401861710,            -414782002
          -1393913389,            -423577082
          -1395035436,            -412093163
          -1381856951,            -412493311
          -1373681198,            -412945463
          -1379864559,            -384814203
          -1370741922,            -387218118
          -1330922379,            -393462391
          -1318456521,            -403835959
          -1307928557,            -392104216
          -1295733620,            -409345532
          -1306630430,            -416523898
          -1324887761,            -408761278
          -1324973644,            -418996685
          -1327410093,            -402647713
          -1314883015,            -403339361
          -1309107950,            -404390547
          -1309152511,            -396534876
          -1309301363,            -399887734
          -1307537569,            -408977670
          -1310413854,            -404462423
          -1314724190,            -408877056
          -1320889587,            -417315653
          -1336878276,            -417337062
          -1353677019,            -416712578
          -1358888436,            -418609565
          -1367912485,            -400438560
          -1360115240,            -402228129
          -1337829747,            -395229164
          -1321389632,            -399451581
          -1311461974,            -406735063
          -1318221951,            -392208629
          -1302164558,            -402442077
          -1293448558,            -389904700
          -1271375521,            -405274590
          -1254451648,            -429646075
          -1243330100,            -426098809
          -1232852217,            -454719560
          -1240171804,            -439121385
          -1242708845,            -441545384
          -1260227854,            -431077814
          -1274886444,            -419067420
          -1282431060,            -417316059
          -1285801421,            -420904915
          -1291959909,            -403614219
          -1290846204,            -400430079
          -1265401858,            -419813877
          -1255163736,            -424023708
          -1226252530,            -480880537
          -1225549793,            -511434595
          -1219816149,            -545161526
          -1210675412,            -554918083
          -1209483670,            -558898807
          -1206967668,            -570046401
          -1212331803,            -591127553
          -1205230939,            -580527138
          -1192322318,            -591581812
          -1200267782,            -577035290
          -1202644357,            -593540471
          -1213206182,            -593089592
          -1218304083,            -614842741
          -1230078288,            -625802530
          -1245997629,            -632029587
          -1249323997,            -646499115
          -1260872757,            -645510896
          -1281074446,            -642650075
          -1291413485,            -654644607
          -1303576855,            -674074800
          -1308276432,            -682159912
          -1287881658,            -677060089
          -1275312846,            -670228378
          -1270652107,            -670222099
          -1264909428,            -681334783
          -1247495038,            -674493022
          -1226979280,            -664808950
          -1209192427,            -641166066
          -1206173254,            -601988106
          -1217441908,            -554925520
          -1233385863,            -532008112
          -1217496828,            -546633852
          -1236087750,            -582844725
          -1248404700,            -595845331
          -1234311503,            -606370198
          -1237570812,            -614126839
          -1242326832,            -613434713
          -1241641527,            -622463279
          -1230125281,            -610116724
          -1220764631,            -594930880
          -1218811154,            -576520023
          -1222314255,            -563021818
          -1243075919,            -540157063
          -1248544023,            -552389070
          -1264507489,            -560594136
          -1292007697,            -583106768
          -1320858013,            -596670678
          -1343415394,            -610677806
          -1378762337,            -612589473
          -1419390764,            -624260253
          -1425764377,            -597562664
          -1439002582,            -551743276
          -1453647241,            -528782653
          -1461658573,            -515898220
          -1458292379,            -489906460
          -1457746393,            -477400413
          -1463136236,            -471996618
          -1466013659,            -476268175
          -1469184512,            -494547978
          -1480989627,            -500672294
          -1477343951,            -539252730
          -1472332021,            -561926733
          -1454333722,            -580369387
          -1445644158,            -594396072
          -1448960066,            -599348242
          -1459409586,            -597851665
          -1463459171,            -591500244
          -1462115059,            -592864986
          -1461481495,            -601342221
          -1463661326,            -599490215
          -1455940094,            -601129674
          -1442793193,            -618792253
          -1445024660,            -613144260
          -1444840979,            -640122745
          -1462954969,            -658109236
          -1452009673,            -671070435
          -1393406187,            -660488491
          -1348850322,            -643906295
          -1320620550,            -645878637
          -1310747323,            -651064373
          -1293464137,            -636102225
          -1272051494,            -616668738
          -1262318659,            -591435739
          -1266643256,            -540826402
          -1278404243,            -499834847
          -1239932686,            -501364262
          -1218473761,            -517225788
          -1230368588,            -553609428
          -1241263723,            -567375011
          -1238581548,            -546662728
          -1229499149,            -552966987
          -1237669790,            -508776092
          -1240085728,            -495253258
          -1253654417,            -469856448
          -1254800705,            -458031658
          -1233257934,            -502869270
          -1256896919,            -518220166
          -1249316737,            -536531468
          -1237927820,            -555967262
          -1257361382,            -538094458
          -1270529988,            -561961765
          -1276142682,            -580523033
          -1323278913,            -580675605
          -1357996719,            -574574814
          -1389683984,            -590011337
          -1417913481,            -604305573
          -1441652139,            -561175685
          -1439322834,            -524276117
          -1435038044,            -472169422
          -1439800403,            -436196204
          -1442359089,            -418778411
          -1429126417,            -410165293
          -1414375016,            -381486690
          -1400514300,            -370006374
          -1394810937,            -356637813
          -1355508861,            -374443035
          -1293863886,            -427881285
          -1309819682,            -490773820
          -1303854719,            -526677277
          -1275503855,            -536872814
          -1263258916,            -549967287
          -1262960168,            -544123397
          -1273585330,            -543621535
          -1279301745,            -563267476
          -1302490625,            -570692954
          -1343729873,            -589647012
          -1400053059,            -587356273
          -1435943242,            -559985595
          -1414767884,            -509993890
          -1380921321,            -477287861
          -1376877478,            -451132327
          -1382781501,            -442446454
          -1395953049,            -415401442
          -1415865994,            -411272557
          -1416963258,            -398171319
          -1382883862,            -399084679
          -1351919153,            -399449589
          -1326307479,            -418002620
          -1299032934,            -452858349
          -1293063010,            -484263151
          -1292308980,            -519703240
          -1302150430,            -549144591
          -1311200661,            -580167824
          -1318714210,            -598382516
          -1326989985,            -608674472
          -1335390027,            -631482370
          -1369698229,            -622767403
          -1390212275,            -645741555
          -1417408534,            -626017006
          -1440671451,            -588459072
          -1459286563,            -538208131
          -1460129719,            -506675139
          -1447825118,            -492342507
          -1452985440,            -459625024
          -1461157112,            -444267940
          -1466806849,            -441431382
          -1464715630,            -436246207
          -1464132705,            -396408436
          -1432999991,            -405086341
          -1406758174,            -408089503
          -1399397328,            -393189009
          -1397460134,            -400205049
          -1403157155,            -393011722
          -1384254106,            -408966530
          -1376339203,            -403427295
          -1369085911,            -401221148
          -1369270853,            -398234507
          -1363824860,            -401206856
          -1349218557,            -411173956
          -1346619310,            -417350097
          -1358894548,            -417579041
          -1384379097,            -409210069
          -1416214387,            -411913435
          -1418482235,            -420974495
          -1404913532,            -421186745
          -1403297775,            -422540778
          -1406826608,            -415721490
          -1403287036,            -422118234
          -1405664309,            -426826498
          -1411973695,            -422330532
          -1416699606,            -431481268
          -1429306038,            -418516656
          -1433479688,            -422597730
          -1432073637,            -448230099
          -1447931776,            -422773295
          -1450211433,            -422412592
          -1457529727,            -426994859
          -1451120690,            -429757060
          -1447252585,            -415418228
          -1440578370,            -424506444
          -1445029854,            -423113042
          -1446867024,            -425472797
          -1451123843,            -418066922
          -1446776108,            -402101259
          -1429016049,            -395617307
          -1381092693,            -403409482
          -1336453512,            -454119685
          -1325062099,            -456555267
          -1288573243,            -505404335
          -1284639447,            -538502720
          -1294008389,            -589200299
          -1291298917,            -607803806
          -1278620971,            -606738917
          -1284901336,            -616377948
          -1302560683,            -627178801
          -1329065016,            -632851865
          -1371228834,            -617106533
          -1416543607,            -619742685
          -1444666782,            -601472684
          -1458401748,            -554233757
          -1494552042,            -492395110
          -1474810766,            -481179132
          -1435037414,            -449207736
          -1397411793,            -437252022
          -1373771409,            -428111087
          -1365595240,            -419066271
          -1348528127,            -418365631
          -1319435190,            -441256310
          -1296052614,            -480474949
          -1292593500,            -512883191
          -1300990328,            -533567128
          -1300932560,            -577999130
          -1320147383,            -600619022
          -1356152341,            -598360987
          -1379337771,            -623243025
          -1408096590,            -618409589
          -1435453580,            -617050145
          -1447895397,            -606217301
          -1464127199,            -570270014
          -1472111143,            -551228977
          -1479725050,            -517472734
          -1468840081,            -503465067
          -1474638166,            -458751908
          -1448565339,            -445175080
          -1403877276,            -440630484
          -1363375223,            -448073453
          -1332178998,            -450398362
          -1311250776,            -463521130
          -1296087186,            -473632672
          -1280543022,            -496859919
          -1291552852,            -509074164
          -1284894470,            -558130440
          -1300803866,            -581468626
          -1326388353,            -602219158
          -1341119506,            -628337432
          -1348050469,            -662862322
          -1370707288,            -662049343
          -1371922504,            -686278867
          -1343589051,            -687479766
          -1317293736,            -674760061
          -1308773338,            -666511411
          -1303469595,            -663771882
          -1302839418,            -660757848
          -1302554028,            -664082224
          -1299231276,            -667242661
          -1302740166,            -652996985
          -1308196555,            -652959450
          -1308865272,            -661921654
          -1330335504,            -658336037
          -1351162742,            -680373602
          -1339843294,            -681651918
          -1315057863,            -683330280
          -1288915313,            -664553248
          -1294407807,            -634807692
          -1283128032,            -638492513
          -1285130469,            -626115681
          -1297020177,            -636929547
          -1309304701,            -641993935
          -1314027131,            -659471957
          -1321766586,            -657049376
          -1318084955,            -664205364
          -1307359882,            -660409139
          -1300504623,            -660905284
          -1271191177,            -634904620
          -1262169219,            -582732147
          -1266214767,            -560351692
          -1291620905,            -516063154
          -1325323516,            -488987109
          -1351552260,            -483712497
          -1387798515,            -495901048
          -1417163172,            -517603575
          -1462230262,            -495621618
          -1477656136,            -508141637
          -1479651381,            -489583544
          -1483333558,            -490101674
          -1483151905,            -493396081
          -1481105044,            -500404822
          -1497746302,            -496327033
          -1498018288,            -516681292
          -1507602810,            -504701228
          -1507360294,            -498677821
          -1489811728,            -528016217
          -1489241765,            -513068924
          -1486516691,            -523649719
          -1491271711,            -517418139
          -1496423430,            -520527212
          -1508301225,            -506785724
          -1539126599,            -463074588
          -1525625139,            -433275692
          -1471864273,            -388701743
          -1412744514,            -413325921
          -1372476624,            -446013628
          -1339426672,            -505141714
          -1314812202,            -550390215
          -1281902339,            -534972221
          -1262713634,            -546226398
          -1262751690,            -543105359
          -1277385017,            -536374457
          -1293840284,            -571599635
          -1326823421,            -578586516
          -1359485357,            -594363072
          -1384322063,            -598731442
          -1397004357,            -607381545
          -1398931665,            -623082276
          -1394219616,            -645075694
          -1390059628,            -628745926
          -1400282573,            -648449965
          -1427710171,            -642929069
          -1447919915,            -609880071
          -1459024979,            -580784779
          -1479865519,            -569117216
          -1480161842,            -572439626
          -1452864244,            -583389989
          -1441707920,            -592058887
          -1441846628,            -599473506
          -1451842170,            -619978899
          -1454771350,            -604165657
          -1434399116,            -604744670
          -1445262687,            -618850081
          -1481077844,            -606900403
          -1498638951,            -564745829
          -1459761765,            -513324856
          -1422211499,            -477298991
          -1415516595,            -446790060
          -1422413177,            -401243767
          -1424959058,            -412680645
          -1430440335,            -390013931
          -1402651143,            -377415365
          -1380299794,            -383723452
          -1371607556,            -363165549
          -1364672682,            -362620106
          -1349040992,            -367081225
          -1332122128,            -368742496
          -1308188844,            -403104735
          -1291862935,            -455337484
          -1307604814,            -496251748
          -1331588504,            -524800078
          -1343173286,            -547668850
          -1348451477,            -579186419
          -1359516164,            -587999193
          -1366676494,            -593630768
          -1375121864,            -598669014
          -1390424116,            -601005296
          -1427613604,            -586034942
          -1443623957,            -574892731
          -1465137325,            -532211496
          -1504036281,            -483739462
          -1489928519,            -449916935
          -1420527029,            -438785515
          -1359373795,            -437487413
          -1323556489,            -418078335
          -1288219676,            -448954499
          -1272439300,            -465369931
          -1253921335,            -486187737
          -1241054909,            -505923857
          -1235941287,            -508651124
          -1238832184,            -523143942
          -1241935981,            -556289431
          -1254903318,            -576073916
          -1253017664,            -576936096
          -1238040625,            -598536862
          -1232565723,            -585489518
          -1231340300,            -574977048
          -1235625613,            -578309048
          -1242618285,            -589810786
          -1246445752,            -589439883
          -1245764840,            -581064278
          -1243502440,            -603789593
          -1262720773,            -589319879
          -1291374227,            -599836808
          -1324089004,            -609811621
          -1353381453,            -608172139
          -1376095264,            -602899305
          -1401222993,            -583420820
          -1424823781,            -582912667
          -1460976875,            -574769317
          -1474635787,            -549343750
          -1465491094,            -529745560
          -1471310519,            -486714803
          -1464394718,            -485491653
          -1461706867,            -495422268
          -1470583431,            -470775636
          -1463849014,            -491237462
          -1466872055,            -490648640
          -1470460511,            -491887570
          -1470185014,            -519029377
          -1463855452,            -522653882
          -1458867956,            -543295618
          -1463852353,            -547899899
          -1470450637,            -535502467
          -1465614522,            -522403199
          -1451199414,            -506759510
          -1452557665,            -493156365
          -1452235655,            -482779722
          -1449988668,            -493870008
          -1445296653,            -532022313
          -1452203520,            -524776215
          -1449985225,            -537327034
          -1445004252,            -567115960
          -1448917955,            -543527086
          -1450293675,            -530590263
          -1448281448,            -536839427
          -1469159833,            -492108650
          -1476267127,            -471771514
          -1433373075,            -464942939
          -1405721879,            -425862599
          -1392324905,            -402745129
          -1384150343,            -401171610
          -1375413921,            -396127532
          -1355695199,            -387919676
          -1332529305,            -389929692
          -1320835187,            -375009406
          -1303837685,            -377608842
          -1271655047,            -406264570
          -1261264982,            -410468434
          -1227915636,            -450440140
          -1220408447,            -481123086
          -1211366084,            -484020425
          -1198483088,            -500977371
          -1201242302,            -503349886
          -1198533757,            -520607805
          -1198502340,            -552288991
          -1203208183,            -551248908
          -1199916849,            -522454062
          -1202296754,            -530968171
          -1201118819,            -545960172
          -1216547367,            -545263674
          -1224799191,            -569268388
          -1240916565,            -574682048
          -1246103211,            -605320263
          -1254929353,            -621507644
          -1263403356,            -620077975
          -1274137574,            -626409282
          -1289224226,            -641467511
          -1309372212,            -640009932
          -1336233727,            -628620074
          -1353665963,            -632008834
          -1354236692,            -625752263
          -1339708382,            -645082787
          -1323892483,            -642405475
          -1317998025,            -624621073
          -1311986711,            -632791162
          -1307802028,            -640252834
          -1314237485,            -623123883
          -1315422040,            -633365673
          -1317131923,            -634366745
          -1321343931,            -624886453
          -1321160124,            -634178863
          -1331693714,            -628970698
          -1335316196,            -619999852
          -1344636487,            -617429504
          -1346126167,            -635266215
          -1350344129,            -626022622
          -1337505145,            -661266005
          -1328390921,            -655837007
          -1308802192,            -648920441
          -1283675555,            -654321806
          -1266664151,            -637306074
          -1255286795,            -635354754
          -1242920846,            -644912053
          -1223942232,            -621612570
          -1211286211,            -571945098
          -1192649906,            -565651323
          -1190552059,            -507687646
          -1194125341,            -498627795
          -1191152649,            -505433223
          -1202185744,            -488889381
          -1209155952,            -455142676
          -1225622981,            -453567375
          -1260645107,            -405902369
          -1268525302,            -405916877
          -1273258127,            -377814405
          -1270949771,            -377994210
          -1276301882,            -371844631
          -1263050766,            -386616853
          -1244401085,            -418588789
          -1249055704,            -457449324
          -1266161810,            -498824451
          -1279617343,            -518929541
          -1281344916,            -561665512
          -1298483478,            -578617407
          -1310251309,            -596416736
          -1302969462,            -614894736
          -1295262322,            -625462538
          -1283432784,            -640829549
          -1274468339,            -613941243
          -1260315129,            -620706950
          -1259142979,            -603150092
          -1263154860,            -602915013
          -1266384534,            -621437933
          -1280767469,            -606582203
          -1278387994,            -626432032
          -1294408132,            -600229673
          -1306620930,            -603378595
          -1319668947,            -599909561
          -1339784769,            -597943143
          -1348804476,            -623585973
          -1347736182,            -619709971
          -1347192690,            -621681145
          -1366543535,            -606581078
          -1372232564,            -623933202
          -1390991951,            -618159361
          -1373756789,            -640144758
          -1341690041,            -644729196
          -1315623377,            -638316689
          -1312499124,            -618195999
          -1329070935,            -615912394
          -1330882357,            -612969626
          -1355981622,            -571991383
          -1370975646,            -578039457
          -1379628174,            -571597058
          -1385261658,            -572832911
          -1390784472,            -574945408
          -1412544802,            -551592098
          -1418150663,            -554494325
          -1427935617,            -527132280
          -1438321462,            -503117013
          -1442257894,            -478312178
          -1433232286,            -450180914
          -1428401631,            -416591976
          -1417266251,            -397465853
          -1392075811,            -389518404
          -1374960053,            -366160118
          -1356189318,            -353875298
          -1343161393,            -350426409
          -1332412866,            -337681890
          -1308593258,            -342891967
