          -2610591522,           -1105606782
          -2611143868,           -1108939771
          -2611403406,           -1113461651
          -2611584778,           -1116377281
          -2609811739,           -1119333453
          -2607572821,           -1123158892
          -2605363470,           -1125084417
          -2601854562,           -1127128053
          -2599405596,           -1128705758
          -2596664245,           -1130697050
          -2593775836,           -1132479931
          -2591470380,           -1133080252
          -2589324464,           -1135064744
          -2587132265,           -1136030430
          -2586155241,           -1132977638
          -2583857733,           -1136094432
          -2582646129,           -1139323757
          -2581266719,           -1141790125
          -2580784411,           -1144080951
          -2579349694,           -1146449165
          -2578368675,           -1147166509
          -2577003487,           -1149439208
          -2577415648,           -1151376782
          -2579415823,           -1152283459
          -2581529097,           -1155172158
          -2585638910,           -1154656613
          -2588565788,           -1156070989
          -2591728318,           -1156948084
          -2594637795,           -1158823653
          -2597520639,           -1160283032
          -2598872491,           -1163253814
          -2599543402,           -1165832281
          -2599801932,           -1166255427
          -2600233277,           -1167895881
          -2601442113,           -1170446387
          -2604312909,           -1169790730
          -2606739401,           -1170719952
          -2610041367,           -1170537014
          -2612836896,           -1170926505
          -2617434078,           -1169445352
          -2621622448,           -1168583229
          -2625003899,           -1167904962
          -2628311838,           -1166465594
          -2632332849,           -1165309899
          -2635179865,           -1164884579
          -2637566261,           -1164710919
          -2639472355,           -1165534241
          -2641778239,           -1165869402
          -2644412818,           -1165270376
          -2646421234,           -1166316091
          -2649506395,           -1165452385
          -2650626370,           -1166660206
          -2652315026,           -1167395594
          -2654510772,           -1166495396
          -2655955914,           -1167070306
          -2658516359,           -1166307939
          -2660656456,           -1165957802
          -2662516467,           -1165313313
          -2664525629,           -1163900142
          -2665337703,           -1161688674
          -2667401531,           -1158021866
          -2671774319,           -1154662351
          -2674912411,           -1150322200
          -2675775364,           -1148314664
          -2674062866,           -1141427364
          -2669857980,           -1137356540
          -2666111422,           -1131861377
          -2663313338,           -1126307742
          -2660421455,           -1122622273
          -2658163921,           -1117179222
          -2653560143,           -1115310395
          -2649135498,           -1111537038
          -2643093395,           -1112861859
          -2638703760,           -1110501026
          -2633913928,           -1110573623
          -2628728417,           -1110954186
          -2624639584,           -1109821010
          -2623243375,           -1106652655
          -2625917546,           -1101041444
          -2627467108,           -1098976879
          -2630679157,           -1096822761
          -2632953597,           -1095361300
          -2635687148,           -1095952703
          -2639910336,           -1097670895
          -2642052300,           -1099287024
          -2643748456,           -1101713130
          -2647429936,           -1102497902
          -2650611957,           -1101902613
          -2652106917,           -1099057496
          -2653115728,           -1095949299
          -2654089688,           -1094251832
          -2656298272,           -1090825113
          -2656581337,           -1091367596
          -2660398971,           -1089727081
          -2662594253,           -1089988344
          -2665053099,           -1088664244
          -2666507000,           -1087154429
          -2666765909,           -1083062872
          -2666836208,           -1079813279
          -2667242760,           -1075280256
          -2665308037,           -1073682715
          -2661558972,           -1070371301
          -2657083580,           -1068747016
          -2652271613,           -1069266322
          -2647026383,           -1071192881
          -2642243299,           -1072609610
          -2637344449,           -1074099050
          -2632869801,           -1073790533
          -2627898826,           -1073853364
          -2623561462,           -1075448051
          -2619966849,           -1077354574
          -2617006524,           -1080689616
          -2615949308,           -1083902370
          -2617015568,           -1088409533
          -2618435197,           -1093055248
          -2619702622,           -1096457740
          -2621639667,           -1098773686
          -2624947965,           -1101810330
          -2628036681,           -1103580629
          -2632342872,           -1101542862
          -2635408414,           -1103405512
          -2639638494,           -1104579487
          -2642854754,           -1105458573
          -2643685789,           -1110311744
          -2645150866,           -1114443581
          -2643238495,           -1118480839
          -2639387759,           -1120061404
          -2635732915,           -1123053046
          -2633130908,           -1126900900
          -2630733621,           -1129926794
          -2629033891,           -1130460318
          -2627205579,           -1134401042
          -2626086856,           -1138365797
          -2624478919,           -1142433029
          -2623313982,           -1142043333
          -2623003389,           -1145914234
          -2623469268,           -1150762315
          -2624921394,           -1152541765
          -2625140260,           -1154466772
          -2622912690,           -1156735362
          -2621995065,           -1158366437
          -2620913297,           -1162381696
          -2619711881,           -1164491960
          -2618094352,           -1166421574
          -2616158566,           -1168150081
          -2614255309,           -1169661647
          -2612443559,           -1171856450
          -2610292616,           -1173783877
          -2608232023,           -1173472264
          -2605211825,           -1168984941
          -2600132639,           -1166682157
          -2597541730,           -1162897510
          -2595251708,           -1158642247
          -2593915871,           -1153142067
          -2592258710,           -1147238079
          -2588299073,           -1145195387
          -2584832238,           -1141881638
          -2581876532,           -1139362619
          -2579267300,           -1138555660
          -2576537121,           -1141529827
          -2576427275,           -1139438192
          -2575141826,           -1141896281
          -2575488591,           -1143724356
          -2574903545,           -1147293317
          -2575599792,           -1147732984
          -2574451315,           -1150483269
          -2574755466,           -1153142216
          -2577083285,           -1153249875
          -2581221251,           -1152211405
          -2583813929,           -1148566826
          -2585452263,           -1144357599
          -2590456829,           -1136246973
          -2592349190,           -1131122528
          -2589489774,           -1128337301
          -2588601620,           -1123650675
          -2592279257,           -1117696416
          -2593386369,           -1113932121
          -2595792024,           -1111155484
          -2599644751,           -1106652409
          -2600869672,           -1105442379
          -2603666656,           -1100444164
          -2604441303,           -1097531491
          -2606284519,           -1093520614
          -2608358896,           -1089029735
          -2608139197,           -1086953940
          -2610108867,           -1083990166
          -2613501702,           -1080737169
          -2615591760,           -1078764894
          -2617631017,           -1073880761
          -2616947609,           -1071527767
          -2615395437,           -1066903117
          -2612075408,           -1066450303
          -2610865719,           -1062690193
          -2608707226,           -1059491165
          -2606969428,           -1057931583
          -2603447244,           -1057967810
          -2599214875,           -1059012573
          -2596279714,           -1060875142
          -2594339095,           -1064177347
          -2591449779,           -1067528101
          -2588330253,           -1068605458
          -2583842132,           -1072581352
          -2580426686,           -1074957544
          -2578354863,           -1073039591
          -2574867416,           -1072215416
          -2572676650,           -1074438134
          -2569740622,           -1078027631
          -2567161216,           -1079049644
          -2564586118,           -1079798649
          -2561645480,           -1082180783
          -2559387529,           -1083196328
          -2556744516,           -1084639669
          -2554943687,           -1084128426
          -2552816776,           -1084417633
          -2551670018,           -1085007893
          -2551783033,           -1088132263
          -2552378476,           -1092138256
          -2555011474,           -1094915829
          -2556386665,           -1099757629
          -2557474425,           -1103509025
          -2556338116,           -1108468144
          -2554678266,           -1111518524
          -2552742461,           -1110446711
          -2549560405,           -1110567321
          -2546950459,           -1111485045
          -2545299124,           -1111753652
          -2543027729,           -1113555524
          -2541939140,           -1112668404
          -2540502796,           -1113708611
          -2539511014,           -1117756613
          -2540329334,           -1118128688
          -2541658885,           -1119316785
          -2544762695,           -1123682996
          -2548127354,           -1124506083
          -2552400152,           -1125456922
          -2557263674,           -1125617400
          -2562635288,           -1126418647
          -2568021807,           -1128036541
          -2572470103,           -1129728405
          -2575988218,           -1132034976
          -2581722880,           -1130489570
          -2586993797,           -1126793200
          -2586643444,           -1121697743
          -2584728201,           -1116568067
          -2581149554,           -1111676844
          -2577347467,           -1110507805
          -2575778449,           -1106252544
          -2573730683,           -1102721846
          -2571029619,           -1100367510
          -2567903983,           -1101814824
          -2565630667,           -1100772443
          -2563718514,           -1097888321
          -2560180455,           -1097632820
          -2561332315,           -1094958615
          -2564219916,           -1090779197
          -2564799435,           -1086746836
          -2565466055,           -1082971651
          -2565118386,           -1079404447
          -2565495509,           -1075218949
          -2565289722,           -1071979658
          -2564827802,           -1068035175
          -2562836522,           -1067065579
          -2559865023,           -1066538014
          -2558087711,           -1065288382
          -2555869878,           -1066535690
          -2556165008,           -1062641216
          -2553402980,           -1062415641
          -2551493965,           -1063022479
          -2550706887,           -1061693333
          -2551199105,           -1064460753
          -2551571351,           -1068453296
          -2553562295,           -1071821783
          -2554369752,           -1076314920
          -2555260611,           -1080018829
          -2557957850,           -1083548364
          -2561143830,           -1086645813
          -2566725628,           -1087297588
          -2571559680,           -1087783513
          -2576171887,           -1090167606
          -2582867041,           -1090623182
          -2588714281,           -1091841140
          -2592537146,           -1088550068
          -2593514030,           -1084759232
          -2596415469,           -1078038785
          -2598424002,           -1073446627
          -2598019738,           -1068886027
          -2596326199,           -1066631912
          -2596968486,           -1063230882
          -2598797156,           -1061042598
          -2601193306,           -1057866047
          -2602720483,           -1055911925
          -2604562302,           -1053228343
          -2607291568,           -1049162881
          -2607901165,           -1047239448
          -2609239879,           -1043452397
          -2608383066,           -1041625268
          -2608917964,           -1039867658
          -2611700166,           -1036813457
          -2612852055,           -1036562970
          -2616220928,           -1036600445
          -2619001698,           -1036928659
          -2621354980,           -1039007564
          -2624230330,           -1041138520
          -2627619708,           -1042789780
          -2631136521,           -1044934721
          -2635056764,           -1045090415
          -2637740777,           -1044097434
          -2640006123,           -1044000730
          -2642773691,           -1045125010
          -2646835799,           -1044737322
          -2648776350,           -1047612195
          -2651568906,           -1050150496
          -2654976496,           -1051750174
          -2655129964,           -1056943449
          -2655695945,           -1060960492
          -2654305896,           -1066093688
          -2654586006,           -1069576690
          -2654399568,           -1076557880
          -2653969019,           -1079369372
          -2652619957,           -1082799843
          -2653870225,           -1087927532
          -2655566353,           -1091453830
          -2657095411,           -1092779846
          -2658871120,           -1095197394
          -2661109369,           -1097272031
          -2663811155,           -1098464998
          -2666260630,           -1099593204
          -2668309164,           -1101514621
          -2671386357,           -1101011037
          -2672131439,           -1102569579
          -2673297704,           -1104906787
          -2674775591,           -1107976591
          -2672992878,           -1110946873
          -2670334253,           -1111726999
          -2667150992,           -1117704837
          -2665699702,           -1119409626
          -2664157448,           -1122958592
          -2661935349,           -1127510698
          -2660622811,           -1129641720
          -2656887859,           -1130686765
          -2653022287,           -1132585106
          -2649607381,           -1135402587
          -2647630319,           -1136621819
          -2644691605,           -1140402071
          -2643776899,           -1140310058
          -2643905753,           -1145277465
          -2643982704,           -1148441998
          -2644272230,           -1150988732
          -2642383701,           -1152574631
          -2639062957,           -1155727087
          -2636459947,           -1157020708
          -2635535067,           -1158942603
          -2636853330,           -1161391321
          -2638409641,           -1161824644
          -2641260193,           -1161077993
          -2644091243,           -1160763548
          -2646085799,           -1160919071
          -2648258389,           -1161272644
          -2650493879,           -1161497934
          -2654309560,           -1158475872
          -2656820378,           -1159089247
          -2659213048,           -1154539838
          -2660151086,           -1152867047
          -2662932662,           -1150168131
          -2665756210,           -1149096747
          -2667952836,           -1150181268
          -2669359173,           -1152463294
          -2669090896,           -1154206650
          -2667782786,           -1154912781
          -2667110558,           -1158748438
          -2667508782,           -1159832636
          -2669025176,           -1160508308
          -2670377666,           -1160013040
          -2671348158,           -1160735427
          -2672806451,           -1161565288
          -2672651818,           -1162655855
          -2671998443,           -1163536930
          -2669693754,           -1166911887
          -2668732929,           -1166666657
          -2668190862,           -1169877419
          -2668838243,           -1171147904
          -2669195014,           -1174224056
          -2669587851,           -1173508684
          -2667464507,           -1174341378
          -2667672014,           -1180082414
          -2668866436,           -1178184996
          -2669740953,           -1178039250
          -2670880313,           -1178942598
          -2673037342,           -1176073406
          -2674254464,           -1176031520
          -2677060496,           -1172595463
          -2678642053,           -1168967744
          -2678140965,           -1166602045
          -2679966322,           -1161045976
          -2681739753,           -1157875644
          -2684071275,           -1153792727
          -2684788481,           -1151003636
          -2685871694,           -1147189843
          -2685733082,           -1142695593
          -2684263493,           -1138402706
          -2683311280,           -1133613931
          -2681815027,           -1127417795
          -2677747703,           -1125440959
          -2671196361,           -1125119852
          -2665939535,           -1122900308
          -2662202612,           -1118010853
          -2657673480,           -1113841590
          -2654188306,           -1109755040
          -2652362269,           -1103889837
          -2648030171,           -1101944490
          -2645364515,           -1097960899
          -2643467358,           -1093868965
          -2640867725,           -1091451233
          -2640050339,           -1086820772
          -2638119740,           -1083338970
          -2636533222,           -1081557963
          -2637685904,           -1078382744
          -2639505701,           -1074990611
          -2640461591,           -1073225176
          -2641864547,           -1069401108
          -2641996919,           -1066701293
          -2641045164,           -1063041178
          -2637941870,           -1061872422
          -2636955487,           -1057460515
          -2635848526,           -1055815942
          -2636546668,           -1051785896
          -2635894844,           -1050365971
          -2637145667,           -1047798585
          -2638097533,           -1045887662
          -2639909357,           -1045448304
          -2642857998,           -1046699357
          -2645601535,           -1047737854
          -2647926249,           -1049536621
          -2650009881,           -1053870659
          -2652767988,           -1056765044
          -2655965203,           -1057422167
          -2659770217,           -1060806103
          -2662279435,           -1061848525
          -2664767739,           -1062818241
          -2666360321,           -1064121594
          -2669126125,           -1064449903
          -2671621518,           -1065098983
          -2673464920,           -1064064551
          -2675165846,           -1062324036
          -2675917094,           -1061185086
          -2676246036,           -1059744072
          -2676276154,           -1057981160
          -2676166995,           -1056844779
          -2676363016,           -1055067086
          -2676243841,           -1053450808
          -2676311162,           -1051596313
          -2676126907,           -1049787101
          -2676150324,           -1047084843
          -2676385521,           -1043685289
          -2674486524,           -1043702559
          -2670955704,           -1041875229
          -2666215580,           -1042635809
          -2661789813,           -1043125367
          -2657558168,           -1046490463
          -2653298402,           -1050494364
          -2648451543,           -1051336014
          -2643554870,           -1050816544
          -2638654047,           -1055412859
          -2635091856,           -1058080567
          -2631934163,           -1061885209
          -2628165054,           -1065753147
          -2624196619,           -1069067952
          -2619873033,           -1069722623
          -2615855762,           -1067893147
          -2610747280,           -1067786631
          -2608271317,           -1064686045
          -2604710042,           -1066485134
          -2601673047,           -1066467055
          -2598760055,           -1065740382
          -2596323106,           -1064731531
          -2595864251,           -1059662949
          -2593241378,           -1060049413
          -2589256756,           -1060236978
          -2585825702,           -1059397167
          -2582610264,           -1058582953
          -2579919092,           -1059442324
          -2578120967,           -1061463042
          -2576888287,           -1065469525
          -2575540516,           -1070251956
          -2575299612,           -1071879094
          -2574884707,           -1077933115
          -2574967369,           -1081288204
          -2574747276,           -1085007617
          -2573879616,           -1089865923
          -2573065732,           -1093676007
          -2572280040,           -1096606793
          -2570876991,           -1101614129
          -2570643945,           -1104886010
          -2572384986,           -1106946777
          -2576415542,           -1109205174
          -2579887417,           -1110971661
          -2584990724,           -1110617198
          -2588340673,           -1113667013
          -2591980966,           -1117105078
          -2593493683,           -1120637595
          -2595887526,           -1122789534
          -2598964201,           -1126018195
          -2603026306,           -1125945168
          -2607581830,           -1124298676
          -2610756851,           -1122164313
          -2613256576,           -1118985341
          -2618297271,           -1114334353
          -2620968359,           -1113325294
          -2625369137,           -1110738569
          -2628671169,           -1107373123
          -2630314296,           -1105942143
          -2633077051,           -1102335232
          -2636476684,           -1099094542
          -2638816255,           -1095447080
          -2636324801,           -1093749746
          -2631773787,           -1089781387
          -2628166821,           -1086297230
          -2624965760,           -1084171551
          -2622655806,           -1085081892
          -2622699233,           -1090490519
          -2621604810,           -1096865490
          -2621986610,           -1100225317
          -2619088851,           -1104182767
          -2614848311,           -1106008847
          -2610403176,           -1108730871
          -2607351824,           -1111957818
          -2603616657,           -1112941430
          -2600499020,           -1111392842
          -2596249227,           -1110473068
          -2592250890,           -1112664440
          -2589082512,           -1111756560
          -2586425049,           -1111142468
          -2583834121,           -1114061928
          -2582624371,           -1115237038
          -2581483867,           -1119151138
          -2581050241,           -1121805171
          -2580460090,           -1124556723
          -2579362778,           -1128233797
          -2580261904,           -1129063012
          -2582289103,           -1132512869
          -2585061524,           -1135408463
          -2587590063,           -1137318871
          -2588820304,           -1141137757
          -2590213387,           -1144405520
          -2592577903,           -1145149523
          -2595312826,           -1147533796
          -2598156365,           -1148995945
          -2602057032,           -1147471960
          -2605979076,           -1146044199
          -2609378283,           -1142803534
          -2613589839,           -1139054752
          -2616904784,           -1136474185
          -2620878008,           -1134495837
          -2625160694,           -1132345346
          -2628421202,           -1131601917
          -2631861310,           -1128747754
          -2633727923,           -1125810017
          -2636000846,           -1124059855
          -2640656870,           -1121726180
          -2643216083,           -1120164974
          -2645996636,           -1116823234
          -2647535810,           -1112933469
          -2646418456,           -1108967216
          -2645006894,           -1105951258
          -2647474475,           -1102444849
          -2650827662,           -1100242348
          -2653448509,           -1099584000
          -2656346632,           -1099303297
          -2658698505,           -1100727341
          -2661742680,           -1101130165
          -2663397327,           -1103213369
          -2666171138,           -1103896690
          -2668582588,           -1103558196
          -2671558320,           -1101719000
          -2672837392,           -1099132629
          -2671264085,           -1095929886
          -2669652690,           -1091621684
          -2667461589,           -1087926634
          -2664050776,           -1086214454
          -2659874031,           -1084182023
          -2655240040,           -1083652598
          -2652826973,           -1080223525
          -2649781581,           -1077306468
          -2647365495,           -1072962931
          -2644670946,           -1070201985
          -2640821987,           -1071557297
          -2635447660,           -1075079505
          -2631276235,           -1075898070
          -2627285565,           -1076664533
          -2623827754,           -1073569549
          -2618798176,           -1072690708
          -2615386929,           -1071016867
          -2611737801,           -1071221350
          -2608699352,           -1073655362
          -2605874891,           -1076886550
          -2603694145,           -1079754738
          -2601223334,           -1084291321
          -2598816467,           -1087061774
          -2595626935,           -1089221376
          -2591716758,           -1092418069
          -2588061044,           -1093498764
          -2584710992,           -1095192956
          -2581908727,           -1096162728
          -2579832756,           -1093983258
          -2576929159,           -1094497784
          -2574974058,           -1098085056
          -2573253065,           -1099280195
          -2573260862,           -1101139991
          -2574527724,           -1104495582
          -2575838697,           -1107441217
          -2576441451,           -1111542941
          -2574865473,           -1114433059
          -2572751029,           -1116791242
          -2569574420,           -1119833470
          -2567711183,           -1121328898
          -2565301052,           -1124496277
          -2563698998,           -1124678015
          -2560243346,           -1125526569
          -2558856342,           -1122013476
          -2557057099,           -1123034121
          -2557208462,           -1122866003
          -2557658539,           -1126972727
          -2558632962,           -1131017449
          -2561096785,           -1132698841
          -2560994643,           -1137014320
          -2562897402,           -1137737114
          -2565666055,           -1140556497
          -2569619544,           -1140420905
          -2573281791,           -1143524493
          -2576729190,           -1146001126
          -2578070682,           -1147770593
          -2580092890,           -1150861604
          -2584163736,           -1151287991
          -2587828310,           -1151932650
          -2591635208,           -1153786931
          -2595499422,           -1155543604
          -2596106049,           -1159499283
          -2597677207,           -1161556989
          -2597264756,           -1165188435
          -2597364851,           -1166816487
          -2596721922,           -1167460933
          -2598670703,           -1169291398
          -2601088206,           -1170475457
          -2604849627,           -1167356938
          -2608157532,           -1162700359
          -2608881878,           -1158094101
          -2606141881,           -1150631777
          -2605077497,           -1143844926
          -2602082294,           -1140116277
          -2598279215,           -1137577380
          -2594665226,           -1136603044
          -2591314495,           -1136936668
          -2589010726,           -1138186407
          -2588308478,           -1140374731
          -2590141092,           -1141824548
          -2592440257,           -1144333628
          -2595964990,           -1144297109
          -2599577772,           -1145122032
          -2602071328,           -1147413565
          -2604552254,           -1149235935
          -2607129796,           -1150424884
          -2608694747,           -1153816777
          -2610520491,           -1155404812
          -2610138593,           -1157384537
          -2610101107,           -1159078011
          -2609856652,           -1163195311
          -2611748758,           -1162761366
          -2611400285,           -1166378953
          -2612262967,           -1167483315
          -2613578330,           -1169433495
          -2615477847,           -1170798450
          -2618055023,           -1172734950
          -2620138094,           -1175203443
          -2621118545,           -1175576023
          -2620939184,           -1177606554
          -2621306146,           -1180390497
          -2623330010,           -1179965648
          -2625121506,           -1181389013
          -2627569291,           -1182017563
          -2630136039,           -1182173593
          -2631838703,           -1182539672
          -2633965951,           -1182692039
          -2636401399,           -1182561060
          -2639530763,           -1181482533
          -2641521028,           -1180245127
          -2643792692,           -1176656086
          -2646112594,           -1173337678
          -2648685083,           -1170257417
          -2650834003,           -1166478951
          -2652104900,           -1162796709
          -2652822251,           -1158348639
          -2654459245,           -1153486779
          -2655328786,           -1149132336
          -2657046128,           -1147113874
          -2661529555,           -1142873211
          -2662432964,           -1143429111
          -2665876298,           -1141571598
          -2666689208,           -1142170191
          -2668003079,           -1144044148
          -2668630846,           -1145532244
          -2667355988,           -1147553655
          -2665461014,           -1151589406
          -2664335934,           -1153817752
          -2662472426,           -1155162537
          -2660300315,           -1157466140
          -2660444395,           -1159235352
          -2660244727,           -1163372494
          -2662384783,           -1164504354
          -2661675036,           -1165000570
          -2660072848,           -1168874980
          -2660112069,           -1169976380
          -2661310020,           -1170277415
          -2663864321,           -1170066685
          -2664231557,           -1168457621
          -2666868120,           -1163201934
          -2668873166,           -1158210309
          -2668760695,           -1155714564
          -2667665455,           -1149603075
          -2665442284,           -1144061764
          -2663480156,           -1140427804
          -2664157771,           -1134204885
          -2662516643,           -1131153921
          -2662583735,           -1126229369
          -2662019885,           -1121964830
          -2661937091,           -1118471396
          -2663628611,           -1113308447
          -2663203507,           -1110307909
          -2661845005,           -1106019731
          -2659124737,           -1102627552
          -2654096478,           -1101600711
          -2648132110,           -1102553214
          -2644054182,           -1099972941
          -2639183671,           -1101776363
          -2634953269,           -1104715521
          -2632223458,           -1106144920
          -2630943511,           -1110101855
          -2629857052,           -1114455825
          -2628440614,           -1118208135
          -2626939702,           -1120118169
          -2624554706,           -1124117233
          -2621490975,           -1129142136
          -2618710703,           -1129570735
          -2613871982,           -1130100243
          -2609196112,           -1130873359
          -2605313368,           -1130729977
          -2601253376,           -1130852225
          -2596687220,           -1130047791
          -2593053750,           -1127835940
          -2588581399,           -1127553637
          -2586566858,           -1123739536
          -2583827650,           -1121738008
          -2580227972,           -1124389736
          -2576395493,           -1126701580
          -2573850384,           -1126295423
          -2570708341,           -1125001735
          -2567226508,           -1125977406
          -2565805904,           -1125221395
          -2566671525,           -1128884744
          -2568914179,           -1130830971
          -2572103801,           -1132332924
          -2576865809,           -1131188430
          -2581281798,           -1132312609
          -2584917862,           -1134009257
          -2589362171,           -1133196009
          -2592959052,           -1135090860
          -2597698587,           -1134269401
          -2602318159,           -1134890407
          -2605661609,           -1136486650
          -2609268664,           -1136781559
          -2611919282,           -1139239717
          -2614401943,           -1142624444
          -2616078512,           -1144893992
          -2615724285,           -1148186469
          -2615332877,           -1151559798
          -2615337717,           -1152527184
          -2615834649,           -1154588096
          -2617615297,           -1155964057
          -2620736209,           -1156433669
          -2623133411,           -1157904519
          -2626047988,           -1159366083
          -2628382726,           -1159955617
          -2631622819,           -1160274623
          -2635061898,           -1157603685
          -2634138474,           -1153677983
          -2631548388,           -1147793550
          -2629962124,           -1142997834
          -2629773843,           -1137060273
          -2627513448,           -1131482191
          -2624504492,           -1128542701
          -2622999263,           -1123946944
          -2621597489,           -1120033323
          -2620959372,           -1116385593
          -2621010376,           -1111087786
          -2619136557,           -1108439528
          -2619695824,           -1103111292
          -2618646288,           -1098806054
          -2616728842,           -1095654836
          -2616730993,           -1092063242
          -2617926650,           -1089619105
          -2619358086,           -1088319787
          -2622577424,           -1085984373
          -2624521089,           -1083514723
          -2625993312,           -1080749872
          -2626336134,           -1076318539
          -2625194353,           -1074950418
          -2626837330,           -1072290402
          -2629198273,           -1069470933
          -2630833230,           -1068204758
          -2633457672,           -1066754088
          -2635265189,           -1065070392
          -2635606645,           -1065357096
          -2637088044,           -1063378416
          -2638921620,           -1062054869
          -2641502847,           -1059993880
          -2643496387,           -1059996259
          -2645611408,           -1060730747
          -2648840406,           -1060741399
          -2651023811,           -1060856906
          -2652759586,           -1062802965
          -2654433153,           -1064232474
          -2656898713,           -1065168382
          -2658446198,           -1067676774
          -2660939753,           -1067842211
          -2662453686,           -1069174094
          -2664132627,           -1070722871
          -2666240480,           -1070867233
          -2667908060,           -1071493438
          -2669293579,           -1072688475
          -2672594954,           -1071789135
          -2673492798,           -1074324523
          -2674925356,           -1077054348
          -2676824290,           -1079106480
          -2676207394,           -1083659051
          -2676420241,           -1089424068
          -2676251875,           -1094232401
          -2674737012,           -1095486037
          -2674443796,           -1100419386
          -2677271304,           -1104199104
          -2678898779,           -1105915812
          -2680987536,           -1104066592
          -2681770832,           -1103058520
          -2682335277,           -1101469328
          -2684861188,           -1099261486
          -2686414225,           -1097276344
          -2686909060,           -1094938198
          -2684822238,           -1095092508
          -2683840773,           -1089404657
          -2681644224,           -1085433520
          -2678613401,           -1082842080
          -2674838377,           -1080368875
          -2670070254,           -1078044574
          -2665647423,           -1075823294
          -2660893167,           -1078201578
          -2656324099,           -1082377508
          -2653227757,           -1083401122
          -2652980166,           -1089009937
          -2654859180,           -1093018849
          -2657523286,           -1095189628
          -2659639324,           -1097983048
          -2662553079,           -1098336958
          -2664972513,           -1100248290
          -2667356116,           -1102571081
          -2669893803,           -1104238303
          -2671640820,           -1106517460
          -2674185198,           -1106678527
          -2675919031,           -1109658742
          -2677239999,           -1112844502
          -2679421194,           -1114077536
          -2679610869,           -1117863212
          -2679950259,           -1120937483
          -2680641471,           -1123278568
          -2681143661,           -1127352203
          -2681571571,           -1130437125
          -2682087081,           -1131939135
          -2683341216,           -1134640676
          -2684634143,           -1136446781
          -2687584819,           -1134105969
          -2688931902,           -1134920968
          -2690117525,           -1131624717
          -2690584156,           -1130186562
          -2691503687,           -1128136203
          -2691999526,           -1126323370
          -2692789108,           -1122967629
          -2691426479,           -1120525795
          -2687726619,           -1117930007
          -2682453178,           -1115598958
          -2678192640,           -1111648891
          -2672543591,           -1110178371
          -2668366666,           -1107959164
          -2666778637,           -1103716024
          -2665615296,           -1098440939
          -2663325486,           -1096503639
          -2662891575,           -1092135333
          -2660841299,           -1090006345
          -2660552465,           -1086654967
          -2661259509,           -1082761065
          -2661227345,           -1079308432
          -2659063167,           -1078531974
          -2655950969,           -1074463268
          -2652003270,           -1078207479
          -2646556913,           -1082877159
          -2642376478,           -1081467887
          -2637390575,           -1083018255
          -2633916126,           -1087774881
          -2630934152,           -1091703946
          -2628117576,           -1095683562
          -2625133549,           -1100413974
          -2624370004,           -1102685111
          -2626682013,           -1107335523
          -2629948315,           -1111393512
          -2633083187,           -1113975644
          -2635160603,           -1118230470
          -2634917344,           -1122553815
          -2634639942,           -1125444765
          -2635875513,           -1129487798
          -2637666529,           -1134338266
          -2638759978,           -1137333933
          -2636348027,           -1141514423
          -2634563304,           -1143477708
          -2635635203,           -1146325954
          -2638601746,           -1149550312
          -2641684094,           -1150419319
          -2644942466,           -1152119008
          -2647387701,           -1153279099
          -2649616898,           -1154680022
          -2652295488,           -1155672845
          -2654704177,           -1157459070
          -2656984400,           -1159291267
          -2659534622,           -1160200313
          -2662512679,           -1161071217
          -2664825533,           -1159727458
          -2668145996,           -1155498408
          -2669744456,           -1153679412
          -2671607291,           -1151670577
          -2674737961,           -1148531652
          -2676299011,           -1144785345
          -2676920645,           -1142332869
          -2674463241,           -1139942220
          -2676742038,           -1133874353
          -2676065559,           -1129431125
          -2674167438,           -1126410577
          -2670551139,           -1123641270
          -2670352348,           -1119838471
          -2671704147,           -1115529829
          -2672351753,           -1113490046
          -2673894380,           -1112339488
          -2676550869,           -1110270030
          -2679337692,           -1107346327
          -2676793069,           -1106130028
          -2668065872,           -1106290398
          -2663902274,           -1100338760
          -2659819493,           -1100521179
          -2658285796,           -1104072290
          -2655377019,           -1110884863
          -2653128220,           -1112298712
          -2649938567,           -1117057863
          -2647429412,           -1119926510
          -2646063777,           -1124488265
          -2646936290,           -1128489681
          -2649739688,           -1129888909
          -2653362925,           -1130834738
          -2656058393,           -1130311304
          -2659062040,           -1128709257
          -2661843197,           -1127880194
          -2664477733,           -1129557900
          -2666237166,           -1132553895
          -2667236586,           -1133229403
          -2668296219,           -1136602850
          -2670744753,           -1138672351
          -2673139965,           -1139943106
          -2675301909,           -1141325749
          -2678159839,           -1141053937
          -2680728319,           -1142171198
          -2682953949,           -1140852768
          -2686380466,           -1137510546
          -2687957135,           -1135871392
          -2687488699,           -1134478597
          -2687756439,           -1129673496
          -2686874475,           -1126527979
          -2687059794,           -1123218717
          -2688134757,           -1120443676
          -2688993790,           -1117196432
          -2688700299,           -1116737139
          -2690136736,           -1115383343
          -2692055854,           -1112726597
          -2692692324,           -1111457140
          -2692981439,           -1109169959
          -2692205292,           -1105046811
          -2689665349,           -1102477301
          -2686507656,           -1099040156
          -2682695179,           -1097111487
          -2677484123,           -1099943531
          -2672113241,           -1099277917
          -2666177528,           -1100446795
          -2660759769,           -1101056477
          -2655582471,           -1100489159
          -2651204839,           -1098008625
          -2647741208,           -1095086594
          -2644741097,           -1093323656
          -2641175782,           -1093265305
