          -2739518495,           -1172440339
          -2741455041,           -1157413981
          -2739279387,           -1164077374
          -2740203706,           -1161964311
          -2733355686,           -1176686845
          -2735540129,           -1188660062
          -2728305533,           -1186271019
          -2719187440,           -1190079007
          -2707141788,           -1198347653
          -2713747884,           -1181611063
          -2713271383,           -1193694373
          -2713218676,           -1207771050
          -2719309924,           -1201246692
          -2718778093,           -1177731830
          -2722019246,           -1174992364
          -2717932856,           -1168979185
          -2722516577,           -1148355395
          -2729483786,           -1143294601
          -2720887634,           -1157624792
          -2723902966,           -1144683193
          -2719108103,           -1162276812
          -2732871998,           -1141057872
          -2729702245,           -1155617308
          -2723936251,           -1160517112
          -2732986841,           -1145947614
          -2725731240,           -1161237118
          -2734622375,           -1157272365
          -2725214686,           -1179752409
          -2736097616,           -1170228466
          -2729687727,           -1183260850
          -2728928296,           -1179847304
          -2743481843,           -1161990831
          -2758502896,           -1168213164
          -2747815728,           -1151641046
          -2736461249,           -1145246715
          -2729266541,           -1140583719
          -2725107041,           -1142688239
          -2726650885,           -1141205238
          -2718950120,           -1166021091
          -2721683288,           -1158344722
          -2712623344,           -1167142201
          -2719555739,           -1153525522
          -2721724842,           -1159455930
          -2716571474,           -1164661985
          -2721416099,           -1150280534
          -2712591059,           -1161454358
          -2713184824,           -1148542694
          -2716274011,           -1152680524
          -2715714735,           -1162451408
          -2713687302,           -1183335103
          -2716908234,           -1180110543
          -2711527107,           -1169224541
          -2710351035,           -1179781914
          -2714722095,           -1185345568
          -2726893674,           -1175163542
          -2715262765,           -1181813339
          -2710209935,           -1188433558
          -2706840962,           -1191198662
          -2714845596,           -1183528628
          -2721812347,           -1175351964
          -2720286840,           -1175123001
          -2730004878,           -1165893510
          -2726068001,           -1174473666
          -2717264768,           -1185339362
          -2726986490,           -1191574945
          -2717265506,           -1197623979
          -2715811340,           -1181956038
          -2706344281,           -1175042791
          -2706164195,           -1182371065
          -2717770329,           -1160540502
          -2718293218,           -1163301671
          -2723879420,           -1142856585
          -2717320870,           -1170595630
          -2726769191,           -1164240061
          -2733792313,           -1153465966
          -2743398045,           -1144439428
          -2733331103,           -1164777178
          -2743547431,           -1141689428
          -2738511651,           -1157170471
          -2743227241,           -1154418005
          -2757230270,           -1153467273
          -2755885164,           -1152103042
          -2750457913,           -1152249949
          -2747496917,           -1142564312
          -2750973704,           -1142461958
          -2755605675,           -1137089819
          -2755340888,           -1145850376
          -2746481739,           -1136040249
          -2748885467,           -1139194762
          -2743717363,           -1155107592
          -2744947188,           -1156731790
          -2743630677,           -1149256691
          -2737301165,           -1169805167
          -2737850933,           -1167393484
          -2746279782,           -1152056388
          -2751249946,           -1154625706
          -2741152266,           -1166571397
          -2740978272,           -1164341479
          -2737514809,           -1168439357
          -2727424751,           -1189110470
          -2732765721,           -1172718961
          -2716682017,           -1181431471
          -2726712793,           -1170491153
          -2725915822,           -1172892771
          -2732455841,           -1165121114
          -2738593906,           -1148312142
          -2735254620,           -1171501638
          -2729180327,           -1170096649
          -2725621504,           -1175927094
          -2729388826,           -1162197120
          -2725786043,           -1189745231
          -2738750768,           -1176020407
          -2733726518,           -1195199161
          -2730645924,           -1204997145
          -2733306199,           -1198983682
          -2732964510,           -1196245927
          -2727489800,           -1210733691
          -2730760038,           -1211909059
          -2733740970,           -1214938576
          -2735973143,           -1195508102
          -2737571482,           -1218760280
          -2744930664,           -1207124984
          -2746131282,           -1211102112
          -2734606135,           -1216683302
          -2746431059,           -1193400227
          -2750127839,           -1197989113
          -2751563998,           -1204550686
          -2760060022,           -1198396837
          -2753853585,           -1209469202
          -2752241507,           -1205960227
          -2747076154,           -1207560898
          -2749827939,           -1198550773
          -2748556159,           -1200936380
          -2746834899,           -1207869100
          -2742070312,           -1212557230
          -2738388779,           -1206281913
          -2730549496,           -1212550070
          -2732949594,           -1200468064
          -2743764636,           -1181054123
          -2752785925,           -1183777927
          -2745715524,           -1198226331
          -2764428855,           -1199132066
          -2755102190,           -1211432308
          -2758608547,           -1193863215
          -2754899200,           -1200670021
          -2763660397,           -1180177358
          -2765786060,           -1184148110
          -2767702028,           -1189121345
          -2768581423,           -1191563176
          -2757637783,           -1191609607
          -2761532446,           -1191040533
          -2763055850,           -1202738727
          -2770189222,           -1199139444
          -2775347257,           -1185875759
          -2771574974,           -1189450773
          -2771489239,           -1194668605
          -2776501931,           -1216443799
          -2778832794,           -1197026471
          -2759054603,           -1208380733
          -2751550687,           -1217562337
          -2762200676,           -1195121015
          -2772572324,           -1186972118
          -2775412771,           -1182657190
          -2784063587,           -1161236499
          -2778828495,           -1159452581
          -2780144818,           -1147658659
          -2789570779,           -1121101071
          -2792186523,           -1117306735
          -2757217953,           -1133762199
          -2734094820,           -1144563860
          -2725507681,           -1146935708
          -2707701262,           -1169479105
          -2699738710,           -1169051334
          -2687432983,           -1188285794
          -2696807958,           -1176442514
          -2696417097,           -1174973386
          -2711449286,           -1155587477
          -2736834264,           -1160031591
          -2719667635,           -1167333423
          -2721576040,           -1167736680
          -2729019449,           -1169686487
          -2743855855,           -1157633861
          -2753388849,           -1161902774
          -2754162013,           -1148224335
          -2756679523,           -1151580015
          -2762098113,           -1141827147
          -2769835631,           -1130207024
          -2778175607,           -1137781601
          -2768175183,           -1128926505
          -2751759198,           -1133664802
          -2744498301,           -1130378253
          -2748566621,           -1107574455
          -2746815956,           -1126634800
          -2727693911,           -1130395865
          -2718835444,           -1134281252
          -2717120392,           -1135480685
          -2716833455,           -1144575101
          -2710279899,           -1156543903
          -2707588374,           -1154160158
          -2699376445,           -1167435805
          -2704731700,           -1155075490
          -2698762935,           -1171570157
          -2702355467,           -1171827268
          -2715096106,           -1158301578
          -2722829123,           -1169602734
          -2727396500,           -1167980520
          -2742799988,           -1154258243
          -2761903263,           -1154579020
          -2756607613,           -1151440143
          -2761969047,           -1126242561
          -2758398427,           -1144624105
          -2763975759,           -1156474996
          -2770054561,           -1151343954
          -2763614682,           -1160316792
          -2757453032,           -1182705217
          -2760327106,           -1192300254
          -2754165434,           -1191420112
          -2746586041,           -1195066327
          -2742945163,           -1195250190
          -2742890132,           -1184001288
          -2738906252,           -1185558725
          -2751331644,           -1164143522
          -2755418787,           -1152632318
          -2753784613,           -1163878600
          -2763017907,           -1133693162
          -2758346334,           -1159010089
          -2762979870,           -1143001961
          -2763171529,           -1134180614
          -2759220803,           -1135421482
          -2762344461,           -1119727962
          -2755757562,           -1137104663
          -2746432235,           -1137771270
          -2746740105,           -1122516504
          -2739590594,           -1139576325
          -2742032658,           -1134307794
          -2740969944,           -1132923153
          -2733411700,           -1143975291
          -2730932664,           -1155529933
          -2732943577,           -1139631718
          -2714380316,           -1164134699
          -2734942313,           -1141563453
          -2744219836,           -1136382564
          -2737255775,           -1141612612
          -2729680976,           -1143282812
          -2728660732,           -1154250857
          -2723796405,           -1162195889
          -2725058934,           -1165043207
          -2729841599,           -1149762287
          -2733134427,           -1172022145
          -2745354519,           -1155948164
          -2754520492,           -1147775233
          -2758970304,           -1147594880
          -2752332370,           -1150127089
          -2752404857,           -1154200472
          -2755365483,           -1155235051
          -2756030389,           -1145013076
          -2755819290,           -1152060707
          -2756715089,           -1126762317
          -2746501807,           -1144772145
          -2745943638,           -1144487731
          -2747079538,           -1133163184
          -2746986204,           -1136288871
          -2748461946,           -1126478285
          -2733021497,           -1144536340
          -2740522445,           -1125458404
          -2755922529,           -1129940425
          -2763524138,           -1145898632
          -2774009886,           -1121387667
          -2786403656,           -1123622214
          -2775219666,           -1128696187
          -2771698991,           -1140285075
          -2768925703,           -1150144381
          -2759353940,           -1143502186
          -2761033298,           -1145861798
          -2770720684,           -1141279657
          -2767928007,           -1135933831
          -2764046619,           -1125230803
          -2758603370,           -1121022154
          -2744894820,           -1131401294
          -2733805026,           -1118823798
          -2730738835,           -1124364219
          -2730136414,           -1128184226
          -2727003509,           -1136579335
          -2717804015,           -1149957952
          -2717039355,           -1146005571
          -2717067790,           -1148762106
          -2718836469,           -1164265509
          -2726498143,           -1148549735
          -2729422095,           -1161404892
          -2727668849,           -1177643734
          -2737146362,           -1162785546
          -2732608482,           -1178381035
          -2734769276,           -1181877346
          -2737102392,           -1165805054
          -2728309958,           -1204576459
          -2742942263,           -1219939864
          -2732722180,           -1215595647
          -2721397548,           -1198929147
          -2714158857,           -1199902630
          -2711117132,           -1204889987
          -2719932396,           -1196576778
          -2711626546,           -1209707406
          -2715375389,           -1204637517
          -2716520293,           -1185899038
          -2721595918,           -1168001809
          -2729950256,           -1155267498
          -2720221635,           -1158625428
          -2719253117,           -1140148333
          -2714333480,           -1158705606
          -2726587782,           -1152474523
          -2739704062,           -1146470538
          -2748423678,           -1155110412
          -2747093240,           -1147384770
          -2761012307,           -1135576886
          -2766983546,           -1130152723
          -2762555075,           -1126357905
          -2756099168,           -1125417157
          -2751875051,           -1133350738
          -2756828612,           -1134388167
          -2766127225,           -1120597279
          -2765370190,           -1128003146
          -2752813010,           -1122587072
          -2749714876,           -1127153243
          -2763826248,           -1115768593
          -2752298694,           -1141752702
          -2755998989,           -1120762632
          -2747675215,           -1139029656
          -2746726794,           -1134196856
          -2752736640,           -1106873712
          -2740216773,           -1140383821
          -2744155550,           -1133464489
          -2747160153,           -1132289486
          -2751103814,           -1123823740
          -2754633325,           -1119988267
          -2745439057,           -1124127909
          -2744993978,           -1119435459
          -2736566212,           -1141058585
          -2735309247,           -1154469452
          -2727838070,           -1170271894
          -2720943729,           -1178726414
          -2715156677,           -1180476631
          -2726021614,           -1164718653
          -2723948468,           -1180357690
          -2730911278,           -1196850423
          -2743231935,           -1218302347
          -2738828762,           -1197787234
          -2734952592,           -1183215671
          -2735480075,           -1184378851
          -2741453734,           -1178272651
          -2745724785,           -1201200669
          -2752995342,           -1208341922
          -2736459208,           -1196322728
          -2729247948,           -1207015904
          -2734200482,           -1192736344
          -2737567924,           -1202934012
          -2734910099,           -1214449947
          -2747786375,           -1200334907
          -2728100984,           -1229010846
          -2736686677,           -1226965438
          -2731979009,           -1210461141
          -2717045061,           -1223024938
          -2720761962,           -1213206806
          -2731844870,           -1204373348
          -2736140269,           -1187694627
          -2736392196,           -1197254847
          -2738145462,           -1176735265
          -2743972471,           -1181206687
          -2756683553,           -1159152773
          -2759443898,           -1169445121
          -2753448023,           -1153849241
          -2742354430,           -1174096292
          -2766419419,           -1176980891
          -2751234865,           -1176101101
          -2745911441,           -1183766366
          -2747722205,           -1192223537
          -2751539064,           -1178619503
          -2741928107,           -1193991347
          -2750355574,           -1176307120
          -2751090730,           -1176267376
          -2753176661,           -1169824353
          -2748619465,           -1156130090
          -2733379676,           -1159947735
          -2738608457,           -1147362623
          -2746072798,           -1138246190
          -2751467863,           -1147591155
          -2740350180,           -1139294107
          -2728530274,           -1150839531
          -2715284244,           -1157571155
          -2701001010,           -1169889478
          -2696673926,           -1165680341
          -2696188285,           -1170362069
          -2702481375,           -1168731351
          -2710285940,           -1174301951
          -2711077281,           -1180202455
          -2715276382,           -1179729941
          -2723067283,           -1174559302
          -2739095484,           -1182204053
          -2742158205,           -1167690015
          -2740893426,           -1173159846
          -2741080505,           -1175582694
          -2756866567,           -1156513827
          -2756024263,           -1162536727
          -2758751570,           -1159007485
          -2758867547,           -1143977422
          -2755195827,           -1137765105
          -2739734991,           -1137837280
          -2722530673,           -1153794409
          -2723485255,           -1149167258
          -2713630478,           -1153730662
          -2704677260,           -1161749199
          -2704953908,           -1153000269
          -2705432484,           -1148086825
          -2700239245,           -1169668244
          -2698640606,           -1181140497
          -2703445116,           -1172304047
          -2691372003,           -1186047483
          -2695347217,           -1176708836
          -2689650766,           -1185303202
          -2696697789,           -1174824540
          -2705773102,           -1165636541
          -2711447540,           -1171629394
          -2713449822,           -1167837713
          -2706635025,           -1177190506
          -2717555843,           -1160576991
          -2725214213,           -1177784174
          -2732513629,           -1163401257
          -2734463134,           -1168285164
          -2730498532,           -1187554043
          -2731497488,           -1201135079
          -2723891175,           -1194422146
          -2704877355,           -1205906594
          -2700798705,           -1199551994
          -2701355430,           -1199162998
          -2716940614,           -1181886404
          -2720104284,           -1199781022
          -2724654336,           -1198272938
          -2734121788,           -1194205858
          -2720223118,           -1210466417
          -2722435869,           -1198663824
          -2720145882,           -1207156561
          -2721514341,           -1200245691
          -2716261220,           -1226179743
          -2731375247,           -1219624716
          -2738675395,           -1210897430
          -2742371804,           -1220893281
          -2740562583,           -1201590014
          -2741890904,           -1194131659
          -2739803744,           -1195040452
          -2742885935,           -1193353272
          -2743396559,           -1199018019
          -2745685463,           -1196017391
          -2754952493,           -1175793982
          -2759097204,           -1187871245
          -2765975828,           -1160446329
          -2755232340,           -1170481487
          -2758707021,           -1151433188
          -2741702559,           -1170977342
          -2754200253,           -1156104697
          -2745950403,           -1166097658
          -2744399386,           -1175399717
          -2742961410,           -1185195828
          -2759037767,           -1165865834
          -2760823775,           -1173269761
          -2761068868,           -1157020844
          -2764497633,           -1136356580
          -2758323980,           -1147931884
          -2745219643,           -1130951558
          -2738335134,           -1135960027
          -2730279687,           -1138176568
          -2712337235,           -1154646704
          -2710530713,           -1151715280
          -2712465201,           -1141596191
          -2712998308,           -1153781573
          -2717472559,           -1147618963
          -2716957752,           -1159459835
          -2717881221,           -1162991870
          -2721289922,           -1158768267
          -2715438139,           -1183278859
          -2722124476,           -1184732826
          -2715449675,           -1207293372
          -2714318269,           -1202641566
          -2717948899,           -1198659546
          -2723797462,           -1206305259
          -2718748360,           -1207022561
          -2730360003,           -1187766270
          -2727563605,           -1211473637
          -2738272727,           -1195766920
          -2730734458,           -1226866431
          -2734610377,           -1219039435
          -2727519126,           -1206388395
          -2721265206,           -1229985623
          -2734975767,           -1207140259
          -2727797121,           -1230651304
          -2732996093,           -1235931526
          -2716468779,           -1236529103
          -2707507023,           -1226660107
          -2704260697,           -1208272960
          -2698993735,           -1203117668
          -2704879052,           -1190319289
          -2716308013,           -1177692724
          -2718608152,           -1181304009
          -2715366095,           -1171637273
          -2721273970,           -1165478942
          -2721017811,           -1177532097
          -2732380993,           -1163822825
          -2738596528,           -1175824868
          -2736377855,           -1200594310
          -2750964828,           -1192375418
          -2728964171,           -1198060530
          -2723709223,           -1189979856
          -2729654241,           -1176684154
          -2731495825,           -1172379647
          -2733540037,           -1167249352
          -2730267105,           -1182034103
          -2739825530,           -1178616340
          -2742997259,           -1179524401
          -2756132127,           -1171422463
          -2756773641,           -1181641126
          -2750763572,           -1166666450
          -2749510226,           -1153282057
          -2737535783,           -1165203877
          -2748680220,           -1156642040
          -2756036916,           -1145565265
          -2761712996,           -1143959839
          -2757479035,           -1124316444
          -2741689049,           -1130417472
          -2737117981,           -1106624323
          -2719094636,           -1141211572
          -2726630082,           -1148918603
          -2724897856,           -1145828264
          -2717608599,           -1144067776
          -2710327080,           -1148511800
          -2711074966,           -1145040303
          -2709633877,           -1157016102
          -2717660155,           -1159232048
          -2716699377,           -1160421996
          -2735477238,           -1149543672
          -2738177132,           -1146211538
          -2717963578,           -1129885878
          -2693540507,           -1138763573
          -2681399323,           -1149084165
          -2678947710,           -1142731859
          -2662366921,           -1153499978
          -2657760268,           -1148476274
          -2653055810,           -1153123484
          -2658694594,           -1146894949
          -2665104102,           -1140658869
          -2659508168,           -1156737854
          -2670660961,           -1133295189
          -2662455829,           -1149242493
          -2661866396,           -1158829090
          -2666466031,           -1162862931
          -2666249751,           -1159178884
          -2666476966,           -1160408895
          -2669960149,           -1161811802
          -2675019722,           -1159875728
          -2681648632,           -1155940247
          -2682402955,           -1176547720
          -2697388236,           -1161352693
          -2695255725,           -1175804065
          -2704247234,           -1168674693
          -2709212639,           -1159714820
          -2714354631,           -1160445838
          -2717606028,           -1151231876
          -2712660827,           -1139798913
          -2706704627,           -1150681684
          -2700118725,           -1145327007
          -2694280723,           -1133743821
          -2694658519,           -1126891255
          -2682511675,           -1143847153
          -2676495041,           -1136554621
          -2678691168,           -1128530435
          -2681253702,           -1151266444
          -2675008453,           -1158508748
          -2674987799,           -1161519971
          -2667950711,           -1182986578
          -2674312517,           -1181756597
          -2674576916,           -1184042097
          -2682387199,           -1196201348
          -2697829317,           -1185839849
          -2700072667,           -1192429327
          -2700649902,           -1200101990
          -2705534852,           -1201067544
          -2694301326,           -1209260863
          -2695326520,           -1204799720
          -2697463040,           -1205787768
          -2698431206,           -1189219095
          -2699814960,           -1198787258
          -2702050473,           -1208989897
          -2697699701,           -1217250597
          -2703185742,           -1203198763
          -2706994744,           -1210595370
          -2710778907,           -1208897737
          -2706974384,           -1212951322
          -2707006073,           -1196776120
          -2702248390,           -1207620549
          -2704364507,           -1206154161
          -2713882816,           -1191969867
          -2705851503,           -1226133499
          -2713004246,           -1222004027
          -2703990819,           -1213019865
          -2680410024,           -1221443255
          -2678971804,           -1211366549
          -2676769471,           -1202517096
          -2672920070,           -1207753182
          -2675389756,           -1208604079
          -2676746675,           -1208125625
          -2679792352,           -1202383676
          -2687422118,           -1161187671
          -2686503585,           -1188708729
          -2691571059,           -1176366066
          -2693736202,           -1160865328
          -2692514781,           -1171846975
          -2696953526,           -1181925735
          -2710154658,           -1185246514
          -2713456573,           -1163405261
          -2708484439,           -1177228322
          -2722963047,           -1152579048
          -2727456394,           -1149419376
          -2714807846,           -1165361417
          -2722709740,           -1158782976
          -2722423214,           -1153509184
          -2720438762,           -1161547827
          -2736854330,           -1150025604
          -2748716920,           -1144056247
          -2737780111,           -1164960107
          -2754772077,           -1149550816
          -2746604761,           -1156164750
          -2758533162,           -1144432779
          -2762308690,           -1150145150
          -2765903938,           -1137002253
          -2755554233,           -1141117594
          -2752010220,           -1136306953
          -2750306741,           -1123521245
          -2762158766,           -1117169822
          -2758776843,           -1129156501
          -2744322857,           -1137181010
          -2746383896,           -1129693789
          -2751441029,           -1159065296
          -2748738421,           -1185884461
          -2746743349,           -1205139604
          -2742064282,           -1208361193
          -2737073387,           -1201338550
          -2729676502,           -1220807420
          -2737846835,           -1206981066
          -2735176859,           -1207624915
          -2725002422,           -1216437617
          -2731273466,           -1199539057
          -2730049591,           -1188161172
          -2727358081,           -1207070364
          -2739975243,           -1207137908
          -2741957218,           -1190463161
          -2745403004,           -1186621117
          -2753330410,           -1166284437
          -2753144677,           -1166533492
          -2748885929,           -1159472436
          -2743344543,           -1189142165
          -2747263617,           -1202455999
          -2725065091,           -1207230739
          -2714004648,           -1200208098
          -2714039115,           -1194808851
          -2724893816,           -1171443096
          -2722358401,           -1203293401
          -2745147504,           -1178486027
          -2742944439,           -1192524971
          -2738335715,           -1211838734
          -2751789597,           -1184575191
          -2742436676,           -1198835623
          -2744777211,           -1189345756
          -2747883036,           -1178204776
          -2744799648,           -1188343249
          -2748411480,           -1191436355
          -2744123276,           -1207837922
          -2756922498,           -1191849363
          -2763305017,           -1187272187
          -2751049214,           -1183691618
          -2760331200,           -1166077445
          -2773855826,           -1169458659
          -2779757119,           -1186531646
          -2787331348,           -1205599607
          -2770315013,           -1221390586
          -2760003171,           -1209099404
          -2748326685,           -1222209222
          -2749940230,           -1207295650
          -2748910551,           -1204608540
          -2748497335,           -1207839312
          -2758768078,           -1195496002
          -2758229321,           -1211322140
          -2771495862,           -1197714542
          -2765600732,           -1204388034
          -2760651635,           -1218225646
          -2762102474,           -1227448431
          -2765106297,           -1243329799
          -2760844651,           -1226175575
          -2754707629,           -1218444398
          -2742571797,           -1211198096
          -2747610499,           -1187708132
          -2764096133,           -1182437627
          -2765373945,           -1178413586
          -2758685803,           -1163600393
          -2775803356,           -1143854294
          -2783490171,           -1133989472
          -2771214162,           -1131791898
          -2754715775,           -1127388830
          -2754489107,           -1122358735
          -2754004155,           -1128779597
          -2747415946,           -1141946886
          -2754547339,           -1123157664
          -2744565457,           -1142154210
          -2740688935,           -1149015829
          -2746348432,           -1146053526
          -2748649097,           -1130144978
          -2752862654,           -1139647502
          -2742897361,           -1127651621
          -2729970970,           -1146296888
          -2739795462,           -1126024324
          -2731387762,           -1141079239
          -2743213735,           -1115320937
          -2743479837,           -1114924408
          -2733715136,           -1113062588
          -2741210082,           -1111179942
          -2744260093,           -1122751734
          -2732055492,           -1145116707
          -2732544299,           -1160619368
          -2719925881,           -1183772074
          -2706828418,           -1190113575
          -2700134052,           -1187430093
          -2689566910,           -1195956278
          -2691332830,           -1188025409
          -2699383296,           -1171116870
          -2707818345,           -1166579379
          -2708813094,           -1158679871
          -2707483450,           -1153376408
          -2716135666,           -1149163277
          -2729423488,           -1141175177
          -2736936903,           -1135282210
          -2736495603,           -1128369901
          -2745851990,           -1103977118
          -2749332538,           -1107245428
          -2724852171,           -1113519692
          -2729459301,           -1078511074
          -2728810711,           -1106869847
          -2717319568,           -1112247503
          -2715726369,           -1108469765
          -2713942380,           -1115198071
          -2712178786,           -1125201979
          -2700207281,           -1137044406
          -2710455358,           -1118075642
          -2724442682,           -1120011225
          -2739367635,           -1123874344
          -2723321190,           -1143683233
          -2731924010,           -1154416958
          -2733271023,           -1165868960
          -2722648440,           -1169966794
          -2721586755,           -1183928447
          -2731733544,           -1165726106
          -2728518967,           -1189565338
          -2738209218,           -1193243835
          -2746902859,           -1182488468
          -2751430935,           -1192991710
          -2761209602,           -1183936879
          -2752381794,           -1176541687
          -2759177358,           -1141056499
          -2757986797,           -1132759063
          -2742393101,           -1129310967
          -2733373581,           -1116008601
          -2721821117,           -1132036342
          -2728819046,           -1139569336
          -2730494576,           -1129311108
          -2729563514,           -1126528140
          -2726925812,           -1136914222
          -2734703670,           -1114945078
          -2737311926,           -1110674097
          -2724786841,           -1129627386
          -2720819282,           -1122394145
          -2724283049,           -1114884794
          -2722180138,           -1113702462
          -2720572874,           -1112503818
          -2711680611,           -1118344773
          -2705481833,           -1123360531
          -2713546038,           -1110458335
          -2714763069,           -1109309598
          -2717831304,           -1090812043
          -2705392132,           -1100145846
          -2688446491,           -1112882845
          -2695211395,           -1096068112
          -2700228923,           -1100233941
          -2699892190,           -1107098335
          -2687065953,           -1107368947
          -2684453608,           -1110988193
          -2669353527,           -1150295435
          -2680139500,           -1140741261
          -2666683200,           -1162527528
          -2665979035,           -1149928010
          -2678771543,           -1128023491
          -2677873781,           -1146285402
          -2673576408,           -1137471706
          -2672939775,           -1149603480
          -2677306007,           -1131174301
          -2676503953,           -1131577271
          -2673309278,           -1118491462
          -2666685179,           -1124190210
          -2681007426,           -1103803627
          -2678374744,           -1121181436
          -2687937775,           -1111010099
          -2686532469,           -1151891621
          -2692673006,           -1170659044
          -2703461937,           -1186138242
          -2708923696,           -1213176490
          -2717458732,           -1224322284
          -2735673192,           -1224130725
          -2766644359,           -1213412120
          -2780444724,           -1206165388
          -2797886948,           -1171347133
          -2798188195,           -1143259004
          -2797743161,           -1131110504
          -2818494493,           -1110763482
          -2815913043,           -1101172482
          -2813568073,           -1108382898
          -2815494534,           -1092653414
          -2810789323,           -1087131885
          -2813398978,           -1067963852
          -2812508908,           -1056282606
          -2793628986,           -1063006579
          -2775517374,           -1054802150
          -2762165298,           -1045237386
          -2746293705,           -1050849315
          -2740426333,           -1042275268
          -2732952413,           -1048768988
          -2731432840,           -1038466635
          -2719401123,           -1041085845
          -2715578395,           -1035680859
          -2705152349,           -1047937620
          -2705077720,           -1048384783
          -2692779745,           -1074186370
          -2690226547,           -1073878026
          -2698041699,           -1094768697
          -2702260084,           -1128574994
          -2719043615,           -1158185987
          -2722309022,           -1203800361
          -2711077243,           -1233576074
          -2695652933,           -1234417358
          -2683598940,           -1239457342
          -2680456395,           -1255571081
          -2681314254,           -1256054681
          -2674694917,           -1234959788
          -2675835796,           -1211619851
          -2702871093,           -1183343485
          -2726707168,           -1169187880
          -2763414928,           -1160834053
          -2805742950,           -1127944810
          -2812577352,           -1108354296
          -2817712480,           -1089660769
          -2827066821,           -1067346629
          -2812279870,           -1083882523
          -2813033143,           -1058990154
          -2802682470,           -1073556618
          -2815848443,           -1071641022
          -2816851852,           -1071542283
          -2821099527,           -1058749107
          -2813300358,           -1041356487
          -2778444903,           -1056822431
          -2757559454,           -1053902071
          -2742625536,           -1084211180
          -2740468399,           -1098858895
          -2733231028,           -1133863554
          -2727884270,           -1152246821
          -2720579024,           -1178529478
          -2713893949,           -1201785092
          -2703682310,           -1212510605
          -2705362115,           -1205716996
          -2705480013,           -1226892307
          -2720513048,           -1222040790
          -2731396469,           -1240028790
          -2754332225,           -1244018573
          -2774698924,           -1249211740
          -2811028788,           -1238084044
          -2844358967,           -1237272892
          -2870264827,           -1238387866
          -2887241893,           -1243940713
          -2906361808,           -1245374994
          -2910675837,           -1261931617
          -2909408095,           -1282042901
          -2903352631,           -1294226250
          -2877623243,           -1297343352
          -2849391936,           -1301503817
          -2835653007,           -1294505916
          -2833892840,           -1283801286
          -2834976161,           -1279854383
          -2840907935,           -1261874353
          -2850758933,           -1246092666
          -2878958510,           -1208036102
          -2894884861,           -1176406043
          -2854132175,           -1161212235
          -2841048418,           -1122991684
          -2853493622,           -1094105280
          -2848447274,           -1084453266
          -2845622545,           -1079398589
          -2849472996,           -1051537637
          -2832554932,           -1055546487
          -2818483109,           -1037700878
          -2806093497,           -1036679777
          -2810128662,           -1015674356
          -2798317902,           -1040029813
          -2803075842,           -1045640503
          -2809762107,           -1063443825
          -2815290798,           -1100656640
          -2820274991,           -1116052702
          -2831234905,           -1140165230
          -2844928571,           -1138284227
          -2850109384,           -1124962337
          -2856406747,           -1099841404
          -2836123125,           -1096666414
          -2820998704,           -1093624800
          -2833678781,           -1067850985
          -2823278801,           -1082539357
          -2838793724,           -1075869024
          -2836069813,           -1084252537
          -2826164122,           -1086903892
          -2828653528,           -1074141968
          -2826728780,           -1063826113
          -2820140442,           -1073860919
          -2821155331,           -1062386171
          -2808078624,           -1063582312
          -2800287490,           -1061711504
          -2805914417,           -1035089827
          -2799998810,           -1042628715
          -2759958208,           -1055319812
          -2744898473,           -1055929038
          -2739649709,           -1039518294
          -2726858269,           -1056793158
          -2735446290,           -1066175255
          -2754928479,           -1061891219
          -2755856077,           -1072038611
          -2759199447,           -1055812740
          -2746668378,           -1058127716
          -2740903249,           -1058014184
          -2743131984,           -1050365707
          -2743249505,           -1053716127
          -2741540123,           -1062777665
          -2745682899,           -1059460059
          -2748767690,           -1064923974
          -2752262630,           -1074742229
          -2767722083,           -1078560924
          -2784273566,           -1077423127
          -2789472376,           -1079620995
          -2795849927,           -1060975959
          -2788791230,           -1065105168
          -2766174878,           -1059346721
          -2749301811,           -1059490471
          -2737877397,           -1064390726
          -2743839930,           -1050012439
          -2731619349,           -1065033926
          -2722489443,           -1052586486
          -2701871035,           -1070241350
          -2681086003,           -1089935111
          -2671256999,           -1083124676
          -2654034473,           -1106615826
          -2669017031,           -1096978201
          -2670931396,           -1100023125
          -2690208816,           -1092681462
          -2704836615,           -1080842960
          -2711964534,           -1078076706
          -2715391045,           -1081631930
          -2721147854,           -1064517411
          -2718843834,           -1062537914
          -2700347304,           -1092389125
          -2691355958,           -1098363064
          -2679116555,           -1164169125
          -2674542033,           -1194657180
          -2657902286,           -1223555192
          -2646005996,           -1230397330
          -2645219981,           -1234339201
          -2646288339,           -1245702188
          -2645055136,           -1266944838
          -2642905888,           -1253994803
          -2631003383,           -1266617819
          -2637678286,           -1251457429
          -2641339603,           -1267597219
          -2651850688,           -1268451830
          -2661998868,           -1288252811
          -2673372003,           -1300048596
          -2688680770,           -1307935376
          -2689899504,           -1322533868
          -2701402542,           -1321162215
          -2721187050,           -1316519596
          -2733698832,           -1326123311
          -2739658055,           -1347395305
          -2739122970,           -1356858402
          -2719740967,           -1346764864
          -2707872344,           -1338772261
          -2703251642,           -1338436231
          -2694032320,           -1346265331
          -2683042927,           -1331066218
          -2666209211,           -1315286431
          -2660913878,           -1286444977
          -2668961693,           -1247124032
          -2671151484,           -1200619863
          -2668759187,           -1174821607
          -2662680930,           -1197663350
