          -2808978699,           -1190650865
          -2816009953,           -1196512242
          -2822662748,           -1201206224
          -2828752539,           -1201488815
          -2834371801,           -1201217372
          -2839628713,           -1194556534
          -2840621277,           -1193871789
          -2842107008,           -1191323888
          -2847517546,           -1189017995
          -2853855055,           -1186332923
          -2858030893,           -1181663666
          -2859640923,           -1182355405
          -2863287467,           -1181622199
          -2869145145,           -1180693967
          -2873844697,           -1179206591
          -2877235023,           -1178674512
          -2881018819,           -1175674637
          -2881884577,           -1172242859
          -2881128160,           -1171866790
          -2886771282,           -1163769028
          -2885586845,           -1157918577
          -2880059636,           -1160097398
          -2874061289,           -1157659726
          -2867084702,           -1156443049
          -2861959262,           -1153369765
          -2858153708,           -1149062620
          -2855204598,           -1143301326
          -2850562269,           -1139862799
          -2845623804,           -1137596237
          -2839483527,           -1136280615
          -2834229189,           -1132970510
          -2827458400,           -1136449168
          -2826699535,           -1131124296
          -2826272983,           -1126646659
          -2824032785,           -1122628262
          -2821547701,           -1119145321
          -2818289924,           -1116536521
          -2813406045,           -1119904636
          -2806448919,           -1127180508
          -2800670552,           -1128853367
          -2796802861,           -1130612686
          -2795084297,           -1135436611
          -2793736220,           -1149515318
          -2792397854,           -1156770378
          -2789746589,           -1167946218
          -2783951853,           -1173385268
          -2780515724,           -1173418332
          -2776722122,           -1176593592
          -2773685771,           -1179129402
          -2771258879,           -1184621284
          -2768951856,           -1192498176
          -2770265114,           -1195504280
          -2777511069,           -1198890819
          -2786224779,           -1201652563
          -2792090006,           -1203685571
          -2797744098,           -1205125020
          -2804390510,           -1204985472
          -2810389664,           -1203599850
          -2815965998,           -1203318817
          -2820919882,           -1203187395
          -2827731864,           -1198753813
          -2832297477,           -1192092582
          -2832281684,           -1187757243
          -2827012753,           -1187447242
          -2820624619,           -1189015072
          -2813761174,           -1189751403
          -2807976041,           -1186567173
          -2802107654,           -1186948928
          -2797633142,           -1185271008
          -2792427005,           -1191393800
          -2787659231,           -1197411476
          -2786117062,           -1199559716
          -2785732089,           -1204383827
          -2786225431,           -1213262425
          -2786175225,           -1219694178
          -2786763565,           -1223665764
          -2785746535,           -1231093733
          -2782770000,           -1237148582
          -2780164958,           -1238653030
          -2778043060,           -1233793842
          -2775898419,           -1234977614
          -2777566582,           -1244306957
          -2775504165,           -1253839340
          -2773237025,           -1257690646
          -2770423918,           -1256489271
          -2766422608,           -1255367179
          -2762222170,           -1257304385
          -2759599848,           -1259917629
          -2757164161,           -1265214304
          -2756217372,           -1268048371
          -2755170602,           -1270798558
          -2752860459,           -1274302467
          -2752798481,           -1273974705
          -2755724588,           -1277283609
          -2760154352,           -1281262892
          -2764399308,           -1285586895
          -2770864184,           -1285055127
          -2776001355,           -1287276743
          -2781591645,           -1288498110
          -2788192770,           -1286553642
          -2793685236,           -1283655349
          -2798809860,           -1279668345
          -2803078377,           -1277560415
          -2809309098,           -1271241282
          -2814046424,           -1271674415
          -2820499853,           -1275746790
          -2826391311,           -1283719925
          -2828240051,           -1284428996
          -2827225715,           -1288158220
          -2825514179,           -1292496201
          -2821596683,           -1297011716
          -2818898125,           -1295638293
          -2816756203,           -1294895006
          -2816430735,           -1301057891
          -2819979566,           -1301832864
          -2824465901,           -1302379779
          -2830081664,           -1299423663
          -2834149605,           -1296243753
          -2838153926,           -1290340043
          -2841397688,           -1285973760
          -2845756616,           -1276002940
          -2845292939,           -1272544993
          -2846741444,           -1267215664
          -2852169684,           -1257197044
          -2853270028,           -1250411290
          -2852290814,           -1243684494
          -2850848192,           -1235422452
          -2845093716,           -1230807103
          -2838209837,           -1230410185
          -2832284520,           -1226108148
          -2826139501,           -1223935293
          -2818798601,           -1228495693
          -2813187712,           -1230400294
          -2807390864,           -1233506857
          -2803821448,           -1234621273
          -2799068940,           -1243078992
          -2794690024,           -1244556881
          -2790770662,           -1247387034
          -2787020893,           -1251502446
          -2783814507,           -1254060888
          -2780653326,           -1256476400
          -2778056367,           -1260502549
          -2775965069,           -1265856542
          -2773963077,           -1267916218
          -2773360097,           -1268683419
          -2779488203,           -1269625295
          -2790378912,           -1267564450
          -2796585185,           -1269488220
          -2803221365,           -1270150516
          -2812067685,           -1268947286
          -2818441783,           -1266022126
          -2824090551,           -1263407221
          -2829289473,           -1259468229
          -2832947009,           -1256505873
          -2836990991,           -1252504206
          -2842139986,           -1244149394
          -2844163096,           -1239082498
          -2845890624,           -1233015341
          -2846116239,           -1225466633
          -2843686438,           -1220404744
          -2841557679,           -1213937480
          -2838558280,           -1210800176
          -2839624069,           -1203910604
          -2841071436,           -1196662829
          -2841614519,           -1191361809
          -2841011984,           -1184080992
          -2837596739,           -1181201229
          -2832825676,           -1180408346
          -2832493037,           -1175701118
          -2833892045,           -1171322401
          -2836690383,           -1171039787
          -2843936210,           -1170438608
          -2850479643,           -1168849698
          -2855153373,           -1167018423
          -2857649074,           -1169072985
          -2863366602,           -1166613944
          -2867086769,           -1166298709
          -2870508939,           -1163700276
          -2872443136,           -1161366024
          -2873433689,           -1160142395
          -2876770275,           -1154901723
          -2877594619,           -1154513621
          -2879417722,           -1153575191
          -2883273856,           -1152960853
          -2887209614,           -1151833108
          -2890851902,           -1150728101
          -2893053723,           -1151721099
          -2895600905,           -1152361092
          -2899545142,           -1152169454
          -2904205168,           -1146340795
          -2905779933,           -1144844733
          -2905091016,           -1142386720
          -2905012551,           -1140501825
          -2906742719,           -1136293749
          -2906976827,           -1134119711
          -2909059436,           -1129397925
          -2910318312,           -1124305593
          -2907894197,           -1120015060
          -2902670206,           -1124115762
          -2895679613,           -1133915646
          -2885375028,           -1141639520
          -2877316625,           -1143622715
          -2870267965,           -1142094775
          -2864194438,           -1145484117
          -2862911583,           -1152571808
          -2865862854,           -1165095164
          -2867356820,           -1173269500
          -2867949584,           -1181227734
          -2865790967,           -1190180704
          -2865713238,           -1192980651
          -2869303562,           -1198618999
          -2874966278,           -1205418011
          -2877464496,           -1213044410
          -2882083794,           -1215363467
          -2885473123,           -1217810548
          -2887488329,           -1225390411
          -2889363449,           -1228908656
          -2889817425,           -1233829752
          -2888847688,           -1240367293
          -2888270259,           -1243651087
          -2887681119,           -1248023714
          -2887022792,           -1254468948
          -2889150258,           -1255904486
          -2891401393,           -1258422274
          -2894034831,           -1259878352
          -2898659312,           -1257974691
          -2900419476,           -1255989841
          -2901849246,           -1255897719
          -2907020047,           -1253281740
          -2911960231,           -1247046349
          -2912839392,           -1242987364
          -2911980575,           -1238836950
          -2911741638,           -1228725044
          -2906112631,           -1227895516
          -2905765613,           -1222530838
          -2908034038,           -1212121322
          -2904390056,           -1207823802
          -2899592161,           -1203198429
          -2893138639,           -1199958762
          -2888788542,           -1196729859
          -2890266580,           -1189325329
          -2890648085,           -1182052937
          -2888545263,           -1178304831
          -2888274192,           -1172497263
          -2886617928,           -1167538112
          -2885142625,           -1161579387
          -2879722015,           -1160403612
          -2874068048,           -1161886868
          -2868007394,           -1167068187
          -2864744205,           -1172356407
          -2864242029,           -1180246979
          -2864476397,           -1188910231
          -2867185629,           -1193190203
          -2872566063,           -1192227891
          -2877856426,           -1193423804
          -2881171104,           -1190460737
          -2882503832,           -1189735648
          -2885643528,           -1191432924
          -2893688914,           -1191026736
          -2898512714,           -1189405367
          -2900091088,           -1192968542
          -2902796411,           -1195150566
          -2906640221,           -1196786945
          -2910030792,           -1197772983
          -2911215955,           -1202556988
          -2913390937,           -1206143293
          -2916020741,           -1208818018
          -2919079573,           -1210704774
          -2921125764,           -1215245921
          -2923555581,           -1216336058
          -2926171926,           -1217832201
          -2927687767,           -1221110761
          -2929188722,           -1224092870
          -2932572995,           -1224846252
          -2937365472,           -1222499484
          -2940065223,           -1221571717
          -2941146175,           -1218361454
          -2941360888,           -1213232523
          -2940855188,           -1208347130
          -2938674079,           -1201774811
          -2936019621,           -1196461218
          -2929708235,           -1192681579
          -2922901707,           -1190666547
          -2919163912,           -1185388046
          -2917892093,           -1176859975
          -2914111164,           -1174627113
          -2913566823,           -1167390079
          -2911640498,           -1160690630
          -2905720938,           -1158476830
          -2898668877,           -1157732759
          -2891959514,           -1155500068
          -2886149830,           -1154402677
          -2883487931,           -1148933646
          -2880270323,           -1144480106
          -2875023226,           -1143884574
          -2870022574,           -1140758440
          -2864329875,           -1138504570
          -2858797986,           -1136942861
          -2852117567,           -1137804025
          -2844284661,           -1141299194
          -2838996188,           -1138292721
          -2833024929,           -1138043777
          -2826541680,           -1139998591
          -2821595616,           -1140143978
          -2816008360,           -1141866090
          -2811252268,           -1145516850
          -2805062551,           -1151895842
          -2801684887,           -1152082980
          -2798141892,           -1159964695
          -2796021881,           -1166372688
          -2792944312,           -1173792028
          -2790788689,           -1178838524
          -2787516124,           -1187792630
          -2783677682,           -1192918658
          -2780270833,           -1195288625
          -2775917825,           -1197611239
          -2773852922,           -1197544314
          -2769685612,           -1205201389
          -2766127551,           -1208256669
          -2765987833,           -1207002522
          -2770541022,           -1213070292
          -2775135067,           -1221696172
          -2782125878,           -1222683140
          -2789726124,           -1219966804
          -2796295397,           -1221770667
          -2802134153,           -1221387099
          -2808911562,           -1218617977
          -2814714469,           -1217437287
          -2820533942,           -1214913547
          -2825970956,           -1211440293
          -2830350762,           -1205380397
          -2832508004,           -1201727486
          -2833203927,           -1196013567
          -2829775214,           -1192341721
          -2826310485,           -1190153230
          -2824944491,           -1185558015
          -2825046716,           -1179188623
          -2823161612,           -1171109349
          -2817399782,           -1173435605
          -2812057165,           -1172504599
          -2808488526,           -1167621504
          -2802317770,           -1166735908
          -2798218423,           -1162929543
          -2792149029,           -1165147398
          -2787378437,           -1164193608
          -2783420512,           -1164124180
          -2779361704,           -1165199625
          -2772699307,           -1172172226
          -2768426554,           -1171243805
          -2763957505,           -1172111227
          -2760334142,           -1172075059
          -2759510001,           -1169484763
          -2759394252,           -1162373949
          -2756582303,           -1158126516
          -2750849786,           -1164335220
          -2748417794,           -1161984388
          -2747041489,           -1159776836
          -2745135938,           -1157718740
          -2743955536,           -1152911015
          -2742586886,           -1150099362
          -2741322839,           -1146825269
          -2738751039,           -1150961757
          -2734704874,           -1158597302
          -2732109670,           -1162109838
          -2730485732,           -1164547185
          -2729906854,           -1170600626
          -2731443708,           -1178104700
          -2734386627,           -1184744356
          -2737235299,           -1191767324
          -2741287848,           -1196317661
          -2745649625,           -1203186544
          -2746954367,           -1212191044
          -2750028819,           -1217092678
          -2754266712,           -1218711261
          -2761326225,           -1222046246
          -2768996683,           -1224524254
          -2775559788,           -1226691779
          -2781051058,           -1229709000
          -2787391733,           -1231545882
          -2792872191,           -1237827656
          -2795316034,           -1246202697
          -2798570998,           -1246065407
          -2798285553,           -1254876765
          -2795506471,           -1262838475
          -2793469082,           -1265953555
          -2788801453,           -1268425235
          -2783617035,           -1269816897
          -2781031671,           -1264747067
          -2777894367,           -1259193516
          -2773901769,           -1257167331
          -2769326420,           -1257573521
          -2764378774,           -1260405660
          -2762325249,           -1256814958
          -2759800028,           -1259062558
          -2761455206,           -1262873526
          -2763551277,           -1267236008
          -2765622790,           -1272599689
          -2769235989,           -1274629067
          -2772887317,           -1282212910
          -2775627366,           -1286490395
          -2779296698,           -1287984638
          -2782983041,           -1290985459
          -2789120119,           -1291938430
          -2796062317,           -1292693941
          -2801129174,           -1297606019
          -2808587644,           -1297910031
          -2814595220,           -1297402430
          -2818685602,           -1302598666
          -2824867295,           -1302213061
          -2829697264,           -1300873565
          -2833853197,           -1304793567
          -2838972091,           -1306578404
          -2845466989,           -1304201342
          -2850050288,           -1303224450
          -2855179847,           -1299708649
          -2859116020,           -1294907471
          -2861331982,           -1292160302
          -2866536928,           -1287742471
          -2871683449,           -1279522219
          -2872298821,           -1275669161
          -2873497992,           -1268749739
          -2873580382,           -1262082701
          -2873015804,           -1254556149
          -2870853953,           -1248288135
          -2867123765,           -1242893443
          -2863322192,           -1239647490
          -2867163174,           -1232382670
          -2871471894,           -1223110158
          -2872956603,           -1215400099
          -2869357572,           -1211218733
          -2864026239,           -1207545574
          -2858868811,           -1204260784
          -2855754240,           -1198295335
          -2852574816,           -1193381632
          -2849803754,           -1187894671
          -2847018841,           -1182446047
          -2841563453,           -1185221823
          -2834993071,           -1191367845
          -2828654895,           -1194713890
          -2823480022,           -1194434025
          -2818156685,           -1194104564
          -2811629647,           -1195711479
          -2805335756,           -1197434095
          -2800554955,           -1195355995
          -2797481026,           -1190793624
          -2792976890,           -1189594888
          -2786220623,           -1194121982
          -2781489800,           -1190228100
          -2779735966,           -1184906907
          -2776900010,           -1182866855
          -2772475601,           -1183586579
          -2771548737,           -1179928085
          -2772455629,           -1174332416
          -2772518038,           -1168921642
          -2770014225,           -1166754301
          -2768236097,           -1164385784
          -2770044974,           -1156539214
          -2767003920,           -1156982819
          -2765890747,           -1154625234
          -2768774711,           -1150086828
          -2771351386,           -1145432141
          -2773623514,           -1143904824
          -2779060710,           -1138672452
          -2781543506,           -1133927310
          -2781988149,           -1134145904
          -2784416281,           -1127953066
          -2784953032,           -1122242118
          -2783014018,           -1120845157
          -2780760082,           -1128696795
          -2776046954,           -1135977704
          -2772267119,           -1141635019
          -2768671484,           -1144752443
          -2764183330,           -1148006348
          -2760742997,           -1150080153
          -2760241301,           -1153263946
          -2761766477,           -1161964105
          -2765172703,           -1170432788
          -2771329880,           -1175294366
          -2779298635,           -1180799430
          -2786092034,           -1185392394
          -2790947370,           -1192284526
          -2799981374,           -1192572669
          -2807878590,           -1191183201
          -2813676820,           -1196097677
          -2819035037,           -1199867985
          -2827206485,           -1199691946
          -2833388973,           -1198047593
          -2838314637,           -1195636489
          -2840395555,           -1197663708
          -2846956206,           -1199171081
          -2854050548,           -1198612279
          -2859455737,           -1196679501
          -2863835483,           -1196419551
          -2867805572,           -1196802922
          -2874734678,           -1191571924
          -2877807024,           -1191266904
          -2881278505,           -1188838720
          -2884525307,           -1184345569
          -2886064075,           -1176859101
          -2882671972,           -1174271099
          -2875932663,           -1174586723
          -2868412033,           -1176333875
          -2861858400,           -1175078561
          -2855493295,           -1175177714
          -2847596225,           -1181365637
          -2839998655,           -1183501268
          -2835788869,           -1180686963
          -2831425170,           -1176624553
          -2827009393,           -1172924624
          -2821165930,           -1173389097
          -2815400238,           -1177588251
          -2809386051,           -1183372634
          -2803474649,           -1183159354
          -2798323881,           -1183144694
          -2793343803,           -1182277290
          -2788608210,           -1182779019
          -2784571943,           -1189734233
          -2780816088,           -1193929379
          -2778361191,           -1195843859
          -2773151776,           -1204134655
          -2769750626,           -1205755416
          -2768870515,           -1206050111
          -2769290514,           -1211341140
          -2774652737,           -1214930223
          -2781414463,           -1221070687
          -2787297896,           -1227240169
          -2793819324,           -1229859192
          -2800113328,           -1232100309
          -2805656701,           -1233915958
          -2812359126,           -1232083395
          -2818047622,           -1233194111
          -2825873271,           -1230394941
          -2831165750,           -1227418354
          -2836583114,           -1225111135
          -2841279509,           -1215028875
          -2841321699,           -1209569435
          -2837304057,           -1208178321
          -2835817970,           -1202329134
          -2833985975,           -1193823418
          -2829027361,           -1192548511
          -2825732007,           -1187998827
          -2821994470,           -1183752949
          -2815731232,           -1187081324
          -2810799483,           -1187139947
          -2805164633,           -1187855147
          -2800008087,           -1186134873
          -2793600071,           -1187569983
          -2788818656,           -1185482527
          -2785383722,           -1183188146
          -2783414070,           -1179566872
          -2781130311,           -1175167279
          -2778671114,           -1171764203
          -2777289398,           -1167337423
          -2773551858,           -1167687003
          -2771638934,           -1164414941
          -2770723208,           -1161037668
          -2772094251,           -1155505297
          -2771656912,           -1150669536
          -2768953078,           -1151343546
          -2769592249,           -1146262685
          -2770010651,           -1143579870
          -2772742341,           -1139701924
          -2777376353,           -1137308903
          -2782265650,           -1133295589
          -2785814941,           -1131213667
          -2790263935,           -1129776258
          -2794955117,           -1128979222
          -2801502237,           -1128160116
          -2808666451,           -1127230392
          -2814992493,           -1123365130
          -2819055130,           -1118695446
          -2817404531,           -1117414306
          -2815490288,           -1115950759
          -2810831449,           -1117495684
          -2804566464,           -1121533213
          -2798976112,           -1122100152
          -2794772535,           -1120857316
          -2793363937,           -1119288162
          -2793522319,           -1115179332
          -2791942646,           -1111354385
          -2789890460,           -1109727481
          -2786685096,           -1111634328
          -2781829891,           -1118093513
          -2777750614,           -1121309404
          -2774000558,           -1124814457
          -2769814365,           -1126981983
          -2766247664,           -1129616218
          -2762741170,           -1128422023
          -2760312221,           -1126018783
          -2756437541,           -1125588845
          -2752267869,           -1128346651
          -2748515323,           -1131269730
          -2745130414,           -1132368520
          -2741986783,           -1134515084
          -2737864634,           -1137926344
          -2741276699,           -1136292529
          -2746968032,           -1127899752
          -2747198788,           -1124425928
          -2745555249,           -1123950773
          -2741788394,           -1126463913
          -2741100503,           -1122946842
          -2738512737,           -1122994927
          -2736888601,           -1120852747
          -2733617585,           -1124072505
          -2732040016,           -1122883541
          -2729897695,           -1122576137
          -2728520352,           -1121666402
          -2725234772,           -1123364592
          -2724250151,           -1121298328
          -2721811597,           -1120621314
          -2716698674,           -1126544011
          -2715620390,           -1126217367
          -2714947472,           -1125974648
          -2713829117,           -1125384509
          -2711772927,           -1128133187
          -2708563335,           -1136449848
          -2706864446,           -1137904254
          -2705094706,           -1139745228
          -2702995095,           -1143373713
          -2701816979,           -1144546700
          -2700499635,           -1147273198
          -2699161707,           -1151424532
          -2696501714,           -1156503506
          -2696005886,           -1158098175
          -2694089099,           -1160367340
          -2692472882,           -1157928876
          -2693641809,           -1152840688
          -2692377674,           -1151604242
          -2690578899,           -1152471673
          -2690387224,           -1150639663
          -2689211384,           -1151034508
          -2688566141,           -1149162636
          -2687861933,           -1146052355
          -2686927122,           -1146047951
          -2689280769,           -1140424675
          -2689589256,           -1137613978
          -2687702064,           -1141188092
          -2684700126,           -1145138379
          -2684932718,           -1143510584
          -2684638388,           -1142245545
          -2681857246,           -1144734317
          -2680423954,           -1143985141
          -2678330113,           -1146411498
          -2679204012,           -1144793115
          -2683821818,           -1140662922
          -2685737977,           -1133600347
          -2685395620,           -1135743094
          -2686598823,           -1133869240
          -2685812976,           -1134854725
          -2688149712,           -1131351901
          -2689525668,           -1124911896
          -2687487836,           -1128401206
          -2686464427,           -1127241940
          -2687529101,           -1122747880
          -2687250281,           -1122997506
          -2686161218,           -1130936196
          -2685054038,           -1135221597
          -2685654983,           -1136224987
          -2686394134,           -1143456855
          -2685948332,           -1152985183
          -2684885127,           -1158394162
          -2686430174,           -1158698895
          -2688302473,           -1161032701
          -2692701258,           -1170058346
          -2697972106,           -1175951779
          -2702196475,           -1184506250
          -2706644896,           -1191116933
          -2708408407,           -1198324536
          -2712948688,           -1199545070
          -2718699582,           -1204061888
          -2725681646,           -1209816856
          -2733382046,           -1212397976
          -2742648579,           -1212247076
          -2752490471,           -1210890631
          -2760340895,           -1206583477
          -2764993496,           -1204588609
          -2771259190,           -1204302498
          -2780694504,           -1205216362
          -2788737389,           -1210473341
          -2792820277,           -1220287084
          -2794993455,           -1227211185
          -2794117828,           -1230633741
          -2791054409,           -1235890106
          -2787728104,           -1242224459
          -2783155606,           -1246130571
          -2780099210,           -1244692992
          -2777595764,           -1238848876
          -2772356689,           -1239588848
          -2769177149,           -1238632719
          -2766401748,           -1233205731
          -2762329800,           -1233938365
          -2758229030,           -1237892551
          -2753699641,           -1240820437
          -2751067762,           -1236859732
          -2748062019,           -1231403843
          -2742892953,           -1230724791
          -2740431382,           -1224642118
          -2735881477,           -1224191026
          -2732490849,           -1222980023
          -2732882217,           -1214649349
          -2730493958,           -1210450652
          -2726073183,           -1212647382
          -2723852252,           -1208984356
          -2723335016,           -1204106351
          -2722098905,           -1199010213
          -2719615906,           -1200317543
          -2718275606,           -1202100441
          -2718156533,           -1205008723
          -2716811790,           -1213846842
          -2716059454,           -1215206900
          -2715247502,           -1218320622
          -2715052948,           -1221318940
          -2716711384,           -1223596397
          -2717817463,           -1235931947
          -2716241505,           -1243041541
          -2718008553,           -1240904090
          -2717215342,           -1241462285
          -2715346496,           -1247823088
          -2714603132,           -1249071014
          -2714707346,           -1248977616
          -2716133256,           -1251364429
          -2721441751,           -1254019594
          -2728402315,           -1258104044
          -2738113620,           -1255825346
          -2747096937,           -1253894177
          -2753484284,           -1253152217
          -2761796686,           -1248921799
          -2769649981,           -1245098260
          -2776419596,           -1242573017
          -2782919063,           -1239987079
          -2789651164,           -1240191717
          -2797173038,           -1240372706
          -2804043574,           -1242717985
          -2812668247,           -1240692827
          -2818564500,           -1238892829
          -2824212269,           -1240595028
          -2830585399,           -1240798347
          -2837344886,           -1241692156
          -2843106140,           -1242066192
          -2848175209,           -1243484898
          -2853799145,           -1241077921
          -2857739585,           -1242866747
          -2863602888,           -1242469993
          -2870451793,           -1237359075
          -2873769742,           -1237473557
          -2878420891,           -1237027205
          -2884534648,           -1234880288
          -2889139650,           -1232917068
          -2892945175,           -1233649181
          -2896233786,           -1237362599
          -2900902850,           -1237285069
          -2902994673,           -1239930163
          -2904492843,           -1243404716
          -2907482314,           -1245148148
          -2912548330,           -1244190455
          -2916924966,           -1244825172
          -2921075461,           -1240868160
          -2922209663,           -1240139982
          -2924404333,           -1239290089
          -2928914016,           -1235540302
          -2930909180,           -1233198062
          -2932885154,           -1230317967
          -2934681591,           -1227439561
          -2937799325,           -1221224357
          -2938297522,           -1215523454
          -2936752771,           -1211083630
          -2934245503,           -1210164684
          -2937713606,           -1206669629
          -2943521491,           -1202233083
          -2946843142,           -1198388966
          -2947290118,           -1194418019
          -2946361240,           -1192203848
          -2946408668,           -1188902477
          -2948368757,           -1182297672
          -2947445285,           -1177037423
          -2944939130,           -1175152840
          -2945046601,           -1170832519
          -2945451972,           -1166768451
          -2946567122,           -1165814093
          -2949269134,           -1166926881
          -2953267589,           -1172086804
          -2955084776,           -1175756774
          -2959531451,           -1174409822
          -2965862681,           -1176737519
          -2967274521,           -1179561508
          -2969305426,           -1178456989
          -2971914219,           -1177003347
          -2974165491,           -1177180078
          -2977510714,           -1175484400
          -2977838452,           -1172754682
          -2977380300,           -1172396079
          -2976414083,           -1171645525
          -2977478113,           -1168519566
          -2978686999,           -1165744703
          -2978847883,           -1163579492
          -2977176692,           -1164528656
          -2978908968,           -1167360579
          -2980071807,           -1168420733
          -2982881223,           -1167917473
          -2984636891,           -1170919081
          -2985806818,           -1171894211
          -2987873782,           -1169038174
          -2987749795,           -1169360206
          -2988001139,           -1168178229
          -2990697048,           -1163857031
          -2991641443,           -1157950810
          -2988973776,           -1154589527
          -2979913102,           -1158319783
          -2969646106,           -1159963343
          -2961012775,           -1160447595
          -2952822197,           -1167535178
          -2946862031,           -1173196903
          -2939427028,           -1182081328
          -2932694927,           -1187206328
          -2928267536,           -1191556958
          -2924512448,           -1199198778
          -2925091990,           -1202741413
          -2926708523,           -1211917839
          -2927707104,           -1217162884
          -2929199548,           -1220730530
          -2930019875,           -1225505222
          -2932739490,           -1226487361
          -2934721226,           -1228772810
          -2936634319,           -1231892768
          -2938787514,           -1236043356
          -2941244522,           -1236565519
          -2947355239,           -1235049488
          -2952974494,           -1228907163
          -2949029080,           -1228307400
          -2945577152,           -1220969039
          -2942477759,           -1213753996
          -2937156403,           -1210153537
          -2933413790,           -1204134080
          -2931195672,           -1199105595
          -2930521285,           -1191210728
          -2927391859,           -1185524573
          -2924689196,           -1178483825
          -2920508732,           -1174280474
          -2913404508,           -1179724470
          -2903534823,           -1186640153
          -2895201309,           -1188505159
          -2888046525,           -1187961687
          -2880816865,           -1188030944
          -2876898176,           -1181633312
          -2870563139,           -1180876335
          -2863470054,           -1180479328
          -2858361511,           -1175913298
          -2852789496,           -1180908494
          -2846124389,           -1186055663
          -2840250960,           -1188253003
          -2836074023,           -1187729461
          -2834878369,           -1181185807
          -2831093152,           -1176962594
          -2823706169,           -1181430366
          -2818561563,           -1181382394
          -2813443832,           -1183048700
          -2808205501,           -1183479718
          -2804340161,           -1182234766
          -2800249013,           -1181806196
          -2796001094,           -1182815406
          -2790633921,           -1188555660
          -2786031733,           -1188774666
          -2786027896,           -1181300919
          -2782256054,           -1179497137
          -2778239093,           -1177757343
          -2775351736,           -1175404844
          -2773499353,           -1174893287
          -2775437961,           -1181843642
          -2776351584,           -1192529752
          -2776313891,           -1199702333
          -2777242928,           -1204176912
          -2779322485,           -1208259370
          -2783705174,           -1212159644
          -2787795836,           -1221056060
          -2790354350,           -1228299373
          -2793307987,           -1231670246
          -2796611778,           -1235118774
          -2801193916,           -1241576098
          -2806266491,           -1245379626
          -2812725066,           -1245533747
          -2818069577,           -1247903113
          -2824086926,           -1248638057
          -2831259127,           -1245191280
          -2836649485,           -1240796839
          -2839091587,           -1242099290
          -2847208761,           -1236753622
          -2851641161,           -1230604045
          -2854675902,           -1229469694
          -2861169495,           -1223291469
          -2865035565,           -1217577992
          -2867809347,           -1215445258
          -2872689873,           -1211244051
          -2876760507,           -1206382560
          -2879161593,           -1206307156
          -2884892149,           -1202918264
          -2888279059,           -1203289283
          -2893088977,           -1206594271
          -2895723466,           -1212513513
          -2897989927,           -1215362931
          -2897338677,           -1221566285
          -2895055696,           -1229230748
          -2894000959,           -1232876346
          -2888393944,           -1239073283
          -2885593561,           -1240033384
          -2882285501,           -1244347720
          -2882171617,           -1248730308
          -2888037088,           -1249216676
          -2897018613,           -1245665741
          -2900126884,           -1242126140
          -2900977350,           -1235890537
          -2900078578,           -1230973717
          -2900170615,           -1224599208
          -2898771343,           -1216934522
          -2894400445,           -1213472296
          -2893265133,           -1208162572
          -2895704045,           -1202030234
          -2899459047,           -1193690179
          -2895097484,           -1188909056
          -2885872933,           -1194963884
          -2883350486,           -1186882310
          -2879279549,           -1179662190
          -2873270578,           -1179155574
          -2867753680,           -1175844478
          -2861589750,           -1174794415
          -2855418166,           -1173154788
          -2850629920,           -1170214854
          -2848034156,           -1163155823
          -2841726983,           -1162754603
          -2835731023,           -1165651233
          -2829487108,           -1171131041
          -2822621212,           -1175618546
          -2817840928,           -1176010966
          -2813973999,           -1175469766
          -2809706041,           -1175874485
          -2805822077,           -1175602976
          -2802398996,           -1181325376
          -2800849159,           -1186279015
          -2799269675,           -1194181798
          -2799034363,           -1200377200
          -2799955923,           -1205808698
          -2802578047,           -1210905295
          -2807814936,           -1212981344
          -2814694613,           -1214921059
          -2820972359,           -1216518690
          -2826525078,           -1218250549
          -2833495222,           -1217447527
          -2841502680,           -1211089323
          -2842986236,           -1206239667
          -2842429790,           -1202627178
          -2843479549,           -1198791044
          -2847555637,           -1195238742
          -2854302241,           -1190718463
          -2858774925,           -1191808740
          -2866234009,           -1190636943
          -2871927267,           -1187875912
          -2875104955,           -1187960841
          -2878482458,           -1185718347
          -2881033459,           -1185906619
          -2885309337,           -1183841282
          -2891783799,           -1180190067
          -2893624449,           -1174471371
          -2893558656,           -1172149984
          -2893310925,           -1167522866
          -2892017266,           -1163407725
          -2890870609,           -1160509163
          -2891287072,           -1156794579
          -2893239493,           -1151592330
          -2892847525,           -1145732823
          -2889637975,           -1144873371
          -2887348107,           -1138355851
          -2881386788,           -1137516954
          -2875549863,           -1142720550
          -2871337357,           -1146186212
          -2868747253,           -1154395084
          -2867117847,           -1162459850
          -2866538919,           -1169342816
          -2868030119,           -1174334066
          -2870799371,           -1180615730
          -2873980625,           -1185967117
          -2878775499,           -1188477335
          -2883300687,           -1191545048
          -2886356886,           -1199018940
          -2886800986,           -1208786508
          -2886249589,           -1212518753
          -2883206364,           -1217934922
          -2877016395,           -1224725984
          -2873463889,           -1224438603
          -2869809426,           -1227018234
          -2864674341,           -1234589127
          -2861518948,           -1237197982
          -2859983875,           -1240593645
          -2859285988,           -1248113898
          -2862078489,           -1249836525
          -2864353010,           -1257516662
          -2869079906,           -1258466333
          -2873161675,           -1258184145
          -2876405279,           -1262256220
          -2880145667,           -1266537666
          -2884410878,           -1267524804
          -2887467999,           -1269697148
