   -10,      9
   -19,      2
    -9,     10
    16,     16
   -12,     10
    -4,     13
    -5,     13
   -14,     12
    14,     13
    14,      8
     2,      9
     9,      1
     5,      2
     6,      0
     4,      4
     4,     12
     5,     18
     0,     28
    11,     -8
    13,    -12
     1,    -12
     2,     -5
    15,     12
    -2,     -4
   -20,     -5
     1,      3
    28,      3
    22,      0
    11,      0
    14,     -2
    23,     -2
    10,     -8
   -21,     -1
   -19,     11
     4,      0
     7,     -3
     6,     -1
     9,    -15
    13,    -24
    23,    -26
    16,    -18
    -3,    -12
    -8,    -11
    20,    -14
    24,     -6
   -10,    -19
   -43,    -14
   -39,     13
   -12,     21
     6,     17
    26,      4
    33,    -33
     5,    -36
    -8,    -13
   -10,    -12
   -12,     -5
   -14,     -1
   -14,      8
   -11,     -2
   -11,    -11
   -17,      5
   -17,     19
   -30,     17
   -45,     17
   -12,     12
    -5,     10
   -26,      4
   -35,    -21
   -16,      2
    -3,     35
    -4,      5
    -6,    -13
    -6,     12
    -2,     21
     4,     44
    15,     35
    22,     24
    -2,     11
    -6,      2
    14,     14
    17,     18
     2,     10
     7,      9
     1,     -6
     0,    -15
     8,      7
    21,    -20
    37,    -24
    41,     -3
    44,     30
    15,     42
     1,     20
    30,    -16
    26,    -38
    11,    -28
     5,    -23
    17,      3
     7,    -15
    -1,    -28
    11,     -9
    16,      6
    10,     -8
     2,      1
   -15,     20
   -15,      1
   -19,    -12
   -13,    -14
    -8,    -14
   -19,    -25
   -14,    -34
    -5,    -34
    -4,    -21
   -10,     -3
   -15,      0
    -8,    -15
     5,    -25
   -14,     -2
   -31,     13
   -17,     15
   -10,     28
     1,     18
     3,     10
   -16,     -3
   -23,     -8
    -2,     13
    -2,     13
   -26,    -10
   -21,    -15
   -10,     -7
     9,    -14
    11,      1
     2,     13
   -21,     18
    -7,     16
    -1,     15
    -8,     17
    11,     13
     8,     11
    24,     23
    22,     20
     8,     13
    15,     28
    11,     20
     8,     12
     8,      3
    10,      7
     8,     26
    11,     16
    14,      1
     4,     10
    16,      0
     9,      3
    17,     -8
    25,    -40
     9,    -30
    13,      2
     5,    -15
    -8,    -26
     0,    -15
    -5,    -11
    -8,    -10
    -1,     -9
    -7,     -8
    36,     -6
    32,     17
    10,     -1
    -1,     -5
    -8,      3
    -1,    -14
    -6,    -13
    -9,    -12
     5,    -29
   -16,     -7
   -24,      2
   -11,    -10
     2,    -16
    -9,     -7
   -16,     -4
   -11,     -6
   -18,     -3
   -17,     -2
   -10,     -3
   -28,     -2
   -24,      2
     6,      6
     2,      1
     6,     -4
   -12,      7
    -8,      4
     5,    -22
    -8,    -18
   -26,    -16
   -26,     -3
    -5,     13
     2,     19
     5,     27
    -9,      4
   -16,      0
   -16,      8
    -4,     12
    14,     15
     3,     12
   -31,     16
   -12,     19
    -2,     23
     4,     19
     7,     22
    10,     18
    19,    -12
    23,    -15
    21,     -5
     0,     14
    13,      2
    33,    -13
    18,     -6
    11,     -4
    -8,      9
    -6,     11
     5,     11
    10,     18
    18,     10
    17,      0
     4,    -13
    25,      0
    40,    -11
    36,    -33
     9,    -22
    -3,     -9
    -3,    -13
   -22,     -1
    -8,     -9
     3,    -15
     1,    -14
   -15,    -13
   -16,     -9
    -6,     -8
   -10,     -9
     0,     -9
     6,    -11
    -3,    -12
    11,    -34
    -6,    -12
   -12,     -5
   -11,     -5
   -12,     -2
   -14,     -7
   -24,    -29
   -13,     -3
    -5,     18
   -18,     39
   -35,     38
     6,      2
    14,    -17
    -3,      9
   -10,    -11
   -18,    -15
     6,     24
     8,     32
    -5,     41
   -23,     34
   -36,     12
   -15,      6
    -2,      7
     0,     -9
    26,    -21
    43,     -3
    36,     27
     7,      4
   -19,    -15
     8,      3
    35,     18
    26,     31
    17,     10
    14,    -16
    10,     21
    14,     11
     2,      8
    15,     -1
    27,    -26
    17,    -33
    10,     13
    18,    -18
    14,    -18
     9,    -22
     7,    -14
     1,    -32
    -1,    -24
     8,     -2
    -5,     17
   -36,     15
    -3,     -6
    17,    -14
    -1,    -13
     7,    -18
    -3,    -15
   -28,     -7
   -24,    -11
     8,    -10
    10,    -10
   -10,     -6
   -13,     -6
   -14,     -5
    15,    -17
     0,    -12
   -15,      3
   -14,      2
    -3,    -10
    -4,     -7
   -15,      7
   -25,     22
    -7,      7
   -12,      9
   -19,     14
   -10,     11
   -16,      9
   -11,     11
    16,     15
    15,      5
     9,      4
     2,      9
    12,     -1
     4,      9
     4,     11
     8,      2
     0,    -11
   -14,    -13
     0,      3
    23,     26
    13,     46
    -2,     32
    26,    -11
    20,     -4
    11,     14
    11,      9
    17,     -3
    16,     -3
    21,    -22
    14,    -21
     6,    -24
    13,     -8
    16,      5
     8,    -16
     4,    -21
    12,    -10
    16,     10
    10,     -3
     6,    -25
    -3,    -29
   -20,    -37
    -5,    -19
    10,     -9
    -7,    -19
   -15,    -19
    -9,    -14
   -15,    -14
   -19,    -10
   -12,     -8
   -20,     -3
   -17,      2
   -19,     14
   -11,     -3
   -12,     -1
    -6,     18
     5,     20
    -2,      4
    -3,      1
    -9,     -1
    10,     -2
    -4,      1
   -21,      4
   -14,      3
   -31,      2
   -34,     -5
   -11,      9
    23,     23
    17,     13
   -15,     13
   -28,     10
    -7,     13
    -4,     11
     0,     14
    28,     11
     6,     13
    -2,     15
   -14,     10
     3,     12
    37,      6
     9,     10
     9,      9
    12,      6
    -6,     11
    -3,      7
    27,      3
    40,    -15
     5,      9
   -17,     11
   -11,     -4
     7,     -4
    23,      4
    13,     -4
    39,      4
    31,     -4
    -3,    -10
   -15,    -18
     9,     -9
    28,     -2
    16,    -10
    29,    -14
     3,    -13
    15,    -16
    19,    -17
     6,    -17
     3,    -17
   -32,     -8
   -28,    -17
   -12,    -18
     0,    -10
     5,     -6
   -15,    -21
   -21,    -33
    -9,     -9
     7,     16
    -7,     -4
   -18,    -14
    -5,      4
    -6,      4
   -14,     -4
    -1,      6
     4,      3
    -2,      1
     6,     -4
    -2,     -5
    -6,     -1
   -11,      3
   -10,      2
    -5,     -4
    -7,      4
    -8,     -3
   -15,    -25
    -4,     17
     1,     39
    -5,     22
    -1,      6
    -1,     -1
    -4,     -7
     0,     13
     6,     23
     5,     22
    -3,     32
    10,      9
    11,      5
    10,      6
    11,     -3
    12,    -15
    10,     -2
     1,     -9
   -11,    -15
    12,      4
    30,     17
    13,     -3
    10,     -5
    12,     -5
    15,      3
     7,    -14
     6,    -18
    16,     -3
    11,     -6
    -4,    -23
   -10,    -22
    -6,    -15
     2,    -11
    -4,    -11
    -9,    -13
    -1,    -12
   -22,     -6
    -9,     -9
     1,    -14
    -4,    -11
     1,    -12
   -14,     -5
   -21,      2
   -13,     -3
     0,    -16
    12,    -16
    -7,     -8
   -37,      5
   -30,      8
    10,    -13
     5,     -8
     3,      7
    -8,      4
   -21,     -3
   -18,      1
   -23,      0
    -7,     11
    -8,     11
    -2,     26
    -9,      8
   -11,      5
   -12,      8
   -20,      1
   -38,      9
   -42,     41
   -13,     39
    12,     39
    11,     24
     1,     12
    21,     22
    35,      8
    18,      6
     2,     15
   -13,     17
   -10,     10
     0,      6
     9,      6
    29,      9
    13,      4
    35,     -5
    30,     -5
    14,      1
    -3,     11
     2,      5
    13,     -3
    22,     -7
    -3,     -5
    -5,     -8
     0,    -13
     2,    -20
     4,    -24
     9,    -13
    12,     -4
    18,      3
    14,     -6
     3,    -16
    -2,    -22
    -2,    -24
    -2,    -21
    -1,    -31
     5,    -32
    -5,     -9
   -12,      6
     1,    -22
     7,    -29
   -12,     -9
     0,    -14
   -21,      1
   -29,     21
   -15,      0
   -11,     14
     4,     23
    17,      8
     1,     -1
   -17,     -1
   -13,      0
     5,     -5
   -15,      4
   -24,      8
   -10,      5
    13,    -13
   -11,     10
   -38,     22
    -6,     12
    20,     -3
     8,     -5
     0,      3
    -6,     20
    -1,      7
     2,     -4
    -1,      3
    -1,      8
     2,     10
    -1,      5
   -22,     -5
   -31,     14
    -3,     17
     5,     19
     8,     24
    16,     26
    20,     18
    14,    -14
    13,    -11
    14,     -1
    18,     -7
    27,    -17
     2,      5
    13,     -6
    23,    -15
    23,     -9
    -8,      5
     4,     -2
    18,    -15
    16,    -13
    30,    -13
    31,      4
    17,     11
     3,    -23
     1,     -8
   -14,     15
    -6,     -4
    11,    -41
    -2,    -32
   -12,    -25
   -21,    -30
    -4,     -6
    -9,    -12
    -6,     -5
   -11,    -11
   -21,    -17
   -10,     -1
   -21,     -5
   -38,    -13
   -22,     -5
   -16,      0
     8,      5
    -3,      5
    -4,     14
   -24,     -2
   -28,      0
    -7,      9
     5,     23
    -2,     25
    -8,     18
    -7,     16
    -8,      7
   -13,     -6
    -7,     12
    -8,     10
   -33,     -1
   -20,      8
    18,     16
    26,     24
    -2,     11
   -14,      6
    -1,     11
    -1,     11
    -1,     12
    -6,     16
     4,     13
    16,      4
    36,      3
    38,     11
    17,      2
     8,     -1
    -4,     -6
     1,     -2
    -7,      7
    -8,     29
     7,     13
    13,    -10
    12,     -7
    11,     -7
    11,      7
    12,    -15
    10,    -35
     1,     -2
     4,     -4
    18,    -39
     8,    -25
    -4,    -10
     4,    -14
    14,    -20
    -7,    -14
   -21,     -4
   -11,     -7
    -9,    -12
    13,    -22
    25,      0
    12,     11
    -9,      6
   -16,     13
    -8,    -15
   -10,    -22
   -15,     -6
   -19,     18
   -12,     -2
   -12,    -24
   -15,     -5
   -28,    -16
   -49,     -9
   -31,      9
    -8,      7
    -1,      8
    -9,      8
   -13,     11
   -12,     12
     9,     13
     8,     16
    -6,     10
    -5,     11
   -33,     16
    -5,     14
    18,      7
     8,      9
    26,     24
    19,     33
     8,      8
     4,     -3
     5,      9
    14,     16
    12,     19
    16,     10
     5,     22
     6,     19
    23,    -25
    20,     -9
     2,     22
    -9,     20
    19,     -1
    21,     -7
     5,     -6
    -8,     -7
    17,     -5
    36,    -13
    32,    -24
    12,    -12
     8,    -12
    12,    -29
     4,    -15
     4,    -12
    -4,     -6
     1,    -14
     5,    -41
    -4,    -30
   -14,    -30
   -24,    -23
   -17,    -14
   -21,     -8
   -28,     -2
   -13,     -9
     0,    -15
     3,    -12
    -4,     -8
   -24,     -1
   -39,     20
   -16,      0
   -13,     -2
   -19,     21
   -13,     13
    -1,     23
    -1,     13
    -2,      8
   -22,      3
    12,      6
    14,      6
   -20,     15
   -29,     14
   -13,     10
   -12,     10
    -5,     13
     6,     16
    -1,     14
    -5,     12
    20,     12
    10,     10
     2,     12
    20,      2
    19,    -19
     2,    -21
    10,     17
     8,      8
     9,      8
    12,     13
    -2,    -10
   -10,     -5
     1,      3
    15,      2
     9,      0
    19,     -1
     3,      0
    33,      2
    29,     -2
    -2,    -10
   -13,     -2
     3,     -3
     5,     -3
     7,    -10
    27,    -23
    30,    -16
     8,    -14
   -10,    -14
    -5,    -12
     7,    -13
    -1,    -10
   -20,     -8
    10,    -17
    -1,    -14
     4,     -7
   -13,    -10
   -24,     -8
   -22,     -3
   -23,     14
   -10,     27
    -1,     12
   -18,    -16
   -18,    -13
   -15,     -5
   -12,     -3
   -12,     -5
    -9,     11
     3,     16
     7,     13
    -7,      5
     4,      4
   -19,      8
   -22,      8
   -10,      8
    27,     -7
     4,      0
   -38,     26
    -4,     13
     1,      9
   -13,     15
     2,     12
    -9,     11
    12,     12
     5,      9
   -17,      1
     2,     13
    19,     14
    26,     12
     8,      8
     5,      8
     7,      5
     3,      0
     7,      2
    13,      4
    -2,    -15
     5,    -25
    12,     -5
    20,     20
    23,     12
    24,      1
    32,      1
    11,    -11
    12,     -9
    22,     -7
    14,    -10
    22,    -15
    14,    -16
     5,    -13
    15,    -28
    11,    -38
     1,    -23
    -2,    -19
    -1,     -5
    -4,     -3
   -12,      3
    -5,    -21
    -4,    -22
   -17,    -30
   -12,    -14
   -14,    -14
   -20,    -18
   -21,    -12
   -33,     -7
   -38,     15
   -24,     14
   -10,     -9
   -13,      9
   -10,     20
   -13,    -19
   -12,    -11
   -13,     14
    -6,     23
    -6,     17
   -12,    -13
   -10,     -8
    -9,     10
    -5,     11
    -4,     12
    -2,      8
    -1,      5
    -1,     14
     1,     17
     3,     16
     5,     15
     8,     16
     7,     14
     5,    -17
     9,    -10
    18,     -2
    17,      5
    23,      5
    20,      6
    -1,     15
    -5,     20
    20,     -3
    21,     -3
    21,     -3
    18,      0
     9,      4
     4,     18
    10,     25
    16,      3
    21,      6
     5,    -15
     7,    -12
    18,     -2
    24,     -1
    36,    -12
    -4,    -14
   -17,    -16
     4,    -14
    11,    -14
    -3,    -17
   -14,    -21
   -14,    -29
    -9,    -25
     5,      0
    -9,    -18
    -6,    -10
    -3,     -1
   -11,    -11
    -7,     -9
    -4,     -7
   -15,    -12
    -9,     -5
    -9,     -3
   -31,    -21
   -27,    -28
   -15,     -2
   -11,      4
    -6,     18
     2,     15
    -2,      8
   -26,     -4
   -17,      4
   -10,      7
   -16,    -12
   -11,     -7
    -7,     23
    -6,     10
     4,     24
     2,     20
    -9,     -4
     0,     15
     7,     25
    -2,      7
     6,    -24
    10,     -8
     6,     12
     8,     12
    24,      5
    50,     18
    33,     33
     8,      0
    -6,    -10
   -11,      2
     4,      7
    15,      3
     6,     11
    -4,     23
    11,      9
    20,    -16
    15,     -1
    12,      4
    16,    -19
    12,    -13
    19,    -18
    10,    -11
     5,     -4
     8,    -11
     4,     -7
    17,    -26
    12,    -24
    -5,     -7
     0,    -11
    -1,    -10
    -7,     -1
     1,    -20
     4,    -21
    -3,    -12
    10,    -19
     7,    -15
    -9,    -10
   -11,     -7
   -20,     -2
   -28,      2
   -11,     -7
    -9,     -7
    -6,     -4
   -10,      0
   -29,     16
   -19,     12
   -12,      7
    -6,     -1
     7,     -5
     7,      0
   -24,     13
   -30,     33
   -13,     34
    -1,     28
     1,     20
    11,     21
    -1,     12
    -2,     13
    -5,      9
   -10,      9
   -11,     -1
    -5,    -10
     3,      4
     6,      7
    10,     -3
    12,      3
    13,      5
     3,     24
     9,     24
    16,     20
    13,      5
    20,    -22
    30,    -19
    10,      4
     2,     15
    11,     29
    16,     10
    15,     -2
    14,    -15
    13,    -25
    15,    -18
    13,     -9
    15,    -12
     7,     -1
     5,      7
     8,     -6
    12,     -6
     9,     -7
    11,     -5
    25,     -3
     2,    -14
   -25,    -24
   -10,    -17
    -5,    -14
   -11,    -26
    -8,    -16
    -5,     -3
     5,      3
     8,      4
    -4,     -7
    -3,     -8
   -13,     -7
     2,    -11
    -2,    -13
    -3,    -24
   -14,      6
   -19,     17
   -47,      5
   -30,      4
    13,      8
    -7,      6
   -11,      5
   -27,      8
   -17,      9
   -16,      9
    12,     10
    17,      2
    -8,     12
   -16,     19
   -20,     15
     1,     11
    26,      3
    10,      6
     8,      2
     3,      6
     2,     -9
    -1,     -5
    11,     24
     4,     43
     8,     19
     3,     10
   -26,     12
    -8,      0
     9,      2
     8,     -9
     9,    -16
    15,    -14
    20,    -10
    20,     -9
    23,     -8
    32,     -5
    38,      6
    11,     -9
    -3,    -17
     7,     -9
     1,    -10
    -9,    -12
     3,    -12
   -11,     -4
   -12,      2
     2,     -6
    13,    -23
    -9,      0
    -3,    -10
    -3,     -8
    -1,    -17
     1,    -21
    -5,    -15
   -14,     10
    -6,     25
    -8,     -5
   -15,    -23
   -12,     -4
   -12,    -10
   -13,     -5
   -12,      2
   -11,     -3
   -11,      2
    -9,     10
   -10,      9
   -13,    -13
   -13,     -6
   -11,      8
    -8,     15
    -7,     16
    -8,      2
    -6,      1
    -7,     15
    -4,     20
    -1,     18
    12,     39
     3,     17
    19,     20
    14,     13
    14,      9
    23,     -5
    13,     -5
     2,     12
     5,      1
     3,     -8
     5,      5
    10,     17
     8,     32
    11,     -9
     0,    -20
    12,      5
    11,      1
    11,      0
    20,     21
     7,     28
    14,     -3
    16,    -14
    -1,      9
     3,      1
     6,     -8
     5,    -10
    23,    -20
    10,    -13
     9,    -22
     7,    -21
     2,    -18
     2,    -29
     0,    -12
    -2,     -6
    -7,     -1
   -20,      0
   -25,     -4
     1,    -12
   -13,    -15
   -23,    -14
   -12,    -13
   -19,    -18
   -17,    -19
    -7,     -5
    10,      9
    -5,     -2
   -17,     -6
     9,     -7
     5,    -11
    -7,     -8
    -8,     -9
   -12,     -5
   -17,     -5
   -17,     -8
   -14,      7
   -22,     -4
   -14,      6
    -2,     35
    -4,     28
   -12,     -4
   -18,     -5
    -7,     12
    -4,     13
     9,     36
    -6,     40
   -23,     33
    -2,     17
     5,     12
    12,      6
    19,      0
    -3,     16
    12,      7
    20,      2
    16,     -1
    16,     -7
    11,      5
    12,     -7
    -2,    -27
     3,     -9
    12,      2
     2,     -3
    11,      0
    18,      2
    21,      2
    17,      4
     4,    -13
    -8,    -18
     9,     -9
    26,      9
    10,     24
    -1,      4
     1,    -11
     8,    -22
     1,    -20
    -8,     -7
     1,    -18
     2,    -22
    -2,    -22
    -4,    -27
    -9,    -10
    -9,    -21
   -11,    -16
   -12,     -7
   -17,    -18
   -22,    -22
   -26,    -13
   -37,     -4
   -21,      1
     0,     -4
    -3,     -1
     0,      6
   -26,      0
   -41,      7
   -25,     13
   -19,     17
    -9,      8
     5,     -8
   -10,     10
   -16,     28
    -7,     34
    -6,     10
    -7,      3
     1,     28
     9,     28
     0,     13
     6,     12
    13,     16
     3,     10
    16,      9
    10,      8
     3,      9
     9,      8
     1,      8
     4,      6
    29,      2
     9,      7
    15,     -3
    23,    -29
    13,     -6
    15,     13
     9,     -8
   -18,    -18
     7,     -7
    35,     12
    27,     15
    12,     -2
     5,     12
     4,     10
    13,    -19
     9,    -29
     3,    -10
    -9,     18
     4,     -7
     5,    -18
    -3,     -9
    -6,     -9
    -8,    -12
    -6,    -14
   -22,    -16
   -28,    -18
    -5,    -12
   -15,    -29
   -16,    -33
    -2,    -29
     8,    -27
   -14,     -1
   -20,      4
   -14,     -2
   -12,     -3
   -12,      2
   -11,     21
   -11,     -4
   -11,    -11
    -7,     20
    -9,     13
    -7,      8
    -3,     10
   -14,      1
    -9,      6
     4,     11
   -12,      6
   -20,      0
    -6,     11
   -15,     -4
    -5,      7
    -1,     10
     6,     15
     6,     15
     2,      9
    -2,    -10
     4,    -14
    13,      0
     7,     17
    13,     11
    12,     13
    15,     31
    24,     27
    13,      3
    16,      7
    14,      2
    23,      4
    35,      3
    18,     -2
   -12,    -12
     3,     -7
    13,    -32
    16,    -30
    10,     13
    12,      4
    13,    -24
    14,    -21
    14,    -14
    10,    -13
     3,     -1
    14,    -26
    31,    -32
    13,    -18
    -8,    -11
   -14,     -2
    -9,      2
     6,    -18
     4,    -23
   -13,      8
    -7,      6
     1,      3
    -7,    -12
   -10,    -39
    -8,    -24
   -14,     -2
   -13,      8
   -11,     -2
   -11,     -5
   -11,     -2
    -9,     11
    -7,     15
   -14,    -16
   -13,    -18
   -13,     12
    -8,      4
    -8,      1
   -10,     19
    -6,     13
    -1,    -11
     8,     -3
   -12,     28
    -9,     23
     4,      1
    10,      3
    -4,     23
    -3,     41
     6,     29
    14,     21
    23,     19
     5,      9
    -6,    -27
    15,    -21
     3,     21
    12,      9
    36,     -6
    45,      9
     9,      4
     9,      6
     4,      5
    15,      5
    24,      5
    21,      5
    22,     17
    14,     17
    10,      0
     9,    -14
    10,    -17
    -4,    -26
   -24,    -21
     6,     -9
    26,     -4
    12,     -8
    -7,    -15
    -9,    -13
    20,     -2
     9,     -7
   -14,    -20
     1,     -7
    10,      8
    -4,     -8
    -9,    -10
   -11,    -14
   -19,    -20
   -27,    -13
   -11,     -5
   -17,     -4
   -26,     -1
    -5,     -3
    -1,     -2
   -12,      2
    -3,      7
    -7,      8
    -9,     12
    -4,     30
   -12,      9
   -17,      5
   -16,      3
   -19,     -2
   -26,     -1
   -25,      5
   -11,     11
     1,     17
    -4,     17
   -20,     12
   -20,     28
    -9,     43
     9,     36
     5,     15
    -4,     -2
     2,      3
     7,      4
    11,     -1
    10,     17
    10,      5
    32,    -14
    40,      0
    25,     11
    15,      9
    17,     11
    13,      7
   -16,     -3
   -11,     10
    14,      0
    10,      3
    27,    -10
    37,    -15
    38,      4
    22,      6
    14,      3
     8,     -1
    -2,     15
     7,    -13
     9,    -33
    -4,    -33
     0,    -11
     7,      0
    -3,    -20
   -16,    -27
   -11,    -16
     2,     -9
     0,    -10
     2,      0
    -4,     -4
   -24,    -22
    -1,      6
     1,     23
    -9,     -3
   -15,     -6
   -16,    -14
   -19,    -14
   -23,    -10
   -14,      4
   -11,      6
   -15,      6
   -17,      0
   -11,     11
   -33,    -12
   -26,     -1
   -12,      9
    -9,     10
    -2,     13
     9,     25
     2,     27
   -12,      6
    -9,      8
     0,     25
    -3,     44
     1,     12
     0,     17
    -8,     -3
   -15,     -4
     3,     12
     5,     13
    14,     19
    16,     18
     7,      9
    19,     28
     6,     41
     2,     21
    12,      4
    18,     -8
    12,     -3
     9,      6
    10,      2
    15,     -8
     1,      7
   -19,      6
   -14,    -18
     0,    -20
    12,    -11
    19,     -2
    10,    -12
    11,    -11
     2,    -32
     3,    -22
     5,     -9
     7,    -25
     7,    -30
     2,    -13
    -1,     -3
     1,    -14
     1,      4
    16,     11
    20,     -6
   -17,    -15
   -36,    -27
   -17,    -17
     9,      6
    14,     -4
    -4,    -10
   -20,     -7
   -20,     -6
   -23,     -6
    -5,     -2
    -7,     -1
    -9,     -1
    -7,     -1
   -27,      9
   -31,      5
   -20,      4
    -6,     10
   -18,      2
    -9,      9
    -4,     11
   -11,      4
   -13,     -1
    -9,      2
     2,     20
    -4,      9
    19,     24
    32,     16
    20,    -14
     5,      5
     4,      6
     0,      1
   -11,     -5
     5,     10
    24,     30
    15,     17
     7,     26
     5,     20
     1,     13
    10,      3
    12,     -1
    16,     -4
    -9,      4
    16,     -6
    30,    -12
     8,     -3
     1,     -3
     7,     -5
    -4,    -13
    -5,    -16
    12,     -9
     7,    -16
    -3,    -27
     3,    -15
     4,    -15
     5,    -12
    -1,    -30
     6,     -5
     2,     -9
    -2,    -12
     0,    -10
    -3,    -13
    -7,    -19
    -8,    -11
     2,     -3
    -3,     -6
   -19,    -18
    -9,    -46
     3,    -30
   -23,      3
   -27,     23
   -15,      8
   -10,    -10
    -8,    -10
    -5,     -7
   -16,     11
   -18,     16
    -5,     -1
    -9,      5
    -8,     10
     2,      6
    -5,      9
    -3,     11
   -21,     23
   -15,     24
    -6,     16
    -2,     15
     9,      2
     7,      7
    -8,     26
    -3,     29
     7,     26
    29,     32
    28,     16
     7,      9
     0,      8
    26,      5
    11,      6
    11,      4
     2,      4
     8,      3
    25,     -1
     7,      1
    19,     -5
    25,    -15
    18,    -19
    11,     -6
     8,      4
    11,    -11
     9,    -24
     6,    -16
     6,     11
     5,      0
     8,    -11
    10,    -22
     4,    -16
     4,    -22
     4,    -12
    -7,      3
   -29,      4
   -31,    -18
   -11,    -19
    10,     -8
    11,    -14
   -13,    -13
   -28,    -20
   -32,    -35
   -16,    -19
   -11,     -9
    -8,      3
     2,      8
   -21,    -16
   -22,    -32
   -15,    -12
   -10,     22
   -11,      8
   -16,     -2
     1,     17
    -7,      8
    -9,      6
     4,      6
   -12,      5
   -16,      9
    -2,      9
   -14,     10
   -15,      8
   -11,      9
   -16,     -6
    -7,      6
    14,     27
    10,     18
   -12,     -3
    -4,      3
     8,     16
     6,    -10
     9,     21
    20,     29
     4,     -3
     6,     -1
    13,      0
    16,     11
    29,     24
    26,     10
    11,     -1
    21,      1
    14,     -2
    11,     -2
    -3,    -16
     0,    -19
    10,    -25
    15,    -21
    24,    -23
    23,    -17
    11,    -11
    20,     -5
    30,      6
    12,     -3
     4,     -2
    -5,    -23
   -26,    -34
    -7,    -15
    15,     -4
    -8,    -14
   -23,    -11
   -17,     -6
    -5,     -8
   -18,      2
   -13,     -2
    -4,    -14
     3,    -20
   -13,     -2
   -14,      0
   -13,      2
   -13,      9
   -12,      7
   -11,    -10
    -1,    -23
    -9,     -5
   -10,      5
   -11,      8
    -7,      8
    -3,      3
     3,      9
    -1,     11
   -21,     15
   -23,     21
    -3,     12
   -13,     25
    -4,     17
    12,      4
    10,      8
     1,     15
    -1,     16
    -8,     27
     2,     17
    10,      6
     6,     15
    10,     12
    11,      9
    16,      5
    18,      4
     7,     21
    14,      7
    15,      0
    13,      5
    16,     -1
    18,     -6
    18,     -7
    10,      7
    23,    -15
    15,    -10
    17,     -7
    10,     -4
    15,    -11
     3,      5
     5,      6
    10,     -4
     8,     -7
     3,    -27
     7,     -5
     7,     -4
    -2,    -39
     9,    -38
    -4,    -13
    13,    -16
    20,    -15
    -8,    -13
   -19,    -10
   -10,     -9
   -11,     -8
   -10,     -6
    -5,     -6
     7,     -2
    -3,     -2
    -5,      9
    -9,      3
   -19,     -8
   -24,     -7
   -15,      2
     1,     23
   -12,      4
   -20,     -5
   -15,      9
   -17,      5
    -6,     18
   -12,      7
   -10,      8
    -5,     17
     0,     24
   -17,      3
    -9,     10
   -14,     10
   -21,     14
   -13,     27
     9,     12
    27,      4
    -7,     16
    -3,     16
     3,     18
     6,     18
     9,     10
    12,      5
    27,     -8
    26,     -1
     7,      6
     8,      7
    25,     -2
    26,     -4
    22,     -2
    20,      0
     8,     -4
    19,     -3
    11,     -5
    -8,     -7
     0,     -6
    23,    -13
    31,     -5
    19,     -4
     4,    -11
    -9,    -17
    -5,    -15
   -20,     -3
   -15,     13
     1,    -23
    -4,     -6
     1,      9
     2,     -6
     4,     -9
    18,    -15
     4,    -15
   -13,     -8
   -19,     -7
   -17,     -8
     2,    -13
   -23,     -5
   -25,      0
   -24,     -8
   -18,     -4
   -14,     -4
   -23,     -9
     0,     10
    -1,     10
   -18,      4
   -20,      3
   -25,     -7
   -20,     -2
     2,     24
     0,     17
    -9,     12
    17,     12
    -9,     11
   -22,     11
     5,     16
    16,     12
    -8,     13
   -11,     13
   -10,      8
    -6,      5
    17,     18
    14,     15
    -7,      2
     5,      9
    10,      7
    11,      6
     6,      0
     9,     -1
    14,      1
    35,     15
    35,      5
    12,      1
    -6,     -8
     3,     -7
    12,     -6
    23,     -1
    16,     -5
    17,     -7
     8,     -8
   -11,    -24
    -5,    -25
     6,    -11
    13,     -1
     9,     -8
     3,    -16
     5,    -13
    17,     -9
    16,    -12
    -5,    -13
   -16,    -15
    13,    -21
    10,    -20
    -7,     -9
   -11,     -7
    -2,    -25
    -8,    -25
   -12,    -13
   -11,      2
   -14,     -7
   -19,    -18
    -8,     11
   -16,     -8
   -26,    -14
   -24,     -3
   -15,      2
   -29,      7
    -9,      4
     0,      2
   -21,     10
    -7,      8
    13,     14
    15,     31
    -1,     22
    -5,     10
    -9,      3
    -7,      9
    -7,      7
     3,     14
    11,     34
     8,     28
     0,     26
    -7,     31
    -1,     20
     9,      9
    25,    -15
     6,     14
   -13,     27
    15,      9
    28,     -9
    13,      3
     3,     13
     1,      8
    27,    -13
    20,    -22
    13,     -1
     9,     11
    12,     -7
    16,    -22
    10,      2
    11,     -5
     9,     -8
     4,     -1
   -15,      5
   -14,    -10
    -6,    -16
     7,    -11
     1,    -16
   -10,    -24
     5,    -11
    21,     -9
    11,    -16
     1,    -15
   -15,    -11
   -20,    -12
   -15,    -13
     7,    -14
    -1,    -12
    -5,    -13
   -15,     -7
   -26,      1
   -10,     -3
    -8,     -5
   -24,      2
    -3,     -6
    -6,     -3
   -26,      9
   -25,      9
   -37,     -4
   -22,      3
    -5,     15
   -14,      7
   -11,      7
   -11,      8
   -15,      3
    -5,     18
   -10,      2
    -9,      9
    -3,     15
     0,    -11
     9,     -5
    -4,     19
    -2,     20
    11,      2
     2,     14
     8,     11
    23,     -1
     8,      7
     8,     10
     5,     14
    13,      8
     6,     15
     7,     15
    11,     16
    15,     11
    15,      5
    13,      4
     9,     -7
    17,      5
    20,      3
    26,      1
    12,     -6
     0,    -10
