-1,-141
-28,-130
-89,-98
-83,-108
-73,-120
-100,-92
-71,-111
-49,-137
-35,-140
1,-151
-30,-147
7,-146
40,-148
-15,-149
-79,-129
-72,-134
-55,-144
-44,-144
27,-125
105,-87
114,-79
109,-83
101,-91
79,-113
105,-80
114,-73
102,-87
50,-116
0,-138
22,-134
64,-109
47,-115
-23,-135
-54,-131
-83,-112
-133,-30
-142,50
-133,11
-83,-87
-16,-126
-42,-117
-103,-83
-130,-46
-138,-4
-125,44
-112,-28
-119,-53
-98,-70
-43,-116
-19,-128
-37,-122
-64,-112
-83,-95
-109,-63
-72,-92
-12,-130
-7,-136
26,-130
98,-100
105,-96
32,-135
-21,-140
-44,-133
-38,-136
-9,-145
-2,-147
-43,-137
-63,-129
-71,-127
-75,-125
-52,-139
-88,-117
-111,-99
-122,-77
-117,-82
-80,-126
-69,-137
-78,-133
-77,-136
-67,-140
-17,-145
46,-140
69,-130
89,-103
107,-83
88,-106
98,-91
104,-84
66,-115
-15,-136
-56,-135
-66,-132
-66,-128
-30,-134
-3,-134
7,-131
-59,-118
-96,-106
-85,-109
-24,-120
24,-124
-43,-113
-105,-83
-57,-101
39,-111
38,-118
-18,-121
-73,-105
-76,-101
-31,-120
-51,-111
-65,-108
-48,-119
-62,-111
-91,-83
-110,-62
-98,-82
-101,-80
-105,-70
-116,-42
-83,-86
-67,-114
-90,-98
-105,-79
-121,-41
-129,-12
-130,-5
-126,-17
-125,-29
-128,-30
-117,-64
-122,-40
-131,-16
-128,-27
-121,39
-111,69
-69,103
-30,124
-51,119
-75,107
-115,62
-141,5
-143,9
-115,75
-97,96
-127,61
-136,58
-115,87
-60,122
9,133
47,124
16,131
13,136
24,137
37,134
33,137
14,144
29,137
90,103
112,79
99,99
109,89
126,57
128,58
134,40
138,14
135,-17
132,-2
138,38
128,63
120,90
134,63
134,-16
114,-78
119,-74
99,-98
55,-123
22,-130
55,-127
88,-114
123,-81
141,-57
146,-28
152,15
152,19
146,36
139,61
117,86
107,97
113,87
128,62
118,75
80,108
26,121
-62,94
-88,80
16,108
41,116
-14,125
13,123
77,101
101,82
115,63
127,36
128,28
111,53
71,95
103,55
128,15
104,59
53,115
67,109
62,111
44,125
71,110
26,122
-84,103
-110,98
-26,137
14,144
24,144
33,142
67,126
101,100
113,87
108,80
24,132
-31,153
-53,143
-97,107
-127,66
-128,55
-123,-7
-119,-53
-115,-62
-110,-64
-85,-92
-74,-107
-40,-118
15,-130
58,-121
23,-127
-19,-132
-57,-120
-72,-112
-68,-113
-65,-109
-110,-62
-99,-76
-53,-126
-73,-115
-51,-128
-19,-149
-31,-147
-75,-122
-114,-84
-102,-96
-90,-116
-103,-104
-113,-31
-70,90
-64,107
-77,107
-29,118
-2,118
-72,107
-104,89
-133,44
-148,20
-144,-18
-136,-62
-107,-101
-96,-119
-66,-124
22,-129
28,-134
41,-124
85,-97
93,-89
109,-42
126,11
128,4
110,-48
112,-28
128,35
129,46
128,-11
117,-57
67,-99
62,-102
81,-98
70,-109
96,-93
104,-87
111,-81
112,-80
122,-63
102,-88
116,-71
145,-27
152,6
147,-25
138,-64
130,-79
113,-98
110,-101
125,-21
81,99
-1,128
-79,91
-117,36
-127,1
-128,18
-130,0
-131,-23
-131,6
-118,52
-119,50
-132,2
-134,-36
-127,-69
-127,-71
-110,-99
-106,-110
-92,-118
-60,-141
-42,-147
11,-140
63,-130
61,-131
58,-130
-1,-143
-40,-143
-71,-130
-77,-128
-89,-117
-135,-46
-151,14
-130,72
-92,120
-55,139
-25,146
15,145
67,120
110,82
111,86
89,109
37,142
38,147
79,122
102,101
71,129
65,134
106,106
109,107
101,114
67,136
36,150
33,151
30,150
40,149
59,140
117,90
150,42
150,42
149,41
140,54
128,81
142,28
114,-77
42,-138
-11,-141
-15,-141
-21,-133
-103,-56
-123,26
-124,32
-97,75
-91,74
-125,-13
-131,1
-107,71
-100,84
-118,32
-112,-73
-57,-136
-53,-141
-9,-142
69,-115
121,-50
127,-19
127,-9
127,-21
119,18
89,81
46,120
38,124
-34,120
-112,84
-139,45
-128,79
-130,84
-125,93
-119,99
-118,97
-109,103
-68,131
-102,75
-121,-31
-24,-99
86,-80
112,-67
80,-99
69,-105
113,-26
120,75
100,114
77,131
37,141
-30,138
-92,102
-99,99
-57,128
-12,147
24,144
80,129
108,108
104,109
55,128
5,139
3,140
-34,123
-96,75
-121,41
-114,54
-76,99
-65,111
-81,100
-66,110
-18,122
62,110
109,80
130,48
136,8
83,-89
-35,-138
-84,-129
-71,-136
-49,-145
-16,-150
-13,-152
-20,-150
2,-150
-14,-148
22,-135
55,-129
17,-141
-54,-131
-127,-73
-152,-31
-150,-30
-152,-23
-156,-2
-145,37
-142,15
-151,-11
-151,23
-145,4
-112,-72
-81,-110
-77,-108
-105,-85
-87,-100
-38,-114
59,-96
70,-100
-8,-123
-25,-123
32,-120
51,-120
90,-85
140,-13
135,-35
120,-68
130,11
100,102
55,136
61,134
35,139
29,139
55,132
45,128
-52,98
-117,20
-124,-31
-124,-36
-101,-72
-32,-131
49,-138
83,-126
41,-143
-17,-143
-86,-119
-114,-89
-119,-78
-126,-58
-136,12
-126,50
-133,32
-139,1
-142,-44
-146,-29
-129,41
-104,86
-136,21
-144,-45
-135,-68
-147,-3
-152,22
-143,51
-102,99
-26,132
45,124
97,77
123,30
118,45
108,-21
101,-75
66,-102
13,-128
22,-127
4,-128
-41,-124
-62,-115
-106,-77
-120,-56
-75,-100
-39,-122
-16,-127
-10,-128
-43,-117
-101,-68
-130,-17
-128,-16
-119,46
-102,94
-103,86
-112,74
-116,58
-123,3
-126,-18
-124,-5
-105,57
-88,92
-112,58
-117,51
-122,8
-125,-23
-98,54
-35,120
9,132
38,125
89,98
131,42
140,25
135,40
134,24
128,-37
101,33
101,67
131,22
126,39
126,42
117,52
92,89
70,104
-11,117
-103,83
-135,-8
-112,-97
-103,-113
-133,-63
-152,-16
-148,-42
-144,-51
-151,-2
-139,55
-135,-1
-121,-75
-135,-53
-148,-23
-137,-30
-123,-61
-142,-9
-144,38
-142,44
-136,53
-137,14
-116,-48
-113,-70
-124,-50
-127,-41
-122,-46
-118,-49
-130,-2
-130,35
-105,85
-65,123
-37,140
-15,145
30,141
102,98
143,56
129,76
105,107
124,79
141,56
129,75
117,87
136,54
133,54
96,98
86,107
95,98
64,116
39,125
54,118
87,101
107,77
132,18
132,-49
122,-78
112,-83
125,-53
118,-71
112,-80
91,-103
78,-119
102,-88
123,-30
124,13
89,76
18,127
35,116
87,91
97,83
112,66
116,32
98,-64
61,-112
79,-95
114,-49
123,17
75,95
-1,146
21,148
20,150
0,150
-58,134
-80,130
-58,144
-42,149
-15,154
-37,138
-105,88
-114,83
-82,119
-85,104
-114,6
-121,-29
-122,26
-63,104
26,139
17,136
-13,138
55,126
120,87
147,39
151,24
150,-18
125,-79
133,-59
149,-20
144,-41
116,-93
88,-127
88,-128
101,-113
129,-66
134,-24
82,61
-26,109
-89,96
-115,66
-134,37
-131,51
-113,76
-83,107
-110,84
-132,61
-132,61
-144,28
-149,30
-139,58
-142,47
-150,12
-133,-47
-72,-115
-26,-135
-12,-132
49,-113
104,-28
110,65
112,78
115,76
90,108
56,136
77,118
121,58
116,-40
73,-103
47,-120
26,-125
-31,-121
-93,-83
-122,-47
-105,-66
-110,-59
-114,-55
-107,-72
-87,-85
-30,-121
-2,-134
8,-136
-4,-134
-43,-125
-40,-125
-24,-134
-50,-126
-52,-125
-94,-93
-112,-62
-123,-30
-117,-62
-81,-106
-18,-142
40,-143
15,-146
1,-151
-11,-146
54,-127
115,-88
136,-43
130,-64
116,-89
86,-117
61,-138
45,-143
71,-123
112,-60
114,-47
63,-118
60,-127
49,-134
34,-139
22,-139
-6,-139
-70,-127
-100,-111
-94,-110
-100,-100
-16,-112
41,-119
2,-133
8,-126
76,-89
91,-89
33,-119
-7,-125
39,-114
18,-121
1,-128
-29,-121
-94,-66
-136,11
-136,41
-130,26
-113,-47
-84,-94
-91,-73
-120,5
-123,-19
-91,-73
13,-109
70,-115
26,-133
23,-136
18,-136
30,-140
51,-135
51,-136
12,-137
-62,-118
-77,-112
-84,-108
-111,-77
-94,-97
-88,-109
-118,-75
-130,-46
-124,-57
-68,-120
-21,-150
39,-136
42,-137
-18,-150
-75,-128
-109,-107
-108,-109
-105,-113
-116,-98
-128,-77
-87,-120
-59,-138
-101,-107
-139,-65
-148,-41
-135,-66
-122,-90
-142,-50
-154,10
-153,20
-148,40
-147,48
-151,31
-139,55
-95,117
-68,140
-72,137
-29,144
62,123
120,69
118,78
131,44
130,-26
114,-69
78,-101
23,-119
-44,-116
-30,-123
37,-109
124,-42
149,0
142,50
136,76
148,34
154,-8
143,-47
132,-74
127,-82
123,-88
121,-88
95,-115
75,-128
43,-143
41,-146
8,-149
-50,-130
-80,-115
-46,-135
-62,-130
-60,-133
-70,-130
-44,-139
-23,-151
-53,-144
-57,-144
-74,-131
-123,-64
-141,-7
-134,-50
-121,-91
-115,-103
-126,-91
-128,-90
-136,-73
-152,-25
-154,4
-154,1
-154,-12
-156,-6
-155,-5
-136,-50
-117,-91
-113,-95
-112,-94
-96,-103
-120,-71
-109,-83
-111,-79
-137,-41
-141,-29
-142,15
-125,78
-69,128
-28,146
-82,112
-127,60
-129,67
-130,60
-116,80
-93,109
-37,137
32,147
25,142
-14,146
-19,140
-78,106
-102,87
-98,91
-96,89
-73,104
-42,122
-94,67
-114,-26
-111,-71
-116,-66
-122,-44
-127,13
-128,22
-129,-10
-131,-10
-128,32
-119,53
-128,8
-133,4
-86,77
-37,120
-56,116
-41,123
-24,127
-8,125
64,99
79,95
49,116
-2,126
-77,111
-110,96
-104,104
-101,107
-122,88
-132,72
-146,31
-133,53
-80,120
-53,136
-30,143
-8,146
23,146
32,145
71,126
89,110
27,133
-51,138
-105,107
-102,113
-113,88
-138,42
-133,54
-100,107
-75,131
-54,141
-25,149
8,151
8,151
-25,143
-47,137
7,142
59,138
42,138
16,145
37,142
49,137
-1,129
-55,119
-34,130
-32,130
-50,120
-57,114
-66,109
-46,120
-66,106
-61,112
-53,116
-56,110
15,118
95,83
110,69
82,100
81,102
103,78
113,64
96,85
111,64
130,4
129,-32
113,29
108,69
113,62
118,43
109,59
106,72
106,73
106,36
110,-47
123,-23
122,30
117,55
122,-11
110,-59
67,-102
0,-123
-97,-78
-126,-56
-102,-90
-122,-57
-132,-43
-132,-47
-131,-45
-123,-57
-120,-56
-117,-50
-45,-101
42,-114
104,-87
131,-39
140,38
147,26
151,9
152,2
150,18
126,76
67,124
-6,130
-51,123
-36,131
-60,117
-60,117
-26,130
-22,131
-36,126
-37,125
-43,119
-53,115
-67,109
-46,118
-51,103
-115,21
-136,-33
-137,-2
-140,3
-137,-20
-121,-81
-113,-103
-74,-131
-47,-143
-109,-89
-146,-12
-149,-11
-144,22
-90,92
-26,133
1,137
40,129
65,119
68,113
60,118
94,90
65,114
41,135
26,134
-25,145
-38,146
-57,142
-40,144
6,148
2,149
62,132
101,102
121,15
120,-43
135,-16
120,-60
81,-98
14,-125
27,-126
34,-128
17,-127
65,-110
120,-30
133,60
98,108
43,134
72,127
98,116
126,87
144,51
153,0
147,-46
145,-46
150,-19
147,19
120,68
52,118
27,131
73,113
115,79
138,30
141,14
126,47
108,79
97,87
24,111
-68,103
-73,107
-63,114
-30,123
-8,128
-27,130
-47,125
-58,123
-78,115
-97,105
-111,96
-108,101
-80,123
-104,97
-142,47
-129,73
-122,73
-147,4
-151,25
-138,63
-84,117
-11,146
53,131
98,97
125,36
135,8
137,-2
123,-50
95,-90
72,-109
97,-83
121,-60
121,-53
137,-23
127,-56
140,-23
149,-3
149,-5
152,19
148,-6
137,-49
145,0
118,84
98,115
119,93
130,77
137,20
111,-88
51,-136
59,-132
119,-74
132,-57
71,-124
51,-141
-29,-133
-99,-104
-96,-102
-68,-131
-77,-131
-94,-118
-116,-93
-103,-105
-58,-140
-51,-147
-45,-145
-64,-130
-118,-88
-63,-118
36,-135
64,-127
66,-121
10,-140
12,-143
32,-135
81,-81
121,-4
102,60
73,113
79,113
84,105
113,42
115,48
96,99
93,108
74,122
15,143
-20,152
-18,152
21,146
81,117
43,135
-36,145
-46,145
-24,149
-34,146
-31,145
14,151
59,132
123,84
116,94
50,130
-30,136
-83,101
-118,47
-121,40
-107,70
-85,91
-94,19
-50,-101
47,-128
120,-85
129,-80
89,-122
105,-102
142,-32
144,13
129,49
80,77
-32,108
-54,117
-36,121
-39,111
-87,90
-61,113
-20,127
-23,127
-45,123
-81,100
-133,31
-148,22
-147,29
-147,-8
-142,-48
-147,4
-151,11
-155,0
-153,-16
-148,-29
-141,-48
-150,0
-149,43
-149,46
-142,58
-141,51
-144,49
-127,86
-115,104
-120,81
-117,-22
-75,-104
-62,-115
-66,-111
-74,-108
-77,-105
-105,-78
-116,-65
-125,-38
-114,-47
-72,-99
-24,-123
-45,-109
-107,-64
-123,-12
-104,71
-58,126
-31,139
-39,133
-52,123
-93,80
-111,55
-79,98
-16,124
58,127
49,127
14,132
29,131
59,122
91,103
94,98
55,113
-3,125
-23,126
-57,112
-72,105
-35,120
-58,113
-59,109
21,117
33,124
-12,126
-56,119
-24,130
-4,133
40,121
51,121
51,122
76,106
80,103
98,85
75,104
35,133
49,129
70,115
-6,128
-100,105
-125,93
-124,92
-140,37
-147,7
-138,54
-132,75
-133,64
-137,13
-114,-55
-119,-36
-106,77
-85,120
-85,119
-32,143
-22,145
-54,134
-22,146
-38,134
-94,88
-94,87
-109,24
-125,-13
-116,37
-107,58
-122,-9
-123,-33
-119,-50
-127,-17
-127,-16
-124,3
-96,-57
-69,-118
-103,-85
-80,-110
-77,-121
-108,-86
-67,-118
-17,-150
28,-146
34,-148
64,-127
115,-48
118,45
119,56
128,16
125,14
119,51
124,36
131,-12
126,-12
97,63
85,94
59,113
26,132
51,122
93,90
109,71
116,57
126,33
128,23
123,24
109,-47
83,-86
20,-120
17,-125
-49,-109
-119,-65
-117,-71
-104,-87
-108,-76
-68,-91
-17,-122
-44,-119
-48,-117
-74,-95
-114,-58
-116,-55
-122,4
-106,85
-109,82
-101,91
-102,84
-120,28
-120,-30
-75,-90
-15,-134
8,-138
-31,-125
-26,-135
14,-143
46,-144
51,-141
-4,-142
-62,-130
-82,-119
-102,-95
-116,-80
-104,-95
-69,-130
-89,-117
-126,-46
-128,37
-119,66
-112,78
-106,85
-123,56
-142,23
-129,58
-108,85
-48,118
-40,124
-27,127
28,126
94,73
125,-4
121,-47
106,-75
95,-91
106,-74
118,-45
123,13
123,44
118,38
