149,4
142,33
122,88
122,91
125,86
121,92
107,104
47,136
-8,150
-32,148
-72,128
-80,127
-56,140
-80,125
-74,131
-11,144
75,124
100,114
110,105
102,109
67,133
44,144
48,137
113,94
131,76
115,91
50,131
32,143
107,89
138,53
79,106
3,145
31,145
90,116
129,81
118,89
89,119
118,89
116,94
110,100
123,83
143,36
147,25
145,45
148,35
148,13
145,-5
129,62
131,75
144,46
148,19
147,-31
143,-52
139,-61
142,-40
143,-40
145,-30
145,2
137,-43
141,-45
133,-53
95,-115
69,-133
4,-147
-26,-149
1,-151
31,-144
91,-111
132,-66
115,-90
58,-138
49,-139
94,-114
90,-121
50,-141
-25,-145
-91,-118
-111,-100
-79,-123
-90,-122
-95,-119
-107,-107
-97,-117
-83,-128
-106,-99
-145,-37
-148,-22
-145,-46
-150,-18
-152,11
-153,13
-149,38
-138,67
-119,92
-130,55
-146,27
-145,-10
-149,-21
-144,20
-103,100
-69,132
-74,130
-31,148
24,148
43,142
4,150
-37,144
-84,123
-101,109
-126,73
-146,38
-144,38
-149,8
-151,-17
-139,-55
-140,-59
-144,-45
-149,-17
-137,-52
-111,-98
-54,-129
43,-132
30,-132
-85,-109
-81,-119
-42,-144
-86,-118
-133,-71
-145,-47
-149,-16
-150,16
-149,15
-140,-27
-124,-69
-143,6
-147,31
-135,-39
-114,-96
-131,-70
-115,-89
-115,-94
-128,-76
-64,-113
51,-127
37,-136
-61,-132
-83,-126
-94,-119
-101,-112
-131,-72
-147,-38
-151,-18
-130,-35
-61,-124
-26,-150
10,-148
72,-127
109,-103
114,-89
141,-17
152,15
152,21
147,31
134,69
128,80
91,113
41,141
5,146
60,132
95,115
127,84
133,76
125,82
128,62
149,-1
132,43
113,95
128,68
99,105
84,127
100,113
134,60
149,17
139,50
138,58
140,36
101,-63
9,-140
21,-145
12,-150
-48,-135
-43,-132
28,-146
63,-133
109,-100
126,-83
141,-31
145,12
131,65
129,77
83,107
7,145
18,149
-19,144
-60,138
-70,131
-114,80
-142,51
-131,68
-88,112
-117,72
-149,26
-145,33
-115,96
-80,125
-8,143
-27,140
-27,147
-25,149
-54,142
-60,140
-67,137
-70,133
-80,124
-46,138
-86,117
-124,83
-138,62
-113,99
-92,123
-76,132
-51,142
-61,131
-110,32
-95,-96
-18,-140
69,-126
120,-84
134,-70
125,-85
137,-61
143,-50
121,-88
89,-121
105,-104
136,-61
148,-25
151,3
147,6
142,47
142,50
124,78
104,110
85,121
16,139
-21,150
-21,150
-6,149
61,135
90,120
115,98
114,99
129,65
139,-30
122,-82
70,-130
18,-150
-23,-149
-54,-142
-95,-117
-135,-62
-151,-18
-148,-30
-128,-69
-93,-117
-106,-108
-135,-60
-140,-48
-118,-95
-124,-81
-145,-44
-144,-49
-134,-66
-104,-106
-84,-127
-83,-127
-80,-129
-91,-123
-112,-97
-145,-18
-151,25
-153,17
-151,19
-147,-12
-148,-27
-130,49
-43,128
41,141
87,118
77,127
99,90
134,-31
114,-98
109,-101
55,-136
75,-109
136,-47
115,-87
63,-136
64,-134
110,-72
129,38
101,106
101,108
37,136
-56,123
-120,85
-134,55
-132,63
-134,63
-143,14
-131,-59
-109,-102
-94,-107
-4,-135
81,-113
103,-102
80,-127
80,-129
69,-134
69,-134
66,-134
47,-137
7,-140
90,-83
125,22
35,118
-68,127
-73,132
-24,150
-33,138
-113,59
-143,-29
-134,-67
-116,-95
-72,-123
4,-140
71,-130
61,-136
1,-149
-43,-146
-84,-121
-127,-85
-140,-59
-129,-75
-80,-118
-47,-144
-45,-144
13,-140
90,-115
115,-100
88,-121
30,-147
30,-147
41,-145
11,-150
-51,-136
-121,-86
-146,-39
-152,1
-129,53
-13,119
107,101
129,80
114,99
92,117
61,137
67,136
63,135
48,143
61,135
1,142
-9,150
43,142
109,90
147,5
148,-30
149,-27
146,-40
138,-61
111,-90
132,-50
143,-50
133,-75
137,-31
132,58
118,93
124,79
139,57
121,87
65,119
-32,135
-1,143
79,127
71,126
19,147
8,148
-64,118
-127,74
-95,112
-85,115
-131,20
-121,-74
-97,-113
-98,-110
-76,-129
-75,-128
-103,-105
-65,-120
52,-119
130,-64
147,-27
146,-25
133,38
75,117
-3,145
-20,146
37,144
95,108
140,57
149,18
147,16
141,-27
116,-94
95,-115
113,-95
133,-57
151,-23
139,-53
78,-118
59,-128
125,-65
146,-3
144,-1
130,-71
125,-86
95,-114
23,-142
-63,-130
-119,-84
-145,-7
-146,32
-140,21
-94,99
-71,132
-8,145
39,146
26,149
60,137
98,117
117,93
147,31
142,29
113,93
90,121
70,135
77,131
111,94
144,14
146,-33
140,-38
99,-105
71,-133
85,-124
96,-118
112,-97
141,-45
146,-40
133,-60
80,-121
69,-132
104,-110
107,-104
135,-55
134,-52
58,-125
-28,-147
-64,-137
-96,-113
-135,-58
-148,14
-152,16
-153,2
-140,33
-113,71
-127,-31
-141,-21
-148,23
-151,-1
-152,3
-147,-22
-138,-62
-114,-87
-25,-132
73,-116
130,-21
135,62
137,62
144,-11
141,-43
151,-9
150,-11
129,-69
101,-101
131,-19
143,36
150,-3
146,-30
143,0
146,17
140,-52
126,-86
121,-92
116,-90
137,-42
141,27
148,28
150,7
150,-4
151,8
148,1
139,-57
119,-91
68,-132
15,-148
-14,-151
-40,-145
-87,-115
-137,-36
-151,2
-142,-39
-135,-66
-147,-20
-152,-9
-147,-36
-143,-43
-150,1
-144,-26
-125,-81
-128,-77
-128,-77
-106,-108
-90,-123
-113,-101
-135,-72
-145,-31
-141,41
-110,100
-92,118
-90,115
-115,96
-95,116
-89,120
-50,142
-48,143
-89,116
-130,67
-142,26
-123,-61
-77,-123
-112,-79
-140,-50
-147,-28
-151,-10
-131,46
-64,128
-20,146
-62,131
-111,96
-138,28
-102,-75
-60,-133
-88,-120
-76,-130
-50,-137
17,-146
21,-150
-1,-152
-22,-150
-44,-144
8,-137
88,-116
80,-127
40,-146
70,-115
134,-29
145,-31
109,-91
3,-136
-78,-123
-46,-137
-38,-142
-110,-92
-146,-25
-148,21
-147,35
-120,83
-77,122
-113,90
-134,70
-112,98
-56,136
-30,147
-33,148
-65,133
-113,95
-128,48
-98,-69
-5,-138
48,-142
86,-118
107,-105
94,-117
53,-137
26,-146
72,-128
93,-119
96,-113
122,-84
115,-97
99,-115
115,-95
135,-59
134,22
92,107
68,132
43,137
-32,133
-116,61
-147,-14
-152,-12
-148,-21
-130,-69
-112,-99
-136,-54
-138,31
-78,120
-10,148
10,151
47,143
103,108
142,38
149,5
142,36
147,11
147,21
148,32
128,65
87,120
70,136
66,139
84,125
116,97
97,108
96,108
112,98
122,84
147,34
145,-11
144,-31
148,8
121,75
67,127
21,144
58,135
64,136
62,127
-27,136
-93,111
-122,87
-102,113
-79,128
-34,146
-10,152
0,150
-47,137
-112,87
-86,102
-19,145
-20,151
-2,153
15,150
25,149
65,132
120,92
132,74
129,76
120,72
26,129
8,149
52,143
21,140
-57,133
-43,143
34,143
50,136
6,144
42,141
60,139
97,110
134,12
135,-67
123,-88
132,-53
141,28
132,72
134,21
132,-55
145,-14
122,58
21,127
3,144
46,143
51,141
52,141
41,145
14,148
24,147
71,122
127,71
130,70
141,49
150,15
134,56
139,45
151,-1
150,-29
141,8
104,94
70,128
-1,138
27,139
82,123
129,71
143,51
142,54
138,61
145,30
142,28
115,92
105,106
138,45
149,-2
149,-19
146,24
146,37
146,-22
132,-74
130,-75
113,-98
119,-92
128,-83
93,-112
23,-147
5,-152
6,-151
-54,-134
-126,-61
-148,-3
-148,-12
-142,43
-104,106
-68,132
-11,146
57,131
107,105
80,123
-9,127
-112,90
-137,57
-149,2
-151,-11
-142,44
-130,79
-97,114
-85,126
-72,133
-74,130
-64,135
-29,147
0,148
27,150
34,148
74,130
124,81
129,74
104,106
120,86
114,96
123,83
88,114
89,121
109,107
110,106
128,72
140,-22
135,-58
145,1
146,38
144,47
150,29
149,31
150,0
145,-50
136,-70
141,-56
144,-48
143,-56
141,-46
143,17
143,55
142,55
137,61
129,68
143,28
136,58
144,31
151,-7
149,-24
127,-76
79,-125
-2,-144
-21,-143
62,-123
111,-99
106,-108
111,-102
82,-125
49,-140
-31,-141
-87,-121
-58,-131
-34,-145
-9,-142
62,-134
79,-130
71,-135
70,-133
27,-142
17,-141
97,-97
140,-13
150,13
152,0
144,-32
123,-87
125,-85
139,-51
133,-68
108,-106
97,-110
129,-65
113,-86
21,-136
-18,-149
0,-150
-28,-149
-42,-146
-68,-127
-126,-66
-126,-75
-103,-106
-48,-134
30,-143
54,-142
41,-146
45,-144
75,-129
91,-114
123,-80
79,-113
10,-148
-23,-146
-42,-144
-74,-131
-92,-123
-104,-111
-134,-71
-132,-60
-65,-121
11,-142
65,-134
53,-140
92,-110
124,-83
104,-104
50,-141
23,-150
-2,-152
-35,-148
-63,-136
-54,-140
-11,-148
-3,-149
-70,-129
-104,-106
-74,-125
-65,-136
-88,-123
-86,-121
-19,-139
15,-150
-14,-152
-8,-152
13,-149
23,-148
20,-149
0,-150
31,-145
10,-151
11,-151
-1,-146
-85,-112
-139,-43
-140,-48
-127,-83
-132,-74
-145,-39
-146,-35
-141,-53
-149,-12
-136,57
-127,69
-139,-6
-150,-24
-152,-11
-150,8
-147,-21
-149,-24
-147,-25
-125,39
-105,100
-130,69
-145,16
-145,16
-117,89
-80,122
-12,145
66,121
136,31
144,30
138,60
147,7
151,4
153,4
152,7
150,22
149,12
137,27
79,112
-2,143
-64,134
-112,83
-145,23
-141,51
-140,58
-136,66
-143,32
-136,-41
-91,-110
-16,-138
8,-147
-2,-149
26,-148
13,-148
-26,-149
-22,-151
-6,-152
-9,-150
3,-149
13,-150
23,-150
-9,-150
29,-129
121,-66
142,-41
130,-75
134,-72
138,-34
146,29
140,51
104,101
100,104
138,8
134,-61
138,-58
107,-99
9,-137
-53,-142
-81,-128
-114,-102
-130,-79
-126,-80
-128,-74
-142,-40
-114,-89
-109,-104
-78,-119
-38,-145
-24,-148
-4,-150
-39,-141
-69,-130
-74,-125
-126,-79
-141,-26
-111,77
-103,101
-117,90
-74,130
-7,143
55,140
29,148
41,144
41,141
-24,134
-112,62
-142,-18
-117,-78
-84,-116
-118,-90
-134,-69
-150,-27
-150,15
-134,70
-109,104
-118,91
-136,62
-147,20
-131,-50
-84,-120
-83,-125
-125,-82
-147,-32
-147,23
-148,24
-148,-19
-143,-48
-126,-67
-51,-124
26,-145
12,-150
2,-149
-46,-139
-50,-141
-35,-147
-14,-149
-3,-150
21,-149
42,-145
60,-138
41,-144
15,-149
65,-125
109,-98
74,-127
92,-99
137,-53
124,-86
88,-117
4,-143
-71,-131
-124,-81
-146,-26
-139,48
-137,64
-126,81
-85,122
-39,145
-23,148
-68,125
-85,121
-99,104
-111,96
-91,117
-124,80
-133,73
-136,66
-143,49
-122,84
-105,105
-135,38
-134,-53
-133,-73
-147,-41
-149,-22
-120,55
-39,137
26,146
-13,141
-97,103
-82,109
1,145
24,142
108,89
146,39
131,59
121,88
129,80
141,53
149,24
133,60
100,108
103,108
92,117
119,74
139,31
75,103
-6,147
-30,147
-15,143
43,140
27,149
-1,147
-85,105
-138,47
-135,-31
-131,-74
-136,-68
-136,-46
-137,31
-143,-7
-142,-51
-141,-56
-119,-85
-65,-130
-44,-146
-51,-144
-93,-108
-125,-66
-72,-117
-8,-149
-14,-151
-33,-146
-11,-149
-32,-144
-71,-132
-115,-78
-147,-20
-133,-55
-71,-119
2,-146
70,-125
120,-92
114,-100
84,-125
59,-126
110,-32
88,96
-7,138
-86,119
-72,128
-23,146
-71,121
-130,64
-145,24
-142,-19
-89,-77
-1,-143
-3,-150
-23,-147
1,-139
41,-142
-10,-149
-46,-144
-35,-148
-9,-151
45,-130
118,-85
121,-94
122,-90
139,-42
144,-20
126,-76
134,-67
139,-58
145,-41
147,-19
148,-12
134,-69
115,-99
117,-97
104,-108
117,-93
110,-103
78,-130
67,-137
93,-100
127,18
118,93
113,103
121,94
124,91
130,75
147,37
150,21
150,-11
141,24
115,89
83,123
118,77
150,8
133,-56
69,-126
7,-151
-15,-152
1,-151
21,-145
88,-117
92,-116
34,-144
-48,-132
-106,-107
-83,-122
-62,-137
-84,-125
-111,-103
-134,-72
-130,-76
-87,-114
-44,-143
-27,-149
17,-148
13,-147
-24,-147
11,-149
-13,-139
-93,-113
-89,-121
-37,-139
-11,-148
-52,-142
-72,-130
-112,-97
-113,-101
-120,-91
-134,-68
-139,-57
-147,-38
-123,-78
-102,-111
-121,-88
-118,-79
-29,-128
63,-133
76,-133
85,-121
129,-68
135,-61
106,-105
100,-115
113,-97
136,-37
141,30
130,-28
62,-126
46,-143
33,-144
-32,-144
-14,-145
8,-149
-29,-147
16,-141
77,-123
71,-120
124,-56
139,-49
101,-100
104,-94
143,-39
148,-20
149,-17
142,-52
140,-51
128,-62
126,33
128,68
142,24
124,74
136,61
142,27
104,92
68,130
23,146
24,146
-38,132
-118,57
-148,-17
-151,-8
-143,38
-145,17
-151,-10
-148,22
-135,70
-134,45
-136,-41
-135,-59
-111,-96
-94,-116
-124,-83
-147,-34
-150,-16
-151,8
-147,34
-146,37
-133,48
-85,116
-34,136
34,142
40,140
112,81
146,21
144,43
140,57
139,42
96,93
79,125
104,110
108,105
133,58
150,16
149,8
120,-70
79,-127
89,-122
73,-134
90,-118
132,-63
145,-5
114,77
76,127
66,129
101,101
85,121
45,141
21,150
25,146
90,116
127,83
136,65
146,27
150,18
137,47
121,88
140,47
134,-45
95,-114
79,-131
63,-139
61,-138
99,-106
116,-94
83,-126
44,-140
-30,-142
-20,-143
-57,-135
-108,-99
-143,-7
-130,74
-110,105
-81,128
-71,134
-91,120
-116,90
-142,30
-148,22
-140,8
