139,101
159,79
121,115
50,158
1,168
41,168
90,156
91,155
64,165
75,160
88,154
77,162
72,165
62,167
69,160
115,113
149,48
151,-5
148,-21
145,11
141,51
140,-4
138,-57
140,-62
126,-91
122,-100
124,-105
98,-135
65,-161
71,-161
56,-169
73,-156
24,-152
-110,-102
-146,12
-127,78
-107,101
-116,87
-137,58
-121,87
-109,106
-121,81
-130,0
-83,-109
-46,-146
-40,-144
-31,-144
-54,-134
-118,-88
-144,-50
-116,-86
-40,-132
62,-112
137,-55
150,-36
150,-29
146,-35
139,-51
138,-50
137,-42
69,-117
31,-154
92,-103
119,-78
46,-149
-22,-173
-24,-168
71,-127
132,-87
100,-137
112,-126
142,-94
144,-42
121,77
79,130
110,111
156,56
173,-14
143,-89
69,-153
65,-151
63,-153
89,-137
138,-100
162,-50
163,33
144,102
153,89
149,95
145,100
137,108
136,107
100,132
43,165
78,146
94,135
85,140
129,69
147,26
133,57
78,121
19,159
8,159
38,145
49,143
45,142
71,126
60,127
23,143
88,113
128,85
152,41
164,-5
162,19
163,33
150,63
100,105
-16,132
-69,133
-68,138
-51,150
-59,140
-112,93
-140,54
-99,103
-3,164
-3,161
-103,111
-147,70
-133,99
-57,150
53,165
66,166
62,166
39,169
34,168
19,164
-55,159
-115,130
-161,60
-177,31
-156,79
-150,93
-144,94
-161,28
-172,-13
-161,44
-152,49
-161,9
-119,85
-74,129
-2,141
54,140
79,129
111,112
111,116
64,132
-28,143
-39,147
-2,157
52,154
130,101
174,33
179,28
179,24
178,22
177,7
173,25
169,43
167,48
165,-2
157,-28
159,-3
126,-60
55,-135
9,-150
-26,-152
-60,-145
-114,-119
-149,-86
-157,-79
-163,-61
-139,-98
-82,-145
-90,-140
-159,-60
-167,3
-123,93
-46,137
25,144
17,144
-27,146
-35,143
-80,111
-135,65
-147,30
-142,-16
-82,-113
-14,-165
7,-170
-14,-165
-7,-162
45,-157
87,-139
48,-146
-27,-149
-44,-135
25,-144
16,-149
-49,-132
-126,-71
-157,-25
-149,-54
-145,-71
-150,-65
-166,-34
-163,-34
-122,-95
-89,-135
-59,-144
-14,-160
-69,-150
-128,-122
-134,-117
-153,-91
-168,-64
-153,-81
-117,-132
-102,-146
-47,-169
-41,-175
-14,-174
-11,-175
-78,-151
-124,-110
-104,-127
-87,-141
-44,-157
-1,-167
53,-156
90,-145
87,-144
131,-108
158,-72
144,-83
104,-124
112,-119
77,-133
-13,-144
-68,-133
-52,-135
-25,-146
-55,-138
-92,-125
-64,-134
-23,-149
-12,-153
25,-144
69,-133
36,-151
25,-156
67,-136
104,-112
112,-107
91,-132
99,-127
104,-126
106,-114
146,-45
154,-42
143,-89
137,-108
134,-110
110,-136
95,-152
105,-144
81,-160
86,-155
55,-160
32,-163
55,-161
14,-165
-30,-155
-89,-95
-138,27
-130,90
-102,124
-35,167
-49,161
-97,135
-132,103
-136,108
-134,112
-127,122
-132,115
-71,157
-52,168
-77,158
-109,111
-156,-21
-138,-101
-153,-69
-173,-32
-162,-70
-148,-102
-140,-113
-126,-126
-135,-112
-163,-59
-166,1
-152,49
-121,92
-90,112
-94,112
-67,126
-2,149
80,125
147,82
168,43
171,-27
148,-92
151,-87
155,-76
148,-77
163,22
169,59
169,57
151,86
140,100
160,34
153,63
145,95
145,90
149,69
120,100
71,153
41,165
18,171
50,156
94,127
104,112
127,81
139,47
144,-18
127,23
96,107
89,112
139,43
156,-21
154,-32
139,36
132,61
161,-21
165,-24
168,11
168,29
160,50
130,100
140,67
147,-68
127,-123
144,-99
170,-40
180,5
173,-17
134,-95
114,-116
132,-94
116,-109
113,-106
78,-130
84,-125
91,-121
63,-133
17,-147
18,-150
26,-148
-17,-147
-12,-145
61,-135
100,-111
115,-96
137,-52
145,-43
133,-78
134,-82
122,-107
99,-139
95,-143
116,-124
119,-122
89,-153
59,-167
-11,-174
-19,-172
9,-174
-65,-140
-138,-56
-150,-11
-145,-36
-145,-22
-130,61
-113,97
-131,73
-118,104
-111,114
-133,84
-141,77
-128,104
-91,146
-28,169
19,177
20,176
21,175
72,149
133,75
132,77
110,116
58,147
7,168
-19,167
-35,160
-96,130
-135,105
-153,48
-174,-1
-145,68
-72,132
-15,148
-26,147
-24,149
-2,149
5,147
-17,147
32,139
121,100
155,65
134,91
95,128
134,97
168,53
167,54
158,77
174,30
177,-4
176,9
174,10
166,1
140,-75
113,-110
85,-125
68,-130
-11,-143
-88,-124
-135,-85
-165,-25
-168,-11
-137,-79
-144,-83
-152,-78
-138,-103
-162,-48
-178,-17
-173,-43
-161,-76
-145,-103
-142,-106
-134,-114
-160,-54
-168,-34
-163,-24
-159,-14
-158,-43
-156,5
-124,71
-101,100
-125,79
-124,80
-132,62
-66,118
43,151
52,154
93,133
41,150
-51,151
-77,144
-10,160
105,131
145,100
91,128
-41,152
-132,91
-163,12
-166,20
-167,12
-170,-16
-150,-54
-64,-128
12,-151
56,-132
113,-88
98,-113
97,-116
90,-129
60,-152
36,-164
23,-166
74,-145
58,-156
-25,-171
-40,-166
-107,-122
-103,-132
-108,-131
-114,-125
-107,-124
-110,-113
-100,-119
-36,-151
76,-134
146,-91
166,-56
175,-34
177,-27
174,14
156,59
67,138
-21,168
-10,172
-46,166
-85,150
-136,91
-161,51
-154,77
-138,110
-148,95
-158,83
-169,55
-168,59
-172,49
-178,23
-177,24
-153,81
-138,101
-127,110
-73,140
-75,134
-111,116
-118,105
-116,102
-67,133
-40,144
-13,148
-14,148
-19,149
34,140
134,71
171,-22
157,-85
152,-93
93,-134
13,-164
-22,-160
-51,-145
-109,-98
-118,-89
-108,-102
-118,-91
-129,-74
-139,-53
-129,-78
-133,-82
-150,-35
-162,50
-147,90
-113,133
-139,108
-162,63
-170,-13
-151,-80
-126,-118
-121,-126
-147,-97
-160,-79
-150,-89
-121,-126
-143,-101
-159,-4
-140,77
-99,114
0,133
118,81
164,16
162,-36
156,-61
161,22
126,92
67,141
91,126
158,55
132,60
6,138
-31,158
-23,161
-37,160
-13,170
46,164
112,138
130,124
79,151
1,173
-83,147
-131,115
-154,49
-156,-39
-134,-90
-93,-125
-42,-149
11,-151
21,-153
25,-147
104,-90
120,-94
108,-116
85,-135
25,-168
-19,-173
-67,-164
-41,-170
19,-171
86,-138
145,-49
145,-64
121,-124
141,-106
147,-102
161,-72
176,-35
178,-21
175,-29
158,-68
172,-24
170,19
156,79
164,70
146,96
129,123
157,69
163,-13
150,-4
115,110
55,166
27,176
-4,179
21,168
108,98
125,82
81,138
64,148
94,112
110,102
69,135
0,153
-35,156
-7,154
40,143
104,100
116,88
52,119
-53,133
-115,85
-154,-16
-137,-86
-118,-114
-148,-38
-154,-9
-149,-29
-146,-2
-141,48
-130,71
-71,121
38,153
114,128
129,111
74,150
83,155
98,146
14,161
-87,141
-129,108
-148,82
-151,83
-148,92
-150,73
-152,-28
-151,-56
-166,26
-164,3
-169,-34
-163,49
-103,132
-36,161
-55,156
-90,131
-135,86
-83,126
-50,144
-41,141
-100,111
-144,52
-157,-38
-149,-74
-151,2
-128,80
-135,60
-141,-9
-130,-88
-115,-110
-112,-111
-118,-102
-115,-99
-127,-83
-127,-82
-138,-59
-143,-44
-143,-45
-147,-39
-146,-36
-136,-60
-151,-28
-128,-64
-89,-120
-73,-133
-85,-128
-73,-133
-18,-145
18,-150
33,-146
59,-138
94,-111
107,-104
100,-113
74,-132
14,-164
-31,-169
-74,-154
-132,-118
-142,-106
-162,-60
-164,-53
-158,-65
-156,-18
-147,-36
-150,-56
-152,-1
-133,60
-143,25
-146,28
-131,70
-90,114
20,142
102,133
92,134
2,156
-22,167
-49,150
-122,81
-152,22
-144,-37
-118,-85
-31,-123
74,-118
134,-58
152,-30
149,-41
144,-47
131,-69
110,-101
107,-101
127,-40
108,74
93,122
101,115
121,78
142,-15
127,-91
103,-126
73,-151
111,-109
149,-65
154,-39
155,24
144,62
160,18
152,23
120,99
110,115
73,138
88,138
110,128
87,140
135,67
168,-29
173,15
161,67
122,124
135,107
170,42
170,5
129,-78
89,-121
116,-94
103,-108
54,-129
-11,-145
-10,-150
-35,-150
-25,-153
-47,-151
10,-138
105,-97
136,-56
141,-36
120,38
27,128
-54,146
-52,148
-20,150
-40,132
-129,41
-158,-46
-142,-74
-139,26
-136,60
-149,-12
-153,-40
-154,-32
-150,-33
-133,-66
-67,-127
-44,-153
-46,-147
22,-155
45,-157
39,-155
1,-148
-86,-113
-135,-64
-137,-57
-87,-106
-13,-141
28,-146
36,-143
6,-146
-49,-141
-35,-140
36,-139
85,-120
103,-109
116,-90
137,-50
146,-6
146,22
142,32
133,60
142,34
143,41
148,32
153,-8
152,15
160,2
157,-48
157,-64
160,-64
150,-95
154,-74
161,12
170,18
178,-15
181,2
177,-30
171,-45
174,-33
164,-57
166,-51
158,-66
155,-64
123,-103
111,-114
109,-110
45,-137
15,-148
-3,-146
8,-142
44,-141
25,-145
-19,-150
0,-152
-61,-138
-153,-74
-155,-79
-123,-122
-83,-150
-64,-163
-69,-162
-110,-124
-157,-6
-168,21
-168,-7
-141,-79
-105,-142
-91,-154
-68,-163
-60,-161
-119,-78
-145,-10
-114,-93
-106,-122
-125,-96
-127,-77
-144,-23
-144,20
-113,96
-36,152
21,172
5,164
-95,117
-133,92
-90,136
-83,147
-128,113
-145,88
-153,74
-150,90
-150,94
-143,94
-168,29
-175,20
-165,-35
-113,-105
-6,-147
55,-144
105,-102
141,-40
148,-40
146,-16
139,45
143,50
145,46
128,82
122,93
125,91
134,83
140,79
152,55
164,31
134,86
114,112
157,30
151,-80
110,-135
81,-146
120,-118
101,-128
61,-151
33,-155
-10,-146
-85,-111
-99,-105
-112,-96
-127,-84
-109,-101
-129,-31
-137,95
-141,105
-160,70
-171,39
-173,36
-174,1
-173,-36
-179,-15
-175,25
-167,10
-167,-59
-175,-35
-166,36
-137,92
-148,52
-161,-42
-139,-104
-135,-98
-154,3
-146,2
-143,-72
-152,-34
-148,30
-140,57
-115,90
-71,132
-34,149
-37,139
-105,100
-129,39
-141,-15
-149,13
-148,-20
-146,-41
-145,16
-74,128
18,173
-20,170
-89,148
-134,100
-158,72
-160,71
-137,108
-90,154
-73,162
-84,147
-142,98
-142,104
-122,119
-105,132
-119,124
-126,110
-145,23
-141,-87
-162,-37
-159,-29
-142,-91
-151,-76
-119,-118
-103,-140
-84,-152
-49,-168
-57,-161
-53,-158
-25,-167
-17,-164
1,-165
-8,-164
42,-154
124,-110
142,-90
92,-134
94,-133
107,-123
72,-137
98,-91
156,13
146,85
128,117
129,111
148,68
144,76
135,91
124,103
134,82
134,77
128,84
138,11
108,-97
51,-149
34,-160
56,-156
77,-145
75,-145
14,-171
9,-173
54,-167
52,-167
67,-159
15,-175
-40,-173
-80,-154
-118,-112
-107,-108
-36,-158
-35,-161
-89,-126
-110,-103
-47,-136
5,-160
-20,-157
-1,-153
63,-142
87,-134
68,-140
91,-124
103,-116
69,-134
79,-126
73,-130
65,-134
29,-147
41,-141
62,-133
105,-93
129,-76
106,-106
99,-110
109,-104
48,-147
-17,-164
-97,-136
-125,-123
-100,-148
-121,-133
-149,-96
-161,-65
-167,-25
-154,34
-111,97
-54,133
-73,123
-100,106
-124,81
-130,69
-89,109
-49,145
-38,151
-51,147
-67,144
-54,153
-20,159
74,154
138,109
168,39
170,-1
156,-46
156,-32
162,-4
160,6
157,37
147,65
142,74
148,50
141,30
116,-68
58,-138
19,-157
-6,-161
-15,-158
-108,-125
-138,-106
-69,-149
7,-163
79,-146
90,-149
69,-162
21,-174
6,-180
34,-175
92,-144
134,-112
151,-90
124,-126
99,-150
73,-159
81,-151
101,-144
98,-145
98,-139
133,-99
156,-72
167,-33
175,9
174,18
152,-38
56,-123
6,-149
-17,-145
-76,-128
-78,-131
-90,-129
-136,-82
-164,1
-129,112
-106,136
-150,73
-145,91
-122,126
-86,139
-92,133
-84,140
-99,109
-127,-22
-24,-146
61,-157
115,-85
125,49
113,100
95,113
73,129
110,106
64,130
53,140
2,143
-7,148
-62,117
-129,61
-146,20
-142,-19
-110,-84
-69,-131
-59,-140
-34,-143
55,-121
135,-14
91,121
40,173
5,175
-57,170
-73,166
-34,170
-5,175
-43,168
-112,128
-159,71
-173,41
-160,79
-127,120
-64,152
-15,158
-41,153
-61,147
-53,142
-120,81
-163,-7
-151,-78
-137,-109
-147,-89
-128,-100
-75,-153
-71,-159
-93,-132
-139,-59
-132,-77
-123,-99
-115,-104
-131,-68
-149,-21
-150,-12
-148,11
-135,70
-128,50
-105,-74
-69,-132
-75,-130
-45,-138
12,-144
-16,-143
-100,-108
-152,-53
-166,-32
-139,-60
-24,-124
54,-134
-6,-145
-100,-123
-158,-75
-175,-38
-181,3
-169,51
-146,91
-138,91
-163,44
-166,39
-157,22
-101,-98
-25,-173
-28,-178
-64,-158
-132,-92
-156,-26
-148,-26
-140,-54
-140,29
-98,105
-72,124
-104,106
-60,141
5,164
-4,167
-8,169
41,167
12,166
-67,153
-93,144
-114,121
-146,83
-137,101
-137,98
-160,61
-167,20
-170,-16
-174,-5
-171,-14
-173,-5
-176,24
-166,49
-99,128
-63,154
-97,136
-87,138
-89,134
-112,116
-59,140
-72,134
-107,113
-127,90
-129,84
-106,109
-90,121
-76,130
-45,140
17,146
44,152
66,144
132,100
165,22
173,-44
151,-79
114,-121
142,-89
135,-96
130,-84
165,-32
160,-33
161,33
159,69
147,92
117,122
122,101
143,-10
107,-97
59,-137
14,-147
-53,-147
-54,-154
-76,-151
-122,-116
-152,-77
-87,-134
-40,-167
-84,-149
-137,-111
-143,-91
-56,-144
39,-169
73,-160
100,-133
142,-29
145,61
109,107
91,127
126,99
111,103
17,146
-14,155
-17,157
16,165
27,166
59,162
87,153
92,153
100,149
52,160
-34,166
-92,138
-142,84
-162,28
-164,24
-147,89
-140,111
-123,131
-88,157
-72,161
-51,153
73,111
141,48
144,21
123,-62
103,-117
78,-142
70,-148
83,-139
-4,-160
-19,-163
47,-161
-24,-168
-113,-126
-113,-120
-40,-165
-17,-177
-9,-176
-12,-173
13,-170
69,-156
127,-119
157,-79
170,-51
169,-50
130,-101
100,-128
57,-139
53,-137
121,-101
148,-38
161,42
164,29
151,64
150,72
157,30
157,11
144,49
140,22
121,-76
97,-108
114,-80
137,-4
146,21
146,5
131,-63
91,-128
108,-96
147,-14
136,56
122,85
130,63
157,-21
146,-86
116,-134
87,-156
103,-135
156,-73
163,-15
162,20
160,-58
165,-22
171,12
140,-86
114,-130
120,-119
119,-117
85,-136
7,-142
-39,-144
-57,-138
-74,-125
-105,-94
-122,-89
-130,-86
-151,-51
-149,41
-143,97
-167,44
-174,42
-172,54
-168,20
-132,-83
-64,-150
-80,-151
-85,-149
-12,-156
-15,-165
-44,-171
-91,-147
-151,-86
-166,-38
-167,-9
-157,-38
-113,-109
-64,-159
-51,-165
-24,-173
-58,-157
-38,-143
84,-139
147,-93
172,-22
173,40
165,69
141,100
94,145
118,122
167,49
162,47
121,120
133,95
152,-19
131,-83
105,-109
55,-134
41,-140
67,-132
64,-134
95,-109
108,-94
86,-117
119,-74
139,-43
92,-103
4,-163
-42,-163
-116,-126
-145,-104
-154,-87
-151,-85
-153,-72
-121,-122
-120,-123
-80,-130
22,-168
29,-170
59,-163
42,-170
13,-173
26,-171
8,-169
-33,-153
-102,-107
-71,-118
-51,-135
-102,-103
-67,-125
-39,-145
-26,-145
-24,-145
-12,-140
76,-121
116,-100
122,-82
144,3
128,90
83,144
82,148
72,149
77,143
103,119
85,132
83,131
48,140
0,156
4,156
32,147
87,114
134,65
149,35
149,-32
109,-123
42,-170
56,-165
114,-131
132,-114
53,-156
15,-170
46,-168
94,-135
151,-91
149,-82
170,-26
173,-38
162,-65
149,-87
87,-126
1,-151
-4,-151
15,-150
-1,-151
-4,-144
68,-120
79,-124
71,-130
95,-112
116,-92
113,-87
140,-39
132,-62
93,-118
58,-145
54,-149
71,-142
63,-148
33,-162
-14,-164
-114,-125
-164,-46
-162,32
-156,53
-150,60
-151,51
-150,50
-139,66
-118,91
-64,128
10,149
52,151
54,153
40,155
48,154
119,114
170,52
172,51
171,22
172,-11
173,23
166,51
150,92
154,61
151,40
101,125
57,168
