            928751697,            -479855716
            928149610,            -478807853
            927289673,            -483564004
            928599812,            -488601983
            934036847,            -490118410
            940792576,            -490442919
            940695842,            -492066991
            937206317,            -493605199
            933832877,            -485424131
            935238341,            -478587097
            936607930,            -472620064
            933056605,            -472347401
            927347699,            -467786309
            927230141,            -458874027
            923687439,            -457108918
            920559311,            -451269855
            919541206,            -447325546
            915594649,            -447507262
            913299351,            -442829723
            913115367,            -437485781
            913819478,            -434540150
            911630519,            -433464545
            911950634,            -425061363
            911952661,            -425860096
            910794341,            -422494004
            912029646,            -413839887
            912346582,            -410778983
            907952314,            -413081566
            904068004,            -409822067
            903306997,            -402951236
            899714081,            -402218933
            894674608,            -403377587
            891099081,            -400918268
            887889367,            -400912360
            884556242,            -403184515
            881127583,            -400485526
            879227660,            -394528046
            876503834,            -393105115
            870320424,            -393155031
            867679886,            -390442159
            860466586,            -395775007
            856054672,            -400429242
            854878122,            -403401866
            850799091,            -411317589
            850004946,            -412327862
            851056363,            -415100881
            847766344,            -425043564
            848851580,            -435106694
            854099278,            -436859510
            857209415,            -442391235
            858162529,            -442791907
            859076742,            -445989308
            858048279,            -452942910
            859586957,            -455178917
            864668861,            -457053941
            870559016,            -461883716
            875444370,            -465199226
            876411936,            -466043905
            877994882,            -461210337
            877481053,            -456538585
            874902505,            -453737929
            869041325,            -452363380
            865720653,            -449332927
            860718862,            -450632281
            856780844,            -454051774
            853567156,            -461019497
            850999823,            -463162816
            852886747,            -461083195
            851218626,            -467966046
            854411799,            -473297458
            855826286,            -477654812
            859234548,            -477823681
            864596701,            -474248346
            868663489,            -473710181
            871442946,            -470794610
            874383475,            -469602714
            874819377,            -468874671
            875621750,            -458563614
            880235740,            -453471803
            883003659,            -449835933
            883326601,            -446320144
            880029804,            -445746661
            876385889,            -446998223
            873360136,            -443938398
            871929170,            -438544983
            870233202,            -436008103
            869255244,            -434794089
            868641955,            -433324123
            869572443,            -428518610
            871355627,            -425226035
            872291126,            -420369894
            873693510,            -416181895
            874593106,            -412891590
            874914352,            -408766887
            874173451,            -404916041
            870473683,            -403665447
            865998415,            -403697319
            861938425,            -403026127
            858079967,            -402231982
            854496415,            -401276058
            849151801,            -403096361
            844500106,            -404042557
            840369167,            -403794335
            836470851,            -406478641
            831028741,            -414689662
            828811223,            -419174476
            828608002,            -420718325
            825758022,            -426144953
            826615304,            -429062533
            829043148,            -434702538
            831137747,            -441218126
            835156328,            -443667767
            838497986,            -444121524
            841415027,            -441426991
            845999663,            -435679841
            850521162,            -432726558
            849077682,            -432059534
            850809981,            -429267571
            843647009,            -432690812
            838134777,            -442231870
            837383450,            -449845369
            838580909,            -450855943
            839253737,            -458277234
            838135808,            -462688182
            838589511,            -463714263
            835363581,            -467926853
            834579318,            -472158197
            833020381,            -479885515
            830578880,            -479358215
            828557229,            -477182195
            826062555,            -478424675
            820951846,            -484548792
            821334916,            -485204252
            821399231,            -492997098
            822972876,            -500194285
            825939014,            -501393324
            825869680,            -501611397
            823042961,            -503421797
            821230577,            -495927930
            821341077,            -498265663
            816526917,            -506213164
            818322011,            -511794114
            821633908,            -511178392
            824476267,            -513283734
            827842547,            -514953454
            831708550,            -516839627
            838154732,            -517578031
            846552777,            -522798908
            853916882,            -519308880
            856346837,            -516970975
            855803725,            -518700926
            854513094,            -520929106
            854564123,            -519214141
            856983747,            -519600775
            856387271,            -526405821
            857412561,            -531158576
            861093541,            -529083350
            864454878,            -530386808
            869930510,            -533339300
            871962810,            -532048823
            874953512,            -529433159
            876566798,            -530248488
            878296616,            -532450427
            882330124,            -531484669
            887975384,            -529320685
            889094665,            -528590651
            889887525,            -523410272
            891342402,            -518148726
            891009357,            -515490271
            889796826,            -504982111
            893426261,            -497653984
            894869857,            -493562604
            892234277,            -491117179
            888650520,            -490253742
            883935632,            -484798302
            882366996,            -475424719
            882415120,            -467823705
            877656234,            -465600426
            871989966,            -466597961
            866354668,            -466109432
            862335022,            -461838951
            857995394,            -459915513
            853522923,            -455363305
            850379849,            -451911708
            844986869,            -450073060
            841885199,            -447640484
            835925766,            -449600276
            833971637,            -448861962
            830795829,            -452272319
            828520232,            -449091101
            826124686,            -445696174
            825066836,            -440986397
            823778477,            -438720135
            822281319,            -436000378
            821411252,            -432601872
            820195692,            -429565634
            818535481,            -426475937
            817406149,            -422522019
            814096940,            -422673862
            810472524,            -419689896
            809132818,            -415498039
            803799358,            -415657445
            801494630,            -415620773
            797467098,            -420342153
            794332219,            -427407625
            793457342,            -432779758
            791757153,            -433516681
            789797566,            -436745815
            787865843,            -440518739
            788178296,            -443550193
            785901243,            -450091888
            788928688,            -450512090
            792576782,            -456771975
            794229337,            -464954802
            798453178,            -467631634
            802249236,            -467772516
            806352295,            -466082971
            809125304,            -462646334
            813742078,            -459088154
            816514175,            -456028370
            820378363,            -451920770
            821521534,            -449379091
            823598449,            -443556980
            821908659,            -441848201
            821872696,            -436759023
            820271429,            -434439132
            818987600,            -430471422
            815809591,            -431268363
            811687124,            -431674372
            811479689,            -431128552
            809455267,            -429079916
            809020488,            -424478169
            807919213,            -420330537
            807498267,            -415750915
            806891255,            -411703086
            805633428,            -410102345
            800137619,            -412919374
            795903057,            -419195146
            793018882,            -423137198
            790532024,            -421927703
            789079350,            -421069643
            784412795,            -425022574
            781083781,            -431263450
            779676693,            -436367797
            779847881,            -439858051
            779468886,            -445537371
            781383571,            -450395893
            783458129,            -457236032
            786242078,            -463043822
            790320805,            -464933223
            793840308,            -466809162
            796243815,            -470667381
            800277390,            -472102205
            804860973,            -475446415
            808535239,            -477734770
            814161889,            -476510403
            818768277,            -475329789
            820658504,            -472986126
            822519321,            -467675884
            824501077,            -462718178
            820984865,            -461376468
            817076018,            -458240061
            815716853,            -456133715
            809273377,            -461500142
            809058637,            -466179684
            810671246,            -471330213
            812090270,            -482193728
            814767419,            -485466879
            819118669,            -482649980
            819610405,            -486915787
            823966078,            -488624050
            825752774,            -496025539
            829927207,            -497888527
            835126590,            -494331363
            840850841,            -498284220
            848856768,            -503129247
            850921123,            -503822910
            850715194,            -501496143
            846644525,            -506646105
            844666957,            -512971684
            844687305,            -515762898
            844741220,            -517739863
            842951032,            -522582511
            836285834,            -516634281
            834904564,            -511716852
            830252912,            -511550137
            826562312,            -510783197
            824598062,            -511391709
            822030587,            -515016998
            823149204,            -518686446
            823754773,            -523578456
            829057337,            -528078385
            834207832,            -532335939
            836420866,            -529364412
            838165132,            -528758609
            837185691,            -533378729
            838140830,            -535418605
            842301070,            -533730941
            847359441,            -534810653
            850118975,            -535808117
            852714862,            -532851436
            856942480,            -528755203
            860809425,            -528483673
            864003264,            -521007370
            868317617,            -517239191
            872356350,            -514316015
            877735380,            -512637482
            882458243,            -512383903
            881531780,            -510637718
            881143088,            -504649667
            879799653,            -501351805
            879443512,            -497040992
            878484343,            -492424476
            878996914,            -483111530
            880682584,            -477541538
            879941964,            -474547975
            876438214,            -472035735
            875262179,            -464203145
            872873296,            -460687738
            870978013,            -453745575
            870388330,            -448324386
            863856589,            -449524725
            857162695,            -451174134
            852918931,            -443416993
            850403827,            -439717041
            843664537,            -441007170
            838892745,            -443516581
            836130787,            -446943947
            833096857,            -454868979
            833652901,            -460901422
            834986842,            -461446751
            836790923,            -463749322
            835538926,            -468836021
            840031964,            -468774917
            841683933,            -473489742
            844365375,            -475333163
            847361636,            -474397178
            851355215,            -470733322
            854944282,            -469569171
            859040304,            -469317931
            860832825,            -467645460
            865315908,            -460796660
            866388736,            -461062109
            867114393,            -458275630
            869550971,            -457009652
            869531631,            -454851538
            871973685,            -447733188
            873392133,            -444452260
            876114859,            -439709378
            879199228,            -435072093
            886178051,            -431025120
            881720304,            -431493558
            873834467,            -434067643
            872909848,            -433564928
            869752537,            -437802954
            868571342,            -444539889
            869694857,            -448058303
            871592340,            -449726552
            871545649,            -449470172
            874850768,            -444824151
            875512259,            -448097339
            874784161,            -446532302
            878285274,            -440127080
            882440029,            -444080382
            885207664,            -443582577
            887243431,            -437331362
            891571046,            -435491929
            891194146,            -438216660
            889368461,            -439695984
            890932847,            -434949289
            895014954,            -436135784
            894857801,            -432459248
            899229830,            -427390742
            898550320,            -430366904
            902146521,            -423738241
            905461716,            -420119286
            901560217,            -418472430
            895989909,            -415416044
            888715843,            -412491084
            883928384,            -409696449
            872692886,            -417086806
            866269008,            -423057796
            862950503,            -423096741
            857906176,            -424253336
            853067326,            -427572942
            849253539,            -429226993
            846786649,            -426239175
            842701230,            -423198245
            840061392,            -416700955
            838021827,            -414182781
            834648986,            -417455268
            832383143,            -413408330
            833470647,            -407653054
            835448169,            -403661601
            839038439,            -403063119
            840499438,            -399797736
            844351568,            -392764056
            846566276,            -392866467
            847042306,            -390976897
            845920791,            -388525106
            842821109,            -389710431
            838088270,            -384772245
            838956837,            -376537808
            835738409,            -375304807
            826659226,            -380935681
            821731965,            -386194301
            820460607,            -385536504
            816241075,            -382537327
            814561768,            -376951867
            809516255,            -377717460
            802071144,            -385296292
            796899542,            -385008247
            794361833,            -381714193
            788110055,            -382903187
            784481685,            -383986866
            780499836,            -383791747
            776809552,            -384542557
            773305420,            -385448049
            768675733,            -385136819
            766350478,            -382484848
            764303494,            -387129701
            763857371,            -386859763
            764529868,            -379847476
            768671984,            -374593103
            773886463,            -374992106
            777958668,            -372591223
            783754748,            -370623373
            787925206,            -368276070
            791780841,            -368540655
            794186782,            -373545130
            797512699,            -373036054
            802779038,            -368343572
            805812249,            -370921034
            807444972,            -375253608
            811777672,            -373743112
            816842230,            -373009238
            820732300,            -371970070
            823193511,            -373972666
            828571409,            -371850533
            832051627,            -373538505
            829281688,            -375640776
            828529578,            -372440635
            826596116,            -369666777
            825902480,            -363633988
            821214219,            -361527736
            816338864,            -360927671
            811490942,            -361528487
            806723625,            -364304557
            800735212,            -371796655
            797970807,            -377647264
            799136155,            -379052956
            802577343,            -383730686
            808001780,            -390870169
            813121935,            -395161023
            815919984,            -395806919
            814075306,            -394702734
            809119895,            -396524810
            802150941,            -403531103
            797573707,            -413457024
            796469188,            -413577190
            798424948,            -414782873
            794713113,            -423565985
            795984191,            -434896569
            798972229,            -433304881
            802496127,            -434015303
            802832446,            -439626522
            805381710,            -445337250
            807018279,            -444175076
            811506015,            -443347448
            813439194,            -446880342
            816944580,            -447090755
            818901597,            -446797269
            819566463,            -448987645
            818885964,            -441189409
            821837635,            -437730822
            824964427,            -433391873
            825429396,            -432719546
            824438243,            -427619489
            826970534,            -419426771
            824373077,            -416926566
            819617937,            -413036552
            816245440,            -409881661
            807635480,            -415415073
            800087874,            -410104149
            798291165,            -405585436
            791482708,            -406545563
            784528670,            -404949509
            780189209,            -401646882
            773664900,            -403224820
            769216532,            -404812375
            765830427,            -410129893
            762341865,            -422594298
            762616123,            -424845302
            762592054,            -425025204
            761489342,            -427796266
            760889032,            -426023475
            759561218,            -421971170
            759137567,            -414648709
            760914153,            -407721495
            760629908,            -404715357
            754141048,            -405089302
            749432952,            -407806649
            745214941,            -413905031
            740500474,            -411169679
            738331772,            -406552537
            732275294,            -407817843
            730244048,            -409796645
            728309568,            -414066672
            725634285,            -423569169
            729293081,            -431583640
            732770627,            -434867962
            735014228,            -435386721
            733336762,            -440257770
            732777510,            -439067621
            730399161,            -444221568
            728135239,            -450832667
            731024687,            -451603669
            733694561,            -455604903
            736626857,            -460783098
            741252878,            -466081740
            744212294,            -464719230
            748532309,            -465355176
            749454438,            -473054573
            754588661,            -476888664
            756093035,            -475166710
            761064078,            -473717302
            762027655,            -478209325
            767020887,            -478837632
            773309684,            -478341393
            773836787,            -478242779
            775991137,            -471086246
            777986281,            -467977715
            775722008,            -467982034
            774948263,            -461087177
            777001429,            -452754852
            777909793,            -450862012
            778928577,            -442150201
            782593270,            -436399397
            779597946,            -435744365
            775578966,            -430475879
            777169619,            -421496251
            771606071,            -421285394
            764401615,            -423889687
            760377716,            -423484566
            756245354,            -425058523
            749583930,            -432506824
            746172763,            -434641321
            745308858,            -438278237
            744136722,            -445835525
            743133875,            -447761040
            739887487,            -447124458
            736970267,            -442592414
            731811330,            -442988980
            728091384,            -444669457
            725104357,            -447236259
            721816404,            -450936123
            720916642,            -452341648
            720188168,            -457755121
            719643131,            -464316274
            722633457,            -466949605
            723169822,            -470485004
            725748661,            -469591904
            730840782,            -472845262
            732323530,            -479687956
            734443125,            -485395193
            739188902,            -481757560
            743988572,            -475864613
            749374482,            -474320404
            752483722,            -473605400
            755969478,            -470824313
            757520988,            -467872061
            760648200,            -464943430
            761917722,            -461746133
            763719247,            -454398165
            767011738,            -447362223
            770063081,            -442685289
            768604314,            -439643717
            765734372,            -435011425
            763093948,            -431888753
            758899229,            -431802844
            755677745,            -430341208
            752504257,            -425186149
            749406374,            -421126544
            746000935,            -418162163
            742806308,            -414147158
            738762677,            -413491092
            734700054,            -413784712
            730220633,            -418176968
            725677150,            -421177301
            722913174,            -421859290
            720088831,            -423119153
            715412620,            -425035017
            712601483,            -420215822
            710248755,            -421441890
            707057300,            -427012444
            710806200,            -430664062
            715482990,            -436425583
            723936098,            -440695882
            723741631,            -441589594
            723732373,            -437588147
            724925958,            -430864785
            721644926,            -430329732
            719289454,            -432396909
            716379342,            -430464285
            715929496,            -422150597
            714411620,            -422554256
            712727586,            -420198553
            712389758,            -415826898
            711421335,            -411423391
            710881602,            -406569843
            709006742,            -403922340
            703415896,            -404992133
            699965661,            -408394178
            695767253,            -414309998
            693915362,            -415686472
            690891779,            -417699703
            688308094,            -417798075
            685743419,            -419554116
            683119059,            -421914458
            680453222,            -426855686
            678887427,            -431486882
            680053469,            -436009533
            680936254,            -445111248
            683142971,            -448485665
            685549786,            -449752279
            686412796,            -454524664
            688699020,            -458899592
            692008733,            -461422214
            696206107,            -465204054
            699206570,            -468665969
            704217095,            -469682088
            709677468,            -471454065
            716774110,            -472282003
            721397833,            -472273410
            725978329,            -469698488
            729544881,            -471238145
            733193588,            -472952455
            737152687,            -472085131
            741955259,            -469365529
            745095476,            -466323357
            748490824,            -460812118
            750346908,            -457042642
            745486912,            -457446621
            740158685,            -451396799
            739331817,            -445751585
            734347049,            -444886583
            730812709,            -441674123
            727021177,            -441677306
            721824934,            -444402894
            719173162,            -446400952
            716926651,            -448186039
            717059093,            -449780999
            715645005,            -456335920
            715380551,            -463273518
            719626984,            -461416758
            725010798,            -464509042
            726228424,            -472835934
            729724950,            -470152994
            735715656,            -464251250
            739445989,            -466272536
            742472288,            -465891620
            745582495,            -462747961
            746177082,            -461390571
            745498237,            -457619862
            745241861,            -451167317
            742774312,            -446102409
            741182560,            -440264767
            738176838,            -437782224
            733934827,            -436263285
            730667314,            -430875963
            727216411,            -428695160
            721373991,            -427103660
            718661387,            -425920402
            711655018,            -432948269
            709925279,            -438175346
            707922618,            -438679346
            704927886,            -435962651
            704402972,            -435068392
            701235895,            -441770708
            701826340,            -449227636
            700993383,            -455988847
            705828518,            -457112123
            710122599,            -455037802
            716904940,            -452042581
            719715694,            -451844839
            725659705,            -445887972
            724119428,            -445033604
            721354218,            -443079453
            720335069,            -437499795
            716807419,            -436164389
            715317410,            -431834129
            713308658,            -427164937
            711615970,            -422658673
            707498659,            -422377417
            704789491,            -422074378
            703149227,            -420952916
            700644306,            -413595911
            701417285,            -409312120
            696749835,            -410327969
            691159144,            -410368825
            689466957,            -404668074
            686601874,            -404506718
            680401400,            -410325236
            675565631,            -416385592
            676082919,            -417477411
            672195820,            -426848376
            674547266,            -432769883
            677100051,            -438877426
            678542465,            -440266271
            677120215,            -442600815
            675684109,            -443796708
            673232735,            -446799726
            671922813,            -449655419
            671150286,            -452384351
            670171524,            -456754268
            670759545,            -460829806
            671031813,            -463155427
            672975243,            -466382653
            674352436,            -473368955
            678414881,            -476592310
            683751300,            -478318325
            686787024,            -480760756
            691600877,            -481878906
            694082395,            -487129741
            698967323,            -488634825
            703519650,            -491596798
            706445370,            -490348260
            709511509,            -491843944
            711776269,            -493512779
            714644779,            -494859621
            718423146,            -494787234
            722133344,            -493480442
            726902315,            -488907238
            734212666,            -484207097
            742119642,            -482066877
            740778551,            -481687827
            735615662,            -481872954
            730833080,            -481756223
            725405363,            -484397117
            720977801,            -483025131
            718721788,            -483530683
            717092187,            -486542414
            716778993,            -490602983
            719224562,            -495602544
            720020547,            -502668080
            722932218,            -498563214
            727193739,            -499208299
            730282157,            -501967373
            733899725,            -501827747
            737485513,            -496672229
            742515001,            -495433221
            745071218,            -496423534
            747928516,            -493557648
            752098940,            -489810967
            755926879,            -488437566
            759772775,            -484542057
            762964522,            -482670693
            767892489,            -478739599
            772410915,            -476823736
            772559735,            -475292951
            771708393,            -468839964
            770492807,            -462531133
            767869277,            -458274104
            762453943,            -457448956
            755114875,            -458519894
            750115479,            -452764829
            746139904,            -451272717
            743928862,            -452960320
            742094442,            -458589868
            739000819,            -469327124
            741912363,            -475236329
            745493953,            -472037998
            746279081,            -474477627
            748439360,            -476700468
            748783742,            -480916486
            751546961,            -478479010
            754571263,            -481646773
            755613866,            -486650969
            758976190,            -479734350
            768142385,            -477190216
            772313905,            -479344721
            770954441,            -478867803
            766104038,            -473759716
            765787472,            -463410875
            762378292,            -460051837
            756659254,            -459796202
            751131962,            -458104408
            748179481,            -458979268
            741989469,            -456357062
            739776829,            -448725602
            737260290,            -445233643
            730225938,            -446301676
            726147409,            -444007421
            723765729,            -445036255
            718876480,            -442796083
            717824519,            -436552509
            716897547,            -435448019
            715686221,            -433589499
            715464794,            -426424856
            716404908,            -420156599
            717769984,            -413857984
            713266478,            -413028157
            708926152,            -415458792
            705001021,            -416952480
            700980859,            -411592418
            698735645,            -408414154
            694543006,            -408657955
            690132936,            -411557064
            686402565,            -411878842
            684404029,            -411845347
            678971602,            -417101788
            676395551,            -421672155
            676200504,            -426788497
            675169367,            -434009064
            677450140,            -436909553
            678950287,            -441891654
            681594698,            -444806169
            684692879,            -449377761
            688268385,            -452836913
            692106755,            -454693052
            696678134,            -455822612
            700893145,            -459799490
            704758539,            -461653523
            709451679,            -462021225
            713287841,            -458550481
            719417381,            -455792577
            724378784,            -454769631
            726154572,            -453107187
            724058165,            -450291922
            724001360,            -442134707
            721470671,            -439589547
            716020806,            -441166534
            711346580,            -437991363
            708563746,            -434117992
            704594638,            -433842137
            702586890,            -436611739
            697993951,            -445160604
            696169624,            -454653375
            699945173,            -455592259
            700632236,            -459215631
            701882683,            -459871280
            700831665,            -465364850
            701638685,            -468845189
            704506752,            -470694921
            706273383,            -475974264
            709064923,            -475960276
            713731467,            -475690329
            717271926,            -477394964
            720278399,            -477646798
            723599616,            -474996310
            729314253,            -469695431
            730893575,            -466646211
            728321423,            -462410243
            727193772,            -454354203
            725050090,            -450511134
            719996257,            -450942313
            715177765,            -452862939
            712723206,            -455581913
            712567499,            -460004095
            714737412,            -463887621
            715946414,            -468194561
            719901768,            -466612717
            728755550,            -461704164
            731974956,            -460792087
            732816866,            -456226713
            732209176,            -451568145
            724876593,            -451612296
            721328019,            -452633216
            715801469,            -456735205
            713269887,            -459126147
            710954326,            -462981458
            710040118,            -469792593
            708455751,            -472574981
            707794747,            -472846009
            706470175,            -475582683
            704022067,            -481770600
            703881318,            -482327471
            705671563,            -483688009
            707003142,            -487664284
            711005450,            -489117478
            714018855,            -490994323
            718331547,            -489180903
            721747491,            -488291705
            724794438,            -483322410
            728169130,            -478827010
            728521755,            -474876478
            729384059,            -467408464
            729521769,            -461143916
            727056481,            -457533295
            721022942,            -457337708
            716141967,            -458190981
            712147148,            -457524345
            709421531,            -458621552
            704787713,            -464606477
            702452249,            -466076970
            701547319,            -467745919
            699730905,            -471942251
            700344733,            -478430784
            701232704,            -485038884
            702104549,            -483049672
            701985741,            -484865240
            703694382,            -485781583
            705211008,            -489487369
            707230068,            -495331300
            712318242,            -496631613
            716118225,            -495197469
            721380499,            -490158715
            727143937,            -491160635
            728329863,            -493437227
            730672046,            -490167265
            733725030,            -482280286
            738148664,            -475686494
            739107095,            -472178619
            733707065,            -474488152
            731758613,            -471399451
            729127053,            -464264759
            733491089,            -458300904
            735254669,            -458845852
            735164059,            -450100525
            741916195,            -444366005
            744840999,            -444435116
            744143251,            -444298057
            743431530,            -442008755
            742859888,            -436035020
            743411393,            -430898483
            744499887,            -428716310
            746409051,            -427493699
            748133013,            -422740844
            750300366,            -417632798
            752877045,            -416260383
            753817611,            -416092351
            755998098,            -414120763
            757426224,            -412744858
            759252967,            -407733970
            762123204,            -404345696
            762703253,            -401969363
            760704676,            -400239578
            756204285,            -398598984
            753270602,            -394635467
            749951530,            -394147393
            745991408,            -389021999
            745256748,            -385650824
            741185799,            -386500799
            737373685,            -381795604
            735830521,            -375510963
            732234893,            -373515191
            725723151,            -375548823
            718299677,            -378539170
            714559735,            -379026390
            707732467,            -384732204
            703298808,            -387775595
            701465287,            -390732858
            697550001,            -397266866
            695394820,            -401740924
            693916475,            -404194474
            692799833,            -407960691
            692262800,            -414654715
            694082314,            -423928221
            696848258,            -427201053
            700776530,            -428249930
            701533273,            -432902484
            704439402,            -437193901
            706421486,            -442211483
            710310766,            -444896130
            713518182,            -450408854
            718614816,            -453089983
            725007958,            -457539435
            728105207,            -459125349
            727675180,            -461534264
            723003736,            -459400727
            719410344,            -456178239
            714776890,            -454755992
            711001819,            -451376180
            709670334,            -447753459
            709573921,            -449854664
            704223965,            -456018749
            705925209,            -460586242
            709471538,            -463665677
            713491202,            -465893245
            717130242,            -464722182
            721513064,            -463037798
            725996010,            -464770583
            727920796,            -467254308
            731637024,            -466966672
            735050073,            -467062217
            737746658,            -462420203
            741328796,            -458660178
            744559326,            -457894879
            746546190,            -456822074
            749629533,            -453173129
            752336015,            -451664920
            751837150,            -449923475
            753768737,            -441644561
            754401965,            -439771907
            749981565,            -436524130
            750870098,            -423513257
            751960408,            -420374929
            744388371,            -420515930
            737015258,            -421449961
            733362408,            -422439614
