   -23,     -6
   -26,      7
   -11,      2
    -2,      9
     3,     -4
    -1,    -28
     2,    -15
     8,     -9
    10,     -7
    12,    -13
    13,     -2
    17,      4
    15,     -9
    14,     -7
    17,     10
    20,     15
    23,     16
    18,     12
    12,      9
    20,     20
    31,     21
     2,      7
    19,     19
    23,     16
   -14,     11
   -10,     16
    14,     22
     6,     16
     1,     13
     3,      8
     3,      0
     0,    -11
   -19,      0
   -33,     18
   -16,      2
     6,    -31
   -22,      2
   -19,     12
     0,    -16
     1,    -39
   -10,    -42
   -10,    -18
    -7,      0
    -6,      9
   -19,      1
   -25,     -2
     2,     -9
    26,    -17
    33,    -27
    20,    -23
    18,    -22
    17,    -24
    13,    -10
    14,    -18
     7,    -22
    16,     15
    13,     32
    -2,     33
     2,     22
     2,     12
   -14,      7
   -13,      9
    -1,     12
     0,      6
     1,    -12
     1,    -11
    -6,      9
   -10,     18
   -10,     14
   -17,     18
   -19,     33
   -14,     21
   -12,      1
   -11,    -15
   -22,      9
   -17,      8
   -12,      7
     4,     26
    -2,      0
   -11,    -11
    -7,    -11
     5,     -5
     3,    -11
    19,    -11
    24,    -20
     6,    -18
    20,    -30
     7,    -15
    14,    -17
    18,    -32
     9,    -44
     4,    -23
    15,      0
    17,     -1
    14,     -1
    13,     16
     7,     32
     7,     26
     9,     14
    -7,     12
   -17,     11
    -7,     10
    22,     21
    41,      4
    26,    -11
    -1,      7
   -11,     24
    -9,     21
    -3,      2
   -10,      5
   -14,     11
   -11,     -6
   -14,     -8
   -17,     12
   -14,      3
   -16,    -28
   -18,    -13
   -16,    -10
   -14,    -12
   -19,    -23
   -37,    -29
   -23,    -16
    10,     -4
    22,      3
     9,     -9
     2,      5
     6,     -2
     2,    -49
    -4,    -37
     3,    -16
    18,     -1
    11,    -12
   -24,    -13
   -25,     15
     1,     27
    19,      0
    25,     -8
    32,    -11
     2,      9
    -5,     30
     1,     37
     9,     21
     6,     14
     6,      5
     8,     -4
    -8,     21
    -4,     20
     0,      5
     3,      0
    20,     -1
    -6,     -1
   -32,      5
   -16,      7
    -9,      4
    -1,      1
    -9,     -4
    -7,     -1
     8,      9
     2,      3
   -22,    -25
   -10,     -5
     6,     -4
    -9,    -27
   -17,    -28
     7,     -6
    15,      1
    10,     -4
     1,    -22
    -9,    -31
     3,    -16
    12,     -9
    23,     -3
    16,     -8
    10,     -7
    12,      1
    18,      5
    13,      3
     9,      5
     9,      7
    -7,      8
     5,     16
    18,     13
    -4,     13
    11,     19
    12,     16
   -21,     12
   -24,     21
   -12,     16
    -6,     10
   -19,     17
   -23,     22
   -18,     10
   -24,     18
   -11,     29
    18,     33
    -3,      2
   -27,     -7
   -15,     -3
     1,     -6
    15,    -20
   -10,    -13
     2,    -16
    12,    -36
    -7,    -22
   -22,      9
    -5,     -1
    15,    -19
    13,    -20
     2,    -13
   -17,      0
     3,     -1
    17,     -5
    19,     -5
    10,     -5
    -4,     -1
    34,      4
    33,      0
    22,      3
    25,     -6
    12,     11
    14,      8
     3,     18
     0,     25
    -9,     24
   -17,     26
   -27,     12
   -38,      2
   -20,     10
   -13,      6
   -16,     -1
   -12,     19
     8,     30
    21,     15
   -23,     -6
   -52,    -22
   -29,    -36
   -21,    -20
    -8,    -13
     5,    -25
    -9,    -18
   -13,    -11
     2,    -12
    31,    -16
    19,    -13
    12,     -7
     9,      2
    12,      0
     7,    -24
    -8,    -36
     4,    -11
    21,     -4
    12,      2
    22,     20
    17,      3
     9,     13
     7,     17
    17,      5
    13,      7
    10,     12
    20,     -4
     8,      5
    -2,     24
     3,     22
     7,     10
    -3,     18
    -9,     24
    -4,     19
     0,     -1
   -19,     17
   -36,     32
   -19,     18
   -14,      1
   -52,     -9
   -43,    -11
   -17,      3
   -13,     -3
    -7,      2
    -8,     -6
   -17,    -13
   -11,    -10
     1,     -4
    -3,    -14
    -3,    -14
    27,     -9
    36,    -27
    16,    -32
     2,    -21
    -7,     -4
    -4,     -7
    -7,     -9
    15,     -9
    15,    -11
    13,     -6
    11,     -3
    19,     -1
    35,     -7
    10,      1
     6,     10
    35,     -9
    25,    -31
     2,    -12
    -9,     -2
   -27,      9
   -10,     19
    14,     21
    18,     24
     5,     16
   -12,     10
    -2,     25
    -4,     15
   -22,      1
   -18,      7
   -22,      2
   -40,      0
   -22,      3
    -2,     -6
   -23,     -7
   -40,      4
   -14,     -7
    -7,    -15
     0,    -15
     1,    -20
    -8,    -14
    -1,    -13
    19,    -15
    10,    -19
    -1,    -11
    32,      1
    19,    -15
   -13,    -21
   -14,     -8
    -8,      8
     4,     17
    21,     -4
    25,    -11
    26,     -7
    30,      0
    42,      4
    38,     18
    31,     37
    17,     11
     4,      3
     6,     23
     7,     28
     0,     11
    -6,      7
    -4,     20
    -7,     28
   -10,     22
   -25,     31
   -15,     18
   -12,      4
   -20,      9
   -20,      4
   -13,     -2
    -8,    -12
   -21,     -7
   -31,      2
   -22,     -5
   -29,    -11
   -19,    -11
    16,    -15
    31,    -42
     2,    -60
   -17,    -42
   -19,    -25
   -16,    -15
    -2,    -10
    -7,     -6
     6,     -5
    19,    -12
    41,     -8
    42,     -1
     9,     -9
     6,     -1
    17,      4
    12,      9
    31,     21
    17,     10
    11,     14
     9,     25
   -12,     47
   -13,     38
     3,     19
    12,     11
     0,      9
   -27,     18
    -7,     16
    -8,     11
    -9,     11
    -2,      6
   -25,     -1
   -40,      3
    -8,     13
    -9,      3
   -16,     -3
   -23,     -8
    -2,      1
    20,     -9
    10,    -23
    -1,    -24
   -12,    -16
   -23,     -5
   -13,    -10
    -5,    -15
    12,    -17
    11,    -18
    22,    -23
    11,    -18
     8,    -10
     6,    -10
   -21,    -12
   -13,     -9
    23,      8
    41,     11
    27,      3
    25,      2
    14,      3
    -1,      5
    -5,      9
    19,     17
    12,      8
   -10,      7
     1,     16
     1,     14
    -3,     11
   -11,      5
    -1,     25
    27,     28
    34,     -1
    -3,     -1
   -24,     15
   -11,      7
   -11,      0
   -19,      4
    -4,    -11
    -5,    -18
    -9,    -27
   -14,    -21
   -20,      2
   -21,     14
   -16,     -6
   -35,    -13
   -22,    -13
     0,    -11
    -9,    -27
   -12,    -32
    -2,    -25
     5,    -15
    18,    -29
    12,    -22
    14,     -8
    19,    -10
    18,     -6
    12,     -1
     5,     11
     9,     19
    10,     22
    14,     32
    14,      8
     5,      2
     6,      5
     8,      0
    -3,     25
    -1,     25
    -4,     22
    -4,     27
     5,     -8
    14,    -13
    22,     10
    -9,      2
   -33,      1
   -36,      8
    -5,      6
    -3,      0
    -1,      2
   -22,    -10
   -22,     -5
     1,     -2
     3,      2
     3,     -6
   -14,    -30
   -19,    -26
    -7,    -10
    18,      5
    11,     -4
     6,      3
     9,     -5
    12,    -19
    12,    -26
    10,    -15
     5,     14
    -1,     24
    11,      8
    18,     -1
    11,      3
    17,      5
    15,      6
    12,      8
    18,      6
    23,     -3
    16,     -4
     7,     -2
     0,      2
   -15,     -5
   -31,     -1
   -36,     18
   -25,     24
    -3,     13
    -3,      6
    -6,      9
     6,      5
   -17,      2
   -40,      9
   -25,      7
   -17,     -3
   -14,     -5
    -9,    -10
   -13,     -7
    -4,    -14
   -22,     -5
   -24,     10
    -5,    -10
    -1,    -26
     7,    -24
    40,    -23
    40,     -4
    18,    -13
     3,    -23
    10,    -11
    11,     -8
    21,     14
    22,     -2
    14,     -9
    11,     -5
    13,     14
     6,     37
    -9,     36
    10,     19
    32,      1
    14,      5
     7,      8
    -8,     21
    10,     12
    12,      0
    -8,     18
   -12,     23
    -1,      8
   -12,     10
   -28,     21
   -31,     19
   -29,     11
   -29,      1
   -25,     -2
   -14,      1
     0,      3
     0,     -4
   -10,    -11
   -22,    -11
     0,    -13
    16,    -25
     3,    -25
   -14,    -12
   -18,     -7
   -12,    -15
   -24,    -23
   -14,    -24
    10,     -9
    28,     -3
    44,    -12
    31,    -19
    22,    -18
    26,    -38
     7,    -33
     5,     -9
    19,      7
     7,     -8
   -10,     -5
     4,     10
    25,     16
    15,     13
     2,     13
    12,     20
     5,     18
    12,     33
     7,     43
    -3,     35
   -11,     27
   -15,     19
   -14,     14
     4,     -9
   -15,      4
   -23,     19
   -19,      8
   -26,      6
   -17,     -2
    -7,     -8
    -6,    -14
    -3,    -24
    -8,    -25
   -37,      3
   -35,      2
    -8,     -9
     6,    -14
    10,    -17
    20,    -22
     6,    -20
    -4,    -13
   -13,    -15
    -4,    -12
     5,    -17
     4,    -20
    10,     -6
    17,      5
    21,      8
    39,     17
    43,     12
    15,      7
     1,      9
    -7,      1
    -8,     -3
    15,     27
    37,     35
    23,     16
    22,      4
   -13,     14
    -3,     21
     9,      7
    -5,     10
     0,     -3
    -9,     -3
   -15,      5
   -14,     -5
   -20,    -23
   -17,     -3
   -10,     16
    -8,      0
   -12,    -13
   -14,    -16
   -11,    -11
   -12,     -6
   -22,     14
   -29,      6
   -17,     -8
     1,    -11
     5,    -16
   -12,    -19
    -5,    -14
    11,     -8
    22,     -5
    30,     -7
     0,    -14
    -6,    -10
    13,      4
    45,     10
    42,     -2
    31,     -9
    21,     -3
    12,     11
    14,     12
     5,     21
     5,     21
     7,     14
   -10,     18
   -21,     28
     5,     21
     9,     11
     9,      3
     2,     -1
    -6,      7
    -7,     -5
   -23,    -21
   -39,    -15
   -25,     -1
   -11,      0
   -30,     -7
   -37,      1
   -12,     -4
    -4,    -15
   -26,     -7
   -31,      6
   -11,     -5
    -2,    -19
     3,    -24
     7,    -26
    -9,     -9
    -4,      3
     5,     -3
     8,    -14
    15,      1
    13,    -28
     9,    -17
    10,     -2
    15,      3
    28,    -16
    30,    -15
    31,     -1
    30,      4
     5,      5
    17,     14
    16,     10
   -19,     12
   -12,     23
    -3,     23
     2,     13
   -18,     38
    -6,     29
    -1,     -3
    -1,      0
    13,      2
    14,     12
     2,     11
   -17,     -5
   -35,     -9
   -28,      2
    10,     24
     9,     13
    -9,     -9
   -22,    -31
   -19,    -19
     0,     12
     0,     11
    -1,     -7
    -1,    -17
     2,    -26
   -12,     -3
   -15,     13
    20,    -14
     2,     -9
    23,    -15
    27,    -27
    16,    -17
    13,     -3
    17,     -4
    17,    -11
    15,      4
    16,     10
    11,     17
    15,     11
    17,    -11
     1,    -12
     5,     10
   -11,      1
   -21,      7
     2,     18
    14,     19
    -7,     10
   -12,     13
   -10,     11
   -13,     10
     2,     13
     6,     16
    -5,      9
    -9,      4
   -25,    -12
   -22,     -6
   -26,    -11
   -19,     -8
     5,     -1
     2,     -9
    -8,    -16
   -12,    -20
    -6,    -13
     5,     -4
     7,      3
     4,      8
    10,    -13
    12,    -34
     5,    -31
     3,    -23
     9,    -12
    -2,    -19
   -10,     -9
     1,      1
    20,     -1
    14,     -2
    24,      4
    21,      3
     2,      8
    -5,     17
     1,     19
    27,      6
    29,     11
    13,     12
   -16,      9
   -17,     17
   -15,     19
    -9,     14
   -19,     17
   -19,     18
   -21,     22
   -18,     26
   -13,     11
   -15,     -3
   -15,    -15
   -20,      4
   -16,     16
    -8,      9
    -1,      3
   -13,    -12
   -10,     -8
     3,     -8
   -11,    -21
   -20,    -21
     8,     -3
    10,    -13
    -5,    -16
     4,    -11
    14,     -8
    37,     -9
    42,    -27
    19,    -16
    13,      6
    27,    -22
     5,    -40
     9,     -7
    12,      1
   -13,     -3
    -4,      9
    12,     10
    12,      8
   -10,     20
   -10,     34
     8,     15
    10,     -3
     0,      8
     3,     11
     1,      7
   -10,     10
     6,      9
    19,     16
     6,      9
   -20,     -5
   -31,     -5
   -29,     -3
   -25,     -3
   -18,     -4
     7,     -3
     2,    -10
   -34,    -19
   -24,    -11
   -28,      5
   -13,      2
    -2,      4
    13,     11
    10,     -9
     3,    -17
    -9,    -33
    -1,    -41
    15,    -40
    14,    -24
    16,    -15
    19,     -8
    30,    -12
    19,     -8
    23,     -1
    30,      4
    33,     15
    27,     39
    20,     39
    20,     -4
     2,    -16
     0,      6
    10,     33
     9,     35
     3,     16
    -2,      8
   -13,     -6
   -25,     -5
    -6,     25
    -1,     36
   -10,    -10
   -25,    -19
   -24,     -5
   -26,     -5
   -10,     -3
   -27,     -9
   -32,     -4
   -29,      4
   -19,     16
    -5,      9
    -9,    -28
    -9,    -12
     0,     -1
     0,    -10
     7,     -5
     1,    -17
    -1,    -15
    13,     -5
     5,    -20
     2,    -36
    17,    -40
    26,    -27
    10,     -8
    11,     -1
    19,     -2
    12,      3
    20,      1
    18,      4
     5,     10
     0,     16
     7,     12
     8,     10
    10,      7
    -4,     11
     5,     12
    22,     15
     7,      8
   -27,      4
    -7,     13
   -15,      8
    -9,      8
   -10,     -1
   -30,     -2
   -38,     11
   -32,     25
   -16,      8
   -14,     -2
    -1,     11
    23,      8
    21,    -18
    -9,    -13
   -25,     -4
   -20,    -10
   -22,    -27
   -17,    -35
    -3,    -12
     7,     -3
    12,     -4
     8,    -23
     9,    -38
     4,    -11
    10,     18
    23,     18
    16,     -8
     3,    -20
    22,     27
    54,     25
    36,      9
    17,     12
    18,     12
    16,      8
     7,     14
     6,     17
     1,     17
   -15,     32
   -21,     25
   -25,     21
   -10,     19
   -12,     12
   -27,      7
   -25,      6
   -31,     -7
   -28,    -13
   -22,     -4
   -17,     -1
    -8,    -18
     0,    -34
     4,    -25
     0,    -18
   -20,    -15
   -20,    -13
   -24,     -5
    -8,    -13
     6,    -24
    10,    -26
     4,    -20
    -8,     -6
    -3,      5
     9,     -3
    11,     -6
    12,     -9
    16,    -26
    14,    -20
     4,      8
    13,      9
    32,    -19
    30,    -14
    -2,      7
    -6,     19
    -1,     24
     4,     24
     4,     17
    15,     45
     5,     23
   -15,     -1
   -12,      3
   -10,     17
   -12,     14
   -18,      9
   -11,     21
    -8,     15
   -20,    -17
   -17,    -23
   -19,     -7
   -22,      3
   -14,     -5
     8,    -18
    20,    -18
     3,    -12
     1,     -6
     2,     -4
    -1,    -11
     0,     -3
     2,     -4
     5,    -16
    -6,    -46
   -27,    -37
    -3,    -15
    11,    -13
    14,    -10
     8,     -7
    17,     -1
    41,     -2
    18,     -6
     8,      2
    33,     20
    37,     24
    20,      6
     9,      0
     4,      4
     1,      6
   -13,      5
    -3,     13
   -11,     13
    -6,     17
    18,     21
    18,     21
   -16,      0
   -39,      3
   -39,     15
   -22,     14
     9,      1
    14,      1
    -3,      1
   -13,     -3
    -8,     11
    -2,      8
    -8,    -14
   -14,    -16
   -10,      3
    -3,      4
   -12,      1
   -12,      1
   -12,     -8
   -13,    -11
   -20,    -27
    -6,    -12
    17,      0
    24,     -3
    14,     -7
     0,    -15
    -8,    -20
     5,    -12
    10,     -8
    15,     16
    22,     15
     8,      4
    11,     12
     5,      0
    10,     26
    24,     32
    15,     20
    18,     19
    14,     14
     0,     15
   -23,     18
   -20,     21
   -13,     15
   -28,      3
   -17,     13
    -4,     13
   -15,      5
   -25,      4
    -2,     10
     1,     -1
   -30,     -6
   -15,     -1
     7,     -7
   -11,     -8
   -18,     -6
    -6,    -10
    -3,    -15
   -17,    -16
   -27,    -22
    -2,     -7
    11,     -7
    15,    -10
     6,    -14
    -1,    -16
    17,     -2
    36,      0
    27,     -6
    24,     -6
     5,     -3
   -13,      1
    11,      9
     4,     -1
     2,      5
    15,     22
    17,     17
     1,      2
    -1,     19
     5,     22
    -8,      1
   -13,      6
   -11,     13
    -1,     32
     5,     27
    -7,     13
   -17,      7
   -26,      1
   -14,     12
   -14,      6
   -14,      4
   -30,    -10
   -29,    -17
   -18,    -21
   -15,    -24
   -11,    -22
    -6,    -21
     2,    -24
    14,    -25
     1,    -22
    -1,    -18
   -10,    -17
     0,    -15
    29,    -10
    20,    -16
   -20,    -20
    -8,     -6
    19,     -7
    34,    -11
    31,     -4
    31,      3
    18,     -1
    -6,     -1
   -17,     13
     5,     15
    18,      7
     9,     11
     2,     17
    -1,     20
    -9,     31
    -3,     45
     0,     31
     4,     29
    -6,     12
   -19,    -12
   -14,    -14
    -7,     -8
   -17,      4
   -29,     23
   -18,     26
   -10,     19
    -9,     10
    -2,      6
   -12,     -6
   -25,    -16
   -31,    -27
   -10,     -5
    -4,    -12
   -15,    -39
    -6,    -44
    -6,    -21
    -5,     -8
     1,      4
    10,      0
     9,    -20
     6,    -20
    14,     12
    23,     10
    24,      4
    36,      3
    36,     -5
    17,      1
    19,      3
    26,     -6
    21,    -16
     8,    -11
     4,      3
     8,     14
    -8,      2
     1,     22
    19,     39
     3,      5
   -15,      0
   -20,      3
    -7,     14
    -4,     12
   -28,      2
   -29,      7
   -17,      7
   -38,     16
   -24,     10
   -16,     -2
   -21,      5
   -13,     -8
   -12,    -17
   -18,     -8
   -14,     15
    -2,      4
    -4,    -11
    -5,    -13
    -4,    -18
    -2,    -19
     2,    -17
    21,      2
    38,     -2
    10,    -13
    11,     -7
    22,     -6
     8,     -2
    12,      1
    15,      1
    19,      4
    12,      5
   -10,    -11
   -10,    -10
     9,     24
    14,     22
    14,     19
    -2,      7
    -7,     11
    -4,     14
    -6,     12
    -5,     19
    -4,      1
    -4,    -21
    -8,     -5
   -20,     11
   -24,     28
   -10,     39
    -2,     22
     6,      9
     2,     -6
   -12,     -6
   -14,     -5
   -29,     -1
   -21,     -5
   -14,    -10
   -18,    -15
     5,    -13
    17,    -20
     0,    -17
    -5,    -13
     0,    -13
   -16,    -18
   -13,    -15
    20,      2
    18,     -6
    14,     -4
    19,     -3
    21,     -2
    10,     -2
    -1,      0
    18,     10
    20,      6
    -4,      5
     4,     14
    35,     18
    39,     -3
    14,    -20
    -3,     -1
   -13,      5
    -9,     12
    -1,     15
     2,     19
    10,     38
    -3,     41
   -18,     27
   -24,     19
   -21,     10
     0,     -6
   -29,      4
   -31,     12
    -9,      0
   -19,     -2
   -12,     -6
   -14,    -11
   -34,    -11
   -22,    -13
   -17,    -24
   -16,    -28
    -8,    -30
    -5,    -14
     6,      5
     9,     -6
     5,    -14
    21,      4
    40,      4
    35,    -10
    17,     -6
     7,      3
    -1,     -3
   -16,    -16
     1,    -13
     8,     14
    22,     37
    25,     25
     9,     13
    -9,      1
   -11,      4
    -1,     13
    -2,     -2
    -8,     13
     5,     43
     2,     25
   -17,      5
   -23,     -8
   -19,      5
   -15,     -4
   -19,      4
   -12,     -6
   -12,    -16
   -11,     -9
     0,    -14
   -12,    -13
    -9,    -10
     6,    -11
     9,     -2
    11,     17
    -1,      7
     1,     -9
     6,    -21
     5,    -33
     3,    -26
     3,    -21
    -6,    -26
    14,     -6
    26,      8
    24,      2
    16,    -11
     8,    -15
     2,    -10
    11,     -2
     1,      2
    21,     12
    40,     20
    17,      4
   -10,      0
    -1,     14
     9,     15
    11,     16
     3,     14
   -16,     14
   -15,     18
     3,     20
    22,     24
     6,     18
   -21,     -5
   -41,     -4
   -27,      6
   -31,     12
   -23,      8
   -13,     -5
    -2,    -17
    -4,    -13
    11,    -10
     4,     -6
     9,     14
     3,     -8
    -4,    -26
    -8,    -28
    -3,    -22
     4,    -15
     1,    -23
     3,    -15
    14,    -10
    14,    -13
    21,     -2
    15,    -13
     8,    -10
    25,     12
    25,     10
    15,     -5
     6,     -8
    13,      9
    22,     27
    17,     19
     6,     27
    -2,     39
     0,     30
     6,     18
     9,     10
     5,     -7
    -5,      0
    -5,     24
    -6,     18
    -9,      2
   -13,      7
   -14,     13
   -15,      9
   -15,      9
   -12,     -8
   -16,    -14
   -21,    -18
   -16,     -8
    -5,     11
   -10,      9
   -20,      7
   -18,      2
     3,    -15
    13,    -44
    -2,    -27
    -3,      8
    -8,      7
     2,     -3
    27,    -22
    18,    -21
    14,    -15
    14,    -13
     5,     14
   -13,     17
    -8,      6
    29,      7
    27,      3
    25,      3
    28,     -9
    17,    -19
     8,      4
     9,     14
     4,     15
    -4,     45
    -7,     43
   -16,     25
   -21,     18
    -7,     17
    -9,      7
   -34,     -1
   -18,     17
    -5,     17
     9,     11
   -14,      3
   -31,      1
   -32,     -6
    -7,      3
    11,     -7
    11,    -28
   -18,     -6
   -17,     -1
    -9,    -10
   -14,    -14
   -26,    -17
    -6,    -10
    -7,    -18
     5,    -11
    20,    -10
    -5,    -21
    -9,    -22
     8,     -7
    19,     -2
    10,    -19
    13,    -31
    17,    -22
    13,     -3
    21,      0
    24,     -1
    21,      5
    19,      8
    -6,     11
   -13,     27
    -1,     26
     7,      8
     6,      7
     1,      7
   -17,     20
   -14,     22
    -5,     10
    -6,      2
   -20,     14
   -25,     29
   -16,      7
   -20,     18
   -15,      6
   -17,     -3
   -18,    -12
   -14,      1
    -6,      5
    13,      4
     0,    -10
   -16,    -11
    -3,    -13
    -3,    -16
     7,    -16
    -3,    -15
    -8,    -14
    -2,    -12
    10,     -9
    19,    -10
    22,    -11
     9,     -6
    14,     -1
    13,      0
    18,      3
    32,      1
    22,      2
    19,      3
     8,      9
     3,     18
    10,     16
     9,     13
     7,     12
   -19,     18
   -23,     23
     3,     27
     3,     20
     0,     15
    -5,     13
     7,      2
    -9,      6
   -22,     16
   -15,     11
     1,    -11
   -12,     -9
   -20,      5
    -8,    -18
   -12,    -12
   -12,     -2
   -13,     -1
    -2,    -24
    -5,    -25
    -6,    -24
    -8,    -28
   -17,    -27
   -10,    -17
    23,     -7
    19,    -15
     7,    -15
    24,     10
    23,     -4
    15,    -10
    16,     -7
     7,    -16
    -6,    -14
    16,      4
    30,     10
    25,     15
    21,     14
     8,      1
   -10,      0
    -9,     12
     5,     14
    -8,     20
    15,     12
     3,      9
    -5,     13
    -6,     13
   -27,     20
    -7,      9
    -4,      2
   -20,      5
   -14,      4
     3,     -2
     1,     -4
   -16,     -8
   -27,     -6
   -16,     -6
     1,    -12
   -26,    -12
   -38,      8
   -14,     12
    -2,    -19
     1,    -37
     4,    -30
    -3,    -18
    -2,     -8
     4,      5
     8,     -4
    11,    -17
    17,    -38
    19,    -26
     2,      0
    20,     -6
     9,     -1
     7,      8
    24,     -5
    15,     -2
     8,      9
    20,      6
    26,      5
     9,      8
    -6,     15
    -8,     20
    -6,     17
     4,      8
    -4,      8
   -10,     14
    -3,      6
   -16,      8
   -18,     14
     3,      0
     7,     -4
     0,      1
   -12,     -3
   -21,     -7
   -16,     -7
   -19,    -12
   -27,    -10
   -12,     -9
    19,     -8
     8,    -15
   -11,    -23
   -16,    -22
    -7,    -18
     9,    -16
    -3,    -17
   -11,     -7
    10,    -12
    24,    -21
     8,    -13
     2,     -4
    21,     -9
    30,    -11
    30,     -1
    24,      0
    13,      1
    24,     10
    26,     16
    16,      7
     0,      0
    -8,      8
   -17,     17
   -11,     27
    -4,     29
     9,      2
     3,      0
    -7,     10
   -22,     41
   -10,     32
    -9,     17
   -15,     11
    -4,     17
   -15,      1
   -22,     -2
    -6,      4
    -3,     -4
    -5,     -9
   -25,     -7
   -14,     -5
    -7,    -10
   -10,    -12
   -11,    -12
     7,    -16
    16,    -27
    13,    -29
     4,    -11
    -5,     -3
   -10,      3
    26,     -9
    24,    -14
    26,    -24
    20,    -33
    10,    -15
    15,      8
    21,      6
    16,     -1
    18,      9
    17,      7
    15,     17
    11,     15
     6,     27
     9,     22
     1,     16
   -15,     39
   -23,     33
    -1,     23
    10,     10
    -5,     11
    -1,      7
    -6,      0
   -20,      9
   -35,     22
   -29,     12
   -28,      2
   -24,     -4
   -21,    -10
   -20,    -12
   -14,     -8
    -7,     -7
     5,     -6
   -21,    -22
   -16,    -15
    -8,    -24
    -8,    -40
    -4,    -11
     7,      3
     8,    -33
    12,    -36
     2,     -7
     8,     -3
    21,    -14
    23,    -20
     6,     -3
     8,      6
    27,     -6
    17,     -3
    -4,     15
     3,     32
    11,     30
    11,     21
    10,     23
    18,     27
    23,     21
     3,     16
   -21,     11
   -27,      6
   -14,     13
   -11,     12
   -14,     10
   -11,     16
   -12,      7
   -17,      3
    -4,     21
     4,     11
     1,     -2
   -22,     -4
   -12,     -4
   -10,     -7
     0,    -12
   -11,    -12
   -19,    -10
   -20,    -14
   -16,    -18
    -6,    -18
    -5,    -23
     0,    -33
     7,    -30
     4,     -8
    10,    -12
     7,      0
    14,     17
    18,     -3
    13,    -22
     9,      6
    15,     21
    19,     20
    13,      3
    11,    -12
    12,    -12
     1,     14
     4,     21
     6,     39
    14,     34
    -4,     14
   -10,      8
   -13,      0
    -8,      2
   -10,      5
    -9,      3
   -14,      4
   -14,      5
   -20,     13
   -22,     12
   -18,     -1
   -18,      8
   -17,      8
    -8,      9
    -2,      3
   -11,     -9
    11,     -7
    23,    -29
     2,    -22
    -5,    -11
    -1,    -13
     8,    -21
     7,    -20
    10,    -30
    10,    -19
     7,    -26
     5,      6
    -5,     24
     5,     10
    28,     -2
    30,    -12
    19,     -6
    16,      1
    12,     11
    10,     16
     1,     18
   -16,     11
   -19,      8
     6,     26
     6,     16
   -11,      5
    -7,     14
    -4,     16
     2,     24
   -12,      9
   -19,      6
   -12,      1
   -10,    -23
   -26,      8
   -23,     21
   -15,      1
   -16,     -5
   -12,      3
   -14,    -12
   -17,    -12
   -13,    -10
    -3,    -25
     1,    -32
     2,    -21
    18,    -21
     7,    -20
   -11,    -16
     5,    -11
     4,    -13
    -9,     -4
     8,     -9
    22,    -14
    29,    -18
    18,    -11
     9,     -4
     5,      3
    12,      5
    15,      4
    30,      5
    30,      4
     0,      7
    12,     18
    24,     17
    10,     19
    12,     28
     3,     13
   -23,      2
   -45,     21
   -12,     19
    12,      3
     9,      9
    -5,     12
     0,     29
    -7,     18
   -13,      7
   -16,      6
   -28,     10
   -48,      3
   -36,    -15
   -22,     -8
   -12,     -7
   -11,    -25
   -11,    -25
    -6,     -8
     2,     -7
     3,    -16
     7,    -33
    15,    -37
    13,    -23
    14,    -17
     5,    -12
    11,     -9
    17,    -10
     4,     -6
    -1,      4
     3,     14
    20,      4
    24,    -10
    -3,     10
     4,     18
     6,     20
     7,     14
     4,     15
    11,      9
    22,     -1
     6,      7
     3,     17
    23,     28
     9,     28
    -8,      3
   -31,    -11
   -31,      3
   -34,      8
   -26,      9
   -11,     -1
    -8,     -2
     4,      7
     4,      6
   -13,    -12
   -26,    -25
   -22,    -17
   -24,    -15
   -14,    -10
    18,      1
    14,     11
     9,    -14
    -1,    -13
    -5,      2
    13,    -12
    11,    -13
    19,    -19
    13,    -13
     8,     -2
    12,      0
    21,     -3
    27,    -11
    18,     -8
    17,      0
    13,    -19
    -3,    -12
   -15,      1
   -14,     19
    -1,     23
     8,     14
     4,     15
    18,     10
    13,     12
     9,     17
    -8,      7
    -8,     14
   -28,      7
   -36,     13
   -23,     14
   -23,     17
   -17,     28
    -3,     27
   -14,     -2
   -28,    -15
   -19,     -4
   -10,     -5
   -16,    -22
   -14,    -11
    -8,     -8
    -5,    -17
    -6,    -28
    -4,    -24
    -3,    -11
     4,      0
    11,     -8
     9,    -26
     7,    -26
     7,     -5
    10,      2
    14,      0
    16,    -11
    12,     -6
    15,     23
    37,     30
    24,     10
     0,      5
     1,      9
     8,     17
    14,     20
     1,      9
   -11,      4
    -3,     18
    -3,      7
    -8,      3
    -9,     27
    -5,     25
    -8,     16
   -13,     11
   -19,      6
   -13,     14
   -15,      6
   -21,      1
   -11,      3
   -22,    -20
   -21,    -14
    -7,     10
    -4,     -3
     5,     -4
    -7,    -14
   -13,    -17
    -9,    -17
    -7,    -18
     4,    -11
     0,    -21
    -3,    -24
     6,    -29
     8,    -20
    15,    -17
     9,     -6
    11,     18
    28,     24
    29,      8
    15,      0
     6,      3
    15,     11
     3,     -2
     1,      3
     7,      0
     5,      4
     5,     13
     6,      2
   -10,     23
    -8,     32
     0,     34
    -4,     18
   -11,     11
    -2,     22
    -3,     14
    -5,     10
   -17,      2
   -33,     -7
   -24,      0
    -2,     12
    -3,      1
   -20,     -7
   -12,     -5
    -3,     -6
    -8,    -11
     5,    -12
     7,    -19
   -12,    -12
    -2,    -11
     1,    -16
    -3,    -13
