106,-109
46,-146
-35,-138
-115,-96
-114,-97
-119,-94
-94,-116
-46,-146
5,-150
78,-120
126,-86
115,-103
119,-96
122,-95
128,-88
126,-88
139,-45
150,11
145,-36
144,-49
146,-45
97,-112
72,-136
100,-110
138,-36
152,26
151,34
149,1
152,-5
153,-3
148,-31
146,-8
147,25
143,-45
131,-83
99,-117
63,-140
85,-127
94,-121
118,-96
134,-33
113,80
96,120
98,120
113,108
96,116
32,144
-9,153
55,128
136,62
123,68
41,135
-4,155
33,148
104,89
151,1
156,-11
156,-9
152,13
153,12
145,30
115,93
70,132
-5,147
-26,152
26,152
39,150
42,146
-24,141
-54,140
1,151
3,146
-29,143
57,133
107,109
141,47
156,6
153,-19
146,-50
148,-46
145,9
118,90
120,97
139,67
149,14
123,-74
80,-132
76,-136
71,-139
67,-140
53,-145
69,-139
82,-131
81,-132
36,-151
17,-153
39,-148
-29,-137
-113,-101
-139,-66
-150,-40
-153,-7
-145,49
-125,90
-119,97
-104,108
-131,71
-149,7
-139,29
-91,116
-36,143
61,134
125,80
153,25
147,39
132,79
125,86
75,120
19,152
-18,151
-62,129
-128,40
-148,-32
-148,-48
-152,-29
-148,-36
-128,-79
-102,-111
-128,-76
-153,-14
-145,-5
-132,-69
-142,-60
-147,4
-117,90
-89,125
-112,104
-122,93
-115,101
-93,124
-94,118
-134,57
-152,18
-147,-18
-144,-56
-150,3
-143,61
-139,68
-121,96
-101,119
-113,99
-142,52
-148,32
-151,-20
-153,-19
-142,-46
-146,-39
-147,33
-127,83
-140,58
-148,41
-152,-5
-147,-44
-115,-91
-99,-117
-99,-114
-55,-140
-17,-152
-39,-143
-87,-125
-82,-132
-110,-105
-148,-29
-155,18
-151,-5
-151,-32
-153,-1
-152,29
-150,-4
-147,-44
-143,-55
-119,-88
-95,-121
-122,-96
-125,-91
-90,-123
-54,-144
-48,-147
-74,-135
-66,-139
-65,-139
-47,-137
30,-146
26,-149
-17,-154
-37,-151
-40,-147
-76,-130
-91,-124
-85,-129
-109,-111
-104,-115
-123,-85
-132,-72
-127,-87
-147,-51
-154,-9
-117,67
-26,144
26,152
67,134
123,90
107,103
69,132
31,150
34,151
42,147
49,145
48,144
111,100
123,90
109,107
49,120
-79,112
-135,71
-106,103
-82,130
-110,106
-130,84
-137,76
-143,62
-128,82
-88,123
-37,148
11,152
57,142
84,126
78,131
104,108
140,60
142,-23
123,-92
90,-123
25,-148
-37,-148
-27,-150
-24,-150
-24,-143
69,-124
96,-121
95,-122
117,-96
118,-91
68,-133
96,-116
119,-101
116,-107
101,-118
122,-77
151,-20
153,9
152,28
152,-10
144,-56
136,-70
118,-98
89,-122
38,-146
81,-111
142,-55
142,-52
96,-117
48,-147
42,-146
98,-104
107,-94
44,-144
50,-143
79,-133
92,-126
106,-107
138,-64
102,-92
-20,-140
-70,-139
-40,-146
20,-150
57,-144
27,-148
-56,-141
-75,-134
-53,-144
-71,-137
-72,-135
-104,-114
-94,-125
-92,-128
-112,-106
-134,-75
-132,-79
-127,-86
-141,-44
-132,-58
-95,-117
-59,-144
-37,-149
12,-153
17,-154
-15,-154
-13,-154
-43,-147
-75,-136
-78,-134
-55,-145
-58,-143
-93,-125
-116,-98
-147,-35
-148,-34
-143,-53
-136,33
-88,122
-59,143
-84,130
-67,137
12,150
37,146
11,153
45,148
50,145
15,153
8,155
37,149
86,127
128,74
149,36
150,34
151,31
143,-30
99,-108
111,-103
137,-69
147,-10
149,39
142,61
134,73
85,119
54,143
-7,142
-44,145
34,142
111,99
140,61
136,74
137,72
145,54
143,56
138,73
146,22
135,-67
115,-101
132,-69
148,-26
129,-78
100,-119
101,-115
114,-102
75,-134
46,-147
56,-145
54,-144
39,-144
-39,-147
-76,-135
-97,-120
-108,-107
-144,-40
-148,32
-128,84
-84,127
-77,129
-124,78
-122,88
-122,93
-134,72
-87,117
-69,139
-89,126
-112,104
-127,85
-129,83
-130,79
-85,127
-72,137
-59,140
-55,141
-76,134
-33,149
36,143
62,135
35,150
31,149
14,151
86,105
145,22
148,18
143,-26
136,33
102,110
90,125
127,63
135,-52
122,-93
130,-30
102,90
17,140
-58,138
-46,145
-60,139
-82,132
-108,95
-139,-9
-128,-82
-91,-113
-35,-145
-64,-137
-63,-138
-76,-135
-104,-114
-122,-96
-125,-86
-87,-125
-106,-101
-145,-33
-144,-15
-128,60
-139,53
-140,63
-138,69
-137,63
-129,73
-137,58
-143,-11
-88,-105
-30,-148
5,-153
22,-153
28,-152
65,-139
96,-107
133,2
128,81
134,69
115,98
83,124
13,147
-21,154
9,153
40,150
23,152
11,154
-14,154
-6,154
-16,153
-38,150
-29,149
32,149
53,145
69,138
115,100
104,108
79,134
68,138
69,136
114,103
129,88
139,68
136,73
136,75
144,23
109,-89
37,-146
-23,-153
-33,-148
-96,-106
-146,-47
-155,-20
-152,12
-131,77
-130,80
-138,68
-133,78
-122,93
-110,106
-130,84
-130,84
-88,116
-20,152
25,147
73,132
40,146
-8,149
-76,128
-124,89
-145,55
-146,52
-127,86
-116,104
-121,90
-142,55
-120,89
-35,137
40,149
88,123
135,38
121,-81
79,-134
30,-147
13,-147
87,-119
132,-61
153,4
142,-29
98,-109
98,-72
119,63
122,93
123,89
120,95
135,74
149,16
145,-51
138,-69
146,-13
135,58
84,121
39,148
-27,142
-100,111
-133,73
-149,21
-148,-32
-128,-78
-129,-83
-112,-91
-32,-140
-36,-149
-55,-146
-82,-128
-129,-84
-147,-46
-153,-2
-149,-29
-127,-80
-71,-123
26,-140
-1,-144
-56,-142
-34,-152
-31,-153
0,-153
34,-152
45,-150
29,-149
-10,-149
36,-146
73,-127
117,-100
108,-111
125,-84
138,-67
96,-115
25,-148
39,-131
126,-59
152,6
151,30
146,56
146,22
113,-82
113,-92
148,-38
151,-21
131,-62
132,-73
149,-25
141,44
137,72
147,43
151,-1
135,-69
134,-76
137,1
111,95
42,133
-59,133
-115,94
-128,77
-69,132
-53,145
-72,134
-42,144
-3,156
20,153
85,112
144,24
144,-51
133,-63
148,-2
153,-16
147,-28
128,53
76,127
34,151
6,155
9,156
19,156
-4,146
-92,110
-104,106
-35,144
-63,128
-87,124
-5,147
89,117
134,71
124,91
90,113
42,137
100,105
124,86
124,83
76,128
7,145
-76,126
-99,114
-28,143
41,147
14,150
-56,130
-118,96
-132,76
-132,78
-128,83
-127,83
-121,96
-120,98
-106,114
-99,120
-102,117
-97,122
-96,119
-113,102
-90,122
-118,82
-150,30
-155,11
-154,24
-153,7
-140,-49
-131,-81
-121,-96
-102,-116
-65,-138
-55,-146
-62,-142
-88,-122
-133,-77
-150,-38
-148,10
-135,72
-125,90
-90,124
-89,127
-95,121
-52,137
-73,122
-88,124
-37,146
16,148
-25,147
-16,153
24,153
75,128
133,38
148,-34
142,-18
128,68
129,87
98,107
9,144
-51,144
-99,112
-130,70
-132,-26
-87,-115
-13,-146
12,-155
5,-156
-2,-156
-27,-152
-59,-145
-53,-144
16,-140
111,-80
145,-54
141,-62
114,-96
38,-142
-29,-151
-67,-138
-94,-120
-36,-140
10,-154
35,-147
91,-122
116,-101
79,-129
86,-110
138,-60
146,-43
152,-3
153,-19
150,-37
148,-16
91,-91
24,-145
68,-133
106,-107
140,-58
121,-84
77,-133
43,-145
-48,-137
-90,-123
-55,-142
-75,-134
-110,-97
-142,-51
-145,-55
-151,-33
-149,-43
-151,-23
-112,-77
-42,-142
3,-153
26,-149
89,-98
133,18
123,93
128,90
142,63
114,83
-1,131
-84,124
-98,106
-4,140
15,149
-56,138
-78,133
-73,138
-76,137
-104,108
-137,25
-152,3
-150,0
-136,-65
-133,-81
-135,-75
-144,-36
-140,50
-113,103
-113,99
-140,34
-142,-44
-131,-80
-127,-88
-142,-61
-153,-13
-143,-36
-115,-97
-78,-131
-61,-143
-36,-149
8,-152
53,-145
76,-136
89,-124
109,-106
90,-122
98,-119
90,-127
58,-143
80,-129
69,-139
21,-150
9,-153
6,-153
-24,-152
0,-147
77,-123
74,-131
48,-147
61,-142
28,-150
16,-151
21,-152
-3,-154
1,-154
-17,-155
-20,-153
-67,-138
-77,-136
-78,-132
-125,-85
-140,-68
-144,-50
-134,-67
-120,-99
-130,-81
-146,-47
-138,-64
-142,2
-112,98
-120,92
-145,49
-154,7
-156,-10
-155,-1
-129,55
-38,134
-26,150
-51,142
-108,93
-148,47
-152,34
-153,9
-150,10
-93,97
-52,135
-118,77
-137,69
-124,94
-109,103
-69,136
-30,147
47,142
117,90
147,47
127,62
50,132
22,151
79,124
84,123
40,148
12,153
1,153
16,154
22,154
22,146
-40,144
-47,144
-94,115
-133,40
-129,-65
-100,-114
-40,-141
25,-149
24,-153
51,-140
103,-112
107,-115
106,-112
131,-82
137,-73
137,-74
132,-82
127,-88
107,-106
91,-119
131,-72
140,-52
73,-120
-28,-145
-88,-127
-106,-107
-68,-133
-91,-118
-123,-94
-138,-71
-146,-29
-140,44
-141,54
-138,67
-131,80
-139,56
-74,103
31,145
34,151
-2,153
-30,153
-31,152
-62,138
-89,125
-69,139
-29,149
-46,135
-98,115
-75,134
-5,150
51,146
4,144
-80,124
-124,84
-113,93
-30,144
-41,134
-102,112
-68,137
-13,153
12,155
49,144
97,120
122,93
103,98
45,143
-24,140
-71,133
-50,145
-84,129
-98,121
-41,138
81,104
144,42
125,78
84,126
28,147
-1,154
0,155
46,144
102,116
113,106
93,112
36,146
47,147
71,134
88,125
79,132
64,137
-24,125
-112,90
-69,130
-69,125
-115,95
-103,110
-133,66
-145,50
-150,30
-154,-2
-154,11
-154,4
-152,-21
-147,-29
-147,-42
-151,-36
-122,-81
-56,-135
-43,-142
-100,-115
-95,-121
-85,-129
-111,-104
-52,-118
56,-133
113,-100
134,-78
127,-87
97,-118
107,-111
119,-100
127,-89
113,-107
114,-105
116,-102
53,-135
-50,-141
-110,-107
-120,-98
-106,-113
-87,-127
-91,-120
-134,-72
-132,-72
-114,-104
-116,-100
-106,-108
-139,-61
-155,-11
-152,32
-128,82
-127,66
-150,-10
-153,-6
-142,55
-132,75
-142,3
-146,-46
-154,-23
-144,-45
-112,-99
-102,-116
-114,-103
-90,-121
-83,-129
-110,-108
-99,-118
-104,-116
-109,-110
-130,-85
-117,-98
-100,-114
-45,-141
-26,-155
-60,-144
-60,-142
-53,-144
-112,-99
-144,-48
-142,36
-140,58
-152,31
-142,59
-120,100
-97,122
-63,142
-3,152
67,135
113,101
92,120
64,139
35,152
22,153
73,127
110,108
119,98
106,110
99,121
109,112
126,75
149,-13
125,-83
73,-133
38,-149
-4,-154
14,-151
39,-150
47,-148
75,-135
99,-118
103,-114
86,-129
67,-132
-30,-141
-106,-113
-131,-84
-139,-64
-137,-50
-136,47
-131,72
-145,-4
-126,-74
-86,-126
-86,-131
-105,-114
-134,-70
-142,-61
-127,-83
-79,-126
-39,-149
-20,-152
-66,-137
-96,-122
-116,-102
-106,-110
-96,-123
-99,-121
-93,-121
-47,-142
-20,-153
19,-151
55,-145
58,-144
-6,-144
-111,-87
-144,-58
-148,-35
-152,19
-154,14
-153,27
-123,85
-53,132
59,133
81,123
12,142
40,141
76,133
102,107
94,115
104,111
65,120
-59,91
-124,-43
-100,-112
-13,-130
106,-86
141,-62
145,-34
150,-15
140,-50
147,4
149,15
129,65
129,70
77,115
2,150
-40,149
-77,130
-126,75
-153,25
-155,12
-150,-17
-96,-90
29,-120
129,-32
153,22
142,54
116,102
109,110
131,73
145,52
124,84
65,130
2,151
-19,153
23,153
71,136
122,88
144,53
131,80
122,95
118,90
37,132
-53,138
-109,106
-128,87
-114,106
-121,81
-149,22
-153,20
-136,56
-92,117
-112,101
-128,88
-131,81
-104,109
-73,138
-68,141
-46,147
8,153
-20,134
-121,68
-153,19
-153,21
-150,-13
-136,-66
-146,-33
-140,52
-108,110
-95,123
-110,82
-122,-45
-105,-108
-135,-53
-141,39
-116,101
-86,128
-49,147
1,153
45,148
43,144
-6,153
-6,157
-22,141
-111,47
-147,-37
-153,-30
-146,16
-110,98
-64,140
-69,132
-86,119
-10,147
66,133
82,120
56,141
103,108
141,60
138,72
138,70
150,26
133,58
95,118
81,134
49,143
7,155
31,149
24,148
-15,153
-54,143
-81,133
-67,138
-74,131
-61,138
-37,150
-5,148
89,114
119,97
93,120
104,111
96,116
78,130
119,94
105,109
75,134
50,146
47,147
76,138
89,130
100,121
119,99
144,45
152,27
149,0
130,-75
66,-130
13,-155
-32,-146
-76,-131
-38,-147
-54,-142
-38,-137
14,-152
12,-150
73,-130
101,-119
117,-101
135,-67
113,-88
20,-143
-63,-137
-110,-109
-132,-71
-150,-16
-153,-19
-156,5
-134,61
-111,93
-139,11
-152,-31
-149,22
-130,81
-116,88
-134,-10
-118,-95
-101,-118
-65,-130
43,-127
118,-96
142,-46
151,-27
136,-67
133,-41
136,55
132,80
132,81
146,54
149,43
155,13
156,-15
155,-23
150,-32
142,18
118,93
72,130
6,151
-48,146
-43,145
21,151
42,151
69,138
104,116
114,104
118,77
122,-53
90,-125
68,-134
-13,-143
-62,-142
-89,-125
-92,-122
-84,-124
-133,-48
-132,-44
-111,-93
-143,-25
-135,68
-134,63
-148,-15
-151,-34
-150,-40
-150,-35
-139,-58
-109,-102
-59,-140
-15,-152
7,-154
2,-153
-61,-135
-91,-121
-120,-86
-114,-92
-59,-138
8,-142
77,-129
66,-136
96,-115
99,-118
65,-140
53,-145
86,-123
54,-132
-34,-147
-63,-138
-26,-145
50,-136
72,-137
59,-142
-10,-149
-75,-132
-29,-137
57,-137
113,-102
132,-80
110,-97
42,-145
-18,-153
-69,-139
-98,-119
-68,-128
1,-151
53,-134
73,-124
2,-149
42,-137
62,-133
-41,-137
-84,-131
-73,-134
-76,-132
-105,-109
-139,-43
-154,-11
-154,7
-150,23
-133,61
-135,70
-132,81
-106,110
-16,135
27,147
-28,149
-23,154
-10,156
-42,139
-120,67
-149,-11
-152,8
-149,9
-130,-56
-142,-49
-152,-24
-143,34
-107,107
-72,135
-52,146
-78,127
-128,64
-152,12
-153,-2
-152,-25
-151,14
-133,-8
-88,-112
-29,-146
42,-143
93,-124
111,-110
128,-75
149,-22
133,-60
83,-126
86,-119
134,-61
109,-91
13,-145
-46,-148
-75,-135
-114,-100
-118,-94
-104,-115
-101,-116
-66,-136
-51,-141
-75,-130
-17,-147
14,-153
-59,-126
-137,-66
-147,-24
-137,55
-126,87
-115,101
-110,104
-104,108
-137,65
-134,72
-129,26
-130,-69
-132,-73
-116,-97
-132,-79
-144,-56
-140,-67
-146,-47
-148,-3
-133,69
-136,28
-146,14
-137,64
-147,19
-154,-9
-151,-24
-151,-25
-140,-41
-92,-113
-63,-140
-40,-143
46,-134
118,-89
149,-34
150,-36
152,-25
148,-38
140,-65
149,-44
150,-44
148,-3
148,43
151,39
153,9
141,-50
115,-102
94,-121
31,-142
-64,-132
-125,-88
-112,-103
-62,-138
-49,-142
-117,-81
-139,-59
-127,-84
-79,-118
-30,-149
-22,-144
31,-146
15,-153
-14,-153
-40,-148
-100,-106
-147,-42
-148,-45
-142,-61
-148,-47
-141,-50
-94,-112
-96,-120
-101,-117
-74,-133
-51,-145
-41,-144
12,-152
-17,-152
-77,-133
-108,-112
-108,-112
-94,-124
-102,-116
-122,-92
-138,-44
-133,62
-76,129
-7,153
10,155
17,155
6,156
6,155
24,152
53,143
105,108
145,50
155,18
154,20
149,35
150,22
134,-60
95,-121
93,-121
61,-137
37,-149
66,-139
90,-125
118,-99
86,-119
76,-121
134,-46
154,-1
