          -1409003871,            1152139910
          -1411937308,            1150740908
          -1414253597,            1156751759
          -1412791134,            1165274509
          -1416099552,            1164477495
          -1421655944,            1154950675
          -1427276126,            1151724203
          -1427852008,            1153141408
          -1430304077,            1157795536
          -1431357458,            1163737290
          -1435653086,            1161119824
          -1441210974,            1152327866
          -1444854538,            1155395875
          -1446327675,            1159821089
          -1452164040,            1157807952
          -1455951254,            1157094767
          -1459755485,            1158109021
          -1463613258,            1157984788
          -1467227254,            1157710227
          -1471541498,            1159089362
          -1473236277,            1162253244
          -1474953398,            1157513067
          -1475123269,            1157894591
          -1467823377,            1160885444
          -1460895353,            1163703130
          -1455911085,            1162232010
          -1451475718,            1162239464
          -1445049738,            1161089703
          -1440295617,            1161951982
          -1436377986,            1161576565
          -1433430352,            1156857660
          -1430314938,            1156164508
          -1423634993,            1158983075
          -1419989944,            1157280680
          -1417886495,            1153157837
          -1413581836,            1152631165
          -1408855302,            1150537228
          -1404686802,            1149839085
          -1402340133,            1147645221
          -1397033220,            1149562058
          -1393399092,            1149800201
          -1394861116,            1146420914
          -1395189495,            1149742560
          -1397241579,            1152522099
          -1398318117,            1158423950
          -1403230081,            1158234457
          -1408275759,            1157182786
          -1412630774,            1155210925
          -1416189328,            1150969244
          -1418804761,            1141815210
          -1421272208,            1135752191
          -1420082373,            1134372560
          -1415204864,            1131672372
          -1406718042,            1129814231
          -1400235705,            1130777949
          -1397741195,            1132414337
          -1399831620,            1131975557
          -1402580655,            1127243725
          -1404537034,            1117571563
          -1407717324,            1107173857
          -1408766597,            1107562389
          -1406727524,            1106590487
          -1403528965,            1097720755
          -1399853118,            1086807032
          -1396882442,            1086023473
          -1393232443,            1084217526
          -1392010637,            1078559431
          -1390297355,            1072674068
          -1388362763,            1073038864
          -1383812266,            1073893708
          -1380397992,            1071829655
          -1376926680,            1072887022
          -1375162485,            1073713621
          -1374569092,            1071628635
          -1369944760,            1077368239
          -1365971360,            1080494453
          -1362931692,            1084987261
          -1362664474,            1085746337
          -1363457222,            1090816717
          -1361330165,            1098977367
          -1364955604,            1099888769
          -1370289585,            1103180244
          -1373791227,            1106000868
          -1380959874,            1099977770
          -1382502812,            1108720462
          -1384486142,            1113887188
          -1390738828,            1110770667
          -1397350825,            1113027313
          -1401549191,            1116593185
          -1407340918,            1113003510
          -1411549916,            1110710447
          -1413514425,            1104882606
          -1415703059,            1093214334
          -1417182128,            1091756377
          -1417329403,            1091601667
          -1419321958,            1089487571
          -1418631764,            1091114598
          -1416902174,            1095189411
          -1414065205,            1102463657
          -1412542068,            1109508461
          -1413999058,            1111956550
          -1419466570,            1108057305
          -1423984377,            1104895616
          -1428745827,            1099715406
          -1430887186,            1104764083
          -1432793328,            1109567370
          -1437313668,            1105332920
          -1438871063,            1102802198
          -1439227306,            1098254060
          -1437932658,            1088285956
          -1435706816,            1080178507
          -1435084138,            1075708769
          -1433241992,            1073960242
          -1435312715,            1069190082
          -1435597801,            1070439251
          -1435839608,            1065017661
          -1436375924,            1057576675
          -1433652873,            1056240246
          -1430528150,            1052582648
          -1427017609,            1047779916
          -1423606335,            1041979115
          -1420450994,            1041527379
          -1416005115,            1040077619
          -1414042663,            1032786444
          -1411041652,            1027564687
          -1408799275,            1028024652
          -1403493221,            1029176135
          -1400224522,            1026035786
          -1395076153,            1027051865
          -1389655667,            1029807545
          -1389247479,            1030159247
          -1386871440,            1037442419
          -1385693621,            1040835361
          -1387832147,            1040768775
          -1383883632,            1046629205
          -1378381852,            1053857389
          -1377533134,            1055785443
          -1374521878,            1063901463
          -1372148558,            1070321907
          -1375106391,            1069619332
          -1378444268,            1075186264
          -1376577684,            1084126531
          -1380805869,            1080735097
          -1387517554,            1076165305
          -1391476476,            1077222874
          -1395356774,            1075022063
          -1399791477,            1066389222
          -1403565046,            1065375159
          -1404939874,            1061649329
          -1407212689,            1054703192
          -1409103124,            1053871321
          -1411710419,            1056182719
          -1413550775,            1061317574
          -1418468077,            1059413974
          -1422052534,            1057348383
          -1424953283,            1054722170
          -1428098773,            1050892354
          -1429042533,            1049518328
          -1428552344,            1044096045
          -1428974903,            1037629266
          -1426913507,            1034155179
          -1426990342,            1030588999
          -1424298233,            1031131824
          -1418649020,            1029929142
          -1413048292,            1026123100
          -1408623309,            1021337921
          -1403103898,            1022365325
          -1395675557,            1025819197
          -1390425903,            1027902906
          -1387607316,            1029411818
          -1384558182,            1032617890
          -1383352787,            1035694813
          -1380022137,            1038380496
          -1378029905,            1040965995
          -1372785187,            1046919524
          -1368987321,            1053828108
          -1367507158,            1059112072
          -1370080694,            1061381929
          -1373434243,            1065775260
          -1376243706,            1068617290
          -1380351571,            1068523213
          -1382888810,            1070943042
          -1384082018,            1076998383
          -1387122308,            1081240085
          -1390549866,            1084185389
          -1393744493,            1088200394
          -1397828761,            1088035396
          -1401869631,            1087241649
          -1405634287,            1082315015
          -1410394843,            1080274930
          -1413355366,            1080402755
          -1416313454,            1079400093
          -1421036700,            1078126116
          -1422463715,            1083566468
          -1424018360,            1081594168
          -1423419086,            1074773624
          -1418736649,            1072433710
          -1412001259,            1070567632
          -1402733845,            1072149275
          -1402213089,            1071420593
          -1402789035,            1075795260
          -1401919275,            1082510742
          -1405137291,            1081638004
          -1407482861,            1079634992
          -1408670405,            1082546821
          -1404122246,            1090499520
          -1405612725,            1089911149
          -1406538421,            1092588436
          -1405482036,            1097073613
          -1406135430,            1101548296
          -1407291904,            1106284537
          -1409849258,            1108049169
          -1414601196,            1104744595
          -1417627351,            1100925571
          -1421956943,            1095389921
          -1424250534,            1094878108
          -1427645886,            1093386433
          -1430179926,            1093670936
          -1432565459,            1091625657
          -1434889096,            1088945920
          -1436506198,            1083500386
          -1437662147,            1078724706
          -1436361735,            1074272276
          -1434410395,            1065410109
          -1433766133,            1061670054
          -1431764407,            1059579231
          -1430552815,            1054834019
          -1428091484,            1050559454
          -1424684673,            1048197866
          -1419935380,            1045319337
          -1416360966,            1042444474
          -1411404563,            1041135250
          -1406070638,            1038913110
          -1399562007,            1036285260
          -1395620025,            1034342383
          -1390080176,            1034965537
          -1386318113,            1033926260
          -1382350627,            1033099579
          -1378587665,            1034590793
          -1374454386,            1038106340
          -1372300199,            1041985477
          -1370160265,            1048080024
          -1369883223,            1052221670
          -1374202477,            1050032355
          -1377429155,            1056887834
          -1378256369,            1062777394
          -1383501764,            1062091877
          -1387062271,            1065287993
          -1390637199,            1064357524
          -1395117944,            1060428329
          -1397834112,            1058438418
          -1400045481,            1056631769
          -1399656836,            1055120354
          -1397806639,            1048654167
          -1396470344,            1041832717
          -1391907283,            1042538767
          -1386134618,            1040967794
          -1381560104,            1033696790
          -1377531702,            1034030376
          -1368866715,            1037554234
          -1364731309,            1037309609
          -1361945394,            1038904810
          -1359874360,            1042644251
          -1359710189,            1044167068
          -1360302175,            1047955985
          -1359684246,            1054315472
          -1362468511,            1059143799
          -1364027474,            1064959100
          -1367460407,            1066970394
          -1371634891,            1068592658
          -1373848108,            1074472029
          -1377637217,            1076042073
          -1383650188,            1076788520
          -1386425672,            1077604732
          -1390393711,            1068410658
          -1393502490,            1064226689
          -1395490816,            1064981127
          -1397754995,            1068570643
          -1398430606,            1069247783
          -1395856181,            1062181183
          -1391107529,            1056794359
          -1387794038,            1050439180
          -1382786464,            1048972340
          -1378272839,            1050462649
          -1371688429,            1053688573
          -1369178992,            1054931118
          -1364366806,            1061592738
          -1366068245,            1061337548
          -1369231706,            1063008128
          -1369139668,            1068661829
          -1372568033,            1069948177
          -1372635460,            1074642134
          -1373853905,            1079676372
          -1375615124,            1084195255
          -1379652520,            1083631314
          -1382239285,            1084306459
          -1383206659,            1085953329
          -1381613976,            1093644170
          -1381232692,            1098154956
          -1385071976,            1095561990
          -1390503534,            1096184627
          -1390867990,            1102456973
          -1393465344,            1101410544
          -1395999687,            1093163133
          -1400252514,            1086831777
          -1399946310,            1085645394
          -1400594249,            1075643551
          -1399610424,            1069391245
          -1399483311,            1062861025
          -1398988233,            1060882858
          -1400972936,            1058883441
          -1402600989,            1057949523
          -1405095160,            1054983131
          -1406529095,            1052185638
          -1407235643,            1049448975
          -1407813070,            1045020759
          -1407330846,            1040902223
          -1407276082,            1038569416
          -1405192300,            1035408425
          -1402531073,            1028738353
          -1399184426,            1024952636
          -1394371066,            1021918667
          -1391661170,            1019153238
          -1386965940,            1017494471
          -1383752971,            1012636985
          -1379258823,            1010291564
          -1375761243,            1006304136
          -1372613201,            1006047131
          -1369497631,            1004349403
          -1367041886,            1003001764
          -1363952116,            1002232063
          -1360157118,            1002799294
          -1356625220,            1004417569
          -1352113484,            1009230404
          -1346412070,            1015663849
          -1341480622,            1021212283
          -1342525070,            1020299341
          -1347292956,            1017085788
          -1352083147,            1016865826
          -1357411570,            1014124388
          -1361371514,            1016431327
          -1363555817,            1015563204
          -1364038906,            1012154634
          -1362785126,            1008338336
          -1358939133,            1004393817
          -1356592212,             998091622
          -1352136424,            1000390446
          -1347505498,             999979406
          -1343858608,             997846525
          -1340329307,             997552864
          -1335498985,            1001414773
          -1330715061,            1003502768
          -1327911962,            1003287285
          -1324776034,            1005745531
          -1319736072,            1008268838
          -1315841292,            1008416489
          -1310535119,            1009947228
          -1306860706,            1011138295
          -1301959715,            1015145795
          -1298684477,            1018503063
          -1299290576,            1019965471
          -1300728652,            1026358279
          -1303312884,            1032162927
          -1307296367,            1035272573
          -1312719696,            1034418341
          -1319864044,            1033404831
          -1322923643,            1040321015
          -1327172225,            1040299023
          -1328404064,            1037777839
          -1326583385,            1032661695
          -1321967859,            1021474149
          -1320626936,            1015672330
          -1315487774,            1015625804
          -1314693088,            1013057966
          -1312475252,            1010837331
          -1312031770,            1006716249
          -1308676033,            1008208959
          -1305021174,            1005726842
          -1303241446,            1000959559
          -1297494549,            1005766069
          -1289573989,            1010283569
          -1285205999,            1011880202
          -1286671980,            1011444169
          -1291169377,            1016665244
          -1289411737,            1027108975
          -1294025307,            1028438270
          -1299916676,            1027587107
          -1304900076,            1030214972
          -1307916264,            1030000988
          -1311234398,            1035071637
          -1310275550,            1044117200
          -1313482782,            1046887512
          -1320054568,            1044213759
          -1323380219,            1047621013
          -1325845093,            1046932049
          -1328164665,            1051052310
          -1325720829,            1057913375
          -1326686664,            1059014792
          -1327215724,            1060986602
          -1323151339,            1067283946
          -1321511035,            1073685091
          -1321246617,            1079736883
          -1325499434,            1077911827
          -1329620736,            1074710796
          -1333580940,            1074502646
          -1334265458,            1081225277
          -1336757214,            1084369331
          -1340748965,            1083061490
          -1344868148,            1079566610
          -1348589303,            1079641416
          -1350562702,            1079520867
          -1353268924,            1072551377
          -1355370439,            1067619984
          -1355162014,            1062525526
          -1355088598,            1055134801
          -1353243657,            1051966742
          -1351675637,            1047016601
          -1349263943,            1043896704
          -1346142241,            1039280582
          -1342947129,            1035505377
          -1339358190,            1033188870
          -1334770376,            1032186430
          -1329819717,            1029308344
          -1325932002,            1027629415
          -1321330996,            1026491547
          -1316850229,            1028967636
          -1311029646,            1032357016
          -1307032795,            1035454303
          -1306239305,            1037735912
          -1309045950,            1040015695
          -1308516629,            1048109150
          -1311783104,            1049367266
          -1316746484,            1046190694
          -1320512864,            1050203531
          -1323400647,            1053959928
          -1327208636,            1052607160
          -1327913071,            1049307983
          -1326720397,            1039985369
          -1326862598,            1030451012
          -1324079519,            1027582575
          -1324470053,            1023839818
          -1323394384,            1022915062
          -1323098712,            1017248723
          -1322246969,            1013780607
          -1319547582,            1011696395
          -1317467970,            1006601799
          -1314807641,            1005947762
          -1310020686,            1006161681
          -1306122511,            1005676259
          -1303163969,            1006301494
          -1300259639,            1009505061
          -1295832250,            1015687438
          -1296007174,            1019016621
          -1299947121,            1022361019
          -1301480067,            1030287745
          -1304960175,            1032740483
          -1309318597,            1029835404
          -1313379855,            1026529376
          -1315071384,            1023308873
          -1313585973,            1019098638
          -1310204708,            1016361848
          -1307149160,            1013202990
          -1303321628,            1015335771
          -1295886938,            1021455504
          -1294108144,            1024198412
          -1295687446,            1028948329
          -1298010311,            1032706961
          -1303870434,            1028078612
          -1307381360,            1026552371
          -1311943077,            1021330811
          -1314659910,            1019129532
          -1316755509,            1015118381
          -1317549216,            1008364012
          -1319925240,            1006554452
          -1320690856,            1006455719
          -1321669313,            1003588228
          -1323241975,             997191230
          -1323525859,             996689872
          -1321685989,             995414697
          -1318986331,             992128287
          -1314796910,             991701660
          -1311268308,             990928127
          -1307196677,             993274770
          -1303966043,             994650526
          -1300721198,             999442496
          -1297947260,            1004291971
          -1298382049,            1008275395
          -1297801504,            1015712333
          -1299739438,            1021608309
          -1303500222,            1023721979
          -1309181323,            1021236133
          -1314056400,            1020123609
          -1317995144,            1021125254
          -1320554161,            1019770665
          -1323944883,            1012950862
          -1326479371,            1012073317
          -1327380369,            1010386947
          -1328164284,            1005753689
          -1326750720,             999387327
          -1327486735,             993468650
          -1325461030,             994491178
          -1325548655,             992551956
          -1323739392,             991897629
          -1320930174,             989320163
          -1316427235,             984683496
          -1311653238,             982922531
          -1307612849,             982695488
          -1301067980,             986574590
          -1295745819,             987902394
          -1293431503,             986575177
          -1291050935,             989933436
          -1287081384,             997392349
          -1284599093,            1004749200
          -1285447480,            1008155552
          -1289569308,            1003880612
          -1289315262,            1007081429
          -1285198586,            1014201342
          -1279009806,            1019266762
          -1277693337,            1018537780
          -1269125917,            1022477480
          -1260193323,            1027452745
          -1257804289,            1028703145
          -1258560399,            1028558946
          -1258998668,            1030892463
          -1257209076,            1036545302
          -1255729240,            1041673582
          -1254652406,            1043866347
          -1252628692,            1044497738
          -1248380712,            1047251720
          -1244222980,            1051417476
          -1241731123,            1052947311
          -1240811068,            1053159154
          -1238176249,            1054447560
          -1236398357,            1055303610
          -1233231678,            1059684475
          -1230879699,            1063515233
          -1231143690,            1065918248
          -1233610083,            1067003398
          -1238163600,            1068301638
          -1240256686,            1072723121
          -1243509010,            1073458323
          -1245078276,            1079503504
          -1245593318,            1083070241
          -1249560718,            1081968544
          -1251308194,            1087685578
          -1252670508,            1094160174
          -1256736182,            1094415519
          -1262032854,            1089937260
          -1269204559,            1086630384
          -1272958919,            1086487319
          -1278101072,            1079133102
          -1282899467,            1076906832
          -1284891931,            1073986832
          -1287602674,            1066780283
          -1290341058,            1062672995
          -1292115748,            1060405350
          -1292565353,            1056565566
          -1290814011,            1050043351
          -1287183283,            1041401066
          -1286010378,            1037721732
          -1282524859,            1034994439
          -1281559831,            1030194469
          -1278816034,            1025747606
          -1277009856,            1020743054
          -1273874045,            1017198247
          -1271729411,            1011281465
          -1268624711,            1006657907
          -1265894894,             999659299
          -1265220671,             996447457
          -1267278452,             994784652
          -1270006106,             999321326
          -1273027068,            1003361230
          -1277600739,            1004927157
          -1281096028,            1008627343
          -1282898698,            1011960339
          -1281999468,            1010415301
          -1279243583,            1002081830
          -1275739269,             997907569
          -1272078898,             995004477
          -1268981316,             991986828
          -1265147931,             991242875
          -1260390127,             992196902
          -1255783289,             991865364
          -1252932578,             990378008
          -1249176816,             991025251
          -1245940251,             990561491
          -1241266421,             992600803
          -1236053187,             994781458
          -1232801893,             995569094
          -1230894774,             996754632
          -1227829092,            1000429012
          -1225503973,            1002483787
          -1226113567,            1004152604
          -1222518183,            1011958084
          -1222530645,            1013871551
          -1227081745,            1016589953
          -1222507148,            1028852373
          -1223644738,            1031787348
          -1229246790,            1026035680
          -1236627517,            1024142161
          -1240425915,            1023297820
          -1244488314,            1015819097
          -1248601608,            1012298164
          -1249926938,            1014338649
          -1252358783,            1015918785
          -1254909000,            1017846575
          -1251950087,            1021199500
          -1247806656,            1026147227
          -1241137562,            1030156823
          -1237040100,            1030748762
          -1233778564,            1031881575
          -1230074630,            1033208622
          -1227509131,            1033540420
          -1224961049,            1032817513
          -1219411419,            1030169166
          -1216466671,            1027777225
          -1210981777,            1025075337
          -1209635851,            1021148351
          -1209069459,            1019677783
          -1207589403,            1018523113
          -1205071778,            1017205868
          -1202219297,            1016840191
          -1200048970,            1018207842
          -1198855310,            1022094345
          -1200170750,            1022514768
          -1202105902,            1023002137
          -1198328798,            1026309673
          -1193650530,            1030227256
          -1190107670,            1034525092
          -1189034016,            1037393610
          -1189012575,            1037641805
          -1189330125,            1042999650
          -1187847510,            1049659552
          -1191147474,            1050831011
          -1196609649,            1051442201
          -1203252611,            1053204488
          -1209367493,            1053341410
          -1215912114,            1053033565
          -1221154597,            1052004612
          -1227290568,            1050176694
          -1232161038,            1048754464
          -1237541758,            1051005323
          -1240589982,            1056050358
          -1245411116,            1050544365
          -1250867528,            1044778169
          -1252218076,            1043550749
          -1254853373,            1043721846
          -1251955280,            1052995264
          -1253946111,            1056082831
          -1258863206,            1055490525
          -1263215501,            1054545029
          -1266555625,            1055346417
          -1269691844,            1058817779
          -1270980982,            1064030861
          -1275823969,            1060938861
          -1280682285,            1061082544
          -1282951276,            1063459725
          -1287986017,            1061731489
          -1291900953,            1061214879
          -1295011882,            1057771351
          -1297067068,            1051575410
          -1298933840,            1045449972
          -1300101253,            1041555185
          -1301167669,            1039407322
          -1303078168,            1035757005
          -1305290880,            1031989815
          -1307132254,            1031065287
          -1307317547,            1032503564
          -1305478677,            1029640034
          -1299987641,            1023730158
          -1293784949,            1021649795
          -1288740725,            1022202831
          -1285075046,            1025287905
          -1284281904,            1028727166
          -1284562759,            1033055384
          -1284446222,            1035893961
          -1285394520,            1030254046
          -1286023158,            1019349293
          -1287483558,            1015948383
          -1285350440,            1015644524
          -1283303292,            1009031788
          -1281443264,            1004687223
          -1274545545,            1006457922
          -1268322994,            1005237962
          -1264229613,            1003194113
          -1258679014,            1002640002
          -1252681460,            1002974553
          -1244518746,            1002134741
          -1239535552,            1001014382
          -1235491237,             996558510
          -1232142923,             995789798
          -1227817323,             994178471
          -1224414099,             989648021
          -1220645109,             984435047
          -1217461120,             980690161
          -1216889251,             974314475
          -1219717339,             976109195
          -1221843218,             978414578
          -1221746454,             976990652
          -1222038061,             967275347
          -1222290120,             962253708
          -1220894633,             957787613
          -1221905507,             955702658
          -1223265228,             955453974
          -1222796333,             956235591
          -1221332348,             949705661
          -1220763667,             943797762
          -1217006540,             940657955
          -1214482792,             935340072
          -1213262901,             932052449
          -1214514758,             935126634
          -1214371622,             944058158
          -1219852741,             942757300
          -1224918129,             940528263
          -1227180613,             943788547
          -1228090350,             949434620
          -1227411224,             958566265
          -1230123366,             961113165
          -1233227368,             961636952
          -1231000241,             968238394
          -1228127360,             978149653
          -1227178028,             986100708
          -1230556104,             986711333
          -1235750927,             984619203
          -1238781110,             986327445
          -1239460162,             991832010
          -1240218358,             998710969
          -1242455438,             998922313
          -1246165823,             996570045
          -1243090600,            1003514298
          -1240630008,            1011263689
          -1241727892,            1015195151
          -1245647874,            1015533939
          -1248349739,            1018177242
          -1251276399,            1021453949
          -1255213388,            1021512472
          -1259203335,            1019341021
          -1262043643,            1015132826
          -1265365933,            1009616849
          -1267652827,            1009882372
          -1269811461,            1009228587
          -1270354295,            1009915485
          -1264792594,            1006740352
          -1255667509,            1001895640
          -1250566994,             998555439
          -1246304185,            1002974633
          -1244122317,            1007066265
          -1242384758,            1010259661
          -1242567482,            1012480762
          -1240879987,            1018390682
          -1238647216,            1023682567
          -1238937422,            1025463279
          -1237711187,            1026857985
          -1233712560,            1028406519
          -1225144802,            1030687056
          -1220392506,            1032303229
          -1211939013,            1038621698
          -1209221350,            1039160631
          -1210982699,            1037368642
          -1208425700,            1043818171
          -1207229747,            1049947573
          -1209203999,            1049713959
          -1213012604,            1043954601
          -1214083354,            1046053198
          -1210335892,            1052601976
          -1210101023,            1053465153
          -1209265284,            1053364171
          -1206912361,            1057720744
          -1202384876,            1060888983
          -1200990748,            1063494882
          -1199628441,            1067458850
          -1199357893,            1068003611
          -1196179719,            1067144787
          -1190391752,            1067440543
          -1180680990,            1066773127
          -1176230621,            1064296316
          -1172969021,            1060309061
          -1169050008,            1060650014
          -1164045739,            1062231574
          -1161611656,            1061333365
          -1161650930,            1059390143
          -1158727431,            1059498116
          -1153336816,            1058571232
          -1149174564,            1057791035
          -1145017390,            1056795074
          -1142413627,            1056727828
          -1140465490,            1055706151
          -1140053785,            1055282099
          -1137063472,            1054189785
          -1135894916,            1053682100
          -1131064881,            1054370712
          -1128849310,            1051690602
          -1125524313,            1048184441
          -1123541691,            1045772127
          -1120235887,            1045543005
          -1117424602,            1041089236
          -1114969544,            1035410789
          -1112277897,            1033209197
          -1108852508,            1031112955
          -1109404300,            1024093626
          -1109410526,            1020525208
          -1107437389,            1015244883
          -1104618787,            1006402062
          -1106582881,            1004759162
          -1108074892,            1004867810
          -1111849056,             997058882
          -1115945093,             990983207
          -1117844432,             990043783
          -1119724729,             982861107
          -1124822067,             980410769
          -1120170197,             983043537
          -1114375566,             979121354
          -1110722026,             974951530
          -1111519860,             975185226
          -1107527494,             982101382
          -1106580046,             985715097
          -1108655272,             987496278
          -1108979699,             993120377
          -1111464542,             997847301
          -1112631497,            1003820421
          -1114549644,            1002480251
          -1114723816,            1005195238
          -1107371088,            1007525479
          -1104549390,            1010244869
          -1101774523,            1011904793
          -1101948121,            1011752199
          -1099673149,            1017274129
          -1098953877,            1021380640
          -1101108358,            1023117658
          -1102941744,            1026376814
          -1107564335,            1024253838
          -1111047965,            1027141771
          -1111298560,            1030055314
          -1109565478,            1033395305
          -1107346500,            1037883401
          -1104186100,            1044716482
          -1105924686,            1046708335
          -1110313371,            1048352852
          -1112593738,            1052579672
          -1117273381,            1046623101
          -1123084010,            1032638009
          -1128323681,            1034163156
          -1133325837,            1030250764
          -1140104108,            1028184671
          -1140406393,            1027185769
          -1139178140,            1018080713
          -1138361038,            1008738562
          -1136264668,            1003546114
          -1134045769,             996502514
          -1135907161,             991668197
          -1136408258,             986404426
          -1141552407,             984177981
          -1142851571,             985497214
          -1145411164,             981161006
          -1146026803,             973164742
          -1147571195,             966190508
          -1147030303,             966557880
          -1146579316,             962825964
          -1146776433,             951769339
          -1146507840,             949756601
          -1146128286,             944465186
          -1147646572,             941436754
          -1150154165,             938727514
          -1152714484,             937166328
          -1156461092,             932640044
          -1159217425,             932036760
          -1162713755,             931222236
          -1167743025,             933492751
          -1171230021,             934705120
          -1176458343,             931719422
          -1178183532,             931263872
          -1180910433,             933048119
          -1181936186,             939049208
          -1182607601,             945987823
          -1186331029,             945900433
          -1189372828,             948955411
          -1188389382,             953594621
          -1188416856,             958720295
          -1185856198,             963290219
          -1182923469,             966841217
          -1179040940,             969944794
          -1172445958,             976621762
          -1169871892,             980717133
          -1168572287,             983000767
          -1168530832,             986183453
          -1165081551,             992457824
          -1163974142,             996210920
          -1163273203,             999145920
          -1162565863,            1001211086
          -1160223125,            1007710034
          -1158016621,            1010883486
          -1159567497,            1013880415
          -1157146841,            1021240494
          -1159857273,            1022725330
          -1162924642,            1021644380
          -1169384328,            1016021789
          -1172908014,            1015219062
          -1177290630,            1011954860
          -1181406796,            1009455901
          -1184552008,            1007025006
          -1186559377,            1000814064
          -1189420297,             994727292
          -1191060600,             994237146
          -1192696346,             991335199
          -1196985537,             987411928
          -1198120413,             990765113
          -1199357529,             989044948
          -1199577032,             984192187
          -1196595601,             981592144
          -1191648439,             978274264
          -1185384493,             979026631
          -1182444873,             980242498
          -1179577034,             984268701
          -1180547988,             985354282
          -1181497385,             990106065
          -1181432631,             994763859
          -1183306623,             999024064
          -1185590024,            1002598991
          -1190557234,            1001818738
          -1193657996,            1004022558
          -1195032897,            1001778461
          -1193495105,             996165289
          -1189097357,             991319113
          -1184472863,             989257189
          -1180837017,             989230334
          -1175444817,             992365060
          -1172554659,             992771349
          -1170109159,             993179239
          -1166120939,             994623037
          -1159689445,             996277457
          -1154062417,             996054393
          -1149205107,             995064861
          -1145120444,             993649745
          -1141160215,             993820533
          -1137639739,             992761967
          -1135403195,             993632472
          -1129764389,             998080608
          -1127753295,            1000496610
          -1128528993,            1003596370
          -1132233452,            1005937221
          -1135792473,            1008610668
          -1138910212,            1009841098
          -1142770209,            1010007165
          -1143613844,            1016797376
          -1144795454,            1019774660
          -1148430329,            1017150215
          -1150010105,            1020690068
          -1145843154,            1029368893
          -1146265568,            1033713044
          -1148555578,            1034263832
          -1154600064,            1030261414
          -1158537402,            1032388642
          -1162701607,            1034178847
          -1166084175,            1032635141
          -1169881764,            1024203804
          -1171502331,            1017770848
          -1173718672,            1013006147
          -1176147464,            1012163095
          -1178664236,            1011939862
          -1183106825,            1006950086
          -1186096028,            1005670521
          -1188365785,            1003179241
          -1189079779,             995692114
          -1190664590,             988246250
          -1191000098,             988186960
          -1191895138,             984536913
          -1195316279,             979815062
          -1196268831,             979590149
          -1197788698,             974148762
          -1200897637,             972924173
          -1201317531,             976971106
          -1200721686,             976620338
          -1198921159,             968423547
          -1196824129,             963531694
          -1190806529,             963629826
          -1184879290,             961919518
          -1181399480,             962992633
          -1175390714,             968824529
          -1175132254,             970277154
          -1175572882,             974771384
          -1175462589,             978212807
          -1176203088,             979411792
          -1172832278,             984225148
          -1169800974,             987345059
          -1165810546,             991151545
          -1159825239,             992316002
          -1153409908,             993387020
          -1145654590,             991094842
          -1140351942,             990037181
          -1135084682,             988748501
          -1130329574,             983842287
          -1125237371,             978685855
          -1121034346,             974121319
          -1120856829,             970380259
          -1120900572,             965981997
          -1123129909,             958788873
          -1124287099,             954483212
          -1127490476,             953964150
          -1126987882,             954941411
          -1124908035,             950229480
