    -8,     -1
   -14,      8
   -18,      2
   -13,     -5
    -7,    -10
    -8,     -7
    -5,     -9
    -2,    -10
    -6,     -9
    -1,    -10
    -2,     -8
    -6,    -13
     5,     -7
    19,     -6
    17,     -6
    16,     -3
    17,     -4
    19,     -3
    19,     -2
    19,     -2
    19,      7
    14,     15
    12,     12
    10,     12
    12,     13
    12,      9
     8,      8
     7,     15
     5,     16
    -1,     13
    -5,     12
    -1,     15
    -3,     14
    -5,     14
   -15,      6
   -13,      3
    -9,      4
   -12,      5
   -16,      0
   -10,      0
   -10,     -4
    -7,     -3
    -7,     -8
   -11,    -16
    -5,    -15
     0,     -8
     0,     -8
    -2,     -8
    -2,     -3
    -2,     -7
    -3,     -7
    -3,    -10
    -4,    -11
    -3,    -19
     1,    -14
     3,    -14
     7,    -16
    10,    -12
    13,    -13
    11,     -6
    11,     -3
    10,      0
     9,      5
     7,      5
     7,      4
     6,      6
    -3,     16
    -5,     16
    -4,     13
    -6,     20
    -9,     17
   -13,     14
   -15,     15
   -16,      9
   -18,      4
   -18,     13
   -20,     10
   -20,      7
   -14,      6
   -15,      4
   -11,     -4
   -11,     -7
   -10,     -3
    -9,    -11
    -7,     -9
    -4,     -5
    -2,    -12
     2,     -9
     0,     -5
    -5,     -4
   -10,    -11
    -6,    -13
    12,    -10
    15,    -10
    15,     -6
    11,      3
    16,     -1
    13,      4
    19,      0
    19,     -5
    21,      6
    18,      9
    17,     11
    15,      9
    14,      9
    11,     11
    11,     13
     5,     11
     9,     12
     9,     22
     3,     17
     1,     14
    -4,     16
    -8,      8
    -9,      8
    -8,     11
   -11,     15
    -8,      1
    -7,      4
   -17,      9
   -13,      5
   -10,      1
    -8,     -3
   -12,     -4
    -4,     -7
    -3,     -9
    -1,    -14
     3,    -21
     3,    -23
     5,    -14
     6,    -14
     8,    -16
    12,    -16
    12,     -9
    14,     -8
    15,     -4
    18,     -3
    19,     -2
    14,      3
    12,      6
    18,      5
    18,      3
    18,      3
    16,     10
    11,     17
    10,     15
     7,      8
     6,     14
     5,     13
     1,     21
    -3,     17
    -4,      8
    -7,     15
   -10,     15
   -10,      5
    -9,      8
   -10,      8
   -13,      5
   -13,      1
   -14,     -4
   -14,     -1
   -14,     -3
   -13,     -5
    -8,     -6
    -9,     -7
    -5,    -10
    -4,    -12
     0,    -13
     4,    -19
     6,    -21
     8,    -18
     7,    -11
    11,    -13
    16,    -12
    17,    -13
    16,    -18
    20,     -7
    20,      0
    18,      1
    18,      1
    17,      0
    16,      0
    15,      7
    10,      8
     9,      8
    14,     15
     5,     11
     3,     10
     5,     14
     2,     19
    -3,      9
    -5,     10
   -16,      9
   -16,      9
    -8,      9
    -9,      7
   -16,     -1
   -26,      2
   -25,      4
   -19,     -4
   -12,     -7
   -11,     -5
    -9,     -5
   -11,    -11
    -9,    -13
   -10,    -13
   -12,    -16
    -1,    -17
     1,    -16
     3,    -15
     2,     -9
     5,    -12
     2,     -7
     0,    -13
     7,    -11
     6,     -9
    12,     -4
     8,    -12
    10,    -11
    17,      3
    11,      2
     7,      1
     7,      6
     5,      7
     3,      9
     4,     13
    10,     18
    -6,     13
    -6,      8
    -3,     13
    -4,     17
    -8,     12
   -10,      4
    -8,      4
    -9,      5
   -10,      3
    -3,      2
    -2,      8
   -10,     10
   -15,     10
   -18,      8
   -18,      8
   -13,      1
   -10,     -6
    -7,     -5
    -6,    -10
     2,    -11
     1,     -3
    -4,     -2
    -6,     -6
    -1,     -9
     0,     -8
     2,     -5
    -3,     -9
     1,    -13
     6,     -8
    11,     -3
     2,     -5
     4,     -9
     4,    -10
     3,     -7
     8,      6
     9,     12
     1,     13
     6,     14
     2,     14
     0,     17
    -7,     11
    -9,      5
    -5,     10
    -6,      6
    -4,      6
     3,      0
     0,      5
    -7,      4
   -13,      2
   -13,     -2
    -3,     -6
    -7,     -4
    -6,     -6
    -8,     -8
    -6,    -13
    -1,    -11
    -1,     -7
    -2,     -3
    -6,     -2
   -10,      1
   -11,     -3
    -9,     -7
   -11,     -7
    -5,    -10
    -3,     -9
   -11,    -10
    -2,    -10
     7,     -7
    11,     -3
    13,     -1
    17,     11
    16,      3
    19,      6
    19,     11
    11,     17
     4,     14
     6,     13
     0,     12
    -3,     14
     2,     15
    -2,     16
   -10,     17
    -3,     14
   -11,     16
   -11,     13
   -16,     15
   -17,     15
   -17,     14
   -18,     13
   -17,      9
   -18,      9
   -22,      4
   -18,      0
   -17,     -6
   -17,     -6
   -14,     -3
   -14,     -7
   -11,     -7
   -10,    -12
    -7,    -15
    -3,    -12
     1,    -12
    -1,    -14
     7,    -16
     7,    -15
     8,    -15
    12,    -14
    12,    -13
    12,    -13
    13,    -10
    14,     -6
    13,     -6
    13,     -3
    19,      5
     9,      4
    11,      6
    11,      9
     6,      2
     8,      5
     7,     11
     4,      8
     0,      6
    -2,      9
    -4,     13
    -7,      8
   -11,      4
   -14,      9
   -13,     12
   -13,     11
   -15,     12
   -13,      8
   -15,      4
   -17,     -2
   -12,     -5
    -5,      3
   -12,      5
   -12,     -4
    -9,     -6
    -7,     -3
    -5,     -8
    -3,     -4
    -7,     -6
    -9,     -8
    -7,    -11
     1,    -12
     1,    -11
     4,     -8
     5,     -6
     2,     -4
     2,     -6
     5,     -5
     6,     -2
     5,     -4
    10,      5
     5,      8
     6,     12
    13,     15
    15,     15
    12,     22
    12,     22
     7,      9
    -1,      9
    -2,     10
    -7,     12
   -10,     13
   -12,      6
   -13,      6
   -14,      4
   -16,      2
   -18,      3
    -8,     -5
    -2,      1
    -4,      9
   -11,      5
   -11,      3
   -10,     -3
    -7,     -2
    -8,      1
    -7,     -9
    -3,    -11
    -4,     -2
    -9,     -5
    -8,    -12
    -6,    -12
    -2,    -11
    -2,    -10
     2,    -10
     8,     -9
     7,     -2
     6,      1
    -1,    -10
    19,    -18
    31,     -6
    28,      3
    21,      1
    23,      6
    20,     16
    14,     20
    12,     15
     9,     16
     3,     22
     1,     18
     0,     17
    -1,     15
    -4,     14
    -7,     13
    -8,     11
   -12,     14
   -13,     12
   -11,      2
   -12,      4
   -14,      6
   -14,      3
   -14,      0
   -13,     -6
   -10,     -9
   -10,    -10
   -11,    -17
   -14,    -17
   -16,    -12
    -4,    -17
     0,    -18
    -5,    -11
    -1,    -12
     1,    -17
     7,    -19
     9,    -14
     9,     -8
     9,     -7
     7,      0
    12,     -6
    15,     -6
    21,      3
    13,      0
     7,      7
    10,     15
    14,     17
    12,     16
     9,     16
     5,     17
     4,     13
     2,     11
     1,      9
     2,     14
    -1,     18
    -5,     16
    -7,     10
   -10,      7
   -13,      4
   -19,      2
   -22,     -1
   -13,      1
   -15,     -3
   -19,     -8
   -12,     -6
   -14,    -11
   -18,    -11
   -14,    -14
    -5,    -16
    -1,    -15
    -3,    -15
     2,    -13
     1,     -8
    -4,    -11
    -5,    -17
     2,    -17
     5,    -12
     5,     -8
     9,    -15
    10,     -7
    10,     -6
    11,     -6
    11,     -4
    12,     -4
    14,     -1
    11,      2
    10,      6
     0,      9
     6,      5
     8,      7
     4,     10
    -4,     10
    -9,      8
    -3,      8
    -2,      8
    -4,      7
   -15,      5
   -12,      3
    -6,      4
    -7,      5
    -8,     -3
    -8,     -4
   -12,     -9
   -12,    -10
   -10,    -13
    -4,    -16
    -3,     -1
    -9,      0
   -11,     -4
   -10,     -3
     1,    -10
     7,    -24
     8,    -22
    11,    -14
    12,    -12
    15,    -15
    18,    -13
    15,     -3
    13,      0
    20,     -3
    20,      0
     2,      4
     5,      1
     9,      5
     8,      7
    10,     11
    11,     15
     6,     16
     4,     18
    -3,     16
     0,      9
     3,      5
     2,      9
     2,     10
    -5,      9
    -2,      6
    -9,      7
    -9,      5
    -6,      1
    -7,      0
    -3,      2
    -2,     11
    -6,      9
    -7,     -2
   -12,     -9
   -12,    -12
   -14,    -14
    -7,    -22
    -7,    -21
    -6,    -22
    -3,    -19
     9,    -17
     1,    -15
     8,    -17
    12,    -16
    10,    -15
    13,    -16
    14,    -15
    16,    -13
    15,     -8
    15,     -3
    15,     -7
    15,     -4
    15,     -2
    15,      3
    14,      9
    12,     10
     8,     11
    12,     14
    12,     13
     1,     19
    -5,     16
    -2,     15
    -4,     12
    -5,     14
   -16,     15
   -10,     12
   -13,     10
   -14,      7
   -11,      8
   -16,      4
   -15,      0
   -11,      0
   -14,      1
    -8,     -8
    -8,     -3
   -10,     -3
    -7,    -10
    -6,     -9
    -5,     -6
    -3,    -13
     3,    -13
     3,    -10
     5,     -9
     9,    -10
    11,     -7
     9,     -5
     9,     -6
    13,     -5
    11,     -2
     9,      2
    17,      2
    15,      8
    14,     11
    17,      9
    12,     15
    12,     14
    12,     14
     9,     19
     8,     21
     8,     15
     3,     17
     1,     17
    -2,     17
    -9,     18
   -10,     15
    -8,     13
   -15,     15
   -16,     14
   -13,     13
   -11,      6
   -14,      2
   -14,      0
   -13,     -2
   -16,     -6
   -12,     -8
   -12,    -11
    -7,    -13
    -6,    -14
   -10,    -12
    -2,    -15
     1,    -19
     2,    -20
     2,    -17
     4,    -13
     9,    -15
     7,    -17
    12,    -13
    11,    -14
    16,     -4
    14,     -3
    15,     -4
    15,     -1
    12,      2
    13,      4
    12,      8
     9,     12
     9,     10
     7,     10
     6,     10
     2,     12
     2,     11
     1,     11
    -1,      9
    -3,      9
    -4,      9
    -8,      8
    -8,      6
   -12,      4
   -13,      3
   -13,     -1
   -13,     -6
   -12,     -7
   -12,     -8
   -13,    -10
   -14,    -13
    -8,    -16
    -8,    -17
    -9,    -17
    -2,    -21
    -2,    -20
    -3,    -18
     2,    -21
     1,    -20
     2,    -18
     4,    -15
     8,    -11
     9,     -9
     6,     -7
    11,     -4
    14,     -2
    17,      5
    20,      4
    17,      2
    14,      8
    10,     12
    13,      8
     7,     12
    10,     11
     5,     12
     9,     13
     7,     14
     1,     13
    -7,     11
    -6,     11
    -9,     10
   -14,      5
    -7,      7
    -7,      8
    -9,      6
   -12,      7
   -12,      5
   -12,     -8
   -15,    -12
   -11,    -11
   -10,    -10
   -10,    -13
    -9,    -14
    -8,    -16
    -4,    -22
     4,    -16
    -3,     -6
    -3,     -7
    -1,     -9
     2,     -9
     3,     -6
    11,     -7
    18,     -8
    12,     -4
    11,     -2
    12,      2
    11,      4
     7,     -1
     9,      4
     9,      6
    11,      9
     5,     12
    14,     16
     8,     19
     5,     20
     6,     21
    -4,     18
    -8,     16
    -5,     18
    -4,     16
    -5,     16
   -12,     16
   -18,     12
   -18,     10
   -15,      7
   -16,      5
   -17,      4
   -20,     -1
   -18,     -3
   -16,     -5
   -15,     -9
   -11,     -7
   -13,    -11
    -8,     -8
    -7,    -13
    -4,     -9
    -4,    -14
    -3,    -16
     2,    -15
     1,    -11
     3,    -10
     5,     -9
     4,     -8
     6,     -8
     8,     -6
     7,     -3
     9,     -2
    13,      1
     8,      3
    12,      9
     6,     12
     4,     15
     5,     15
     6,     14
     4,     16
    -4,     15
    -4,     15
   -11,     13
    -8,     16
   -10,     17
   -14,     18
   -15,     20
   -11,     17
   -12,     15
   -13,     13
   -14,      6
   -16,     10
   -15,      4
   -16,      6
   -14,     -4
   -11,     -1
    -9,     -8
    -7,     -8
    -6,     -9
    -4,     -9
    -1,     -8
    -1,    -13
    -3,    -11
     1,    -13
     4,    -10
     6,     -9
     6,     -8
     8,     -6
     9,     -1
    13,      3
    14,      3
    15,      0
    14,      3
    11,      8
    13,     12
    14,     14
    12,     13
    10,     17
     8,     18
     6,     21
     3,     21
     1,     17
    -1,     16
    -6,     16
    -8,     17
    -9,     15
   -13,     17
   -13,     12
   -13,     13
   -13,     11
   -13,      6
   -16,      2
   -12,      2
   -12,     -1
   -19,     -5
   -11,    -10
   -10,    -12
    -9,    -13
   -10,    -18
    -6,    -20
    -7,    -10
    -1,    -15
     1,    -14
     3,    -17
     8,    -17
     8,     -7
     8,     -8
    11,     -8
     5,     -7
     9,    -15
    14,     -7
    13,      0
     9,     -2
    14,     -2
    13,     -2
    21,      2
    21,      6
    10,      4
     7,      7
     7,     10
     1,     12
     0,     13
    -7,     16
    -8,     14
   -12,     11
    -4,      8
    -4,     10
   -10,      8
   -14,      4
   -11,      2
   -14,     -1
   -19,     -1
   -20,     -4
   -18,     -9
   -19,    -11
   -10,    -15
    -4,    -11
    -6,     -8
    -4,    -11
    -4,    -15
    -3,    -19
     1,    -18
     3,    -18
     6,    -18
     9,    -17
    12,    -10
    12,     -9
    14,    -10
    15,    -10
    18,     -5
    14,     -4
    16,      3
    15,      6
    12,      6
    11,      6
    15,     12
    12,     14
     9,     13
    10,     16
     9,     14
     4,     17
     1,     17
     1,     15
    -1,     16
    -7,     16
    -5,     12
    -9,     13
   -12,     13
   -13,      7
   -12,      3
   -13,      3
   -14,      2
   -17,      0
    -9,     -5
   -11,     -4
   -13,     -7
    -8,    -10
   -10,    -10
    -1,    -13
    -3,    -13
     1,     -9
    -1,    -10
     9,    -13
     4,    -16
     8,    -12
     5,    -17
     7,    -16
     9,    -13
     9,    -12
    10,     -8
    10,     -6
     5,      1
    11,     -1
    12,      2
     3,      7
    10,      7
    12,      8
     5,      2
     5,      2
     2,      8
     2,     10
    -4,      8
    -4,      9
    -3,     10
     0,      2
    -1,     10
    -5,      7
   -10,      0
    -9,      6
   -21,      1
   -21,     -2
   -26,     -2
   -20,     -6
   -19,     -6
   -24,     -8
   -16,    -13
   -11,    -14
   -11,    -13
   -10,    -16
    -7,    -16
     1,    -17
     3,    -14
     0,    -11
     3,    -16
     7,    -14
     6,    -10
     7,    -11
     7,    -11
     5,     -5
     6,     -8
     8,     -6
     9,     -1
    10,      2
     9,      4
     7,     12
     7,     10
     4,     14
     5,     15
     7,     16
     1,     13
    -4,     14
    -5,     11
   -10,      9
    -8,     13
   -10,     13
   -12,      6
   -13,      5
   -10,      4
   -11,      3
   -12,      0
   -12,     -1
   -14,     -2
    -8,     -4
    -8,      0
   -16,     -2
   -13,     -2
   -16,      1
   -17,     -2
   -13,     -6
   -15,    -10
   -12,    -12
   -12,    -12
    -9,    -13
    -5,    -12
    -4,    -17
    -3,    -17
     1,    -12
     6,    -11
     4,    -14
     7,    -14
     8,    -12
     9,    -10
    10,     -7
     7,      2
     4,      3
     4,      9
     4,     13
     2,     15
     4,     19
     2,     18
     3,     22
    -1,     24
     3,     22
     0,     17
    -4,     16
    -4,     16
    -4,     12
    -8,      8
   -14,      6
   -18,      6
   -21,      1
   -18,      6
   -17,      6
   -20,     -1
   -21,     -5
   -15,     -5
   -13,     -4
   -14,    -11
   -10,    -11
   -10,    -11
    -8,     -9
    -4,    -15
     0,    -16
     3,    -14
     5,    -16
    10,     -9
    10,     -5
     9,     -7
    11,     -5
    12,     -5
    13,      4
    15,      0
    16,      3
    19,      9
    12,      6
    15,     13
    11,     17
     6,     13
     4,     15
     7,     21
     1,     18
    -3,     19
    -3,     19
    -8,     14
    -3,     14
    -5,     17
    -7,     11
    -9,     10
   -11,      9
   -12,      5
   -12,      5
   -12,      2
    -7,     -3
   -12,     -6
   -10,     -8
   -11,     -9
   -12,    -12
    -5,    -14
    -5,    -14
    -3,    -15
    -1,    -21
     2,    -21
     3,    -14
     2,    -15
    10,    -11
     9,    -11
    10,    -13
    18,     -9
    11,     -9
    16,     -6
    21,     -3
    19,      1
    15,      1
    11,      2
    15,      9
    13,      9
     9,      7
     9,      6
     3,     16
     0,     17
    -1,     16
     3,     20
    -1,     19
    -5,     17
     2,     18
   -10,     17
   -14,     11
   -12,     13
   -13,      9
   -15,      5
   -14,      7
   -13,      4
   -18,     -3
   -13,     -1
    -9,     -5
   -16,     -8
   -13,    -12
   -11,    -14
    -9,    -15
   -11,    -12
    -2,    -12
    -3,    -13
    -4,    -16
     0,    -17
     3,    -12
     4,    -12
     7,     -9
    12,     -8
    13,     -9
    14,     -5
    16,      3
    15,      0
    15,      5
    14,      3
    11,      6
    13,     12
    20,     13
    13,     16
     7,     16
     5,     15
     5,     18
     1,     16
     1,     17
    -3,     17
    -2,     19
   -10,     14
   -11,     10
   -13,      8
   -14,      9
   -15,      6
   -18,      3
   -12,      2
   -14,      1
   -14,     -4
   -14,     -7
   -14,     -8
   -11,     -9
    -9,    -11
    -4,    -11
    -2,    -14
     1,    -13
    -2,    -15
     2,    -14
     2,    -11
     2,    -15
     5,    -16
    13,    -10
    13,     -9
    15,     -8
    19,     -7
    17,     -9
    14,     -8
    16,      0
    12,      0
    10,      0
    12,      2
    12,     10
    11,      5
     7,      5
     5,     10
     4,      9
     0,      9
    -2,     12
    -4,      9
    -8,     11
   -11,      6
   -12,      9
   -13,      7
   -13,      5
   -13,      0
   -12,     -3
   -16,     -4
   -17,     -7
   -16,     -5
   -17,    -13
   -12,    -14
   -11,     -9
    -9,    -14
    -5,    -18
    -2,    -20
    -1,    -18
     2,    -23
     4,    -18
     6,    -19
    10,    -17
    13,    -14
     8,     -9
    11,     -9
    14,     -7
    16,     -5
    15,     -2
    18,     -1
    18,      3
    17,      3
    15,      1
    14,      6
    15,     13
    11,      6
     9,     13
     8,     14
     2,     11
     3,     14
     0,     13
    -2,     15
    -7,     13
   -11,     14
    -9,     11
    -9,     10
   -19,     13
   -17,      5
    -9,      1
   -13,      1
   -17,      0
   -12,     -6
   -15,     -3
   -15,     -5
   -13,    -10
   -12,    -12
    -9,    -18
    -8,    -14
    -5,    -14
    -1,    -16
     1,    -16
     2,    -13
     7,    -20
     9,    -10
    11,    -10
     9,    -12
    13,    -10
    17,     -7
    15,      1
    16,      2
    22,      3
    18,      3
    16,      6
    12,      8
    16,     11
    10,     12
     8,     11
     7,     10
     4,     16
     5,     13
     0,     15
     0,     14
    -6,     13
    -8,     10
    -7,     10
    -8,     12
   -11,      8
   -12,      5
    -8,      3
    -8,      1
   -17,     -3
   -13,     -5
   -10,    -10
   -10,    -15
   -15,    -11
   -10,    -17
    -6,    -20
    -2,    -16
    -2,    -15
     2,    -13
     0,    -12
     4,    -10
     6,    -11
    10,    -10
    11,     -7
    13,     -6
    13,     -4
    12,     -6
    18,     -1
    19,      2
    16,      6
    16,     10
    11,      9
    14,     14
    11,     15
     4,     15
     4,     11
     5,     10
     1,     14
    -1,     13
    -5,     14
    -8,     13
   -10,     13
   -14,     12
   -16,     13
    -9,     15
    -6,      8
    -9,     10
   -12,      8
   -14,      7
   -18,      5
   -13,     -3
   -12,     -6
   -10,     -9
   -13,    -13
    -8,    -13
    -4,     -9
    -5,    -15
    -1,    -17
     3,    -13
     4,    -10
     5,    -17
     8,    -17
    12,    -13
    13,    -11
    11,     -6
     9,     -6
     8,     -5
    13,      0
    16,     -1
    17,      3
    17,     10
    17,      9
    16,      8
    14,      8
    16,     15
    13,     17
     9,     14
     7,     13
     0,     18
    -3,     18
     2,      9
    -3,     12
    -4,     10
    -9,      8
    -6,      6
    -7,      7
   -16,      6
   -11,      1
    -8,     -3
   -17,     -6
   -17,     -3
   -18,     -5
   -16,    -18
   -14,    -12
   -13,    -11
   -11,    -15
    -9,    -18
    -6,    -16
     1,    -22
     2,    -18
     3,    -12
     7,    -15
     8,    -15
     6,    -15
    15,    -11
    10,     -8
    10,     -9
    13,     -6
    12,     -4
    14,      1
    10,      3
     9,      6
     9,      6
    12,     11
     8,     12
     4,     10
    -1,     11
    -3,     13
    -2,     15
    -7,     14
   -10,     16
    -7,     17
   -15,     17
   -13,     15
   -14,     10
   -16,      9
   -16,      6
   -19,      3
   -18,      1
   -18,     -1
   -18,     -5
   -21,     -8
   -15,     -9
   -12,     -9
    -7,     -9
    -8,    -14
    -6,    -15
    -7,    -14
     1,    -18
     2,    -16
     3,    -11
     5,    -12
     8,    -16
     9,    -11
    10,    -12
    15,     -8
    21,     -5
    12,     -6
    12,     -3
    13,     -4
    16,      3
    14,      6
    10,      5
    11,     10
     9,     11
     7,      9
     4,     15
     1,     15
    -1,     15
    -4,     14
    -4,     17
    -3,     17
   -11,     19
   -11,     17
    -8,     13
   -12,      9
   -14,      9
   -16,      6
   -15,      0
   -15,      0
   -16,     -5
   -10,     -9
   -17,    -11
   -15,     -9
   -15,    -16
    -9,    -12
    -8,    -13
    -3,    -14
    -4,    -15
    -1,    -16
     3,    -15
     5,    -11
     2,    -15
     5,    -12
     9,     -7
    10,     -7
     7,     -9
    15,     -1
    14,      3
    16,      5
    16,      7
    15,      9
    16,      9
    10,     12
    13,     13
     7,     17
     5,     17
     5,     20
     2,     16
     3,     15
     1,     15
    -2,     16
    -8,      9
    -9,     11
    -9,     12
   -13,      6
   -13,      5
   -12,     -1
   -10,      6
   -11,      2
   -10,     -3
    -8,     -6
   -11,    -12
   -11,    -17
    -6,    -17
    -4,     -9
     0,    -10
    -3,    -19
    -2,    -18
     4,    -18
     7,    -17
     8,    -19
     3,    -15
     7,    -16
    17,    -13
    18,     -3
    15,    -10
    15,      0
    10,      3
    13,      0
    15,     -2
    12,      6
    11,     10
     9,     11
     7,     11
     9,     12
     6,     11
     1,      9
     1,      8
     3,     12
    -2,     12
    -2,      9
    -1,      5
    -5,      5
    -9,      6
    -9,      4
   -11,      1
   -16,     -2
   -14,     -2
   -14,     -5
   -12,     -9
    -8,     -4
    -8,    -10
    -6,    -14
    -4,    -15
    -2,    -15
     0,    -16
    -2,    -24
     4,    -19
     4,    -19
     3,    -21
    12,    -15
    11,    -14
    10,    -15
    12,    -14
    16,    -12
    19,    -10
    19,     -4
    13,     -5
    19,      0
    16,      0
    19,      6
    14,      6
    14,      9
    10,      8
     7,      8
     9,     11
     7,     13
     5,     19
     2,     20
     2,     15
    -2,     14
    -4,     14
    -4,     12
   -12,      5
   -15,      7
   -16,      4
   -17,      1
   -13,      1
   -12,      0
   -13,     -4
   -18,     -8
   -15,     -8
   -15,    -10
    -8,    -14
    -2,    -11
    -4,    -10
    -3,    -13
     1,    -12
     3,    -12
     3,    -16
     8,    -10
    10,    -10
     6,    -12
    19,     -6
    17,     -7
    14,     -8
    15,     -5
    19,     -8
    16,      1
    14,      1
    19,      2
    17,      5
    14,      7
    17,     12
    12,     16
     5,     18
     5,     15
     5,     14
     2,     11
     1,     11
     0,     12
    -3,     12
    -6,     13
    -4,     10
   -10,     12
   -10,     10
    -9,      8
   -14,      6
   -13,      2
   -14,     -1
    -9,     -5
    -9,     -8
   -10,     -7
   -11,    -14
    -8,    -13
    -4,     -9
    -2,     -9
    -2,    -10
    -1,    -10
     8,     -8
     6,    -10
    10,     -8
    14,     -9
    19,     -9
    17,     -5
    20,     -4
    17,      0
    18,      1
    17,      4
    20,      7
    15,     10
     7,     11
    12,     11
    10,     10
     8,     14
     7,     12
     3,      8
    -1,     13
    -3,     12
    -3,     12
    -7,     13
    -8,      8
    -9,      6
   -12,      8
   -11,      2
   -15,      1
   -17,     -2
   -16,     -7
   -15,    -10
   -13,    -10
   -10,     -9
    -8,     -9
    -7,    -11
    -6,    -12
    -5,    -12
    -4,    -12
     1,    -17
    -1,    -22
    -2,    -20
    -2,    -18
     0,    -15
     1,    -13
     6,    -11
     8,     -7
    16,      1
    16,     -1
    14,     -6
    17,     -1
    20,      6
    14,      2
    16,      8
    21,      7
    20,      9
    13,     14
     7,     12
     7,     16
     4,     17
     3,     17
     0,     12
    -4,     16
    -8,     13
    -6,      9
    -5,     10
    -8,     13
   -11,     15
   -10,     10
   -13,      2
   -16,     -2
   -11,      1
   -11,      0
   -12,      1
   -12,      0
    -9,     -6
    -7,    -16
    -5,    -11
    -4,     -9
    -4,     -6
   -11,    -11
    -8,    -21
    -3,    -16
    -2,    -10
    -1,    -16
     4,    -21
    11,    -18
    11,    -14
     8,    -12
    15,    -10
    19,     -4
    19,      0
    17,     -1
     9,     -1
    13,      2
    13,      6
    12,      9
     8,     10
     7,      4
     8,     12
     6,     16
     3,     13
     2,      9
    -3,      9
    -3,      8
    -7,      8
   -10,      5
   -13,      4
   -13,      0
   -13,      1
   -13,      1
   -10,     -2
   -11,     -2
   -13,    -13
   -23,    -12
   -20,     -9
   -15,     -9
   -13,    -11
   -13,     -9
    -8,    -13
    -4,    -14
    -6,    -12
    -4,    -12
     0,    -16
     5,    -14
     6,    -15
     7,    -11
    11,    -12
     7,    -15
    10,     -5
    11,     -2
    10,      3
     5,      2
    10,      2
    12,      7
     9,      5
     8,      2
     8,      7
     5,      8
    10,      7
     5,      9
     2,      7
     3,      8
    -1,     15
    -6,     13
    -1,     16
    -5,     18
    -9,     16
    -7,     13
   -10,     11
    -8,      8
    -8,      3
   -11,      3
   -14,      3
   -12,      2
   -15,      1
   -11,     -1
   -10,     -3
    -5,     -4
    -9,     -9
    -4,     -7
    -7,    -10
    -7,    -10
    -5,    -13
    -6,    -12
    -1,    -14
     5,    -16
     7,     -9
     6,    -13
    14,    -12
    13,    -11
    12,    -10
    15,     -3
    17,      0
    23,      0
    19,      8
    17,     11
    16,      8
    13,     10
     7,     15
    16,     12
     3,     11
    -4,     14
    -4,     14
   -11,      7
   -11,      7
   -10,      7
   -14,      3
   -15,      3
   -17,     -2
   -16,     -1
   -15,      1
   -14,     -9
   -10,     -5
    -5,     -2
    -9,     -3
    -4,     -6
    -1,    -10
    -1,    -11
     3,    -12
     3,    -11
     3,    -11
     9,    -13
     9,    -11
     7,    -11
     6,     -4
     9,     -2
    10,     -2
    19,      1
    18,     -3
    18,      3
    23,      2
    25,      5
    18,     12
    24,      8
    15,     10
    14,     16
    11,     11
    10,     13
     7,     18
     8,     19
    -1,     17
     2,     21
    -6,     16
    -4,     14
   -11,     13
    -7,     12
    -8,     14
   -17,      7
   -13,      7
   -11,      7
   -13,      0
   -12,      1
   -16,     -1
   -13,     -3
   -13,     -5
   -12,     -6
   -12,     -8
   -13,    -15
    -4,    -11
    -5,    -11
    -5,    -12
    -2,    -17
     4,    -19
     2,    -14
     1,    -13
     8,    -16
    10,    -13
    14,    -11
    14,    -11
    17,     -8
    15,     -1
    16,      0
    17,      2
    16,      2
    13,      9
    12,      9
    11,      9
    10,     11
     5,     12
    -1,     13
     6,     11
    -5,     10
    -3,      9
    -9,     10
    -9,      2
   -15,      8
   -16,      3
   -17,      2
   -17,      2
   -16,     -1
   -14,     -7
   -14,     -4
   -13,     -7
    -7,    -10
   -10,    -10
    -9,    -10
    -2,    -13
    -3,    -13
    -3,    -18
    -1,    -20
    -1,    -18
     0,    -17
     0,    -15
     2,    -14
     7,    -11
     6,    -10
    11,     -7
    11,     -2
    14,     -3
    15,     -3
    14,      3
    17,      8
    18,      8
    17,     11
    12,     10
    14,     10
    16,     10
    10,     12
     6,     14
     5,     16
     2,     17
     0,     15
     0,     13
    -3,     13
    -7,     13
    -7,      6
   -11,      9
   -13,      6
   -14,      3
   -16,     -1
   -14,     -3
   -11,     -3
   -12,     -7
   -12,    -11
    -7,     -5
    -9,    -10
    -5,    -16
    -6,    -12
    -3,    -12
     1,     -7
     5,    -13
     7,    -15
    11,    -15
    14,     -9
    15,    -11
    16,     -6
    13,     -5
    15,     -5
    16,      0
    15,      1
    16,      2
    16,      7
    12,     12
    12,      8
    10,      9
     3,     13
     7,     11
     4,     10
    -1,     10
     4,     12
     2,     13
    -7,     11
   -17,     15
   -10,     12
   -14,     12
   -15,     16
   -15,      8
   -14,     12
   -14,     10
   -15,      4
   -13,      7
   -15,      3
   -16,      1
   -16,     -3
   -17,     -7
   -17,     -8
   -11,    -14
    -9,    -14
    -7,    -13
    -7,    -17
     0,    -19
     4,    -14
     3,    -15
     4,    -18
    13,    -14
     9,    -13
    12,    -12
    11,    -15
    12,     -7
    17,     -1
    18,      2
    13,      3
    13,      5
    13,      7
     6,      9
    11,     13
     8,     13
     5,     15
     3,     14
    -1,     13
    -2,     15
    -3,     10
    -2,      5
    -8,     11
   -10,     14
   -16,      5
   -15,      5
   -16,      1
   -15,      3
   -14,     -3
   -13,     -2
   -10,     -5
   -10,     -7
    -9,     -6
    -9,     -7
