    -3,    -16
     8,    -15
    -2,    -17
    14,    -21
    12,    -25
     3,    -17
    13,    -18
    13,    -18
    18,    -19
    10,    -13
    18,     -8
    22,    -10
    14,     -6
    11,      0
    15,      1
    16,      4
    16,      3
     9,      5
     3,     14
    12,     12
     5,     -3
    -1,     27
     5,      7
    -4,     -1
    -6,     21
    -7,     25
   -10,      6
   -12,     13
   -14,     13
   -15,     11
   -16,      5
   -30,     -4
   -26,     -1
    -7,     10
    -3,     -1
   -39,    -14
   -11,     -1
     0,     -2
    -3,    -10
   -14,    -16
   -18,    -11
   -12,    -17
    -3,    -16
     3,    -25
     2,    -13
     6,     -3
     6,     -3
     9,    -10
     5,    -13
    13,     -4
    15,     -2
     8,     -1
    27,      1
    12,      0
     1,     10
    12,     -1
    15,      2
    18,     13
    12,      9
     9,      5
     5,     17
     4,     17
     7,     11
    11,     13
    -3,     13
    -8,     10
    -4,     10
    -2,      8
   -11,      2
   -14,      5
    -4,      3
    -5,      0
    -9,     -8
   -25,     -9
    -5,     -8
   -14,    -11
   -15,     -7
     0,    -27
   -10,    -19
   -14,    -18
   -13,    -16
    -8,    -24
    -6,     -8
    -2,    -21
    -8,    -18
     5,    -12
    -7,    -17
    10,     -7
    15,     -7
    12,    -10
    -1,     -2
     8,      4
    18,     -1
    14,      5
     5,      7
     7,      2
    18,      7
    14,      7
     5,      1
     6,      6
     1,     13
    -3,     24
     6,     19
    -5,      5
   -20,     12
   -18,     15
   -10,     18
    -7,     14
   -21,     10
   -19,     15
   -11,     10
   -22,      4
   -26,      5
    -9,      4
    -9,     -7
   -26,     -1
   -13,     -4
   -12,     -5
    -3,    -13
   -10,    -18
   -10,     -2
    -8,      0
    -5,    -12
     3,    -23
    -7,    -12
    14,     -7
    24,    -17
    -2,     -7
     6,     -4
    12,      3
    25,    -12
    16,    -16
     9,      3
    23,     11
    34,      4
    19,      9
    20,      5
     4,     -4
     8,      9
    12,     13
    18,     11
     7,     11
     8,     14
     4,      8
   -12,      8
     4,     13
     2,     12
    -7,     13
    -6,     15
   -12,     -9
   -13,     -2
    -5,     11
    -9,      5
    -6,      2
    -8,     -7
   -12,     -1
   -10,      2
    -1,     -8
     3,    -15
   -17,      7
     5,     -7
    12,    -19
     1,     -9
    -1,      3
     4,     -9
    12,     -8
    19,     -9
    13,     -9
    12,      3
    17,     -3
    23,      2
    23,     -4
    21,      2
    16,     10
    18,      9
    20,      8
    17,     13
    19,     12
    15,      7
    13,     27
    16,     17
     3,     10
     6,     28
     5,     13
     0,      0
    -3,     21
    -4,     18
    -5,      9
   -13,      1
    -9,      7
   -10,      2
   -24,     -1
   -26,      4
   -16,      7
    -8,    -23
   -20,    -12
   -20,      1
   -16,     -2
    -8,     -9
   -21,    -23
    -2,     -2
     2,    -12
   -17,    -24
   -12,    -18
    10,     -5
     9,     -6
     3,    -13
     4,    -16
     2,    -15
    15,      3
    12,      0
     9,      0
    10,     -6
     5,      0
    15,     25
    10,      1
    11,     12
    14,     13
     2,     15
    13,     19
    -2,     15
     3,     18
     1,     14
    -4,     19
     1,      8
    -8,     10
   -11,     21
    -7,     10
   -10,      5
   -24,      9
   -19,     13
    -9,      1
   -14,    -24
   -11,     -8
    -8,      6
   -23,     -4
    -7,     -1
    -1,     -7
   -13,    -16
    -6,    -11
    -2,     -2
     3,     -1
    -7,    -16
    -2,    -10
    -7,     -7
     4,     -8
    13,    -14
     7,    -15
    -4,      7
    13,      0
     0,     -3
     6,      7
    13,     -5
     0,      0
     6,      1
    14,      7
     2,      4
     3,     12
    10,     13
   -11,      9
   -11,     12
     0,     19
    -3,     14
   -15,     14
   -14,     11
    -8,     18
    -9,      9
   -28,      1
   -22,      3
   -10,     13
    -8,     -7
   -12,    -19
   -10,      5
   -12,      7
    -6,     -7
   -12,     -5
    -2,    -16
    -5,    -16
    -5,    -11
    -2,    -11
     3,    -22
    -3,    -16
     4,     -6
     9,    -22
    -2,    -31
    -3,    -28
    -2,    -24
    12,    -21
     9,    -19
    17,     -6
    14,    -15
    13,     -8
    14,     -7
    13,      4
    18,      1
     7,    -10
    10,      9
    24,     21
    12,      5
    -1,     12
     8,     14
    -1,     16
     2,     32
     0,     30
    -5,     20
     0,      9
    -8,     10
   -16,     22
    -4,      8
    -8,      6
   -13,     15
    -8,      1
   -15,     -4
   -14,      9
    -8,     -3
   -14,    -22
   -17,    -13
    -2,     -1
   -10,    -13
    -8,     -8
    -6,    -17
    -5,    -17
     1,    -10
     7,     -8
     6,    -22
    -1,    -12
     9,      4
    18,    -22
    14,    -19
    11,     -3
    13,     -5
    20,      2
    33,      2
    21,      4
    18,      4
    15,     11
    15,     14
     4,      8
     6,     12
    22,      4
     5,     10
    -5,     16
     3,     15
     6,     11
    -5,     13
   -10,     15
   -11,     12
    -8,      5
   -17,      4
    -4,     12
   -10,      1
   -15,      1
   -11,     -2
    -9,      3
   -11,     -5
   -18,    -16
   -14,    -14
    -1,     -9
    -5,    -16
    -4,     -4
     2,      7
    13,    -12
     3,    -30
    -8,    -23
     0,    -20
     0,    -15
     6,    -11
     2,    -17
    10,     -4
     8,     -4
     7,      0
    10,    -10
    13,    -19
     7,      2
    11,      2
     1,      2
    10,     11
    11,     -4
     4,      4
     3,      0
     0,     -3
    16,     11
    16,     18
     8,     18
     1,      4
    -8,      4
     3,     19
    -4,      7
    -5,     10
    -4,      9
    -5,     -8
   -12,      5
   -10,     18
    -7,     -3
    -5,     -4
   -10,     -6
   -12,      6
    -2,     -5
    -6,    -23
    -7,    -23
    -9,    -29
    -4,    -26
     8,    -16
     4,    -14
     9,    -13
     7,    -17
    15,    -13
     8,    -20
    12,    -14
    21,    -17
    19,    -19
    16,      4
    10,     15
    17,      5
    17,     -2
    16,      6
    14,      1
    15,      3
    11,     13
     8,     25
    11,      4
     1,      7
     3,     20
    -1,     12
     1,     13
    -4,     10
   -19,     22
   -11,     24
    -2,      6
   -24,     -7
   -21,      5
   -11,     14
   -18,     -1
   -19,      1
    -8,      4
   -15,     -3
   -13,     -7
   -20,    -11
   -23,    -15
   -11,    -12
     2,    -17
    -7,    -23
    -6,     -6
    -2,     -6
     7,    -21
     4,    -11
     0,     -8
     0,     -9
    16,    -10
     2,    -13
     8,     -5
    13,     -6
    10,     -6
     9,    -10
     9,     -5
    13,      4
     6,      6
     3,     12
    19,      7
     4,     13
     1,     18
     1,     12
   -14,     13
     0,     15
   -10,     12
   -10,     19
     3,     16
   -18,     16
   -18,     13
    -6,     -9
    -8,     -3
   -14,      3
    -7,     12
   -14,     -6
    -8,     -4
    -5,    -17
   -12,     -2
    -7,     -4
   -10,    -13
     6,    -14
    11,    -19
     1,    -11
    -6,     -7
     3,     -6
     8,    -20
     5,     -8
    14,     -6
    15,     -2
    12,     -4
     8,     -2
     3,     -1
    12,      1
    17,      9
    10,      4
     3,      4
     8,     11
     3,     10
     1,     12
     3,     20
     5,     19
     1,     18
     1,     21
     0,     25
     6,     18
    -1,     18
    -5,     18
     1,     19
     3,     21
    -5,      7
   -10,     11
    -3,     10
    -7,     -7
   -12,     -2
    -6,      7
    -8,     -9
    -7,     -7
    -2,    -12
    -6,    -10
     1,    -14
   -10,    -26
    -6,    -15
    11,    -14
     4,    -20
     0,    -12
     7,     -5
    -2,    -13
    15,    -18
    12,    -11
     8,      2
    10,     -4
     6,      6
    25,      0
    12,      5
    10,      7
     2,     11
     1,      2
    11,      1
    14,     19
    10,     12
    -5,      4
    -2,      7
   -11,      8
     3,     23
    -7,     10
   -21,      8
   -13,     15
    -8,     15
   -23,      5
   -25,      3
   -15,      2
   -11,      2
   -12,     -3
   -11,     -3
   -15,     -1
   -14,     -4
   -13,    -13
   -13,    -21
   -16,    -20
    -8,     -8
    -3,    -16
   -11,    -26
   -14,    -26
    -6,    -21
     6,    -22
     7,    -25
     7,    -13
     4,     -6
     9,     -6
    16,     -7
    13,    -18
    15,     -5
    25,     -4
    12,     -7
     5,      6
    14,      9
    24,     -6
    11,      4
     6,     21
     7,     17
    10,      6
     4,     13
     6,     22
    -1,     14
    -7,     20
    -9,      9
     1,      5
    -1,     11
    -5,      9
    -6,     14
     3,     12
   -25,     -4
   -15,      3
    -6,     -2
   -14,     -1
    -9,     -1
    -8,     -1
    -9,     -8
    -5,    -10
    -8,    -23
   -16,    -27
     3,    -11
     3,     -1
     3,     -8
     3,     -9
     9,    -11
     6,    -22
    13,    -16
    14,    -12
    11,      1
    18,     -4
    13,     -2
     3,      4
     7,      4
     9,      7
     9,     18
    19,      8
    14,      4
    15,     13
    16,     16
     5,     17
   -12,     31
     3,     23
     4,     14
     5,     19
   -13,      5
    -2,     31
    -3,     18
   -13,     15
    -4,     16
   -15,      9
   -16,      8
    -5,      7
   -10,     -1
   -25,     -1
   -15,     -2
    -2,     -8
    -7,     -9
   -11,    -11
    -9,     -9
    -8,    -14
   -10,    -16
     2,    -14
     2,     -6
    -2,     -2
     2,    -13
     2,    -16
     1,     -2
     0,     -2
     3,     -2
    12,     -4
    11,    -17
    11,      3
     1,     15
     8,     20
    14,      5
    17,     11
    13,     10
    12,     14
    19,     17
     7,     17
    11,     20
     9,     18
     2,      9
    -4,     21
     2,     30
    -6,     18
    -6,     17
    -9,     12
   -11,     14
    -3,     14
    -8,      3
   -19,      4
   -19,     11
   -11,      0
   -12,    -16
   -16,     -4
   -11,      6
   -11,    -14
   -15,    -25
   -10,    -14
     3,    -12
     2,    -17
     1,    -14
     2,    -19
    -7,    -22
     3,    -14
    13,    -13
    10,    -17
    11,     -5
    26,    -15
     6,     -5
     9,     -3
    16,      5
    23,      7
    10,      3
     8,      8
    12,      3
     8,     -4
     9,     18
    12,      3
     2,     -1
     3,     21
     0,     22
    -1,     12
   -20,     10
     4,     24
    -1,     16
   -19,     19
   -17,     16
   -22,      6
   -11,     -3
    -4,     -8
   -11,     -6
   -22,      5
   -20,     10
    -5,    -12
    -1,    -10
    -2,    -12
   -16,     -6
   -13,     -3
     0,    -13
     6,    -12
     3,     -7
     6,    -11
    -7,    -17
     2,     -3
    22,     -1
    -4,    -12
    18,     10
    11,     -3
     9,     -3
    12,      4
    21,      8
    20,      7
    12,      9
    17,      9
    12,     12
    20,     19
    24,     18
     5,     15
     4,     24
    14,      8
     2,     19
     5,     28
     5,     18
     3,      4
    -3,     16
    -5,     11
   -10,      8
   -11,     13
    -9,      6
    -9,     -1
    -4,      2
    -5,     -6
   -12,      4
    -9,    -10
   -14,     -4
    -9,     -4
    -1,    -18
     1,    -15
    -1,    -13
    -4,    -10
    -1,    -11
     1,    -14
     6,    -11
    18,     -4
    13,     -9
    10,     -8
    11,     -4
    17,     -1
    26,    -12
    19,      0
    20,      4
    26,      3
    17,     -4
    21,      9
    20,      2
    15,      1
    13,      8
    11,     17
    15,     19
     2,     12
     9,      4
     5,      3
     1,     18
    -3,     15
    -3,     11
   -12,      5
   -10,      8
   -17,      4
   -14,      7
   -10,      2
   -14,     -2
   -16,     -8
   -27,    -10
   -20,     -7
   -16,    -10
   -12,    -12
   -11,    -20
   -17,     -9
    -9,    -12
    -3,    -25
   -10,    -15
    -8,     -1
     6,    -22
     3,    -18
     5,     -7
     3,     -5
    10,      2
    19,    -11
     7,    -15
    13,      3
    37,      4
    17,     -8
     4,     12
    22,      1
    15,     -5
    12,     16
    12,     15
    10,      6
     0,      2
     3,     18
    14,     22
     2,     11
    -9,     11
    -4,     15
    -7,      8
   -11,      6
    -9,     14
   -12,      8
    -3,     -5
    -2,     -5
   -11,      2
   -14,     -2
   -13,     -6
   -15,     -5
   -11,     -2
    -1,    -21
    -7,    -26
    -5,    -11
   -12,    -22
     2,    -16
    -8,    -17
    -3,    -14
     5,    -24
     5,    -19
     9,    -19
     8,     -9
     6,    -10
     2,    -16
    12,    -15
    12,     -6
    18,     -6
    11,    -11
    16,      0
    15,      2
    13,      3
     7,      5
    21,     10
    34,     10
     6,      7
    -6,     14
    -4,     17
     5,     12
     8,     13
    -1,     13
     1,      7
   -17,      9
   -26,     17
   -12,      6
    10,     -4
   -16,      0
   -19,      1
   -17,     -4
   -12,     -1
   -15,    -21
   -14,    -10
   -17,    -11
   -18,    -11
     2,     -9
     4,    -19
   -18,     -9
    -5,    -12
    -1,    -17
     0,    -10
     8,    -18
     2,     -9
     7,     -3
    17,    -15
    18,     -4
    10,      3
     3,     -5
     3,    -14
    13,     -1
    14,      2
     5,      2
    11,      7
     8,      3
     4,      3
     2,      9
     5,     14
    -2,     13
    -2,     10
   -12,      7
    -7,     15
    -9,     14
    -3,     -5
   -12,     -3
    -9,     18
   -14,     -2
   -13,      5
   -10,     -8
   -17,    -14
   -23,    -11
   -20,     -1
   -10,     -3
   -19,     -7
   -26,      0
    -9,     -1
    -1,    -18
   -12,    -22
    -4,    -11
     4,     -4
     5,     -8
    -4,     -8
   -11,     -6
    -2,    -10
     7,     -9
    14,    -10
    10,     -7
   -10,     -9
    -1,     -3
    15,      3
    23,     -2
     6,     -2
    -9,     22
    22,     16
    18,      2
    12,     16
    14,     22
    12,     19
     6,     15
     9,     22
     3,     14
    -4,     16
     4,     14
    -4,     19
    -6,     24
    -8,     10
   -11,      7
   -10,     14
   -12,      9
   -17,      9
   -22,      6
   -16,      2
    -5,      2
   -13,     -3
   -21,     -6
   -15,    -13
   -14,    -19
    -8,    -12
    -8,    -15
     7,     -8
     5,    -10
     5,    -15
     3,    -18
     1,    -20
    12,     -7
    20,     -8
    17,     -9
    19,     -5
    23,     -3
     9,     -1
     2,     -1
    21,     11
    25,     11
     6,      4
     0,     -3
     8,     12
     8,     15
     9,     18
     3,     14
    -7,     24
    15,      7
     5,     11
    -6,     20
   -14,     17
    -9,     12
   -15,      9
   -19,     11
    -5,      6
    -2,      3
   -16,     10
   -24,      1
   -16,     -1
    -9,      2
   -10,      4
   -14,     -7
   -15,    -15
   -13,     -8
   -10,    -10
    -7,    -16
    -9,    -11
    -3,    -13
     7,     -9
    15,    -20
     0,    -12
    10,      5
    18,     -6
    18,     -5
    18,     -7
    16,      8
    24,      8
    18,     -6
    12,      8
     8,     18
    13,      4
    18,      2
     9,     11
     5,     16
     7,     16
     4,     14
     3,     28
    -3,     15
    -5,     25
    -9,     25
    -5,     11
    -3,     -2
   -16,      9
   -17,     14
   -13,     17
   -11,     17
   -20,      1
   -14,     -7
   -14,     -4
   -21,     -1
    -6,     -3
    -4,     -9
   -13,     -6
   -17,     -6
    -2,    -10
    -6,    -17
    -2,    -10
     0,    -14
     2,    -11
     5,    -18
    -7,     -5
     0,     -7
     8,    -10
     7,    -11
    12,    -12
     8,     -5
     7,      2
     6,     -5
    -1,      2
    16,      1
     7,      0
     5,     11
     4,      1
   -11,     17
     2,     17
    -1,     10
    -4,     23
    -6,     17
    -8,     16
   -12,     14
   -15,     25
   -12,     16
   -18,      4
   -24,     15
   -18,      7
   -17,     -2
   -23,      3
   -21,     14
   -13,     -9
   -20,    -17
   -18,      6
   -13,     -2
   -17,    -18
   -11,    -12
    -6,     -8
    -5,    -16
    -3,    -20
    -1,    -16
    -4,      0
     4,    -10
     9,    -12
    13,    -15
     8,    -11
     7,      4
    15,      1
    13,     -8
    17,     -1
    17,     -7
    11,      4
    15,     18
    15,      5
     3,     14
     2,     16
    10,      9
     7,      6
   -10,     19
    -1,     13
     0,      3
   -12,     15
   -17,     10
   -21,     14
   -10,      7
   -12,      3
   -15,      5
   -22,      3
   -23,      9
   -20,     -3
   -16,     -1
   -15,     -7
   -16,     -3
   -12,     -3
   -14,     -8
   -12,    -11
    -9,    -11
    -8,    -10
    -5,    -14
    -4,    -21
     0,    -12
     3,    -16
     4,     -5
     7,     -1
    14,    -21
     9,    -23
    15,      5
    21,      8
    19,      3
    12,      1
    14,      5
    17,      1
    12,      0
     9,     15
    18,     26
    17,     19
     9,     13
     8,     18
     6,     16
    -3,     16
    -1,     23
     5,     16
    -3,     17
     2,      7
    -1,      7
   -10,     16
   -14,     13
   -18,      1
   -20,      3
   -13,      4
    -9,     -3
   -14,     -5
   -15,     -7
   -14,    -19
   -10,    -19
   -12,    -17
   -18,     -6
     2,    -21
     6,    -21
     1,    -12
    -9,    -14
    -1,    -14
     3,    -11
    16,    -10
    21,    -13
     7,    -13
     2,     -2
    20,     -5
    18,     -3
    19,      2
    20,     -6
    11,     -6
    16,      6
    17,      9
    13,      5
     5,      8
     1,     15
     5,     17
     6,      8
   -12,     24
    -3,     21
     7,      2
    -8,     12
   -13,     13
   -15,     18
    -7,      8
   -12,      1
   -18,     13
   -13,      6
   -23,     -3
   -10,      9
   -14,     -1
   -20,     -5
    -8,     -3
   -14,     -7
   -22,    -15
   -16,    -11
     2,    -14
     2,    -17
    -1,    -12
     2,    -15
     3,    -14
     2,    -13
    -3,     -2
    16,    -15
    14,    -26
    13,     -2
    16,     -4
    11,     -9
    17,      0
    18,      1
    18,      6
    18,      3
    23,     -1
    11,     12
     1,     22
     9,      9
    10,     11
     7,      9
    -4,     17
    -3,     16
    -6,     10
    -9,     13
     3,     11
    -5,      9
   -17,      6
   -15,     -1
   -18,      2
   -14,      7
   -12,     -1
   -19,      0
   -21,    -10
   -26,     -8
   -18,     -9
   -20,    -11
   -14,     -6
   -12,    -12
   -13,    -17
    -9,     -5
    -3,    -17
    -7,    -24
     0,    -16
     7,    -13
     7,    -18
     0,     -6
     5,      3
     9,    -12
     8,     -4
     9,      0
    14,     -2
    13,     -3
     9,      4
     8,     17
    13,      5
     5,      3
     0,     21
     3,     27
    14,     16
     7,     13
    -4,     22
     6,     17
     1,     23
     1,     17
    -7,     14
    -9,     14
    -5,      8
    -5,      8
   -10,     12
   -17,     16
   -11,     10
   -28,     -7
   -19,      9
    -8,      5
   -17,     -4
   -12,     -1
    -8,    -12
   -12,    -13
    -5,     -3
    -3,    -10
    -7,    -10
    -7,    -10
   -14,    -13
    -4,     -8
    10,    -11
     5,    -11
     0,      4
    14,      1
    19,    -10
    15,     -7
    17,      1
    25,     -2
    20,      5
    12,     17
    -6,     12
     2,     16
    14,     10
     9,     10
     5,     12
    -5,     18
    -4,     19
     0,      8
   -19,      9
   -16,     18
     1,      6
    -9,      8
   -14,      8
   -22,     12
   -12,      3
   -21,      1
    -8,      1
   -15,     -6
   -18,     -2
   -10,     -4
   -13,    -15
    -8,     -7
    -5,     -5
   -13,    -10
    -9,    -10
    -1,    -15
     0,     -6
     0,     -6
     4,     -8
     0,     -6
    12,     -5
    10,     -8
     9,      7
    13,      2
    21,     -1
    21,      1
    20,      4
    16,      8
    22,     10
    19,      6
    15,     23
    16,     17
    22,      1
    11,     11
     6,     28
     9,     21
     5,     21
     5,     14
    -2,     13
    -4,     22
    -8,     26
    -9,     19
    -6,      3
     5,     -2
   -14,      7
   -13,     10
   -17,     -3
   -10,      2
   -13,      1
   -12,     -6
   -19,     -8
    -7,     -8
   -13,    -15
   -10,     -5
     4,    -14
     2,    -11
    -2,    -10
     0,     -9
     6,     -8
    13,    -14
     8,     -4
    13,     -4
    14,    -10
    13,     -2
    23,     -8
    11,      1
    10,     11
    18,      4
    19,      3
    11,      8
     6,     18
     8,     20
    12,     12
    -1,     13
     1,     12
     7,     17
     3,     17
    -2,     17
    -4,     13
   -18,     11
   -18,     18
   -10,     14
   -11,      9
   -21,      9
   -21,      9
   -20,      2
   -18,      2
   -10,     -3
   -16,     -3
   -14,     -6
   -22,     -4
   -20,     -7
   -11,    -19
    -8,    -16
    -6,     -6
     1,      0
     7,    -14
   -15,    -18
    -8,    -12
     7,    -17
    12,     -5
    18,     -2
     5,    -10
    10,     -5
    12,     -7
     7,     -2
    15,     -7
    15,      4
    13,     17
     8,     -1
    10,     11
    15,     13
    11,     10
     0,     21
     7,     21
     3,     15
    -9,     16
     7,     16
     3,     13
    -6,     14
    -9,     18
    -3,      5
   -15,      1
   -20,     18
   -19,      9
   -14,      5
   -18,    -12
   -17,     -7
   -16,     -6
   -17,      4
   -10,     -5
    -8,    -20
   -26,    -22
    -9,    -12
    -4,    -15
    -2,    -20
    -4,    -20
     2,     -6
     2,    -17
    -2,     -8
    10,    -12
    12,    -24
     9,    -11
     6,     -2
    17,     -3
    21,     -6
    15,      4
     5,      0
     5,      0
    14,      4
    12,      2
     9,      4
    14,      4
     6,     -1
     2,     12
     6,     20
     4,     15
    -7,     14
    -7,      5
   -13,      4
    -8,     15
    -9,     14
   -15,      4
   -22,     -3
   -19,      8
   -12,      0
   -27,      1
   -14,     -4
   -17,     -5
   -18,    -10
   -23,     -5
   -20,     -5
   -13,     -3
   -10,    -20
   -14,    -14
    -2,    -11
    -5,    -13
     2,    -13
     1,    -19
     6,    -14
     7,     -7
     6,     -3
     8,     -6
    14,     -9
    10,     -7
    17,      3
    15,      3
    12,     10
    16,     11
    11,      6
    14,      9
    10,      7
     8,     17
     9,     20
     3,     17
     3,     15
    -2,      9
    -5,     25
    -4,     30
    -8,     15
   -10,     13
   -14,     13
    -8,     12
   -19,      1
   -18,      7
   -14,     13
    -9,      7
   -25,     -8
   -21,     -2
    -4,     -5
   -21,    -10
   -14,    -10
    -9,     -6
     1,     -9
    -8,    -12
    -3,    -14
     3,    -18
     4,    -20
     1,     -7
     7,     -3
    11,    -20
     6,    -17
     5,     -1
    19,    -13
    13,     -8
    15,     -2
    21,     -5
    12,      2
    13,     17
    15,     12
    10,      8
    14,      9
    15,      5
     8,      8
     3,     21
     9,     19
    -1,     16
     9,     25
    -5,     10
    -8,     16
    -5,     10
   -15,     12
    -5,     19
   -11,      6
   -17,     -1
   -14,      8
   -13,      5
   -13,     -5
   -12,    -11
   -13,     -8
   -12,     -1
    -5,     -8
   -12,    -26
   -15,    -15
     0,     -7
     9,    -18
     2,    -19
    -2,    -19
    -2,    -22
     3,    -19
     4,    -14
    13,    -16
    18,    -10
    18,     -7
     7,     -8
     1,     -5
    22,      2
     8,     -5
    11,      5
    22,      8
     8,      1
     7,      9
    11,     16
     8,     12
     4,      3
     1,      9
     0,     13
    -3,     16
    -3,     14
   -10,      7
   -11,     11
    -6,      7
   -15,      0
   -14,      7
    -8,     12
   -17,      2
   -18,     -4
   -11,     -9
   -13,     -8
   -10,     -6
    -9,    -14
   -12,    -15
   -11,     -6
    -5,     -7
    -3,    -23
     2,    -22
     1,    -15
     4,    -13
    12,    -11
    12,    -24
     9,    -14
    18,     -6
    19,    -14
    11,    -19
    13,     -9
    21,      2
    16,     -2
    11,      1
    18,     -3
    12,      3
    13,     12
    12,      9
    17,      4
    11,      6
     7,     10
     2,     13
     2,     18
     4,     21
    11,     17
    -8,     14
   -13,      7
   -22,     10
     0,     13
    -8,      8
   -18,      6
   -17,     10
   -11,     -7
   -19,     -2
   -17,      2
   -14,     -8
   -10,    -13
   -17,    -15
   -11,     -4
    -8,    -11
    -6,    -16
    -6,    -13
     1,    -10
     5,    -14
     2,    -21
     0,    -18
     9,    -20
    10,     -8
    23,      4
    13,    -11
    23,     -4
    16,     -7
     9,     -2
     8,      4
    23,      5
    16,      3
    14,     10
    15,      6
     9,     12
     9,     11
     1,     14
    10,     16
    -1,      7
    -5,      9
     4,     14
     2,     26
    -1,     12
   -11,      5
    -6,     11
   -13,      4
   -20,     -4
   -16,     -2
    -4,      4
   -10,      1
   -10,     -1
    -7,     -6
    -8,     -5
   -10,     -4
   -10,     -8
     1,    -10
    -1,    -23
    -3,     -6
     7,     -9
     5,    -11
   -12,     -5
     8,     -3
    20,     -8
     4,     -6
    -5,     -8
    11,      0
    15,      5
    10,     -3
     0,     -5
     8,      7
    15,     11
     5,      0
    -1,      3
     5,     17
    14,     21
    11,     20
     5,     22
     4,     24
     9,     18
     6,     10
     6,     13
    -1,     21
    -6,     26
    -6,     19
   -10,     14
   -11,     16
    -6,      9
   -15,      7
   -19,     12
    -9,      0
    -9,     -9
   -16,    -14
    -8,     -5
    -8,    -10
    -6,    -10
    -9,    -20
    -3,    -17
     3,    -14
     3,    -10
     6,     -8
     7,     -7
     8,     -8
     3,     -7
    -1,     -6
    10,     -5
     2,     -7
    11,      3
    25,      3
    16,     -1
     1,      6
    10,     11
    15,     11
    21,      9
    15,     17
     4,     12
    -6,     11
     2,     11
    -7,     17
     7,     18
     3,     14
    -2,     21
    -8,     18
   -10,     18
   -15,     13
   -14,     10
   -17,      6
   -15,      5
   -20,     -1
   -15,      0
   -13,     -4
   -21,     -3
   -18,     -7
   -18,     -6
   -11,    -12
   -15,    -16
   -12,      0
    -3,    -16
   -14,    -23
    -7,    -16
     2,    -16
     7,    -13
     2,    -12
    10,    -15
     7,     -9
    13,    -13
    -3,     -7
    10,    -13
    20,      1
    17,      7
    12,      1
     6,      1
    10,      5
     8,      8
    11,     11
     8,      8
    13,      4
     4,     14
    -1,     23
     5,      6
    -1,      3
    -4,     14
    -6,      9
    -9,     10
    -4,      0
   -11,      8
    -6,     14
    -6,      2
   -26,     -3
   -10,     -1
     0,     -8
   -11,    -12
   -10,     -9
    -1,    -14
   -10,    -11
    -6,    -11
     3,    -11
     0,    -16
    -4,     -9
     5,     -7
     5,    -16
     4,    -12
    11,      3
    13,    -11
    11,     -9
    23,     -1
    22,      0
    20,     -3
    13,     -4
    16,     -1
    17,      8
    21,     11
    18,     12
    16,     19
    15,     11
     4,      8
     2,     27
     6,     19
    -5,     13
    -3,     19
     4,     10
     2,      4
   -14,     18
    -3,     34
   -10,     22
   -19,     12
   -21,      2
   -20,     10
   -11,      0
   -13,      0
   -14,     -2
   -12,    -10
    -8,     -8
    -5,      1
   -20,      1
   -11,     -6
    -4,    -11
   -12,    -13
    -9,    -11
     2,    -13
     6,    -13
     6,    -10
     0,    -10
    -4,    -12
     3,    -14
     4,    -14
     8,     -6
    11,     -7
     8,    -10
     9,     -2
    10,      6
    17,     15
    14,      2
    -1,      3
    10,     13
     8,     15
     8,     16
     2,     18
     4,     24
     0,     21
   -10,      8
   -12,     14
    -8,     14
    -4,      4
     7,      4
    -9,      5
   -18,     10
   -20,      2
   -21,      8
   -17,      2
   -21,     -4
   -19,     -2
   -12,    -10
    -6,    -16
    -8,    -15
    -8,     -9
    -5,    -17
    -9,     -9
    -9,    -10
    -5,    -21
    13,    -20
     1,    -17
     2,     -9
    15,     -6
     5,     -8
    13,     -6
     6,     -8
     9,     -4
    13,      2
    14,      8
    15,      8
     8,      6
    15,     16
    21,     10
    11,     10
    12,     10
    11,     15
    15,     19
    13,     15
     4,     12
    10,     17
    -2,     13
     0,     13
     1,      4
    -2,     15
    -4,     -1
   -10,      9
   -10,      4
   -16,     -2
   -24,     -1
   -19,      1
   -11,    -14
   -19,     -8
   -25,     -4
   -13,    -11
   -11,    -18
   -17,    -11
   -10,    -15
    -3,    -17
    -2,    -18
    -5,    -16
    -7,    -18
     3,    -14
    13,    -14
    15,    -14
     6,    -12
     2,     -9
    11,     -5
    14,     -3
    17,     -3
     7,     -3
     2,      6
    16,     13
    20,     -1
    12,      6
     8,     17
     4,     19
     5,     17
     8,     11
    -3,     14
    -6,     21
     2,     12
    -9,      8
   -19,     13
    -9,     10
   -11,      7
   -12,      7
   -17,      6
   -20,      9
   -13,     -1
   -21,     -2
   -12,     -1
    -7,    -12
   -18,     -7
   -17,     -5
    -7,    -17
    -9,    -12
    -5,    -25
    -1,    -19
     0,    -15
    -1,    -16
     1,    -12
    10,    -19
     8,    -11
    13,     -8
     6,     -5
    11,     -5
     6,    -10
     4,     -3
    17,      2
    24,     -2
    21,      0
    11,      8
    15,     14
    15,      6
     7,     17
     8,     16
     2,     12
     2,     15
     4,      8
   -14,      9
    -8,     14
    -8,     16
    -5,      8
   -14,      8
   -17,     15
   -14,      5
   -15,      6
   -14,     -1
   -15,     -2
   -21,      6
   -20,      6
   -11,    -10
   -15,    -12
   -15,     -4
   -10,     -9
   -12,    -14
    -6,     -8
    -2,    -17
    -7,    -22
     3,    -10
     4,    -17
     3,    -15
    10,     -9
    11,    -13
    10,     -8
