             84306145,            1275845044
             84003101,            1275963369
             84352461,            1276130490
             85735819,            1275818667
             87322195,            1275662528
             88100324,            1275995749
             87767901,            1276526373
             87142632,            1277260794
             87665679,            1277559860
             88674881,            1277515661
             88777605,            1277739518
             87984216,            1277847861
             86390290,            1278120284
             86030769,            1278835784
             86259765,            1278910107
             85729318,            1278999910
             85289723,            1279103198
             85455768,            1278877707
             84857165,            1278673716
             83950622,            1278787071
             83194943,            1278838005
             82893510,            1278739407
             82415928,            1278362788
             81253238,            1278169182
             79741749,            1278173760
             78772773,            1278580318
             78297492,            1278692548
             77981756,            1278668211
             77828405,            1278461860
             77670217,            1278159085
             78007042,            1277619996
             78993707,            1276732155
             79933652,            1276249749
             80018791,            1275959483
             79629031,            1275930925
             79840377,            1275771064
             80817797,            1275278472
             82404694,            1274638956
             83767081,            1274730428
             83494594,            1275211261
             83082998,            1275982732
             82965969,            1276546934
             83446568,            1276942612
             84452001,            1277031192
             85365276,            1277270592
             85721510,            1277632420
             86164892,            1277672700
             86103727,            1277721886
             85188709,            1277979805
             85279734,            1278076963
             85156704,            1277949320
             83674939,            1277678986
             82465344,            1278304733
             82444300,            1278430186
             83024624,            1277882018
             84046692,            1277080712
             84187665,            1276479152
             83120948,            1276296786
             82751413,            1276308537
             83783646,            1275259757
             85694373,            1274402501
             87053553,            1274341434
             86854468,            1274389032
             86010147,            1274654269
             85357896,            1274925847
             85214818,            1274991730
             86152191,            1274496094
             87462269,            1274266449
             88491633,            1274292997
             88956158,            1274484017
             88233672,            1274826877
             87976362,            1275532036
             87537392,            1275759906
             87052679,            1276104204
             86687372,            1276128728
             85558594,            1275952509
             84704956,            1276231983
             84499340,            1276088210
             84441434,            1275825874
             84404554,            1275439790
             83265130,            1275004037
             83047035,            1274978888
             84168839,            1274204549
             84801869,            1273905894
             84571289,            1273748103
             84853341,            1273684302
             85130987,            1273610530
             85637003,            1273560338
             86849272,            1273123018
             87966301,            1272982040
             86879487,            1272957940
             86420058,            1273884993
             87444983,            1273760358
             88777979,            1273681103
             88842397,            1273853204
             88247693,            1274374884
             88138330,            1274856651
             88124109,            1275101702
             87830826,            1275190776
             86594844,            1274946345
             85382607,            1275329477
             84480017,            1275456402
             83806107,            1275386365
             83277062,            1275168236
             82984842,            1274890466
             83560181,            1274211682
             84624224,            1273626042
             85334488,            1273309108
             86024448,            1273105012
             86046905,            1273067704
             85010505,            1272990732
             84265194,            1273407505
             84232641,            1273385724
             84670462,            1273047360
             84897029,            1272772322
             84415412,            1272418580
             83345078,            1272366314
             82951840,            1272433888
             83580779,            1271839631
             84278932,            1271368278
             83606085,            1271026644
             82993432,            1271149866
             82462164,            1271030001
             82649835,            1270710431
             84102911,            1269634096
             85467182,            1269604190
             85900669,            1269881330
             86733937,            1269986297
             87009426,            1270221812
             86873289,            1270609580
             85785363,            1270760456
             85406204,            1271620790
             85783610,            1271893183
             85684866,            1272056821
             85294469,            1272131458
             84541810,            1272315241
             84949035,            1272308476
             86120287,            1271907479
             87086409,            1271921720
             86869120,            1272099136
             86434161,            1272618293
             86993211,            1272852216
             87677145,            1272918113
             88170031,            1273122400
             87746383,            1273466383
             87222894,            1274068807
             86699324,            1274437916
             86100804,            1274732529
             85363773,            1274746868
             84480898,            1274861022
             84028499,            1274961521
             83702722,            1274784120
             83554121,            1274633904
             83762074,            1274309931
             83515373,            1273947161
             82784270,            1273875754
             83409797,            1273296568
             84977747,            1272575144
             86496358,            1272326545
             87421191,            1272430306
             87755271,            1272839491
             88656164,            1272998154
             88844311,            1273418216
             87954601,            1273899144
             86797111,            1274667950
             86546710,            1275562115
             86700683,            1276105648
             86383953,            1276548667
             86461022,            1277120103
             87313323,            1277329833
             87190736,            1277658571
             86615098,            1278406384
             87051763,            1278970601
             87182931,            1279391718
             87355037,            1279686336
             87184573,            1279976629
             87215424,            1280121770
             87374686,            1280021046
             87183970,            1279862142
             86506174,            1279652336
             85217645,            1279700286
             84298253,            1280040704
             84487225,            1279741930
             85376526,            1278950836
             86090513,            1278412941
             86244231,            1278061757
             86491118,            1277700000
             86753913,            1277396190
             87724973,            1276869239
             88844180,            1276670240
             89536721,            1276721134
             90414263,            1276729283
             91726336,            1276569678
             92551604,            1276862211
             93460533,            1276680020
             94162063,            1276575180
             94527579,            1276267251
             94638891,            1275882482
             94544714,            1275518516
             94615973,            1275118302
             94842784,            1274657783
             94802203,            1274301474
             95142572,            1273863824
             96042725,            1273286623
             95938529,            1273068418
             96133762,            1273087826
             96090968,            1272849157
             95318326,            1272865335
             95293943,            1272900922
             95810909,            1272554961
             95907987,            1272354495
             95895036,            1272372467
             96368230,            1272259081
             97265200,            1271981915
             97336685,            1272007460
             97593600,            1272333735
             99057187,            1271884544
            100847419,            1271466564
            102248059,            1271333722
            103040963,            1271111214
            103764294,            1270501412
            104889500,            1269422302
            106333077,            1268677350
            106627539,            1268215488
            105225548,            1267829018
            104404328,            1268352837
            104546457,            1268097994
            104731287,            1267686114
            104582978,            1267478481
            104702274,            1267261569
            104341674,            1267011373
            103404828,            1266809019
            102546451,            1266861467
            101868325,            1266770996
            101673678,            1266515054
            101611182,            1266161495
            101740960,            1265810834
            101698255,            1265480724
            101220126,            1265288030
            100610845,            1265230178
            100421464,            1265112043
            100385029,            1264805799
            100269550,            1264550326
            100986276,            1264077167
            101721311,            1263809889
            102873844,            1263355258
            104642968,            1262802135
            106080087,            1262962410
            106238102,            1263439223
            106504909,            1263557611
            107573757,            1262501507
            109165155,            1261750471
            110773573,            1260916743
            112214184,            1260431938
            113276421,            1260377262
            113534923,            1260630369
            113721608,            1260990308
            113698546,            1261356837
            113831286,            1261791509
            113491833,            1261968792
            112093205,            1261955844
            110929936,            1262497244
            109653473,            1262631711
            109267454,            1262794773
            109360463,            1262515360
            109698122,            1262113382
            109446166,            1261844545
            109168101,            1261798764
            109788505,            1261359721
            110157769,            1260963746
            109016383,            1260543050
            108094005,            1260876330
            107347019,            1260735944
            106848477,            1260607376
            106796136,            1260331024
            106649427,            1259997602
            106910399,            1259564191
            107403960,            1259076007
            107515431,            1258883714
            107001652,            1258459994
            105162521,            1257251581
            102997789,            1257814223
            100898327,            1258902512
             99957926,            1259935874
             99544927,            1260533769
             98636794,            1261031517
             97287828,            1261664665
             96769839,            1262589116
             96752991,            1263117060
             95833098,            1263375917
             94421231,            1264079427
             93893634,            1265115486
             93990054,            1265739599
             94586254,            1265993342
             95036714,            1266210686
             95223403,            1266312536
             94947209,            1266348868
             93990341,            1266507321
             93499851,            1266802104
             93720558,            1266524004
             93139993,            1266252934
             91973772,            1266407612
             91191303,            1266674008
             90772925,            1266703696
             91000964,            1266262729
             91475402,            1265782235
             92210137,            1265074564
             93668170,            1264148250
             95643078,            1263402270
             97261249,            1263320763
             97149210,            1263830332
             97433763,            1264387577
             98493329,            1264374438
             98607538,            1264666444
             97412881,            1264946289
             95845119,            1265614472
             94867426,            1266609906
             94801681,            1267250642
             95300160,            1267356072
             95855201,            1267227830
             94949886,            1267232696
             93069829,            1267447772
             91723534,            1268536561
             92387235,            1268642529
             93518260,            1268153954
             94719198,            1267339333
             95564246,            1266789758
             95918398,            1266420141
             95855739,            1266167303
             95439069,            1265908174
             94382622,            1265639688
             93340864,            1265733183
             91941788,            1265513278
             89952414,            1265378619
             88204468,            1266140909
             87393487,            1266957173
             87319518,            1267171887
             87618743,            1266915884
             88264169,            1266298029
             89145905,            1265527030
             89414649,            1265002299
             88699954,            1264776624
             88846497,            1264468019
             89283956,            1264012348
             89438352,            1263854163
             90383222,            1263370029
             91592092,            1263055554
             91982917,            1263155856
             91401665,            1263400154
             91167842,            1263897713
             91106540,            1264039166
             90514336,            1263927258
             89240260,            1263708165
             87479012,            1263373406
             85475657,            1263600964
             84478462,            1264435801
             84360715,            1264514120
             84003709,            1264361582
             82984489,            1264389022
             82833378,            1264365607
             82248481,            1264136299
             81157906,            1264152681
             80034099,            1264293705
             78894827,            1264556978
             78154781,            1264915443
             77839651,            1264995378
             77786172,            1264770571
             77786107,            1264376659
             76594081,            1264037303
             75692038,            1264457283
             75354067,            1264448892
             75590875,            1264041423
             75610779,            1263630414
             74768140,            1263372322
             74024126,            1263407877
             73831318,            1263211379
             74335130,            1262593465
             74154947,            1262130875
             73093678,            1261930508
             72538194,            1262024870
             72595977,            1261774759
             72719705,            1261459365
             73077863,            1261043219
             73408540,            1260682341
             73718291,            1260426393
             73401956,            1259974526
             71862528,            1259558640
             70649216,            1260094945
             69723874,            1260246241
             69463306,            1260194420
             70311291,            1259018483
             72143599,            1257953479
             73159866,            1257973956
             73051657,            1258142932
             73215025,            1258348548
             73856726,            1258344235
             74150148,            1258416313
             73774823,            1258641259
             73876450,            1258942417
             74891823,            1258785315
             74868603,            1258369958
             73370897,            1258106351
             73243909,            1258877777
             73870001,            1258539472
             74687415,            1258090349
             76024977,            1257494967
             77022267,            1257613907
             77331800,            1257924099
             77107183,            1258229283
             76313713,            1258508012
             75255235,            1258597384
             74621464,            1258972323
             74276431,            1258890383
             74329812,            1258682536
             74760962,            1258343752
             75011926,            1258131006
             75560017,            1257886163
             75743483,            1257719039
             75629313,            1257769417
             75534666,            1257734666
             74640826,            1257377544
             73614275,            1257612096
             73644200,            1257538073
             74712681,            1256720615
             76338634,            1256088681
             78018112,            1255662036
             79095043,            1255910021
             79159016,            1256496397
             79131345,            1257115960
             79195688,            1257734203
             78699425,            1258155256
             78108585,            1258950751
             78603815,            1259541340
             78422089,            1260080249
             78458775,            1260747991
             79078839,            1261054722
             79432617,            1261375351
             79469804,            1261618174
             79592616,            1261582399
             79868647,            1261333067
             79892689,            1260999048
             79173137,            1260820603
             78785792,            1260787153
             78485235,            1260548501
             78938033,            1259897147
             80105962,            1259091281
             81417492,            1258569842
             82836664,            1258040414
             84524884,            1257726413
             85399531,            1258093065
             84307359,            1258458056
             83829802,            1259502049
             84156841,            1260099978
             84740000,            1260303148
             84501914,            1260636063
             83706877,            1261537991
             84021702,            1262279706
             83732271,            1262813944
             83515856,            1263514651
             83439181,            1264050666
             82426216,            1264534669
             81614505,            1265445943
             81400221,            1266185585
             81121004,            1266738775
             80255626,            1267332845
             80560021,            1267988852
             80528703,            1268432168
             80102416,            1269150540
             80573384,            1269641903
             81296783,            1269889405
             80736947,            1270321630
             80042005,            1271100581
             80324670,            1271633984
             80368090,            1271982464
             79704744,            1272380295
             79261127,            1272897775
             78845043,            1273246932
             77820644,            1273613516
             76958250,            1274392793
             76959986,            1274930582
             77177299,            1275099048
             76852735,            1275311452
             77130509,            1275149485
             77209603,            1274921913
             76748688,            1274804531
             76701365,            1274545680
             76223689,            1274250767
             76055721,            1274070274
             76833319,            1273318107
             77512245,            1272811616
             76894888,            1272414141
             76224464,            1272366463
             75366624,            1272182408
             75059392,            1272119954
             75461135,            1271632594
             75683005,            1271252842
             75873737,            1270964991
             76870819,            1270243797
             78487806,            1269537847
             80114793,            1269334443
             80950058,            1269596387
             81537673,            1269866687
             82040279,            1270100980
             82319947,            1270265080
             82080332,            1270428155
             82177189,            1270409549
             82290216,            1270142426
             82368879,            1269807069
             81909431,            1269432443
             81289185,            1269301972
             81899452,            1268598704
             83072760,            1267946045
             84286344,            1267415661
             85019162,            1267308404
             85469959,            1267374577
             86316054,            1267411678
             87198641,            1267545861
             87741934,            1267929189
             87779243,            1268259496
             86767672,            1268717539
             86963214,            1269570116
             87820145,            1269852001
             88659167,            1270110957
             89299019,            1270365387
             89215033,            1270716180
             88183162,            1271073772
             87245025,            1271829048
             86930633,            1272543878
             86594142,            1273078228
             85870423,            1273589186
             84811972,            1274198260
             84159863,            1275013900
             83678133,            1275687656
             83576299,            1276315936
             83852671,            1276777481
             84230419,            1277201191
             84616979,            1277611455
             85050435,            1277924503
             85064413,            1278258496
             84566925,            1278644826
             83960963,            1279082066
             83531381,            1279400692
             83352219,            1279567723
             82933326,            1279671891
             82428103,            1279829437
             82221957,            1279785989
             82379418,            1279452511
             81922503,            1279085248
             81174326,            1279006481
             81188389,            1278651647
             81428932,            1278168929
             82037506,            1277468463
             83336556,            1276711942
             84606607,            1276417549
             85527430,            1276388717
             86073781,            1276598180
             86457085,            1276952193
             87257066,            1277098688
             88427557,            1276920253
             89134427,            1276994156
             89971518,            1276283228
             90976103,            1275777011
             91054852,            1275256882
             90201181,            1274951539
             89798793,            1274888693
             89221518,            1274483982
             88240249,            1274458273
             87827587,            1274406917
             87274820,            1274207307
             86601301,            1273945850
             85090042,            1273622722
             84007507,            1274098699
             83749024,            1274116250
             84029447,            1273653611
             83819489,            1273306853
             83833338,            1272999546
             83677117,            1272457371
             82457566,            1272097176
             81078184,            1272244024
             80073260,            1272430438
             78985620,            1272472859
             78989509,            1272261681
             80091382,            1271272083
             81039092,            1270840610
             81059349,            1270571466
             81183014,            1270384584
             81535480,            1270112762
             81958591,            1269854518
             82373637,            1269620864
             82799214,            1269440713
             81964172,            1268918620
             80643360,            1269072800
             79949616,            1269424935
             79491582,            1269300444
             79074542,            1269092076
             79182933,            1268786833
             80107285,            1267993562
             81074083,            1267568601
             80975846,            1267411273
             80974761,            1267397288
             80936864,            1267254173
             80312966,            1266974320
             79671768,            1267131015
             79955563,            1266917343
             80681352,            1266399199
             81566908,            1265983025
             82506671,            1265677659
             83829078,            1265478544
             84437216,            1265881418
             84586075,            1266378958
             84611190,            1266879867
             83933885,            1267326376
             84044955,            1268033047
             84908484,            1268309281
             85693527,            1268493203
             85792071,            1268860925
             84834550,            1269257925
             83984201,            1270130126
             84059964,            1270891490
             84649087,            1271083263
             84768466,            1271329510
             83965720,            1271536858
             82835929,            1272029651
             82189281,            1272704414
             81483502,            1273186393
             81023025,            1273710712
             80853653,            1274037113
             80370464,            1274350089
             80108300,            1274590007
             79263412,            1274758819
             78515230,            1275061200
             77041359,            1275229043
             75788234,            1276039196
             74838864,            1276841396
             74463688,            1277516067
             74058114,            1278045350
             73572579,            1278598709
             73253837,            1279118979
             72970141,            1279624362
             72685801,            1280127001
             72698196,            1280500095
             72266106,            1280834905
             71777745,            1281329604
             71902954,            1281542582
             71769580,            1281583899
             71957992,            1281389873
             72051237,            1281085882
             71445098,            1280804436
             70367405,            1280716046
             69723872,            1280798170
             69486390,            1280587744
             69273488,            1280327322
             69402057,            1279969046
             69186271,            1279571642
             69631545,            1278805405
             71082547,            1277717182
             72676697,            1277426642
             73676096,            1277442422
             74189176,            1277695659
             74417892,            1278029641
             74489455,            1278458511
             74801946,            1278823602
             74976237,            1279243177
             75415292,            1279645027
             75434438,            1280151144
             75826574,            1280522285
             75759966,            1281006711
             75917754,            1281468634
             75924858,            1281847475
             76053736,            1282158438
             75793425,            1282365780
             74926965,            1282769872
             73841876,            1283212534
             72734008,            1283930810
             72191913,            1284759253
             71948397,            1285359004
             72060863,            1285773775
             72417212,            1285967857
             72953534,            1285848317
             73098971,            1285715281
             72426827,            1285539021
             71267989,            1285678856
             70684015,            1285994914
             70838656,            1285791473
             71024530,            1285415674
             70913344,            1285007318
             70640256,            1284686617
             70705410,            1284277352
             70894911,            1283835246
             71247077,            1283345428
             71434131,            1282899829
             71070044,            1282662183
             70762178,            1282518220
             70875810,            1282244812
             71138305,            1281896928
             71789012,            1281480983
             72830478,            1281040846
             73690431,            1280920821
             74685759,            1280836772
             75676410,            1280900292
             76287109,            1281185325
             76838876,            1281479302
             77628380,            1281496586
             77925888,            1281638870
             77870017,            1281570891
             78550675,            1280836350
             79297857,            1280363481
             79821400,            1279843282
             80507655,            1279194214
             80487318,            1278606273
             79724548,            1278565010
             80087570,            1278295017
             80646935,            1277892239
             81546812,            1277356566
             81874260,            1277115654
             81178608,            1277196867
             80996645,            1277383432
             80612579,            1277024502
             79202311,            1276360673
             77872893,            1276739141
             77815940,            1276646501
             77814806,            1276168854
             76994222,            1275829726
             75894191,            1275774593
             74636629,            1275656577
             72709710,            1275539637
             72012617,            1276504158
             72243270,            1276591176
             72304625,            1276435328
             72338864,            1276151600
             72793725,            1275579237
             73351788,            1274949581
             74149281,            1274338212
             74627116,            1273979942
             74465444,            1273552605
             73354422,            1273251928
             72877463,            1273444891
             73317387,            1272893353
             73873201,            1272410868
             74161662,            1272114809
             74963145,            1271686421
             76234223,            1271221356
             77146524,            1271266727
             77561755,            1271572624
             77750928,            1271869816
             76760906,            1271900696
             76111274,            1272539023
             76205188,            1272729612
             76920751,            1272476960
             78215377,            1272050905
             79593167,            1271978416
             80014130,            1272339240
             80221682,            1272859414
             79988274,            1273392528
             79434623,            1273984438
             78834357,            1274653249
             79230136,            1275230938
             79914739,            1275567705
             80107181,            1275980312
             79480723,            1276544754
             79509667,            1277263057
             79339068,            1277841262
             79519737,            1278286710
             80137150,            1278310604
             80016149,            1278393972
             78902826,            1278720277
             78837196,            1279146938
             79397650,            1278903285
             79745044,            1278557341
             79946326,            1278119834
             80411962,            1277555036
             80501869,            1277114732
             79961765,            1276845523
             79853115,            1276619094
             80472819,            1276011060
             80960816,            1275612008
             81970349,            1275066286
             82959662,            1274894042
             83222331,            1275013833
             83121668,            1275261140
             83441806,            1275464640
             83952625,            1275559954
             84359576,            1275718789
             84369740,            1275992561
             85227232,            1275974765
             85891113,            1276239794
             86106393,            1276696609
             85959246,            1277045481
             85208999,            1277588777
             85275812,            1278257175
             85500580,            1278606839
             86272278,            1278751738
             87182470,            1278781128
             88515314,            1278091015
             89730436,            1277743676
             89961371,            1277565940
             90495106,            1276684211
             91740146,            1275831543
             93080062,            1275329278
             93950881,            1275147094
             94451914,            1275125995
             94503563,            1275318988
             95248362,            1275406096
             95310051,            1275564290
             94747829,            1276055263
             95187336,            1276484052
             94918015,            1276456202
             94092237,            1276789135
             94508419,            1277051047
             95733460,            1276698602
             96589316,            1276766590
             96259932,            1277146488
             96184108,            1277725864
             95639648,            1277856387
             95271103,            1278350509
             96300502,            1278220757
             96938154,            1278328457
             97819562,            1278182406
             99195209,            1278001551
             99623653,            1278462367
             99586432,            1278723868
             99349624,            1278879004
             99638352,            1278560332
             99046908,            1278115470
             97580531,            1278288936
             96735684,            1278749766
             96090145,            1278871701
             94927684,            1278943709
             93399590,            1279375513
             92252642,            1280217525
             91396491,            1281006618
             91343380,            1281615917
             91389003,            1281920588
             90059999,            1281982316
             88770403,            1282902907
             88303677,            1283914355
             88106030,            1284542699
             87579058,            1284917964
             87146375,            1285473857
             88025379,            1285562239
             89064633,            1285661926
             89719823,            1285969725
             90006478,            1286361111
             89401941,            1286721335
             88984893,            1287437655
             89710179,            1287563375
             90426050,            1287431855
             89888441,            1287247755
             88308959,            1287447040
             87035682,            1288189497
             86387231,            1288908822
             86664430,            1289105975
             86876507,            1288996455
             85626758,            1288782711
             84479526,            1289529818
             84207815,            1289955374
             83733988,            1290129806
             83032877,            1290436307
             82339112,            1290850040
             81613936,            1291186468
             80786284,            1291504332
             79900228,            1291977949
             79611838,            1292343879
             78465995,            1292253894
             76611536,            1292627569
             75752311,            1293875173
             75670137,            1294593295
             75213942,            1294912436
             74630738,            1295418965
             74415688,            1295801480
             74679831,            1296041752
             75287949,            1296068616
             75245511,            1296136294
             74964305,            1296426796
             75756815,            1296458323
             76612565,            1296498557
             76394855,            1296665832
             75812381,            1297057738
             75400588,            1297358690
             75539112,            1297472784
             75860856,            1297401211
             76931572,            1296920905
             78365160,            1296727575
             78629217,            1297123420
             78759627,            1297556165
             78860149,            1297934193
             79374105,            1298024532
             79794173,            1298052715
             79997502,            1297936713
             80311921,            1297617910
             80737246,            1297027334
             81003195,            1296461359
             80966474,            1296009039
             81565660,            1295369574
             82952340,            1294428181
             84855764,            1293588825
             86672518,            1293236681
             88044697,            1293009200
             88986643,            1292625805
             89767946,            1291937276
             90283163,            1291309082
             89607033,            1290843124
             89287854,            1290689404
             90169733,            1289593981
             91341847,            1289040436
             90877081,            1288505310
             90456565,            1288683173
             90905604,            1288368544
             91128935,            1288048030
             90760168,            1287743704
             90726624,            1287640608
             91744500,            1286951758
             93013078,            1286619134
             94085738,            1286539462
             94642148,            1286725935
             93803468,            1286865921
             93627738,            1287622352
             94077893,            1287929469
             94866288,            1288028897
             95300255,            1288293651
             95453370,            1288714169
             96376656,            1288854512
             96765999,            1289225569
             96609758,            1289578720
             96572933,            1289688817
             95087489,            1289578374
             94530479,            1290568767
             94786637,            1290830522
             94419373,            1290912771
             93756822,            1291237926
             93725575,            1291264816
             93677351,            1291018074
             93685040,            1290636207
             93779915,            1290058638
             92422972,            1289260336
             90852566,            1289718514
             89674379,            1290168297
             88102779,            1290268582
             86591365,            1290861287
             85629209,            1291745026
             85614835,            1292445176
             86181337,            1292580217
             86922979,            1292389198
             86940804,            1292383060
             86387017,            1292292149
             84969209,            1292198940
             84117506,            1292785988
             84324563,            1292568785
             84571577,            1292295787
             84895037,            1291797409
             85511051,            1291068814
             85698381,            1290491878
             84810152,            1289984829
             83659899,            1289965354
             83229951,            1289903216
             82662593,            1289584234
             82711759,            1289061595
             83321224,            1288430681
             83219661,            1288066186
             83417941,            1287696901
             83955238,            1287197249
             84153226,            1286846597
             83580097,            1286489737
             83257931,            1286517607
             83668447,            1286076683
             83490416,            1285580113
             82609725,            1285250897
             82234956,            1285240620
             83148082,            1284388861
             84322262,            1283970315
             85466281,            1283600371
             86824456,            1283264573
             87374283,            1283587109
             87878163,            1283882957
             88300691,            1284144949
             87319719,            1284510736
             86663468,            1285411402
             86961273,            1285984815
             86901704,            1286377076
             87323983,            1286792937
             88237685,            1286914141
             88286426,            1287220980
             87958233,            1287750866
             88658650,            1287599163
             89125261,            1287506624
             88551156,            1287456753
             88259642,            1287362740
             88287489,            1286897623
             87739984,            1286406113
             87075399,            1286389581
             86591804,            1286141110
             85317313,            1285712492
             83890059,            1285958037
             82863802,            1286361979
             82784625,            1286434932
             82661351,            1286294949
             82408238,            1286085310
             82180254,            1285757934
             81847529,            1285391294
             81912329,            1284922248
