             52758928,            -204514825
             56338224,            -172650068
             48493989,            -136617855
             22453322,            -110005731
             -6820402,             -93839665
            -31046124,             -72298899
            -60118051,             -55776140
           -105830322,             -49690934
           -125844913,             -70648569
           -149810713,             -90228279
           -160798525,             -98670556
           -168660019,            -109469230
           -190287481,            -117979553
           -206794075,            -136057925
           -204592222,            -161173687
           -206000621,            -180520109
           -195772996,            -197872047
           -192217098,            -213817906
           -190272248,            -226570365
           -185661437,            -247663790
           -184267908,            -257302868
           -185609695,            -263227878
           -193721396,            -257987143
           -195149772,            -246795213
           -202701152,            -233436993
           -204096307,            -239184577
           -204491905,            -252678671
           -192101335,            -268494214
           -174791883,            -298121792
           -139795723,            -326552267
            -89550977,            -329996033
            -59009103,            -320307997
            -34419161,            -319861070
             -9316366,            -308047432
             21622013,            -281612699
             53603450,            -256126463
             55637893,            -206783946
             46662267,            -173458584
             47993769,            -157729902
             48637073,            -144089686
             41965715,            -125876881
             27102281,            -100304926
            -11662757,             -74010636
            -57682697,             -68321279
            -97902896,             -73475292
           -139303993,             -87540520
           -151300529,            -110834624
           -167039707,            -129340177
           -174108615,            -151935889
           -183143333,            -170835807
           -179257922,            -177111902
           -190682139,            -183099254
           -200976649,            -226494312
           -177983809,            -272492221
           -146651147,            -286828761
           -131917321,            -296403538
           -106645836,            -304786843
            -79285431,            -337065996
            -31209299,            -341781424
              9371319,            -301588118
             35024132,            -272328606
             57467648,            -277404005
             54022866,            -287905605
             53220462,            -285076918
             57743567,            -265247042
             65714397,            -240872849
             84064059,            -212211217
             81786512,            -181097105
             92014666,            -164370972
            107120546,            -164406176
            114681932,            -180588083
            129865273,            -198256035
            134521166,            -223711099
            141541657,            -270003982
            124049454,            -299451595
             93013793,            -310370109
             92300502,            -320714945
             71471206,            -341370113
             53975777,            -359286438
             51038325,            -376232970
             53361718,            -375728374
             64542083,            -357410182
             83342835,            -337386005
             91534614,            -324072345
            101152413,            -306790437
            114422436,            -286461254
            147462504,            -273176210
            144598256,            -224863998
            154895702,            -200874640
            165328919,            -205037833
            167474995,            -205633851
            162283989,            -190517801
            153401057,            -177785178
            157824330,            -178753511
            161498364,            -183326213
            172554454,            -184697002
            182638077,            -194668616
            203003548,            -220220311
            201098537,            -266798573
            168423981,            -307916642
            128890754,            -335734601
             90728289,            -350296866
             74594987,            -358857540
             78308561,            -374589799
             97317464,            -374767407
            131807876,            -360288061
            160963169,            -323682948
            173850275,            -294157697
            187017877,            -291625184
            180207510,            -309243768
            169773922,            -324127534
            163531672,            -330575317
            171920162,            -322033500
            173698357,            -328608550
            171440088,            -348251736
            157976956,            -356976591
            160058226,            -365246977
            156148697,            -358275357
            159082489,            -357758789
            140544322,            -361974931
            121608537,            -351027858
            128079420,            -357491934
            148273240,            -361125277
            160410894,            -319609152
            181381991,            -288957140
            182714357,            -261001334
            187787727,            -221683572
            189244785,            -192651800
            197453491,            -176806880
            217923308,            -188185970
            220715907,            -197843958
            237705378,            -205152240
            232743350,            -226509806
            231768274,            -249113001
            217995154,            -258590162
            221631409,            -250426311
            226945648,            -222412291
            218696460,            -208961002
            222832730,            -207265090
            208224658,            -203867001
            203136791,            -192074353
            196968564,            -168764755
            197811938,            -151166972
            212181896,            -149382786
            228822041,            -158444733
            252745950,            -180131871
            259402098,            -212609807
            254034598,            -244073135
            237848485,            -271479270
            214130988,            -291267737
            206531999,            -312410795
            204438237,            -321064165
            184502350,            -327149922
            182965840,            -336628925
            182368910,            -355585293
            203490912,            -350325915
            225637557,            -317617402
            216211525,            -253839350
            216623978,            -217354074
            206248681,            -186261398
            188939954,            -145934778
            173796410,            -111858296
            181641956,             -99297542
            194948049,             -99879274
            195198199,            -104212485
            189823985,            -100522863
            187886174,            -100006975
            170386565,             -96378417
            145806065,             -86670182
            149451226,             -85747139
            121252930,             -83935088
             96630612,             -93278899
             60375158,             -99277087
             26837529,            -111687076
             -8686996,            -133328505
            -34496222,            -164950199
            -28751944,            -193401742
            -29000706,            -199923073
            -32557274,            -209727465
            -37549297,            -222189000
            -54939838,            -261175978
            -48765976,            -306568662
            -16658915,            -321902816
             24836003,            -331096200
             55607237,            -333217340
             92831850,            -333085568
            126278824,            -331603691
            149146913,            -306037479
            162129746,            -265941911
            171765887,            -233709934
            158611311,            -182798633
            123165021,            -144597534
             71176148,            -122860453
             25237612,            -143345344
              2436525,            -177175792
             -2465542,            -207857283
              6790142,            -234039453
             25386927,            -258437125
             42745172,            -271337019
             66135958,            -277509093
            105870865,            -297836245
            126768266,            -283579517
            153544731,            -262282568
            174667281,            -260799819
            170135920,            -255975514
            171137703,            -258679805
            173232469,            -267838419
            170169156,            -264745696
            169823509,            -250421232
            177685657,            -238385867
            193977199,            -231907717
            197353282,            -213527106
            195425351,            -179909987
            211670050,            -151003931
            218808064,            -118999549
            195054631,             -72791617
            138783688,             -43079435
             85453249,             -56965525
             52503014,            -103356773
             59643304,            -159843793
             95217762,            -176810287
             97091526,            -179844431
             98640024,            -196753832
             95833871,            -206428510
             93774419,            -212904225
             90278378,            -208689662
            103162242,            -206201079
            103377931,            -201276778
            100678355,            -209051963
             89011400,            -218350864
             71090839,            -226557399
             70546791,            -235435825
             65037680,            -240172031
             72744772,            -239627868
             82138903,            -239571318
             84741299,            -230443466
             82425905,            -224722199
             82486625,            -223602221
             84598113,            -225449767
             79292171,            -226115400
            105808496,            -229774448
            123774466,            -221776625
            155402806,            -197691036
            197297658,            -182805796
            217910263,            -147856324
            189851682,             -89465265
            144434458,             -47000555
            107238462,             -39878794
             45895715,             -64881350
             32514200,            -112773016
             59617778,            -148993502
             97410079,            -150806446
            110523889,            -125886799
            118570462,            -100370510
            124757516,             -81502799
            127999797,             -60175411
            146218635,             -41778343
            153174654,             -36369385
            181203948,             -46454917
            187306522,             -93981125
            183169543,            -135277039
            160043467,            -164444438
            156270684,            -187086093
            153750729,            -197274424
            148103333,            -199855876
            163137225,            -209040501
            181024789,            -216830245
            174621823,            -213201156
            174527956,            -222073267
            160650272,            -244176704
            139632335,            -254323787
            129468200,            -258193039
            116780613,            -260499012
            121803922,            -264332029
            137440580,            -277402156
            156116410,            -262933791
            173980858,            -237219920
            158623472,            -245659610
            160163879,            -304261316
            101557689,            -323197644
             50548072,            -286528595
             41717326,            -247371125
             27500874,            -213841840
             10049543,            -188640449
             -1895155,            -168267533
             -2834242,            -158737884
             -1204834,            -156687393
               -53416,            -137653505
             19365011,            -119202518
             33701396,            -113250535
             28605060,            -107999231
              -383830,            -103374842
            -35998481,            -115169100
            -60860128,            -141389525
            -81806693,            -166358804
            -92495756,            -180326352
            -97168868,            -207429259
           -106178671,            -235191654
           -100567206,            -252013084
            -96825893,            -258447736
           -101448832,            -260255725
           -105549975,            -276946666
           -104127510,            -303045703
            -82099852,            -326230538
            -42053470,            -356967110
              5268726,            -376526713
             46482763,            -369009760
             55327368,            -316795032
             44865799,            -261704071
             38467731,            -230581247
              6835768,            -215982177
             -8690822,            -209046786
            -15892529,            -190034601
             -7555692,            -171397118
             -5462017,            -169029993
            -21923755,            -160083552
            -54744034,            -171062277
            -79510700,            -182694782
            -78474620,            -180387807
            -93900986,            -176350327
            -98019450,            -155185788
           -136700333,            -146929790
           -184307718,            -185418201
           -194152581,            -248229460
           -156418672,            -294900156
           -108701889,            -319795634
            -61224369,            -332211047
            -32537410,            -347374102
            -22413395,            -359139173
            -29941038,            -367295676
            -48682906,            -386000943
            -88321038,            -395549893
           -130776956,            -367730659
           -158781408,            -329100854
           -184826797,            -304446172
           -206357524,            -304815788
           -216384036,            -336794378
           -184200903,            -383999753
           -144066939,            -395931086
           -111384859,            -399700136
            -94354505,            -415424732
            -80358004,            -408690273
            -49122564,            -392886872
            -24201954,            -383138927
              2057146,            -360378443
             22379560,            -328467379
             41024224,            -308824706
             54714469,            -312880319
             70658324,            -316973635
            100983187,            -331782540
            133283119,            -371194573
            118204721,            -425621807
             72095040,            -451213931
             14641130,            -429305601
            -23739783,            -411484301
            -61755623,            -410492590
            -76168248,            -413207092
            -95795022,            -415656228
            -90030983,            -418863107
            -84661052,            -414070900
            -90073748,            -401494878
           -103345992,            -392813962
           -117097396,            -385521463
           -135829400,            -387177806
           -124929228,            -408619242
           -109675634,            -414240255
            -97081509,            -414974839
           -108433501,            -418433242
           -110599762,            -428216671
            -97638821,            -446474083
            -80666329,            -452364086
            -67651689,            -454992140
            -69589583,            -452117135
            -66025009,            -466837832
            -58634535,            -476802241
            -37994603,            -474543814
            -32558221,            -474860351
            -32309966,            -471068796
            -33103160,            -467079263
            -15596769,            -471352054
              2125004,            -473732563
             28932343,            -468450947
             68425637,            -450350911
             85121550,            -445180474
             91160887,            -467165987
             50028256,            -478785140
              1568919,            -460151115
            -24608356,            -452198701
            -38191270,            -484068896
             -5945627,            -497203271
             34657811,            -461025816
             65394620,            -431952749
             90853829,            -413840732
            113454571,            -397802741
            124762039,            -382077691
            127583954,            -373736206
            135521102,            -361556633
            150463802,            -350400404
            178825576,            -333610162
            215385857,            -349778324
            184364381,            -372773317
            154743410,            -373659971
            155007341,            -363361837
            162180062,            -343921636
            163441393,            -312899781
            171556793,            -279658800
            185746240,            -250731497
            223329581,            -250015064
            240734500,            -277199660
            229079646,            -314163121
            201219059,            -340482415
            187957194,            -356300809
            169927229,            -357965631
            179778988,            -360394648
            187187991,            -357505963
            189854590,            -344579765
            197333188,            -336886851
            196561476,            -338729335
            190011598,            -359621641
            168190718,            -374930501
            153155584,            -378515622
            160906853,            -392296974
            187692413,            -376973953
            208455183,            -336424228
            193384674,            -278992172
            181228896,            -234680292
            172870453,            -198310214
            169810807,            -175868447
            152266787,            -161674185
            166258342,            -160039586
            153281767,            -155833637
            140994237,            -145461013
            123657754,            -138995466
             85065256,            -130096492
             45257683,            -135756604
              4168885,            -154993540
            -30812535,            -189463155
            -39053950,            -239950358
            -38363844,            -269685922
            -25729793,            -287112556
            -27556458,            -305104706
            -15806337,            -331015771
             -6162641,            -371631791
             27772418,            -395206130
             73626986,            -384208990
            122651017,            -362156285
            145631593,            -330674166
            129992586,            -274929000
            122083439,            -236952691
            132438829,            -219453818
            120891277,            -205892125
            108282659,            -190546540
             84009668,            -168300762
             87221332,            -160482949
             71631396,            -156452656
             62354236,            -154604593
             62963856,            -155512105
             54830357,            -149613577
             63771692,            -140842911
             80410811,            -142089003
             97699863,            -137222945
             97295314,            -139219517
            113953428,            -141883095
            119827738,            -151644221
            118194474,            -142238655
            115883090,            -135963662
             99535027,            -138416906
             75566535,            -134136449
             61345870,            -136955653
             53542045,            -138994502
             30742069,            -144027336
             10050192,            -156265546
                94940,            -167372316
             -3751010,            -176614931
             -4983023,            -176244274
             -9092822,            -167719773
            -10934534,            -161789638
            -23581364,            -171234091
            -57147164,            -175247989
            -76103364,            -200134445
            -99138958,            -238314180
           -101643141,            -269543922
            -80411142,            -300506840
            -74489453,            -326998989
            -62698149,            -339393498
            -49436783,            -365530518
            -33168748,            -398705054
             -4452291,            -404364353
             31064497,            -399291864
             36893454,            -407413438
             32395192,            -408008267
             32779930,            -413318031
             36392237,            -414664632
             44470772,            -405478629
             71506260,            -407953214
            106207063,            -405013121
            139117287,            -380959399
            143435692,            -335122729
            130636704,            -280045540
            105443635,            -234643047
             71607766,            -211972423
             28015889,            -202851902
              2995628,            -213902906
            -27369448,            -237006946
            -30369334,            -273670213
            -20329051,            -304194058
            -17753026,            -317364758
              -461508,            -340369391
              3729083,            -379377322
             45069003,            -401752002
             83026806,            -397541523
            111764593,            -371357552
            141527481,            -336359796
            164040085,            -312886765
            169118003,            -273670955
            178095915,            -242121258
            171743158,            -208001564
            183325669,            -188797742
            181229494,            -183077284
            162543592,            -165110679
            128320381,            -150343277
             92365220,            -143992529
             67157589,            -146500067
             54696385,            -146923979
             53440815,            -140146887
             52939185,            -137205073
             57491074,            -131338653
             63610888,            -122731323
             83522824,            -109367578
            105435233,            -103419244
            117061603,            -105133962
            119133742,            -107927070
            115258176,            -105807943
            100324139,             -96684288
             77099433,             -91958393
             42988307,             -92181815
             18159087,             -98967100
              1294454,            -112647511
            -14495686,            -131961982
            -28455843,            -146882942
            -44800148,            -162306233
            -56768395,            -177899454
            -72456972,            -196342582
            -78064490,            -229898940
            -78199509,            -262665521
            -67670616,            -280646036
            -49327588,            -305860306
            -45346381,            -326936442
            -30567274,            -341663570
              3272022,            -369281835
             45883535,            -379893329
             90645338,            -359649679
            119329098,            -324813575
            130210337,            -283484645
            131945380,            -242076843
            120797300,            -211879876
             85197502,            -175143074
             33555031,            -158156246
            -29892314,            -180124935
            -47432181,            -232424005
            -36446878,            -260115930
            -14810866,            -272727840
             -1666404,            -287833923
            -12315783,            -295171645
             -9760726,            -299259459
            -27306710,            -296335410
            -28299587,            -297048828
            -51500320,            -302440273
            -70804177,            -298468908
            -81178762,            -285848723
            -81846390,            -295065504
            -81683344,            -305689904
            -58680077,            -314323707
            -30256604,            -330415811
            -22681323,            -332626112
            -25246290,            -338513697
            -38614120,            -332266384
            -68230320,            -321404579
            -86840521,            -298341737
            -97104137,            -317653266
            -92773699,            -354282005
            -50636839,            -357169946
            -14837598,            -350252619
             10200432,            -349852818
             33214686,            -345978410
             56514810,            -339697153
             94595411,            -320949473
            120369112,            -301438506
            147207474,            -319696116
            133259670,            -347507197
             95478014,            -357008746
             66312175,            -364212883
             50274738,            -358473889
             49898872,            -366016395
             66824027,            -384194656
             83858865,            -375703784
            103087411,            -361877457
            115450315,            -351972281
            132400514,            -344856752
            133565369,            -354211288
            130376729,            -361681256
            118424688,            -360652540
            122047705,            -358829535
            133563547,            -330101574
            165862690,            -308014239
            171590311,            -266236079
            162770839,            -224050300
            162995819,            -189574158
            149526413,            -169346466
            143327714,            -150005629
            142591669,            -138883569
            122181955,            -129033243
             94423766,            -120430084
             65857431,            -112665777
             48062553,            -103219203
             42047945,             -92173222
             22808817,             -89097090
            -12929626,             -91971120
            -36412182,            -108602258
            -50250059,            -121899497
            -53931537,            -123080641
            -57306719,            -121984388
            -63515485,            -123002562
            -62985709,            -128502351
            -77855106,            -131075450
            -72388136,            -143676254
            -85092827,            -158204293
            -70793460,            -165739868
            -77454698,            -165224419
            -80984446,            -145236542
            -78566547,            -125033723
            -59634051,            -112748844
            -48105189,            -107254086
            -42203723,            -101596324
            -32960758,             -98965901
            -29229122,             -95341027
            -32095961,             -93141095
            -35993245,             -96940535
            -48820097,             -99728742
            -65997144,            -102593910
            -73851244,            -110460045
           -106137487,            -122023038
           -115446612,            -154920440
           -122837910,            -194331060
           -119497622,            -227813239
           -114360780,            -250126927
           -114469027,            -264269361
           -109790227,            -278040492
           -104960067,            -288254287
            -82020214,            -301663506
            -79783107,            -317556138
            -59101247,            -334380916
            -33207311,            -363812289
             10188383,            -382284979
             51006007,            -358219864
             78823361,            -318827417
             96950991,            -282742559
             97870594,            -250643046
            113340561,            -229096870
            112618539,            -210553996
            118864838,            -198598319
            100039618,            -179004082
             88746975,            -170295649
             57870425,            -158042650
             36401469,            -153080120
             11560928,            -147515284
             -9828242,            -148054600
            -30597242,            -159697530
            -51980563,            -165850506
            -49339449,            -159904442
            -48809239,            -147380853
            -41298295,            -139904690
            -41698830,            -132963947
            -44065128,            -128725781
            -59256143,            -125525061
            -86329993,            -135840522
           -119244378,            -163697523
           -129428146,            -201788332
           -134143384,            -222295901
           -135692509,            -231770906
           -137883039,            -243655657
           -151299449,            -267530812
           -148912728,            -300501489
           -134714065,            -321226971
           -113691992,            -342623888
            -96386168,            -359827971
            -67514154,            -375105618
            -37773362,            -383150326
            -15879512,            -380156884
             -1059212,            -380962901
             11658500,            -377582951
             19652320,            -378093165
             33625001,            -370740694
             58227652,            -365532725
             76543489,            -339013915
             97844832,            -307863451
            108888688,            -271022599
             99469550,            -228999016
             78574635,            -185595754
             54442153,            -156025126
             13298472,            -136651521
            -43743463,            -130761382
            -84844389,            -157177258
           -118029482,            -195324463
           -100222364,            -238181990
            -67588128,            -280051291
            -27070542,            -310348365
            -11930861,            -319938576
             10295595,            -322798256
             15277612,            -320961678
             39576983,            -318917280
             67494074,            -310208168
             73018594,            -291730037
             87019148,            -287980873
             92898251,            -299360450
             89766813,            -324909448
             82195684,            -375837464
             52335648,            -388075701
             22435262,            -384246835
              6037129,            -378767684
             -7025689,            -385396419
            -30115468,            -378002835
            -73855559,            -378215005
           -110881941,            -357595988
           -115284348,            -329909018
           -131087059,            -321532203
           -142908535,            -327742626
           -143491714,            -350718722
           -142130674,            -378232194
           -106352761,            -407864696
            -68983796,            -420432471
            -14104138,            -411981132
             19664846,            -415236974
             33312397,            -430981104
             23253168,            -435510510
             20461340,            -435641404
             27094212,            -425109451
             49001893,            -411137869
             75828637,            -399533320
             99669782,            -369420729
            110292396,            -326798682
            125836545,            -285234257
            131473350,            -251660880
            162011712,            -236520689
            179358883,            -262851361
            172299941,            -275855615
            170758783,            -270704410
            177328400,            -244191292
            158071988,            -204933853
            137796807,            -175215381
            117502267,            -154446844
            110347968,            -133932451
            107912479,            -127419371
            113635733,            -120698989
            106826380,            -112027246
             94206453,            -100888574
             75131233,             -92213853
             78415432,             -89220709
             61199169,             -90034518
             40629139,             -91467495
             13766087,             -95004914
            -20948548,            -106628706
            -49888971,            -121552113
            -63160038,            -130009360
            -90634312,            -137483966
           -131839087,            -160667101
           -142713774,            -198829623
           -130057549,            -247855581
           -106240230,            -287401122
            -75728823,            -306588627
            -50634446,            -318049165
            -25616254,            -331657815
            -13090618,            -332901233
             24060317,            -329892278
             56111315,            -325908134
             78344762,            -296444128
             90126824,            -271356059
            105435702,            -254881163
            114533675,            -244090771
            129463096,            -230602381
            119672042,            -217326359
            122678370,            -201560965
            120674298,            -183026122
            105527664,            -163672376
            105673487,            -152021559
             94382044,            -141393296
            109100321,            -133273649
            101361374,            -137644185
             99330274,            -135614305
             80992077,             -99690130
             73261117,             -56496812
             18060244,             -22115312
            -43910748,             -31103500
            -68129349,             -76940506
            -81974464,            -123481572
            -68137414,            -162851428
            -33421035,            -170543321
             -5075127,            -163449463
             -3997710,            -147745334
             17287771,            -129575753
             27178440,            -116596067
             13070211,            -112171580
             30914882,             -97273353
             53304580,            -102586436
             65055748,            -125376156
             65338780,            -135769378
             75475509,            -125668546
             79788111,            -112186165
             61068667,             -97620036
             59411832,             -85044276
             73026106,             -88382429
             72592351,            -103576184
             90902080,            -110776185
             87620278,            -107677169
             81415120,             -75654412
             92686612,             -47652352
             59218317,               -303517
              5910952,               6278753
            -50300522,              10220869
            -81490272,             -12592917
           -118811192,             -45991329
           -146765175,             -82707417
           -151275735,             -94092330
           -150730599,             -96267134
           -155926525,             -88582574
           -172961750,             -77675954
           -179828950,             -49247745
           -180699560,             -24524172
           -165657127,              -1474331
           -142192282,               7386529
           -143381794,              20548274
           -149033728,              36802764
           -126221969,              54710541
            -88210077,              65580599
            -48463268,              63485377
            -29079850,              52459785
              2702323,              49970998
             23761872,              49509002
             22155247,              67706018
              6729749,              84893125
            -20541205,              84856229
            -56816324,              79594396
            -63758216,              93691218
            -88784863,              97814197
           -130972177,              75288765
           -163841129,              39408683
           -174021875,              25537271
           -181419039,              30138328
           -171072517,              35967530
           -175215727,              22638123
           -195111613,               7788145
           -212490315,              -4920051
           -210320919,              -4336607
           -211769412,              -5546767
           -206989785,              -6173048
           -206571893,              -5202208
           -208600039,              -9460130
           -209720933,             -10022092
           -219796948,              -4294906
           -208783366,              -1269143
           -200902639,               6462259
           -223631936,              18382706
           -219230572,              48400679
           -168447409,              72068900
           -117070031,              76048013
            -87691245,              74661935
            -53461284,              66406783
            -28090759,              60413054
             -6554907,              52032622
              2586752,              44663207
              2091182,              36291733
             25405061,              41218136
             44452034,              43696706
             35260453,              49204757
             28141726,              46890484
             35118017,              24607177
             39564721,               6754306
             40044419,              -2599772
             59938345,               -131442
             91760833,              12689135
             76148275,              50772646
             46200867,              67385385
             13993615,              87718222
            -11621782,             111887894
            -43292103,             125696125
            -83234696,             122045748
           -108204007,              98357403
           -130990264,              61706777
           -137323075,              11050336
           -136632763,             -24250892
           -109902401,             -39770559
            -59960463,             -65454953
              4453710,             -88400731
             61327767,             -73175373
             77395341,             -25896707
             46166156,              13127686
             -4314252,              12841376
            -30195567,             -29172132
            -52625555,             -61842374
            -61673616,             -82438985
            -41807366,            -115256751
            -11519641,            -151605764
              7985214,            -149508748
             15796883,            -148439413
             32420021,            -151334079
             39020907,            -146997760
             39685799,            -150674739
             33694143,            -146723155
             59242356,            -144301849
             92509615,            -136934558
            119097893,            -103998942
            133159076,             -61349872
            105916619,             -30203524
             89039910,             -13462273
             95536743,              -8703319
            100866374,               3856903
            101470542,              16870212
             73986522,              38735997
             71428277,              61248097
             48952303,              86813608
               606496,              96883654
            -24536600,              87591867
            -77251955,              75587671
           -104786241,              64457471
           -106148523,              58428133
           -122079936,              47153958
           -147074806,              38946881
           -154704618,              19616453
           -170184884,             -10154994
           -173481272,             -43687840
           -154309015,             -86461940
           -158207014,            -113360460
           -171145544,            -137590232
           -181049125,            -127458867
           -195195042,            -106831952
           -212499983,             -80399244
           -215794041,             -45506601
           -191591358,              -6031009
           -165643464,              20106090
           -163383466,              25775224
           -191097791,              27891511
           -205719514,              -1127291
           -221522484,             -29451171
           -238690557,             -44537559
           -241832303,             -51117344
           -250439733,             -60176830
           -242210788,             -88868057
           -227520282,            -134405313
           -198289792,            -175282143
           -165114775,            -193582789
           -152754230,            -222170589
           -144184129,            -229197325
           -155847313,            -227845256
           -160688756,            -228171555
           -146118375,            -243206427
           -140650016,            -240781965
           -112829224,            -239474245
            -79934261,            -244222096
            -51150866,            -237069922
            -37345922,            -239692374
            -36386818,            -242643552
            -24572814,            -243443427
            -24085090,            -245342298
            -22982249,            -258675495
            -35504150,            -271009353
            -21549255,            -268143049
              2912912,            -256865228
             30948670,            -229034593
             66967193,            -200515995
             78754469,            -152533574
             64298395,            -107907885
             69303267,             -77510219
             42055567,             -47729577
             28450729,             -35096831
             41667136,             -25879534
             44155706,             -25999031
             37446495,             -17725597
             33811394,              -5000943
             10839279,               3195629
            -29085292,               5993564
            -52292145,               6187212
            -93415806,                362381
           -136120739,             -27363863
           -150895722,             -68909697
           -167635203,            -105331564
           -175257098,            -140160955
           -174823145,            -159809630
           -159856514,            -172890235
           -161803984,            -184523538
           -178710982,            -193283129
           -200378423,            -182404399
           -199385827,            -164778571
           -204861906,            -154846319
           -200315822,            -163184605
           -191336773,            -184212097
           -187642297,            -203725930
           -171737625,            -221980070
           -141668804,            -242107102
           -124588360,            -255697205
            -97822370,            -265052968
