            141669542,             394701434
            137382263,             387965751
            129655191,             383322296
            124297838,             378151251
            122474528,             370476447
            117154725,             364762470
            113084800,             359628329
            107446799,             355300850
            100344706,             353444695
             92843262,             350920535
             93700611,             341402374
            103734341,             336752623
            112143111,             334069178
            115700826,             327549509
            119336905,             320250566
            120457174,             313592709
            117306359,             307782878
            114593044,             302158146
            113219571,             296912083
            112467257,             293055706
            106504989,             291619587
            100554166,             295371794
             96667383,             300991993
             94169245,             304505149
             90457140,             307743393
             85658578,             312043104
             82009281,             314273989
             77478431,             313974594
             73546870,             313073918
             68996336,             314463913
             64591220,             318479093
             62816367,             323211180
             61420212,             328077734
             60134632,             331740750
             58077250,             334491227
             54831498,             337376726
             51249343,             339124226
             47637171,             337988133
             45089886,             333218917
             46557953,             326757764
             42423558,             322449494
             40465559,             317169676
             40480919,             310190931
             43677145,             302843763
             48816157,             296838746
             55321191,             291624339
             64437133,             286869055
             69396587,             281882073
             70020989,             276378086
             74081804,             270714591
             73760328,             267333593
             68824917,             265505168
             62569074,             264624228
             61187053,             257893761
             65679675,             251881411
             73996880,             247797736
             85308870,             246426817
             94419972,             247746392
            103038134,             248757899
            110691058,             249341795
            115075060,             247343074
            118728646,             242682250
            125292489,             238757173
            131796108,             239808393
            137356608,             243358679
            144553059,             249670700
            149827253,             260251398
            154831936,             262061237
            159680587,             260081713
            167232260,             258519360
            171286780,             257028942
            175613820,             253558334
            179929241,             251407098
            185646179,             249863719
            191745598,             250248502
            196904715,             251961292
            201384010,             253278965
            205390873,             255686997
            209897264,             259874566
            212377880,             265292409
            210737459,             274202234
            209024247,             281946190
            203108520,             287610509
            195719882,             288619772
            190144964,             284527270
            188981834,             277337620
            188708830,             270953225
            189042254,             264791761
            188612125,             259014191
            187500457,             253488672
            183987134,             248311664
            181059358,             244503429
            178910374,             239603732
            178350553,             235212697
            184221154,             231955094
            189142909,             233340029
            194495895,             237429851
            198813472,             245794244
            198679294,             254884818
            193733723,             260751079
            187164015,             266869762
            181822015,             273836707
            177198653,             278078271
            170371125,             282247284
            164941726,             286964215
            159213325,             290370467
            153403428,             291977352
            146922143,             293877670
            140661799,             296977670
            133961987,             300708248
            128540453,             299826863
            124240104,             295797233
            120090883,             291890422
            113842474,             290464173
            108403782,             288727889
            105320494,             285022646
            103637725,             279698520
            102454045,             274430116
             99153687,             270262126
             98418824,             264757732
            104146588,             258819353
            113294442,             258273319
            120461555,             260660635
            126779001,             261525973
            133550045,             261992878
            140966185,             263203738
            148365957,             267082303
            153120597,             270974436
            159348729,             272274531
            165556723,             274429611
            168712421,             276931605
            173865463,             279483115
            178084115,             285224756
            179779186,             291605069
            180868738,             298151132
            180331103,             305174652
            179937333,             311992395
            178100143,             317964374
            173253011,             324478866
            170458214,             328190420
            165855387,             331748428
            160374610,             336918181
            156312307,             340589069
            148919613,             342130753
            141820135,             340610601
            137028308,             335370701
            132983858,             330090320
            128203032,             325390587
            122074277,             321433337
            117401402,             316813900
            115387122,             310702164
            112121049,             306332686
            108122056,             301892521
            103492101,             299517803
             98576076,             297365601
             92392911,             296020011
             87552873,             292872580
             88138927,             285454050
             94360935,             279669695
            102735291,             276468132
            108134077,             274330402
            116298606,             271825961
            123678558,             270931551
            129914393,             269174398
            135574587,             266118172
            138673179,             262050133
            143290836,             257568573
            146153220,             255199778
            150477505,             252300044
            157549371,             252682631
            164571318,             255705382
            168793255,             261333408
            170274804,             268353709
            172229953,             274689635
            170734073,             281267972
            167653950,             286829688
            163431974,             291516062
            158395566,             296733569
            154618945,             303110226
            151201569,             308720769
            146816866,             310514086
            140087499,             311080769
            133240843,             311603936
            128187992,             309976864
            122318349,             306913697
            118177414,             302330588
            117777032,             295739038
            119126171,             289434498
            118802636,             283445277
            120332824,             276455475
            121331102,             270370878
            123553765,             264181839
            127640739,             258639969
            131235634,             254375808
            136145692,             250455412
            145572867,             248948422
            154947095,             248950123
            158642278,             247346680
            163654476,             244506688
            169185718,             243687201
            173339380,             242990444
            178709531,             242736159
            184912531,             245766484
            190734868,             251098501
            193850826,             258385110
            193606949,             265666366
            195132245,             272716068
            194505867,             279958857
            190995235,             285155224
            185547087,             289985085
            179022677,             294063623
            172867054,             295314417
            166941234,             293996250
            160120673,             294578192
            153407048,             298258490
            147361537,             302655755
            142042237,             304309599
            136585821,             303081581
            131126988,             300866074
            126200922,             298269613
            119805129,             296093723
            113766711,             294066930
            109830356,             289630813
            109202541,             282820085
            110294433,             275760731
            110726938,             270888238
            115956811,             264332421
            125626837,             263174112
            132181043,             265764082
            138393164,             268734224
            143692786,             273095586
            143705181,             281206300
            143831701,             288766587
            141168489,             292842454
            135966715,             295181161
            131890708,             295958709
            125783725,             295454904
            119413852,             298751433
            116269148,             302351412
            111989239,             305481513
            107144372,             308472661
            104039299,             309485446
             99679407,             309731688
             94728995,             311677660
             90502469,             311777885
             86314564,             311316025
             82526906,             312370881
             77521692,             316060267
             74903874,             316799526
             72569982,             315519486
             70321690,             315065112
             66868956,             316721630
             65320356,             320458188
             64601813,             325098177
             63952646,             330988626
             64864393,             336869360
             67706274,             341381667
             68589329,             346799575
             69360156,             352255196
             70521543,             356655494
             72634556,             359600110
             73865843,             364320516
             74209648,             369632504
             75143654,             374992940
             77758414,             378464921
             78626168,             383911262
             81344339,             390642879
             87847717,             394675794
             95355572,             396127555
            105617315,             396036957
            114270460,             396472134
            121080800,             394402754
            128214831,             392077826
            133808307,             390013790
            139605802,             388903254
            145172299,             390948913
            148727271,             394052656
            151092175,             396343701
            152179986,             400590007
            149417880,             405141686
            141930549,             405220905
            136656421,             399347330
            131426560,             391671621
            125943180,             383952149
            125758418,             374666328
            131487725,             366048884
            135150608,             358598609
            138209442,             351381976
            143524456,             344237742
            147578488,             339218234
            153020462,             332153617
            153834312,             325597492
            156519506,             319395935
            162217139,             315686685
            167816528,             315634579
            172189376,             317492305
            176685679,             320926905
            177881196,             326163154
            178237691,             331656407
            174041572,             339401785
            168665523,             342351932
            161776022,             341850306
            155734763,             341013012
            149917529,             338869873
            144447934,             337913571
            139165904,             337901723
            133243911,             339909042
            129137327,             341326437
            123847555,             342178322
            118988803,             343807118
            113175281,             344053266
            106937207,             342512997
            101936783,             339405453
             96564315,             335379540
             93321840,             329239968
             92270292,             321743886
             97956571,             314731895
            105275326,             312104574
            110819745,             308717074
            117475040,             304530733
            124122748,             300758797
            129556376,             298212933
            137535420,             297072525
            146288809,             299214921
            152642629,             299484431
            156912249,             295960879
            160964553,             294045998
            166796565,             293208710
            172994596,             295867399
            174494378,             301236513
            174378675,             307452172
            174085584,             313057115
            170862335,             319397957
            168138314,             324269308
            163619644,             328249773
            158621239,             330828158
            151648794,             331952376
            145551329,             328911783
            141379284,             324185888
            134816690,             319323003
            130831665,             313356326
            132495195,             305747262
            136031190,             299421778
            139951679,             293519133
            142202653,             288017596
            143730100,             282452685
            146554989,             277114985
            147963916,             271729255
            146876581,             265835194
            148578812,             259084606
            150976062,             252811846
            152116966,             247223535
            152729309,             242811728
            151902365,             239212040
            153716637,             235216515
            160414756,             232403302
            166380073,             232957751
            171721399,             235562146
            177628274,             238732504
            185813464,             243466244
            189998665,             248749792
            194591360,             251635650
            199967748,             253867613
            204401477,             257354502
            207279818,             262927196
            210309306,             269420213
            208110552,             277692675
            204737773,             284515486
            199893074,             289380339
            195267994,             294226252
            189972827,             300647767
            184855332,             306126596
            177121835,             307957046
            169083808,             306651393
            165230869,             300778356
            163082667,             294613730
            162519056,             287808319
            160138398,             281685457
            164368111,             276756154
            171859235,             276255845
            177358995,             280240828
            180637696,             284265231
            186186838,             288087059
            192094898,             293862061
            195513145,             298234407
            201317907,             299358235
            207651433,             298898624
            212798305,             295483235
            215173659,             290292490
            216621240,             284502835
            218900635,             278909555
            219118154,             273331336
            214796098,             268338332
            210373670,             263418772
            204888301,             259424103
            199813900,             255487477
            197970582,             250128959
            199208125,             244717850
            196760097,             239147470
            190398922,             236202888
            187182533,             232219980
            185751613,             228121146
            187856354,             223919064
            191734315,             222252155
            194534761,             221239580
            199840514,             221869882
            205324572,             225059837
            208822766,             231116718
            209301594,             239099137
            207915268,             247862426
            204549262,             254561616
            197444385,             259906690
            190662954,             265499064
            183321263,             269143519
            175285138,             270636204
            169106145,             268860452
            162509679,             267405730
            160738801,             263009083
            156576321,             258742161
            149806128,             256044239
            145976267,             252924862
            148003758,             247654133
            155559718,             244872997
            161002332,             245870769
            169824127,             246702207
            177501397,             250561192
            182834220,             250205761
            182693856,             246950340
            184141361,             243251025
            191546505,             241709664
            197221374,             244889227
            201462434,             248869110
            206233188,             251780362
            212165592,             256338723
            215117717,             263206333
            217607560,             269048573
            219607857,             273918715
            222283903,             279313760
            226689654,             284482786
            228990156,             289122715
            232578164,             293734845
            235680471,             298997808
            238203686,             301582952
            240594023,             303103568
            243611343,             305971224
            245698761,             311349050
            245110462,             317080489
            246681472,             321525933
            249971672,             325128781
            251573546,             328317473
            255648942,             330848456
            258319718,             333804756
            263432702,             334757103
            266002072,             334735147
            268154807,             334218414
            270430686,             336110945
            271552153,             340814532
            268651268,             345508832
            263029478,             349466396
            256261544,             354142062
            250513284,             358854740
            243080027,             362470587
            237600944,             367749029
            233538386,             370650183
            227388787,             373565181
            222829041,             377107597
            220765722,             382535922
            220118959,             387584822
            219453291,             391938743
            220016197,             395782420
            221542697,             398702576
            223702235,             401374301
            224424009,             404395854
            223812800,             408904630
            220362496,             412840136
            214162020,             414783676
            206670299,             415296768
            198809545,             415227177
            191675104,             412772062
            183593206,             408907989
            176980680,             402413408
            176787665,             393957660
            180329174,             387180139
            189611089,             384696422
            195888718,             384385032
            198024501,             380401027
            204474948,             376260914
            209404064,             374729351
            214512657,             370822444
            219125128,             366300769
            221981484,             360533490
            221866455,             354861988
            225220696,             350059262
            229418136,             348488263
            233573236,             349914310
            235863666,             353613091
            237121241,             356927208
            238073892,             360987302
            235398261,             368099319
            232621992,             372846873
            226163912,             376900806
            221326177,             381370850
            217243237,             385174768
            213683880,             390002362
            212504419,             393949696
            214648661,             397313338
            215585670,             400491949
            216251500,             403645737
            217029971,             406459604
            216399207,             410070919
            216031454,             413271608
            211485144,             418206574
            207882218,             423863932
            200393247,             427135592
            192065573,             425734259
            183663340,             420440157
            175678335,             413290595
            174972437,             403310622
            180668054,             394648307
            182874917,             387435782
            183242443,             379891237
            185306491,             372136567
            186552888,             365345003
            189017400,             359876166
            194247872,             356258026
            198264304,             354571777
            204366484,             353599378
            209559025,             354251594
            213636404,             354454614
            218504302,             354403413
            222664166,             355231172
            228296456,             356820582
            231154601,             357842202
            234644653,             358845085
            238045219,             361025186
            237581671,             364871789
            238034942,             369135932
            237759561,             374146235
            237209519,             379717194
            233863961,             386240428
            228713167,             391211333
            220078964,             393013937
            209811021,             391880015
            201908102,             388427321
            193545585,             382411821
            183606754,             380056235
            175361648,             376980027
            170168849,             370601943
            166858486,             363926083
            164593475,             356711365
            162015343,             350113989
            163466600,             342851397
            166215580,             337291680
            168896027,             332944127
            172310707,             330096879
            176649032,             327813442
            182327189,             328117496
            186126147,             330565255
            191349489,             333591076
            195431281,             337912388
            198942140,             341583349
            202289434,             343398718
            206203537,             345315079
            210215473,             348711449
            211471260,             353707535
            210830952,             358342060
            210006118,             363244285
            209240553,             367036703
            206300800,             372111369
            202661603,             377809072
            198624658,             382777833
            193128915,             387567290
            186327806,             392097062
            178636473,             392612515
            171379102,             388467878
            166402185,             381328045
            162708380,             374406910
            157185253,             368938970
            151721597,             363843793
            151886343,             355635720
            153615269,             348468569
            155760144,             341834681
            159363365,             336751290
            162154499,             333390504
            166507481,             330597956
            172346624,             330287658
            176354212,             333398493
            180516675,             337534151
            183249576,             342458246
            183828049,             350386020
            185223087,             358687247
            179537376,             362467519
            173776779,             359057506
            169577039,             352867255
            167884748,             345554522
            164353750,             339642760
            162070018,             333387503
            163495460,             326758225
            165726544,             320162357
            167424882,             314465317
            164858281,             308806872
            158557104,             305730343
            151878203,             302401929
            146957668,             298457392
            141581109,             295581094
            139868188,             290511469
            142462544,             284471015
            147276632,             280975606
            150762384,             277436954
            150459620,             272881318
            144516016,             269449504
            139037015,             268181972
            133231359,             266121040
            128097627,             264068206
            124944304,             261171148
            123802122,             257391209
            120987131,             254347122
            120326154,             249200899
            128063847,             245330932
            135424387,             244425997
            137090273,             242142290
            142187456,             239659131
            149516663,             241294530
            157079316,             245743213
            162715961,             252325154
            165888072,             255597357
            173020410,             256997608
            180103235,             262183207
            185068025,             266729245
            193115462,             269918113
            197359921,             272195412
            198894310,             270204678
            201286098,             267129275
            206278129,             266100055
            211441907,             269098374
            215638184,             277424359
            216174134,             285132728
            210403542,             290396396
            203764521,             295686898
            197448273,             299517508
            190714468,             304097963
            185159305,             309531075
            180511596,             316587245
            176502679,             323683812
            175342333,             330307930
            173006545,             337066621
            169543526,             343096484
            165139276,             347942089
            161105685,             352977124
            157074383,             357157588
            151969126,             361466292
            147948044,             366938858
            143254552,             369312911
            135403564,             371164290
            127714868,             371941274
            122995677,             367295333
            119563531,             361127513
            114883004,             356654268
            108651405,             354971274
            102760538,             354017671
             97103016,             352792431
             92857119,             349727370
             87636909,             345432675
             83378771,             340372887
             84190950,             333695689
             81608421,             328809950
             79929700,             322806690
             83084255,             316484235
             88501666,             310866927
             96301328,             306993402
            103884982,             306530125
            111271111,             306640695
            119311573,             306528460
            127643748,             306582755
            133551166,             304817229
            135147315,             300665159
            137481267,             296005259
            140784040,             291895881
            146348203,             287682971
            150756557,             284899793
            152316521,             281162341
            153988560,             277624668
            160643272,             275021098
            169398391,             278754516
            174406666,             284233447
            178740305,             284941064
            183208144,             285202828
            189985122,             289297741
            195227090,             294498136
            192625333,             302069830
            188216282,             308897959
            183343036,             315165319
            177599872,             321057496
            173464703,             325454766
            168199755,             330601888
            164659420,             337406364
            162094482,             344438945
            160757470,             351337953
            160813017,             356420729
            158421910,             361919317
            155100690,             366739800
            150187706,             370733782
            144678857,             376361197
            142053098,             380806151
            137823482,             382740438
            129562157,             385010511
            122975146,             387059790
            116689370,             384040788
            111124105,             378484024
            111191271,             369830382
            113239017,             361729267
            118004042,             354903764
            123804799,             350348957
            131752663,             345884813
            135795329,             342025156
            137426634,             336205472
            140680584,             330472262
            145948518,             328053703
            152970677,             328646313
            158544347,             331734696
            159925238,             338002113
            160057669,             344121022
            158920135,             350360780
            157547883,             356185237
            154143716,             360451753
            150454822,             364785491
            145071988,             369562008
            139567328,             372385408
            134572378,             371622126
            127853991,             370260720
            120678520,             370032814
            117329130,             364803946
            116677803,             358044833
            119219938,             350826177
            123218427,             344858155
            129396620,             340560384
            136260180,             339634730
            142335035,             342300256
            148375699,             345629479
            153635749,             349838509
            157891675,             353320763
            161312111,             358233336
            165950126,             362268147
            164482448,             368451912
            159672363,             372929676
            151763174,             372590668
            146289890,             366453260
            144290789,             358681680
            141596101,             352253738
            139186607,             346224184
            138513696,             339881629
            134186480,             334937191
            129583563,             330721740
            125961940,             326909399
            119986243,             324385691
            113031135,             326766826
            107487288,             330553069
            103515605,             333294308
             98839958,             334901902
             92072464,             336801539
             85426772,             339045361
             78892876,             341467464
             74524182,             340246152
             73504235,             334927274
             69999468,             330125558
             65807702,             326537933
             63263875,             321460832
             64610961,             314004134
             71913217,             307979464
             79545583,             305817785
             86876039,             304016912
             93471654,             302466040
            101223280,             301211307
            109598038,             301700754
            117161452,             303333910
            122884361,             303470627
            131396877,             301785932
            136164768,             300706940
            141987078,             299802835
            149182164,             301199686
            153524938,             306009764
            157159750,             311093286
            158997864,             317071982
            158677239,             323075698
            156771916,             330240746
            159421581,             336932116
            159898150,             342610985
            160807251,             348745182
            162322877,             354566576
            161423549,             360726066
            160061105,             366955918
            156599675,             370807179
            150412533,             371853098
            144082205,             373017776
            138396543,             372771794
            132566389,             373860877
            129108069,             376561210
            125326587,             379415476
            123276521,             382131048
            118572752,             385205083
            114838142,             388907693
            110787733,             393235235
            107240650,             394570540
            100740483,             393940644
             93571780,             392693153
             87916559,             388622002
             85743396,             381046671
             87076630,             372526144
             87187438,             365058111
             87245318,             357622961
             91658026,             350025911
             97707174,             343623955
            101840640,             337946962
            106146392,             332417972
            111283091,             326878353
            113857442,             321424585
            116805147,             315138578
            122661820,             310016551
            128391249,             305740631
            132884143,             301589119
            136392601,             296985692
            142152579,             292550328
            147596406,             290440972
            152141950,             289697078
            159327067,             288829207
            164934482,             288786193
            168610257,             287581845
            174534687,             286016151
            179770212,             288284723
            184135930,             292257647
            187561020,             298164976
            190544183,             304509723
            189963407,             311108324
            189919885,             317821276
            187207883,             323968170
            183510288,             330729594
            180033863,             334840231
            172506169,             339061676
            166086461,             342702840
            158585004,             343884310
            149719836,             343740029
            146542144,             338217728
            149712973,             332488617
            153742899,             329822667
            160793459,             327864114
            167616008,             330307372
            172247171,             333374742
            176371919,             334788115
            182130994,             335842823
            186456732,             338667653
            192275138,             341285330
            194531125,             345695444
            196592311,             351017030
            195613980,             356824278
            191221764,             362425642
            189921356,             369498284
            187885470,             376704575
            190300266,             380145221
            192991632,             381429725
            196004094,             383666214
            195894612,             387862492
            196223679,             392313999
            196926349,             395549770
            196557861,             398559183
            194269824,             403415418
            192139498,             409033280
            186524928,             412541748
            178450489,             413938206
            170295341,             411304314
            162713648,             404447014
            157625675,             396823700
            151035325,             390313880
            149324816,             382905624
            150698402,             376269191
            156024792,             372826019
            160167072,             374259206
            163093593,             378196325
            164325571,             382555072
            162914216,             386677294
            158546081,             391202009
            155903428,             395871807
            150703881,             400052566
            148386979,             405285345
            147770345,             409401560
            146894470,             412735843
            142851752,             417540071
            139981772,             420471803
            134413006,             421089578
            128489376,             422865549
            122755677,             423674967
            117357159,             423004455
            112635909,             421740343
            106650569,             422401596
            102450124,             423710744
             97851646,             425536674
             92715095,             427093244
             87677854,             425315607
             81779837,             421064946
             77876578,             415398708
             73430011,             409488140
             72321705,             400716703
             77181961,             390715761
             77265434,             382800480
             73383112,             375185984
             72475607,             366942462
             77395970,             358867440
             85240440,             352765935
             93001254,             349054649
             95889635,             345219211
            102199138,             340503677
            110904100,             339649839
            117660141,             339882602
            124086050,             339690986
            131578231,             340552197
            137427982,             341146097
            142147559,             342021670
            148749234,             345031400
            149027775,             350848412
            145983319,             356528655
            143044522,             361916624
            140891016,             367921763
            138645359,             374567879
            135500893,             379330697
            130604297,             380028534
            122924086,             379511582
            117171037,             378688052
            109900572,             376404334
            104387911,             372892917
            100939059,             366290186
             95602205,             360412968
             90897150,             354623739
             90742174,             346991632
             93027968,             340563918
             95299654,             334227260
             97602652,             327967081
            104903851,             322224303
            109669907,             318439968
            113121355,             312282753
            116643967,             306275139
            119352772,             300184747
            119467759,             295395665
            122019902,             290026788
            126981239,             286082512
            131832359,             284190177
            138869344,             283786825
            145590326,             285170008
            150607352,             287306345
            154021312,             289830628
            159567507,             292841688
            163227532,             299197085
            165227052,             306633617
            163913749,             312843089
            158850801,             319560969
            154799357,             328517909
            148787429,             331410179
            143642572,             328035731
            138918928,             322775115
            132776737,             318823324
            129390086,             313624413
            132888207,             306554890
            135074194,             301459499
            137714660,             297278970
            143018837,             293956959
            147312728,             291824743
            151064077,             289715432
            156007939,             288536799
            162357506,             289455987
            167824086,             294078579
            170867950,             300907707
            169807402,             308069542
            167683693,             314859331
            164854537,             323286292
            159975066,             328460331
            153371591,             326883494
            146228737,             326485200
            139563673,             327298940
            132989269,             330024545
            127473916,             332923709
            121748800,             335059858
            115705236,             337571710
            110551381,             342016954
            107801802,             345995517
            102317616,             352257295
             98948827,             359338228
             93852289,             361580735
             89919532,             357629296
             86408064,             351818452
             83239127,             346973556
             80945100,             341255096
             82380340,             333817350
             81710158,             326974073
             81095497,             320633711
             85894444,             314912406
             94614349,             312737176
            103154984,             313524415
            108889811,             313759027
            114516011,             313220042
            120989906,             315193530
            125793436,             319659304
            128127625,             325221400
