-173,33
-171,30
-169,27
-166,22
-164,19
-160,20
-156,20
-153,22
-151,24
-149,28
-147,34
-145,38
-147,39
-148,39
-150,39
-153,43
-156,45
-158,46
-161,47
-164,48
-168,45
-171,41
-175,38
-177,35
-179,31
-180,26
-181,20
-178,17
-178,15
-176,9
-174,5
-171,3
-167,4
-165,5
-160,5
-157,5
-155,7
-152,11
-151,13
-150,19
-149,25
-149,29
-151,36
-152,39
-155,41
-157,43
-159,46
-163,45
-167,47
-170,46
-173,43
-175,40
-177,35
-180,27
-180,25
-179,21
-179,18
-177,15
-174,12
-172,7
-170,4
-165,6
-160,7
-158,9
-155,13
-152,15
-150,20
-148,24
-147,29
-148,31
-150,31
-150,38
-151,43
-154,48
-156,49
-160,48
-164,48
-167,47
-171,45
-174,45
-177,43
-178,37
-179,34
-178,33
-177,29
-176,25
-174,22
-170,21
-167,22
-166,23
-162,22
-159,22
-155,23
-151,24
-148,30
-145,36
-143,44
-142,48
-144,50
-145,53
-148,56
-151,57
-154,60
-155,66
-157,66
-161,66
-165,65
-167,64
-169,61
-172,54
-175,48
-175,44
-175,40
-174,38
-173,33
-172,27
-170,23
-166,24
-163,24
-159,26
-156,26
-153,25
-151,25
-149,29
-147,32
-146,35
-146,40
-147,41
-149,44
-150,49
-151,55
-155,59
-158,62
-161,65
-163,65
-166,63
-170,59
-173,52
-175,49
-175,47
-173,45
-174,43
-173,39
-171,37
-169,38
-166,37
-161,39
-157,37
-154,33
-151,35
-148,39
-147,40
-144,43
-143,44
-142,46
-144,48
-145,49
-147,52
-149,56
-152,60
-156,63
-159,67
-161,66
-166,62
-170,58
-172,56
-172,56
-173,54
-173,49
-175,45
-175,41
-173,40
-170,40
-168,37
-165,35
-160,35
-157,36
-151,37
-149,41
-146,43
-144,45
-143,48
-142,51
-141,56
-141,61
-141,65
-143,70
-146,73
-149,75
-153,74
-157,73
-161,74
-163,73
-166,71
-167,70
-168,67
-170,64
-169,63
-169,59
-167,56
-165,54
-163,54
-159,55
-157,50
-154,46
-150,47
-147,51
-143,54
-140,57
-138,58
-136,62
-136,65
-138,65
-140,66
-143,66
-143,71
-145,78
-150,79
-152,80
-155,81
-159,78
-161,76
-163,75
-166,76
-168,71
-168,63
-169,59
-169,57
-168,55
-164,53
-162,50
-160,47
-156,45
-152,45
-150,45
-149,44
-146,45
-143,49
-140,57
-137,61
-137,60
-139,64
-142,68
-143,69
-146,71
-151,74
-153,76
-156,74
-159,74
-161,76
-163,79
-163,81
-163,79
-166,75
-167,70
-166,65
-166,62
-164,58
-163,55
-159,56
-156,55
-152,56
-146,59
-143,61
-140,65
-135,70
-134,69
-133,71
-132,77
-129,83
-131,86
-135,84
-138,82
-143,84
-145,87
-149,89
-152,90
-155,86
-159,84
-160,85
-161,83
-163,81
-165,77
-166,72
-165,66
-162,66
-159,64
-157,63
-156,60
-152,56
-149,56
-146,60
-144,59
-140,61
-137,65
-136,69
-135,72
-133,77
-131,82
-132,85
-134,88
-135,92
-139,92
-142,96
-146,94
-151,91
-154,90
-159,88
-161,83
-164,79
-164,78
-164,73
-166,68
-164,67
-160,65
-159,61
-157,60
-154,60
-151,57
-151,52
-149,50
-147,48
-144,50
-141,53
-139,56
-139,57
-140,60
-140,64
-141,67
-143,69
-146,70
-150,72
-155,69
-159,67
-163,66
-164,65
-166,64
-170,63
-171,60
-171,57
-173,52
-173,49
-171,47
-170,41
-169,35
-167,29
-165,25
-161,25
-157,26
-153,28
-150,34
-147,38
-146,41
-145,46
-143,51
-143,54
-146,56
-149,57
-149,57
-153,61
-154,64
-157,64
-161,65
-164,68
-165,70
-167,68
-170,66
-171,65
-170,64
-169,62
-167,59
-166,55
-164,54
-162,50
-159,46
-155,47
-152,47
-148,47
-146,47
-143,52
-139,57
-138,61
-136,65
-138,65
-139,68
-140,74
-141,78
-144,82
-146,84
-150,82
-154,82
-157,82
-160,80
-163,76
-165,75
-166,73
-166,71
-165,71
-165,69
-165,65
-164,62
-161,62
-156,60
-154,54
-152,52
-146,57
-142,57
-141,56
-139,60
-136,63
-134,64
-136,69
-135,74
-136,78
-137,81
-140,82
-141,84
-146,84
-151,83
-154,82
-159,78
-163,75
-167,72
-168,67
-169,66
-171,62
-171,56
-171,52
-170,50
-169,45
-165,41
-163,42
-158,43
-154,43
-152,43
-147,47
-142,50
-141,53
-140,54
-140,57
-138,62
-138,67
-140,71
-143,73
-146,73
-149,71
-153,72
-157,73
-159,75
-161,74
-162,77
-164,76
-164,73
-163,72
-164,71
-165,70
-164,65
-160,65
-155,67
-152,67
-151,63
-148,63
-145,61
-142,61
-139,60
-139,59
-139,60
-137,62
-137,63
-138,64
-142,66
-144,67
-145,68
-149,70
-150,75
-152,75
-157,76
-161,73
-165,66
-168,62
-172,60
-172,59
-172,59
-171,59
-168,60
-165,60
-163,58
-161,55
-158,53
-156,51
-152,49
-148,52
-144,55
-140,57
-136,62
-134,68
-134,71
-133,73
-134,77
-135,80
-137,82
-140,83
-143,84
-146,87
-149,89
-152,88
-154,88
-154,90
-157,90
-162,85
-164,81
-163,77
-162,75
-160,75
-157,75
-155,72
-153,67
-151,62
-151,59
-149,59
-144,60
-141,60
-138,63
-135,66
-132,67
-133,70
-134,73
-134,72
-138,75
-142,79
-143,83
-146,84
-150,82
-155,80
-158,79
-160,77
-163,76
-167,71
-170,66
-170,64
-170,62
-169,61
-166,61
-162,60
-159,59
-157,57
-155,54
-153,50
-149,48
-146,51
-143,53
-140,56
-139,58
-139,59
-139,60
-139,63
-141,65
-142,65
-146,67
-147,69
-150,72
-153,72
-158,73
-161,75
-161,76
-164,75
-166,73
-168,69
-169,65
-168,63
-167,61
-165,58
-163,53
-161,50
-159,47
-157,45
-154,46
-150,47
-147,48
-145,49
-145,51
-142,55
-140,56
-139,60
-138,67
-139,74
-139,78
-144,78
-148,81
-150,82
-153,83
-157,83
-160,79
-165,73
-169,68
-170,65
-170,63
-171,57
-171,50
-171,48
-168,48
-166,47
-165,44
-162,40
-157,39
-153,38
-150,38
-147,40
-144,44
-142,48
-143,52
-141,58
-139,63
-139,69
-140,75
-142,77
-145,80
-147,83
-149,85
-151,86
-154,88
-157,87
-157,83
-162,81
-164,78
-164,77
-165,74
-164,69
-162,66
-158,66
-154,65
-152,61
-151,58
-148,58
-142,61
-139,63
-138,63
-137,63
-137,66
-136,68
-136,72
-134,77
-134,81
-136,83
-140,84
-144,86
-146,86
-150,88
-154,88
-157,86
-157,87
-160,86
-163,84
-162,81
-164,78
-162,77
-161,74
-159,71
-156,68
-154,65
-149,65
-143,67
-139,73
-136,72
-133,72
-131,73
-128,78
-126,83
-126,86
-126,88
-125,92
-128,95
-134,93
-138,91
-139,93
-143,96
-146,95
-151,91
-155,89
-159,86
-161,84
-163,80
-163,75
-164,73
-161,71
-161,68
-162,61
-160,57
-156,58
-151,58
-145,62
-141,65
-140,65
-137,65
-136,68
-134,69
-133,70
-134,70
-136,71
-137,76
-138,78
-142,78
-147,76
-151,73
-155,73
-159,74
-162,72
-164,71
-167,70
-170,66
-172,63
-174,57
-173,51
-172,45
-171,41
-168,41
-164,42
-161,42
-157,45
-152,46
-148,50
-144,52
-141,53
-139,56
-136,65
-133,72
-133,74
-133,79
-133,85
-135,90
-139,90
-143,89
-146,90
-147,93
-151,93
-157,89
-159,86
-161,84
-163,82
-163,81
-164,76
-164,71
-162,68
-159,67
-155,66
-152,66
-148,67
-144,68
-142,66
-139,64
-138,63
-138,63
-135,66
-133,72
-129,78
-130,82
-131,86
-132,89
-136,89
-140,90
-143,90
-146,91
-149,94
-151,93
-157,89
-162,84
-165,79
-167,73
-168,66
-168,64
-166,62
-165,60
-162,57
-158,55
-158,48
-156,46
-153,48
-149,49
-144,50
-142,52
-139,56
-137,59
-136,64
-136,68
-139,68
-141,72
-143,74
-146,77
-147,77
-150,77
-154,79
-158,78
-161,78
-163,77
-166,71
-168,70
-167,70
-167,67
-167,65
-164,63
-164,58
-162,56
-158,55
-155,52
-153,50
-149,52
-146,51
-144,54
-142,57
-139,61
-136,67
-134,70
-134,74
-134,76
-138,76
-143,77
-147,76
-151,74
-154,73
-157,72
-161,71
-165,69
-168,64
-170,59
-172,56
-173,53
-172,50
-171,49
-171,47
-169,42
-167,37
-164,35
-161,36
-156,37
-153,38
-149,42
-146,44
-145,47
-142,50
-140,56
-140,58
-141,60
-141,65
-143,70
-145,74
-148,74
-149,78
-153,82
-156,81
-160,77
-165,74
-165,74
-165,74
-168,68
-170,63
-172,56
-170,50
-169,48
-166,46
-163,43
-161,42
-158,42
-154,43
-150,46
-146,49
-145,49
-143,50
-141,51
-141,51
-142,54
-142,58
-147,56
-149,57
-149,64
-151,68
-154,69
-157,72
-159,74
-164,72
-166,70
-167,69
-170,66
-172,63
-173,58
-172,55
-168,56
-165,54
-162,49
-160,46
-158,42
-157,37
-154,37
-150,36
-149,35
-147,35
-147,34
-145,37
-145,41
-145,45
-146,48
-148,52
-150,55
-152,59
-154,63
-159,63
-163,60
-166,58
-169,61
-171,60
-172,57
-174,54
-175,49
-174,46
-172,42
-173,35
-171,32
-167,29
-164,29
-160,31
-157,32
-153,34
-151,35
-148,37
-146,38
-146,41
-145,42
-144,47
-146,49
-148,49
-150,50
-154,55
-156,59
-157,61
-160,60
-165,57
-170,56
-172,53
-173,49
-174,47
-176,45
-177,41
-176,35
-175,31
-173,31
-169,34
-165,32
-163,31
-160,31
-156,31
-151,34
-150,37
-146,39
-146,40
-146,41
-145,45
-147,48
-148,51
-147,54
-148,55
-154,54
-158,56
-161,57
-163,57
-168,57
-171,59
-171,58
-172,54
-172,51
-174,50
-174,48
-173,43
-172,39
-171,35
-168,31
-165,28
-163,24
-159,27
-155,33
-152,36
-148,41
-145,46
-143,49
-141,50
-141,51
-144,51
-144,52
-147,58
-150,61
-152,64
-154,70
-157,73
-160,71
-162,73
-164,71
-168,66
-172,60
-173,58
-172,58
-172,55
-172,46
-169,42
-167,41
-162,42
-158,45
-155,44
-153,41
-152,41
-150,40
-147,43
-144,43
-144,43
-145,45
-145,47
-146,50
-148,53
-151,55
-153,63
-156,64
-160,61
-164,56
-168,52
-171,51
-173,49
-175,47
-177,43
-177,40
-177,37
-177,33
-177,26
-174,22
-172,19
-169,19
-166,22
-160,22
-157,21
-155,18
-153,16
-151,19
-150,18
-149,16
-150,18
-149,23
-150,27
-153,29
-157,32
-158,32
-162,30
-166,31
-168,33
-171,33
-175,31
-177,29
-181,25
-182,19
-181,14
-181,11
-181,6
-178,2
-176,-1
-173,-5
-169,-8
-166,-9
-164,-7
-160,-3
-157,0
-153,5
-151,10
-150,14
-149,17
-150,21
-151,27
-152,33
-153,36
-156,38
-159,39
-164,38
-166,39
-171,36
-174,35
-175,35
-176,35
-178,33
-180,32
-178,30
-177,26
-178,23
-175,21
-172,20
-168,20
-164,23
-160,25
-156,28
-153,31
-150,30
-147,34
-145,39
-143,45
-142,50
-145,53
-147,53
-149,56
-150,58
-154,58
-157,56
-160,57
-164,57
-166,56
-169,55
-172,52
-177,42
-178,39
-177,37
-177,34
-176,30
-175,27
-173,23
-170,21
-166,22
-162,25
-158,24
-155,24
-151,26
-149,32
-146,37
-145,40
-145,41
-144,41
-146,43
-150,43
-152,43
-155,45
-156,47
-160,48
-164,47
-167,49
-171,46
-174,44
-176,40
-178,38
-177,35
-177,32
-177,31
-174,30
-172,31
-170,31
-166,30
-164,32
-160,32
-155,31
-153,30
-152,30
-150,32
-146,39
-144,48
-142,51
-143,53
-143,57
-145,61
-147,65
-150,68
-154,69
-158,69
-161,65
-164,62
-168,59
-173,54
-174,52
-175,50
-176,43
-176,37
-174,35
-174,30
-173,24
-171,20
-169,16
-164,16
-161,18
-156,22
-152,26
-150,30
-149,32
-147,33
-147,34
-148,37
-148,40
-149,44
-150,43
-153,43
-158,45
-160,47
-163,49
-167,49
-170,45
-173,41
-176,40
-177,42
-177,39
-176,36
-177,36
-177,33
-174,30
-171,28
-170,23
-168,19
-164,15
-160,11
-159,14
-156,16
-154,15
-151,13
-150,15
-150,19
-150,21
-150,23
-152,25
-154,24
-158,25
-161,27
-163,27
-167,30
-172,32
-174,31
-176,30
-179,30
-181,24
-182,15
-183,10
-180,8
-178,9
-176,5
-175,-3
-172,-6
-166,-4
-164,-5
-162,-5
-157,-5
-155,0
-153,4
-152,5
-151,7
-151,8
-152,13
-152,18
-154,21
-155,23
-160,22
-163,22
-166,20
-169,22
-172,23
-175,20
-176,20
-179,18
-181,14
-181,11
-181,9
-180,4
-177,2
-175,1
-172,-1
-168,-4
-165,-5
-163,-4
-160,-3
-157,-2
-154,0
-152,3
-151,7
-151,11
-150,15
-151,16
-152,18
-155,22
-158,25
-162,25
-166,23
-168,24
-172,24
-176,22
-179,20
-180,16
-181,15
-181,14
-181,11
-181,7
-179,5
-177,6
-174,5
-171,6
-167,7
-164,9
-159,10
-156,10
-154,11
-152,15
-149,21
-149,27
-148,30
-149,32
-150,36
-152,40
-153,41
-157,42
-161,46
-163,46
-166,46
-170,47
-171,49
-174,50
-176,46
-178,43
-178,41
-175,41
-174,39
-172,37
-169,38
-167,38
-165,34
-160,34
-156,33
-152,34
-150,36
-147,37
-145,38
-145,41
-144,44
-145,47
-146,51
-147,54
-149,57
-151,59
-155,60
-158,59
-161,57
-165,55
-168,52
-172,49
-176,44
-176,38
-179,34
-179,29
-178,24
-178,20
-177,17
-173,14
-169,10
-166,9
-165,6
-161,8
-156,13
-153,17
-151,19
-149,23
-146,31
-146,36
-148,41
-149,45
-149,47
-150,48
-154,49
-159,48
-163,48
-165,49
-168,48
-172,44
-174,43
-174,43
-177,42
-176,39
-176,34
-176,30
-175,30
-171,32
-167,29
-165,25
-163,24
-160,23
-156,27
-152,29
-150,30
-147,32
-145,37
-145,42
-145,47
-146,51
-146,53
-147,54
-150,56
-154,60
-155,63
-159,64
-164,61
-166,59
-169,56
-171,54
-173,52
-173,52
-174,50
-172,48
-171,48
-168,47
-165,46
-161,46
-158,44
-155,45
-152,46
-149,45
-146,48
-146,46
-145,43
-144,45
-143,51
-142,55
-142,60
-144,64
-146,67
-150,66
-153,65
-157,66
-161,64
-163,63
-165,63
-168,64
-170,64
-170,61
-171,57
-172,53
-172,49
-171,44
-171,38
-169,32
-164,32
-160,32
-157,33
-153,36
-149,38
-147,41
-145,46
-143,50
-142,51
-143,53
-143,56
-144,59
-145,62
-149,63
-154,63
-156,63
-159,62
-164,59
-169,55
-171,51
-174,46
-175,44
-176,43
-176,39
-177,34
-177,30
-176,26
-172,25
-168,25
-165,26
-160,28
-158,25
-157,24
-153,29
-150,34
-147,38
-146,40
-145,43
-144,47
-146,50
-149,50
-150,51
-153,53
-156,56
-159,56
-162,55
-166,52
-170,48
-173,46
-174,45
-176,45
-175,45
-175,43
-174,40
-173,36
-171,35
-168,36
-165,33
-162,31
-160,31
-156,30
-155,28
-153,28
-149,31
-148,37
-146,40
-144,43
-146,43
-148,46
-149,52
-149,55
-152,55
-156,58
-160,61
-162,61
-165,58
-168,57
-169,57
-174,55
-175,52
-175,51
-174,47
-173,41
-172,37
-169,33
-166,33
-164,33
-161,32
-156,35
-152,37
-148,39
-148,40
-144,41
-142,46
-141,49
-141,53
-143,56
-145,58
-147,60
-149,63
-153,64
-156,64
-159,65
-163,64
-166,64
-168,65
-170,62
-171,61
-173,57
-173,53
-172,50
-170,47
-168,45
-165,44
-165,42
-162,37
-159,33
-157,31
-155,29
-153,30
-148,32
-146,34
-146,33
-146,38
-148,41
-149,45
-149,50
-150,52
-154,52
-158,50
-163,49
-168,46
-169,43
-173,41
-176,37
-178,34
-179,30
-181,24
-182,19
-180,17
-179,14
-175,11
-173,10
-169,9
-166,7
-163,9
-159,14
-156,16
-152,18
-149,23
-148,25
-148,28
-148,34
-149,38
-150,41
-152,42
-155,44
-157,48
-160,51
-164,52
-167,53
-170,52
-172,52
-174,48
-176,44
-177,42
-175,43
-175,41
-175,37
-174,35
-172,33
-169,31
-164,30
-159,32
-154,35
-150,38
-147,44
-144,50
-141,56
-137,62
-136,68
-136,71
-137,74
-138,76
-141,78
-144,81
-148,83
-151,84
-154,82
-158,82
-160,79
-164,72
-168,65
-171,61
-172,56
