           -972518422,            -532400128
           -993548812,            -500445706
           -989291612,            -507279333
           -994232423,            -499461548
          -1002085819,            -464018930
          -1003403095,            -445350853
           -988062943,            -444421925
           -982183990,            -429657536
           -983265804,            -394965160
           -979896833,            -366996397
           -964367810,            -353357336
           -938865242,            -341341819
           -918339506,            -320210525
           -879689913,            -326665434
           -853139296,            -337301938
           -813753212,            -374180118
           -793704552,            -386655436
           -785944372,            -401140295
           -764852076,            -447679870
           -762787887,            -474662695
           -768918876,            -493782075
           -795454866,            -516602650
           -847211595,            -529499211
           -865138397,            -567582324
           -891842720,            -582552711
           -922224552,            -567065772
           -956049976,            -522469015
           -978208080,            -492043587
           -995851028,            -451856956
           -994217132,            -424234302
           -962654212,            -412352242
           -942939689,            -377527695
           -917568543,            -354816566
           -876231818,            -348896109
           -846489364,            -338363394
           -811394243,            -363803675
           -773692758,            -399360469
           -751283340,            -431916457
           -745517855,            -438377249
           -757999944,            -445382164
           -769708677,            -481305727
           -774250059,            -534329298
           -810512341,            -543228275
           -857608364,            -548290728
           -891155991,            -571071907
           -915209921,            -565582074
           -953934358,            -521797024
           -973437032,            -506307390
           -982534015,            -473617028
           -979363248,            -432859852
           -968293447,            -395825711
           -931699566,            -373992937
           -889772340,            -370073417
           -847907247,            -392565182
           -821115099,            -408355448
           -806207739,            -412849488
           -781442441,            -444855657
           -770926458,            -484132754
           -774310036,            -516920470
           -792861089,            -533960803
           -813760923,            -558610029
           -827843173,            -585984534
           -867725027,            -577258328
           -896139033,            -581666752
           -924773729,            -561612219
           -962302868,            -530969660
           -986483234,            -517341241
           -987728925,            -498332572
           -987649145,            -448216358
           -977539303,            -408958717
           -942413411,            -396222102
           -906648595,            -387366801
           -872238148,            -388651976
           -850088427,            -375876155
           -842698247,            -362922639
           -805577407,            -400732291
           -796816919,            -422590367
           -794018151,            -451054323
           -782794408,            -513409440
           -793142988,            -558353103
           -828949742,            -560673954
           -857776428,            -573822028
           -884601479,            -579571434
           -913284208,            -574878661
           -934762737,            -563598537
           -952043299,            -548012225
           -959422305,            -522064910
           -970461740,            -489364579
           -970798548,            -475945662
           -962275916,            -460609076
           -959042937,            -448865793
           -953475040,            -429061838
           -956220220,            -375890932
           -942609440,            -350799871
           -895199121,            -371313220
           -863467855,            -370470109
           -832253854,            -375174083
           -793250099,            -401457751
           -775995036,            -404402407
           -762683245,            -416540730
           -748653985,            -444265641
           -735559958,            -481740325
           -740643871,            -511232278
           -750153494,            -537836544
           -757338759,            -561585328
           -804230455,            -554704035
           -828887965,            -590574346
           -879638146,            -592091042
           -910106037,            -599380939
           -922027843,            -607234510
           -942843584,            -560346357
           -972226220,            -511595418
           -973121752,            -486957638
           -966300385,            -449702994
           -963436741,            -400063059
           -930330787,            -380495568
           -888204545,            -379212170
           -851099936,            -380800921
           -804184993,            -400426767
           -784817347,            -402921395
           -758765109,            -443765387
           -754777885,            -478478771
           -763431859,            -502202994
           -776997900,            -527614421
           -806310457,            -541188924
           -823136429,            -571991086
           -854134939,            -578531751
           -896101470,            -566668296
           -937761106,            -550987711
           -949352086,            -541308718
           -963984827,            -502615269
           -959884297,            -483257532
           -946456992,            -458296854
           -949703096,            -404424397
           -943156505,            -375296397
           -890924695,            -394815565
           -862962323,            -382891765
           -855939727,            -345947003
           -823076935,            -357378318
           -777931217,            -391346733
           -761307904,            -398526744
           -739958556,            -434805261
           -735851399,            -472916854
           -741011884,            -506142715
           -753604637,            -530751470
           -772954399,            -545255680
           -791035525,            -569169041
           -792221605,            -612903726
           -817361531,            -605901587
           -843732706,            -600563479
           -858512778,            -616844640
           -877591598,            -592863176
           -912789771,            -567428682
           -911617526,            -587927305
           -942732714,            -530968076
           -985947875,            -488820064
          -1006881618,            -462383921
           -985460849,            -444103300
           -955671866,            -423430696
           -934157623,            -414746524
           -914542476,            -382704054
           -902551229,            -345993040
           -863900238,            -354301993
           -836366685,            -351096592
           -815983449,            -353336762
           -801279790,            -371801608
           -777706881,            -412212879
           -771636782,            -455868601
           -770185380,            -503627380
           -791003696,            -526270314
           -829087977,            -537326664
           -857002141,            -554460867
           -894648025,            -542457273
           -917273385,            -542265145
           -926982750,            -529397683
           -952333308,            -484617881
           -950997845,            -461542003
           -950154020,            -423255900
           -938414319,            -393146196
           -923150366,            -361266509
           -898893765,            -345627687
           -854915687,            -368695157
           -818463386,            -388200203
           -802461290,            -379715974
           -778929455,            -401340309
           -750123725,            -425323451
           -738821574,            -424092834
           -731295425,            -435726304
           -720757620,            -472105099
           -737309693,            -485110534
           -758765474,            -511641657
           -786295790,            -547015993
           -820266041,            -572400044
           -852020755,            -586599192
           -891521527,            -576203223
           -913581380,            -568793888
           -917052320,            -560390912
           -925678360,            -535459145
           -934356731,            -513245105
           -942736371,            -476870004
           -943095917,            -444967711
           -939206093,            -403653063
           -914184808,            -394318150
           -872797576,            -400677894
           -844131235,            -381678838
           -816563642,            -367113301
           -795197352,            -359210708
           -767732373,            -376537348
           -747744750,            -407414435
           -733599462,            -446446351
           -722213006,            -491416619
           -729912908,            -525539098
           -768489235,            -538162504
           -789323021,            -573555924
           -814484733,            -594782890
           -856617646,            -575110507
           -880329527,            -566856816
           -908591522,            -536951182
           -938257841,            -498760632
           -941385369,            -467771313
           -915515846,            -445490172
           -889813148,            -417510705
           -865918599,            -391893697
           -835124524,            -383438679
           -793151013,            -397753443
           -755513914,            -428697169
           -732740188,            -459983100
           -722543748,            -462819523
           -719220570,            -464883900
           -704800692,            -489420892
           -703176262,            -504910234
           -710202401,            -531392177
           -717842688,            -562361543
           -741449068,            -585368633
           -770916993,            -595983460
           -797518348,            -605152323
           -858567230,            -590582270
           -894367026,            -600243078
           -915101213,            -593688174
           -929147498,            -567326722
           -930302367,            -542264429
           -938279863,            -494013023
           -928626568,            -470784476
           -907899969,            -452676730
           -879736473,            -454462960
           -859803501,            -431365994
           -852872538,            -399656746
           -808934153,            -423886155
           -768711005,            -445916007
           -758961518,            -432979781
           -748339427,            -446695322
           -722036354,            -487253820
           -709984337,            -520093908
           -712322972,            -530608393
           -723205822,            -537132505
           -722967434,            -556774363
           -747874598,            -563857084
           -740128431,            -612485553
           -771056015,            -626309335
           -788701960,            -655801006
           -830346188,            -632932249
           -869902524,            -630913282
           -903690299,            -628455755
           -925763098,            -620669518
           -927929911,            -610614268
           -927635593,            -564876223
           -940600230,            -520534468
           -941182956,            -488942189
           -934961663,            -449953720
           -903245530,            -436193179
           -862105556,            -440255176
           -832047296,            -435852433
           -813393427,            -414515189
           -782135701,            -424525488
           -744934050,            -466651086
           -735124364,            -500899536
           -728350551,            -547044386
           -740459009,            -583694581
           -768716380,            -599619319
           -790470395,            -621806578
           -817037938,            -638400237
           -839473894,            -643672421
           -867520993,            -627276196
           -900691752,            -594876701
           -931313447,            -566977972
           -941804886,            -550320635
           -935705361,            -523674056
           -917861249,            -496972889
           -921764572,            -442750809
           -906985680,            -418709983
           -858164100,            -442598235
           -827141646,            -439175451
           -816569441,            -410267102
           -780159605,            -419238183
           -747284320,            -442840416
           -728730956,            -480229019
           -719220819,            -517892062
           -714416031,            -558417871
           -728674884,            -565946001
           -743273291,            -579349514
           -759865057,            -604804508
           -768948208,            -651911960
           -803675853,            -646777278
           -829254197,            -640317274
           -851027275,            -631029772
           -868779842,            -629727824
           -893564790,            -607203346
           -909230543,            -581984896
           -939291699,            -540154818
           -949539063,            -517152599
           -957630272,            -475371911
           -946463529,            -431368084
           -910980423,            -412026462
           -878297013,            -402387026
           -831721438,            -411737088
           -808562160,            -395084291
           -769887603,            -423659188
           -748274769,            -471593634
           -737794800,            -505662548
           -740140787,            -500582134
           -748011332,            -507213788
           -754315687,            -529399733
           -752141770,            -573882283
           -786188901,            -577865854
           -827557808,            -592954787
           -852489559,            -625974180
           -876660736,            -643803400
           -902897153,            -623693439
           -934206277,            -585451193
           -948049695,            -565690526
           -966563748,            -521488114
           -978823690,            -483084711
           -961458654,            -452954212
           -933561535,            -419719756
           -900737835,            -400394794
           -839901039,            -415879076
           -807416686,            -429610537
           -796765464,            -438290163
           -766164381,            -485846636
           -761121536,            -525262632
           -768661856,            -555600088
           -794520975,            -560926591
           -823211059,            -573033728
           -853679266,            -579493408
           -900445540,            -568474874
           -916543132,            -575474588
           -938189481,            -551409402
           -964900824,            -508852954
           -970389047,            -478219586
           -957645855,            -443860431
           -934250871,            -412875034
           -919395572,            -380451994
           -881719837,            -376724280
           -832884005,            -386794745
           -798960275,            -393796650
           -766578544,            -411066882
           -749850351,            -434839322
           -749710519,            -452068943
           -758767219,            -486513375
           -763884097,            -533724132
           -783885307,            -560262393
           -819882644,            -574047039
           -831723947,            -606488600
           -871824499,            -581817092
           -920995945,            -573149059
           -938307655,            -579922162
           -940659039,            -562969580
           -957655574,            -524229957
           -964392089,            -494506367
           -958164513,            -473151552
           -943453586,            -460118178
           -948283829,            -409797844
           -953143149,            -372100759
           -902200652,            -375917466
           -858081888,            -375670744
           -828317952,            -369907291
           -795889954,            -386255306
           -776869410,            -396845965
           -750908561,            -427743773
           -743998949,            -449170252
           -749269058,            -471727074
           -751293198,            -510089703
           -789835187,            -522700963
           -798123192,            -571604884
           -834910347,            -582965952
           -877876679,            -576353226
           -894746049,            -573740490
           -914263394,            -539151714
           -949953794,            -488747080
           -947220245,            -465559887
           -941499540,            -424804246
           -914328437,            -402703730
           -878918805,            -394088422
           -838786992,            -408021207
           -800989930,            -434657428
           -788974276,            -414020666
           -785178170,            -401434720
           -765398497,            -414933525
           -751048798,            -436650635
           -731985109,            -485989545
           -727634942,            -513688119
           -737019152,            -520171725
           -740662140,            -528994195
           -751218286,            -541335043
           -771261135,            -572030565
           -782910542,            -616019937
           -817606737,            -610496991
           -852256765,            -598784760
           -884043729,            -588508844
           -929781559,            -566917054
           -960358154,            -546379249
           -959554816,            -539764128
           -952617574,            -501640796
           -948123855,            -454089221
           -942667277,            -407150200
           -902219895,            -400929622
           -847664432,            -422782580
           -804356060,            -447581159
           -784753319,            -438392910
           -775050958,            -443017454
           -745081064,            -490650519
           -740373759,            -518870570
           -749522432,            -543470023
           -762895513,            -558619891
           -791052796,            -572063158
           -800408691,            -617917869
           -831886107,            -623610153
           -884618493,            -596219293
           -909821588,            -601673772
           -945261434,            -574419603
           -981817869,            -526394663
           -967559940,            -513775125
           -953253354,            -484305125
           -948638357,            -433875736
           -925250986,            -418401562
           -880238995,            -437498602
           -853902976,            -423149713
           -823994957,            -415060815
           -790549324,            -434405802
           -791361465,            -432176567
           -772031791,            -463977357
           -756440815,            -513061683
           -763325216,            -549389267
           -783362331,            -563208667
           -806321303,            -585179435
           -820253237,            -624509274
           -848714339,            -618259751
           -887668605,            -605261458
           -904179186,            -623726856
           -923292657,            -608763962
           -949457116,            -571276205
           -963337747,            -547294761
           -978392308,            -514211710
           -976044935,            -488231108
           -966004204,            -453143702
           -938953775,            -429121619
           -918374517,            -396495823
           -879852371,            -391498593
           -839141814,            -408971229
           -808289454,            -423820358
           -788071302,            -442059935
           -769571239,            -469406383
           -760459572,            -480036526
           -758033859,            -503398931
           -755376132,            -535934703
           -764566020,            -563520453
           -782287923,            -580749527
           -806860413,            -594776939
           -820329032,            -627930364
           -847927634,            -618594216
           -877147847,            -604686192
           -907409874,            -599214412
           -930730940,            -602344430
           -956661586,            -585930013
           -990539279,            -547920919
          -1010710839,            -521977559
          -1002685637,            -498139444
           -980275751,            -471772783
           -965923727,            -431830418
           -937811090,            -420045365
           -914375604,            -398559851
           -889051075,            -378604644
           -858107828,            -381126119
           -815793700,            -417322056
           -780494926,            -464823377
           -769933028,            -494963687
           -776726348,            -499325509
           -785149508,            -518003098
           -809303438,            -549948939
           -827519419,            -591561796
           -860772310,            -608046083
           -901695391,            -594504354
           -931461013,            -586365226
           -955201168,            -569170420
           -963047294,            -543201285
           -973500926,            -501280183
           -964988112,            -473256600
           -956893983,            -435292967
           -938164196,            -412753957
           -896224259,            -418688025
           -860911040,            -421029369
           -840742087,            -403717133
           -815475498,            -404363194
           -793675081,            -416448692
           -767806447,            -455377540
           -760262900,            -478892880
           -747275375,            -520537234
           -752402776,            -558225294
           -779620832,            -569837948
           -804544075,            -595615355
           -836809542,            -616272305
           -864546107,            -625191486
           -898642193,            -603067354
           -933712831,            -580765622
           -947326232,            -576743135
           -951616594,            -560703376
           -961957176,            -514067630
           -970350939,            -480760227
           -954575389,            -470712689
           -936462480,            -449954750
           -920479522,            -413912302
           -892436424,            -403708221
           -858913396,            -407393936
           -830115877,            -406391770
           -806241813,            -405322691
           -781578136,            -413328945
           -749797689,            -452793735
           -737944109,            -481441627
           -739478446,            -504544934
           -733861131,            -553468966
           -732089697,            -599928737
           -759992907,            -601152403
           -781683737,            -610654897
           -803768960,            -627400462
           -832946172,            -638062322
           -874123906,            -622472975
           -910153238,            -611412627
           -932957205,            -605702514
           -951753841,            -581274933
           -982741872,            -519908409
           -989442394,            -483332215
           -958873156,            -459938972
           -923033402,            -435414459
           -879604488,            -427726801
           -838638607,            -441518728
           -809950909,            -452669359
           -797789506,            -446875559
           -782279182,            -453073448
           -779924286,            -451013941
           -775950267,            -481757684
           -774095928,            -537220346
           -774778263,            -599077713
           -797159521,            -628279668
           -833128835,            -636987190
           -864213482,            -625901122
           -897224491,            -615564116
           -907004867,            -629111331
           -928506121,            -606780213
           -944070142,            -579705689
           -969350331,            -527956183
           -987025594,            -497313649
           -952488593,            -491098468
           -938139930,            -447094625
           -908459746,            -431846147
           -883281349,            -412833739
           -853640943,            -402982984
           -822755959,            -406227375
           -787649185,            -425107980
           -760797253,            -459276768
           -747576807,            -484444605
           -754251722,            -493274279
           -758367430,            -528023020
           -783025064,            -566528461
           -806098363,            -599566298
           -839271585,            -607163818
           -866832346,            -614248099
           -897870286,            -597917927
           -921062732,            -585025379
           -928522659,            -581997987
           -945473354,            -535506017
           -962399869,            -504092456
           -966628758,            -474716123
           -955933289,            -440613616
           -919809129,            -420933078
           -875793243,            -411271370
           -839283881,            -399828338
           -793211231,            -427773268
           -765621616,            -453325613
           -759644659,            -452596839
           -748147628,            -470279935
           -752540267,            -509946320
           -753687215,            -566042210
           -777726793,            -598742538
           -799324443,            -616626355
           -834323163,            -598643316
           -869054390,            -590693744
           -893554736,            -587321384
           -924319453,            -564723772
           -948438002,            -539659325
           -953333342,            -512949710
           -950417415,            -477290780
           -930657822,            -461591206
           -922371915,            -421325970
           -905771932,            -386754021
           -872914975,            -368598749
           -845128580,            -354927491
           -803237977,            -365702234
           -762389353,            -397401267
           -752356483,            -412461985
           -733272369,            -452091696
           -739203423,            -472800995
           -748440946,            -510419656
           -759138692,            -554988632
           -785256249,            -574175295
           -814400680,            -587043821
           -841878233,            -586308246
           -866143298,            -586305243
           -882860018,            -577653600
           -912565890,            -546109576
           -945357271,            -519991247
           -957863798,            -492155455
           -955086946,            -460378896
           -942697333,            -430194900
           -917908106,            -404908217
           -892774941,            -369101542
           -867787206,            -345514603
           -831765708,            -347122868
           -796556061,            -364239966
           -757530068,            -390884714
           -740979544,            -410514526
           -724393761,            -446048684
           -715923857,            -477267796
           -733019300,            -493002782
           -742503064,            -530607913
           -766510310,            -539047774
           -789835378,            -555054156
           -821742270,            -557573056
           -865335934,            -547541399
           -894564987,            -556712423
           -915919809,            -547428007
           -925324694,            -519297444
           -937573776,            -477978668
           -934694032,            -457787058
           -932096401,            -427311957
           -920234449,            -389603449
           -900386843,            -366012153
           -861083629,            -370961719
           -823040303,            -375826040
           -803110172,            -374017690
           -782315429,            -379336680
           -767987370,            -375081836
           -750250239,            -396786650
           -727460265,            -441154750
           -718546376,            -493003775
           -729802757,            -533150968
           -765981315,            -545491351
           -800821222,            -562405675
           -839019594,            -568248549
           -873229897,            -555225776
           -886784043,            -542821464
           -909539387,            -490518350
           -906467640,            -469297998
           -898103135,            -444759110
           -885225811,            -428075234
           -869834216,            -405194133
           -855904070,            -385394271
           -825435068,            -387571124
           -803556039,            -373990132
           -780081664,            -372568418
           -755919836,            -371977583
           -733766259,            -386406333
           -703310137,            -430988696
           -678740210,            -482524679
           -678062660,            -485500939
           -679081058,            -498481790
           -674858498,            -531056169
           -692858783,            -537269697
           -714036902,            -551813943
           -712263189,            -588968687
           -731734573,            -598246351
           -763204169,            -605987846
           -790328503,            -619315030
           -819671477,            -613174402
           -859973780,            -599460800
           -891473218,            -587941438
           -904918816,            -564803558
           -911273994,            -536161568
           -918100921,            -507285284
           -914390473,            -480250453
           -899609296,            -457774022
           -882089603,            -437447201
           -866468235,            -414433948
           -847988584,            -394291234
           -818391618,            -387320295
           -782927121,            -386381037
           -757207318,            -385700007
           -719808622,            -417916089
           -700175824,            -449530986
           -689974823,            -479314067
           -686693588,            -519449368
           -698704941,            -560824173
           -722993289,            -587736596
           -754000725,            -599242170
           -789114218,            -600627632
           -803317430,            -618324981
           -831116841,            -603130849
           -859541077,            -584722878
           -871852473,            -582451580
           -890733494,            -550053835
           -909225491,            -511350479
           -916481607,            -487784392
           -907631295,            -468878317
           -901214615,            -432273548
           -876359220,            -426377781
           -857940494,            -403302955
           -848911904,            -375390081
           -836180978,            -357678896
           -807881551,            -349893206
           -759386039,            -373329909
           -724997191,            -399411508
           -705153050,            -406373123
           -685128034,            -433821495
           -659308343,            -486946035
           -665651227,            -491632105
           -685302480,            -504342025
           -679214792,            -559859551
           -701970771,            -567243151
           -751193413,            -563082771
           -777355293,            -593566760
           -806845092,            -609824829
           -839089752,            -595266830
           -862928225,            -562803744
           -878857771,            -533455842
           -892438922,            -492190608
           -901375915,            -446284263
           -891969444,            -410915300
           -856424863,            -386473507
           -806723403,            -391062859
           -758925730,            -408872423
           -727391612,            -408892156
           -708204121,            -415556456
           -697205161,            -427211703
           -678448335,            -466394327
           -677587031,            -485573831
           -694146059,            -506466407
           -710536245,            -544696590
           -735929262,            -574792837
           -771367839,            -587839058
           -808367264,            -588599286
           -832009224,            -587802906
           -852653197,            -568171602
           -867704159,            -543260901
           -883813089,            -515820871
           -891112745,            -487612422
           -894674600,            -454963561
           -884398102,            -425709379
           -845035972,            -413948498
           -821335614,            -388728504
           -794623233,            -365608459
           -770061240,            -358878126
           -730141235,            -383558784
           -702754680,            -407779042
           -683234395,            -440402033
           -676116688,            -462110249
           -678908328,            -473027415
           -676847354,            -506620011
           -693110069,            -541876527
           -718409998,            -569470552
           -753898828,            -584402098
           -789735974,            -591886745
           -821121806,            -583275064
           -849541750,            -553164860
           -865949963,            -528902043
           -875772580,            -494115294
           -870956359,            -470102247
           -860959147,            -434018437
           -847620258,            -399085863
           -817124917,            -380461178
           -781887935,            -369603495
           -738790251,            -382896142
           -704140187,            -407256284
           -681710509,            -429272453
           -672948458,            -438435490
           -668924054,            -460732589
           -660581060,            -494545259
           -666923581,            -522986398
           -687307678,            -540252738
           -715386379,            -569389256
           -727857803,            -609362962
           -759285851,            -603700352
           -804091761,            -573199967
           -828901068,            -574655631
           -844848619,            -568083095
           -861102920,            -546029216
           -866975405,            -519855015
           -873987505,            -495469345
           -867802725,            -487504665
           -861658040,            -468629161
           -861291217,            -434402587
           -845873828,            -417353847
           -822807270,            -396858716
           -798814631,            -366784871
           -756425713,            -370087207
           -722521444,            -382192394
           -702067343,            -380216027
           -684137482,            -383737433
           -660787984,            -409053495
           -644455272,            -431764406
           -643859133,            -440788585
           -641241479,            -466568846
           -634063452,            -521564999
           -642596133,            -567798682
           -664720206,            -572217513
           -696426884,            -567355427
           -727713602,            -585382546
           -760574135,            -592576034
           -798609987,            -581650469
           -812671983,            -581447140
           -835227172,            -552260575
           -851110391,            -525720239
           -848452437,            -498843238
           -852466362,            -449392477
           -832621786,            -426494182
           -803236415,            -412093401
           -776675902,            -383796762
           -744732185,            -370356483
           -694749974,            -395498701
           -665070647,            -422998719
           -654600949,            -438889607
           -650641051,            -460303604
           -643264565,            -487605077
           -644258120,            -519726206
           -659046092,            -555484327
           -694450551,            -572050401
           -722451883,            -597042597
           -755757940,            -601823423
           -796583223,            -568298078
           -829330147,            -540801751
           -828615336,            -540051025
           -829279901,            -508726996
           -846276556,            -457620053
           -855216727,            -420826604
           -829314898,            -402075888
           -784937966,            -407127807
           -750927542,            -403364569
           -726621678,            -407461243
           -704955561,            -408026391
           -687934877,            -390473599
           -667404101,            -393679130
           -646025187,            -420691646
           -624090102,            -481012847
           -628588736,            -515974427
           -632759999,            -540077524
           -645455906,            -560986758
           -663035009,            -578899146
           -689547816,            -589900863
           -741069390,            -588973639
           -771786163,            -603215643
           -820004270,            -582622475
           -850808336,            -547927939
           -839682569,            -523904874
           -826382186,            -490581626
           -802071558,            -473812823
           -786100557,            -455960770
           -775376800,            -433349797
           -762016820,            -412193654
           -734022109,            -416400517
           -693126841,            -449791922
           -677360229,            -441126900
           -664065047,            -457837146
           -641150040,            -495688886
           -626895056,            -534117021
           -634966885,            -536474774
           -651203550,            -549804410
           -671535938,            -589353867
           -683782725,            -635943091
           -717036959,            -646808266
           -750331705,            -642689280
           -783866389,            -632590037
           -810223046,            -630876569
           -820755975,            -617403433
           -858586342,            -550182088
           -868251602,            -517340720
           -837377429,            -500455378
           -805353116,            -472347305
           -774086470,            -443146445
           -733519363,            -441682998
           -696130439,            -449785378
           -669912227,            -469705111
           -653047257,            -510626609
           -649945940,            -554062932
           -665977915,            -580896466
           -682941356,            -619177439
           -717239125,            -622601334
           -758759492,            -613640990
           -782531822,            -616521931
           -814534627,            -591074633
           -825975751,            -566491436
           -830859753,            -542878890
           -834104382,            -511703028
           -834141590,            -479991430
           -835053826,            -448201439
           -810308820,            -432291354
           -781056289,            -402386517
           -722081953,            -412474035
           -685773752,            -416143307
           -668718134,            -406466536
           -644282655,            -431771567
           -615605876,            -481829869
           -611956717,            -517805718
           -616047476,            -547128624
           -629781475,            -577838148
           -638713560,            -616687223
           -664501760,            -616776771
           -688506862,            -629269002
           -712043795,            -644086628
           -729429969,            -648301629
           -751069154,            -642247439
           -764984049,            -642736312
           -778094949,            -629579138
           -791822505,            -619429659
           -804252271,            -605258153
           -825888115,            -587019463
           -834069947,            -578870205
           -841317098,            -553838836
           -853326908,            -515629915
           -848967222,            -486859901
           -836178097,            -458441023
           -818103550,            -441314927
           -798923983,            -415664876
           -786251174,            -392511509
           -762385683,            -387689245
           -735615975,            -386058491
           -704406355,            -393770339
           -680795459,            -406497459
           -657388398,            -418468816
           -635875598,            -431758236
           -619207914,            -451188863
           -609353272,            -476595855
           -604242708,            -498473513
           -605296069,            -516529183
           -607459740,            -539491738
           -626421089,            -561104354
           -653806470,            -584884364
           -694423990,            -600315400
           -733614172,            -622772871
           -760844264,            -636334340
           -791330311,            -611431217
           -812094870,            -589951878
           -827999283,            -558684840
           -829170361,            -543428754
           -830940862,            -523459622
           -830075735,            -493429010
           -820504031,            -461596895
           -804332665,            -436068328
           -774506634,            -431140640
           -756536016,            -400833063
           -727458289,            -397037203
           -698958505,            -400826127
           -667562750,            -416151230
           -652645460,            -414776559
           -633803191,            -414664335
           -603621743,            -448160784
           -583306544,            -499801575
           -584571556,            -511348528
           -589767966,            -529014021
           -604076375,            -559356945
           -613442352,            -599649454
           -641413718,            -620808678
           -689924151,            -604373040
           -735551415,            -593417535
           -780918175,            -573838947
           -788317488,            -565867728
           -795351401,            -533415799
           -790697328,            -498669638
           -775823153,            -474182055
           -758859886,            -459507368
           -735862467,            -461680341
           -716727487,            -446953169
           -700437202,            -430781633
           -666931890,            -436248106
           -642103486,            -433432110
           -609455169,            -452892445
           -573300783,            -504718907
           -568257089,            -542320563
           -583878795,            -560229188
           -601889250,            -594918452
           -623315345,            -626084534
           -655585454,            -637842695
           -692807812,            -623441444
           -729639642,            -604461216
           -757944389,            -585050897
           -775951689,            -559528690
           -776389438,            -532110182
           -763095789,            -511354678
           -748825915,            -491951699
           -740624283,            -469540175
           -726634223,            -450270123
           -698301186,            -443666409
           -677187547,            -435792560
