     5,     29
     8,     25
    14,     23
    18,     18
    15,     10
    26,     13
    44,     14
    34,      2
    22,     -7
    28,    -10
    19,    -15
     4,    -15
    -2,    -14
    -1,    -15
    -6,    -12
   -18,     -8
   -41,      1
   -39,      3
   -30,      4
   -29,      4
   -17,     11
    10,     22
    12,     22
    -3,     14
     2,     13
     8,      9
     5,      4
    30,      8
    31,      1
    14,     -8
    16,    -10
    10,    -13
    -8,    -14
    -2,    -14
     8,    -15
     3,    -15
   -30,     -9
   -29,     -2
   -15,      0
   -26,      3
   -30,      4
   -35,      1
   -19,     11
     2,     21
    10,     20
     4,     13
    -2,      5
    14,      9
    29,     11
    30,      6
    18,     -3
    -4,    -15
   -13,    -21
    -6,    -19
    -9,    -24
   -12,    -26
   -19,    -29
   -10,     -7
    -7,      0
   -13,     -3
   -15,      1
   -24,     -6
   -23,     -5
   -16,      3
    -6,     16
    -1,     14
     2,     15
     9,     17
    14,     14
    19,     11
    17,      2
    21,      6
    21,      0
    10,    -12
     4,    -16
     7,    -11
    -4,    -22
   -11,    -23
    -2,     -5
   -10,     -7
   -11,     -5
   -19,     -6
   -25,     -9
   -20,      2
   -10,     14
   -12,      5
   -15,     -7
    -5,     -4
     4,    -11
    10,     -9
    16,    -11
    17,     -6
    12,      9
    14,      9
    19,    -26
    18,    -37
     9,    -21
     8,    -23
     8,    -30
    -6,    -15
   -13,     -8
   -19,      0
   -25,     11
   -19,      4
   -19,     15
   -16,     17
   -12,     34
    -6,     35
    -1,      6
     0,      4
     6,     22
    12,     28
    15,     16
    15,     -8
    15,    -16
    15,     -7
    13,     -7
     9,    -12
     7,     -5
     9,     11
     1,     -4
   -12,    -24
   -14,    -20
   -14,    -15
   -17,     -4
   -15,      0
   -14,    -11
   -10,    -20
    -4,    -13
     4,    -10
     2,      6
    -1,     22
     0,     31
    10,     13
    15,      3
    18,     -5
    12,     -2
    10,      3
    11,     -7
    16,    -32
    10,    -33
     4,    -24
     0,    -27
   -10,    -16
   -19,     -1
   -17,     -1
   -10,     -6
   -11,     -4
    -9,      2
     0,     -1
    -5,     10
     6,      8
    24,      3
    24,      5
    21,      9
    18,      9
     4,      6
    -7,      6
     2,      2
    12,     -8
     2,     -6
     8,    -15
    11,    -23
    -1,    -15
    -1,    -17
    -5,    -15
     1,    -12
    -5,     -8
   -18,     -1
   -15,      5
   -12,      9
    -8,     13
     1,     15
     1,     15
   -21,     20
   -12,     20
    16,      9
    24,      3
    17,      0
    12,     -3
    -1,     -3
    -4,     -3
     6,    -11
     1,    -12
     0,    -16
    -3,    -18
   -10,    -13
   -15,     -7
   -25,      3
   -23,      7
   -20,     10
   -18,     13
   -16,     17
    -8,     18
     4,      5
    -3,     17
    -7,     32
     6,     20
    14,      9
    11,     19
    12,     14
    14,      4
    12,      8
    12,      2
    10,     -6
    10,      6
     8,      5
    -4,    -12
   -15,    -23
   -20,    -22
   -17,     -5
   -11,     11
    -8,     16
   -12,      8
   -16,     -8
   -16,    -14
    -2,     22
    13,     43
    17,     31
     9,     11
     9,      4
    11,      2
    15,      3
    22,      7
    23,      3
     2,    -21
    -7,    -27
    -6,    -24
    -8,    -20
    -6,     -8
   -12,    -15
   -24,    -28
   -21,    -12
   -16,      5
   -15,      8
   -16,      5
    -9,     16
    -4,     21
    -1,     16
     2,     12
    10,     16
    16,     20
    16,     10
    14,     -3
    15,     -7
    11,    -22
     6,    -31
     4,    -34
     2,    -24
     1,    -27
    -5,    -20
    -8,     -9
   -10,     -9
   -14,     -4
   -13,     -9
   -13,    -10
   -16,      7
   -14,     18
    -9,     11
    -4,     11
    -3,     34
     4,     47
    11,     23
    11,     -4
    14,      5
    17,     12
    15,      4
    12,     -4
    10,    -10
     6,    -16
    -2,    -25
    -8,    -27
    -8,     -8
    -6,      5
    -6,      9
    -5,     11
    -3,     14
     3,     19
     7,     18
    22,     18
    16,     17
    -5,     17
   -11,     16
    -8,     14
     8,     11
    18,      8
     4,      0
   -12,    -10
     2,     -9
     4,    -14
     1,    -17
     8,    -13
     9,    -11
     2,    -13
     8,     -5
     8,     -3
    -1,     -3
   -17,     -3
    -8,      4
   -22,      5
   -42,      3
   -25,     10
    -2,     19
    15,     23
    26,     20
    17,     14
     2,      8
    -7,      0
     3,     -2
    27,      2
    26,     -1
    28,     -7
    10,    -13
     0,    -14
    14,    -16
    10,    -18
   -13,    -12
   -33,     -6
   -31,     -2
   -24,      1
   -31,     -1
   -46,     -7
   -41,    -11
   -27,    -10
   -10,      6
     5,     25
    10,     22
     6,      1
     5,     -6
    14,      3
    27,     20
    17,     -1
    13,     -8
    16,     -3
    16,     -4
    -1,    -19
    -7,    -18
    -1,     -6
     2,      1
    -9,     -3
   -24,    -12
   -30,    -15
   -22,     -2
   -10,     12
   -10,     13
    -7,     15
     4,     21
     7,     20
    13,     17
    14,     12
    16,      7
    14,      3
    17,      2
    28,      2
     7,    -14
   -10,    -22
    -8,    -21
    -3,    -16
   -11,    -23
   -21,    -31
   -26,    -29
   -22,    -18
   -16,      3
   -17,      1
   -15,      4
   -10,     16
    -8,     12
    -6,     -1
    -1,      2
     4,     11
     9,     10
    14,      5
    17,      3
    17,     -6
    14,     -3
    15,     -2
    12,      0
    10,      3
     5,    -11
    -3,    -14
    -4,     -4
    -4,      1
   -11,     -7
   -18,    -17
   -12,     14
    -5,     28
    -6,     19
    -8,     16
    17,     33
    35,     36
    23,     22
    22,     14
    29,     12
    23,      8
     5,      5
     9,      0
    11,     -6
   -10,    -14
   -28,    -26
   -24,    -29
   -11,    -23
   -12,    -22
    -9,    -15
    -7,     -9
   -20,    -17
   -23,    -12
   -17,     -2
    -6,     16
   -13,      4
   -22,     -8
    -7,     14
     1,     16
     4,     11
    18,     28
    16,     16
    15,     10
    14,      0
     6,    -22
     6,    -40
     7,    -28
     7,    -24
     2,    -20
     0,     -5
    -4,    -15
    -9,    -20
   -11,    -19
   -14,    -11
   -15,     -6
   -11,     -9
    -7,    -13
    -8,      3
    -4,     11
     7,      3
    16,     -1
    11,      9
     9,     15
     8,     18
    13,      8
    22,     -7
    18,     -7
     8,     -4
     8,     -9
    11,    -15
     7,    -18
    -8,    -10
   -13,     -8
    -7,    -14
   -10,    -10
   -11,     -6
   -16,      1
   -23,     16
   -21,     19
   -20,     24
   -12,     23
     0,     14
     6,     11
    11,      9
    23,     -4
    29,    -11
    17,     -2
     7,      4
    13,     -4
    22,    -19
     8,    -16
     3,    -13
    -5,    -11
   -18,     -2
   -19,      3
   -12,     -8
     6,    -27
     9,    -25
   -13,     -3
   -19,     11
   -13,     14
    -4,     13
     2,     11
     3,     13
     3,     14
     9,     13
    10,     10
     5,     13
     3,     14
     6,      9
    17,     -9
    14,    -15
     3,    -11
    -2,     -9
    -6,     -8
   -12,      0
   -12,     -6
   -10,    -12
   -14,     -4
   -19,     12
   -19,     16
   -15,     12
   -12,     17
    -8,     26
    -1,     20
     4,      4
     8,     30
    17,     52
    23,     35
    32,     25
    27,     10
    16,     -4
    15,     -6
    16,     -7
     3,    -19
   -19,    -33
   -22,    -39
   -22,    -40
   -18,    -28
   -16,    -18
   -15,      2
   -12,     16
   -14,     -2
   -15,     -1
    -9,      7
    -7,      2
     1,     -2
    11,    -11
     7,      6
     9,     15
    14,      7
    15,      4
    12,     13
    11,     26
    15,     21
    12,     -2
     4,    -18
    -4,    -31
    -7,    -23
    -9,    -28
   -11,    -31
   -13,    -19
   -17,     -2
    -9,     -6
    -3,    -14
    -7,      0
     9,     -1
    34,     -6
    34,      2
    15,     10
    -4,     12
   -20,     17
   -17,     23
     4,     10
    13,     -3
    10,     -3
    13,    -13
    11,    -21
     0,    -14
    -7,    -11
    -2,    -17
    11,    -29
    -1,    -21
   -22,     -3
   -30,      6
   -22,     11
    -6,      7
     0,      4
   -14,     16
   -18,     27
    13,     12
    43,     -3
    29,      0
    20,      7
    26,      4
    22,     -1
     4,     -7
     1,    -10
     8,    -13
    16,    -15
    -2,    -17
    -2,    -16
   -16,    -15
   -31,     -9
   -36,     -2
   -30,      1
   -21,      3
   -14,      6
     3,      6
    10,      6
     1,     14
    21,     15
    16,     13
     5,     13
    19,     10
     8,      4
     1,      1
     3,      0
    10,     -6
    18,    -11
    15,    -13
    18,    -13
    13,    -14
    -3,    -15
   -12,    -13
    -5,     -8
   -10,     -5
   -17,     -2
   -20,      2
   -11,      8
   -19,      8
   -10,     13
     0,     16
     4,     16
    -4,     13
    -1,     10
    -1,      8
    -5,      8
    18,      0
    30,     -7
    21,     -9
     7,    -11
     4,    -14
    17,    -16
    14,    -15
    -2,    -15
   -16,    -13
   -11,     -7
     0,      1
    -5,      2
   -10,      5
     2,     16
    -5,     12
   -17,      7
    -8,     11
   -13,     10
     1,     13
    19,     13
    15,      7
     8,      2
    14,     -2
    19,     -3
    30,     -3
    12,    -12
    -9,    -19
     5,    -11
     6,    -11
   -14,    -16
   -18,    -12
   -13,     -5
   -22,     -6
   -22,      1
    -9,      8
    -5,     13
    -8,     15
     3,     21
    13,     24
     2,     13
   -21,      0
   -13,      3
     2,      5
     7,      1
    11,     -3
     3,     -7
    -5,     -9
    -2,    -12
    -8,    -12
    -4,    -13
     5,    -18
    -9,    -13
   -12,    -10
   -21,     -3
   -32,      6
   -35,     17
   -33,     26
   -22,     23
   -15,     27
    -7,     27
     6,      5
     8,      9
     3,     30
    10,     20
    19,     -8
    24,    -20
    27,    -24
    22,    -19
    18,    -18
    12,    -18
    13,    -24
    -4,    -18
   -14,    -12
   -22,     -7
   -14,     -9
    -5,    -12
    -4,     -7
   -18,      6
   -26,     16
   -15,     16
     0,     11
    -4,     18
     9,     15
    27,      7
    27,      5
    23,      4
     2,      4
    -6,      5
     0,      1
     6,     -5
     7,    -12
    -2,    -11
   -12,     -6
    -7,    -12
    -6,    -15
   -11,     -9
   -15,     -4
   -22,      5
   -19,      9
   -13,      8
   -15,     19
   -13,     20
    -5,     14
    -1,     14
    -2,     27
     6,     19
    12,      7
    11,     10
    15,      5
    14,      0
    12,      3
     9,     -1
     6,     -3
     1,    -11
    -2,    -12
    -5,     -5
    -9,     -8
   -12,    -18
   -16,      0
   -16,     11
   -17,      0
   -14,     -3
    -9,     13
    -4,     32
     2,     29
     6,     25
    15,     30
    18,     22
    18,     11
    21,      8
    24,      5
    20,     -1
     6,    -16
     2,    -18
    12,     -6
    12,     -5
     1,    -12
    -7,    -13
     0,     -5
    -6,     -4
   -11,      0
   -11,      4
    -2,     10
    11,     14
    20,     12
    20,     10
    15,      9
     9,     13
    22,      4
    16,      4
    -4,     18
    -9,     16
    13,      1
    27,    -12
    21,    -17
    21,    -23
     9,    -19
    -4,    -14
    -7,    -14
     3,    -25
     4,    -33
    -3,    -39
   -12,    -26
   -16,      4
   -14,      5
   -12,     -7
   -10,     -3
    -7,      3
     1,     13
     7,     15
     6,      3
     7,     -2
    22,     24
    24,     17
     9,    -22
     3,    -27
     8,    -16
     4,    -17
     5,    -12
    -1,    -14
   -12,    -20
   -13,    -12
    -3,      3
    -3,     11
    -7,     15
   -10,     12
   -10,     13
   -10,     10
    -7,     12
    -8,      5
   -11,     -4
    -5,      1
    17,     16
    24,     18
    24,     10
     4,    -15
     5,    -16
     7,    -15
     0,    -16
    11,     -9
     8,    -12
     1,     -9
     0,     -8
    -6,     -6
    -1,      9
     3,     26
    -4,     20
   -11,     10
   -11,     12
    -5,     28
    -2,     28
    -1,     17
     4,     21
     9,     17
    11,     23
    15,     14
    17,     -2
    14,     -1
    10,      9
    13,    -12
    10,    -43
     3,    -34
    -1,     -8
    -5,      6
    -8,     -4
   -13,     -6
   -16,     -8
   -17,    -13
   -17,     -2
   -16,     24
   -13,     33
    -8,     21
    -6,     23
    -3,     27
     5,     18
     9,     14
    15,      6
    13,      9
    15,      0
    21,    -20
    13,     -8
     6,     -2
     9,    -19
     7,    -29
     0,    -32
    -6,    -26
   -11,     -6
   -13,      0
   -16,     -2
   -18,     19
   -15,     16
   -10,      2
    -8,     12
    -4,      7
    -1,     15
     5,     11
     8,     -8
    11,      4
    11,     35
     9,     41
    12,     13
    17,    -12
     9,     -6
     5,     -6
    -2,     -7
    -5,     -8
    -1,    -19
    -1,    -24
   -12,     -8
   -19,      5
   -22,      9
   -16,      4
    -8,     -2
    -5,     -1
     1,     -6
     3,     -6
     2,     -4
     5,      8
     8,     15
    13,      4
    15,     -5
    16,    -12
    14,    -17
     7,    -28
     5,    -21
     6,    -16
    -3,    -23
   -16,    -28
   -13,    -21
    -3,     -8
   -13,    -10
   -13,     -2
   -17,      0
   -14,      8
    -2,     20
     0,     21
    -5,     14
   -16,      0
   -10,      5
     8,     17
    30,     27
    25,     16
    27,     19
    27,     14
    16,     -8
    11,    -11
     4,    -20
     0,    -21
    -6,    -25
   -11,    -23
   -10,    -16
   -30,    -24
   -25,    -14
    -6,      2
   -11,      4
   -27,      1
   -29,      4
   -24,     11
   -29,     14
   -16,     18
    12,     16
    24,     11
    17,      7
    10,      6
    -2,      5
    -2,      1
    13,     -8
    19,    -13
    20,    -17
    10,    -18
     3,    -17
     0,    -16
   -16,    -13
   -30,     -5
   -25,     -1
   -19,      1
   -18,      7
    -5,      5
     3,      4
     3,     10
    12,     11
    14,     12
    18,     14
    16,     12
    10,      8
    -5,      8
   -14,     10
     5,     -1
    17,    -14
    10,    -15
    -4,     -9
    -6,     -9
    -9,    -11
   -13,     -9
   -14,     -8
    -5,    -16
    -3,    -16
    -9,     -6
   -17,      8
   -23,     20
    -9,     14
     1,     10
    -1,     17
    -5,     27
     6,     18
    24,     -5
    19,     -1
    15,      3
    17,     -5
    16,     -9
    20,    -17
    14,    -18
     7,    -16
     4,    -17
     8,    -22
     4,    -21
    -6,    -14
   -11,     -5
    -7,     -4
    -9,      0
    -9,      6
    -3,     10
    -3,     13
     8,     14
    24,     15
    26,     16
    10,     11
    -9,      5
   -16,      5
   -10,      7
    12,     -2
    13,     -6
    -4,     -5
   -12,      1
   -14,      5
   -11,      3
    -2,    -18
    -3,    -25
    -5,    -18
    -2,    -18
   -13,     -3
   -26,     18
   -20,     17
    -9,     12
   -13,     28
    -6,     27
     0,     21
     7,     17
    16,      0
    25,    -16
    18,     -4
    17,     -2
    19,    -15
    26,    -26
    26,    -28
     8,    -17
   -13,     -2
   -16,      0
    -5,    -15
     4,    -29
     5,    -23
    -6,    -10
   -24,      6
   -15,      9
    -7,      8
    -4,     11
     3,     10
    12,      9
    16,     10
    27,      9
    18,      9
    16,      7
    33,      2
    33,     -3
    18,     -7
    16,     -8
    27,     -6
    17,    -11
    -3,    -16
    -4,    -14
   -11,    -15
   -24,    -14
   -10,     -4
   -11,     -1
   -29,     -2
   -36,      4
   -39,     12
   -33,     20
   -19,     22
    -1,     18
     0,     18
     1,     18
    14,      9
    20,      2
    18,     -2
     7,      2
    17,    -10
    22,    -23
     4,    -15
    -1,    -13
     4,    -18
    11,    -23
     7,    -19
   -16,     -8
   -27,      1
   -21,      2
   -23,      9
   -14,     12
     6,      6
     2,      8
    -5,     15
     3,     15
    16,     10
    24,      5
    22,      4
    14,      4
    13,      0
    12,     -6
    10,     -9
     7,    -14
     2,    -15
    -8,    -12
   -15,     -9
   -15,     -9
    -8,    -13
    -6,    -12
   -11,     -4
    -4,     -2
     6,      1
   -11,      9
   -37,     25
   -34,     35
   -15,     34
    -4,     30
     7,     18
    18,      4
    23,    -10
    19,     -7
     8,     11
     9,      7
    21,    -27
    12,    -28
    -4,     -8
    -9,     -5
   -10,     -6
   -14,      5
   -14,     22
   -11,     26
    -9,     21
    -8,     17
   -20,     -8
   -21,     -9
   -10,      2
    -1,     12
     2,     11
     5,      7
     9,      9
    13,      2
    16,      2
    18,     -8
    19,    -30
    11,    -20
     6,      6
     6,     11
     8,      9
     7,      6
    -2,     -7
    -5,     -5
     1,      6
    -9,      0
   -30,    -16
   -31,    -15
   -19,     -3
   -12,     10
     5,     32
    13,     33
    19,     29
    20,     21
    13,     11
    14,      8
     5,     -4
     5,     -8
    16,     -6
    14,    -10
    -3,    -21
     5,    -13
     8,    -12
    -5,    -17
   -25,    -24
   -28,    -24
   -27,    -23
   -19,     -6
   -17,     -3
   -21,    -12
   -19,    -10
   -11,      4
    -5,     11
     2,      5
     6,      5
    10,     26
    16,     31
    15,      8
    14,     -1
    18,      6
    16,     -1
    19,      6
    26,      9
    31,      8
    19,     -5
    14,    -11
     1,    -11
   -23,     -9
   -26,     -5
   -19,     -1
   -18,      3
   -12,      8
   -22,      6
   -19,     11
     9,     21
    15,     20
    16,     17
    16,     12
    18,      8
    18,      3
    12,     -2
     3,     -7
     4,    -10
    -5,    -15
   -15,    -20
     0,    -14
    14,     -9
    -1,    -13
   -17,    -12
   -20,     -8
   -13,      0
    -3,      4
    -3,      6
   -25,      6
   -30,      7
    -9,     15
     4,     19
    15,     19
    15,     14
     8,      9
    16,      8
    18,      3
     7,     -5
    -2,    -11
   -13,    -21
   -11,    -24
    -1,    -19
     0,    -15
   -11,    -19
    -8,    -10
     5,      3
     4,      3
   -17,     -3
   -22,      0
   -17,      7
    -4,     15
     0,     16
    -3,     15
     0,     15
     4,     14
     3,      9
     0,      2
     1,     -3
     6,     -6
     4,    -15
    13,     -8
    19,     -5
    19,     -8
    25,     -7
    11,    -11
   -13,    -15
   -11,    -11
   -11,     -7
   -10,     -3
   -22,     -1
   -22,      5
    -7,     12
    -5,     11
   -18,      8
   -20,     10
    -8,     12
     3,     13
    16,     14
    17,      8
    16,      3
    24,      2
    35,     -1
    12,    -11
    -9,    -16
    -2,    -15
    -2,    -15
    17,    -10
    25,    -12
    16,    -18
    14,    -22
    -8,     -6
   -19,      5
    -4,     -4
     0,     -4
    -2,      0
    -1,      8
    -8,     28
    -5,     30
    -3,     23
    -1,     22
     7,     12
   -12,     12
   -19,      6
    -1,     -3
    10,    -11
     0,    -14
   -10,    -15
   -10,    -14
   -13,    -16
   -18,    -13
   -13,     -7
   -19,     -7
   -28,     -8
   -27,     -7
   -29,     -7
   -14,     11
    -5,     15
   -12,      4
   -10,     -6
    -6,    -13
     5,     -2
    13,     -4
    19,    -24
    17,    -21
    11,     -1
     9,      0
    14,    -27
    11,    -32
    13,    -30
     6,    -28
   -12,    -11
   -17,     -2
   -16,      0
   -19,      4
   -15,      0
    -4,     -9
    -1,     -5
    -8,      8
     1,      9
    13,      4
     6,     12
    10,     12
    22,      5
    16,      6
    -1,     10
    13,     -2
    27,    -16
    17,    -15
    15,    -18
    11,    -20
   -13,    -13
   -22,     -8
   -27,      0
   -15,     -4
    12,    -22
     2,    -13
   -21,      4
   -28,     13
   -22,     17
   -16,     17
   -15,     24
    -8,     25
    12,     10
    28,     -2
    31,     -2
    14,      4
    12,      1
    17,     -5
    18,     -9
    20,    -12
    30,    -16
    12,    -16
    -3,    -15
     3,    -13
     8,    -10
    -9,    -11
   -15,     -6
    -8,      0
   -17,      2
   -30,      4
   -28,     11
    -3,     16
     8,     16
     7,     16
    20,     18
    25,     16
    22,     12
    20,      5
    15,     -3
     9,    -11
     8,    -14
    14,    -11
    17,     -8
     6,    -13
     0,    -13
   -16,    -17
   -31,    -20
   -33,    -14
   -12,     -2
    -7,      2
   -26,      1
   -31,      7
   -32,     14
   -25,     18
    -8,     18
    -1,     17
     0,     15
     5,     12
     1,     14
     7,      7
    12,      0
    -2,     10
    -1,      6
     8,    -14
     5,    -18
    -6,     -8
    -8,    -11
   -12,    -11
   -10,    -17
    -2,    -26
   -10,    -14
   -18,      1
   -16,      7
    -9,      8
   -13,     17
   -13,     28
   -12,     38
     0,     30
     9,     21
    11,     26
    16,     22
    17,      6
    15,      4
    18,     13
    11,     -6
     3,    -22
    -2,    -37
    -5,    -21
    -5,      5
    -8,     -1
   -16,    -16
   -21,    -20
   -18,     -6
   -17,     -1
   -15,      7
    -8,      4
    -1,    -13
     8,    -15
    14,     -5
     8,     10
    11,     10
    27,     -7
    32,    -10
    34,    -13
    15,     -9
    10,     -9
    25,    -15
    25,    -18
    25,    -16
    10,    -14
    10,     -9
    -6,    -12
   -13,     -8
    -6,      0
   -13,      2
   -24,      2
    -5,     16
    10,     27
     4,     19
     3,     17
     3,     12
    -8,     -2
     2,      5
    29,     17
    30,     10
    15,     -4
    16,     -4
    14,     -9
     8,    -16
     1,    -20
    -4,    -17
    -1,     -8
    -6,     -7
   -12,     -7
   -20,    -14
   -26,    -11
    -9,     16
     2,     35
    -5,     22
   -11,      4
   -17,     -5
    -7,      6
    10,     18
    13,     12
     9,      2
     6,     -8
     5,     -8
    14,     -6
    11,    -10
     4,    -16
    13,     -7
    11,    -11
    -8,    -21
   -21,    -21
   -19,    -15
   -17,    -10
   -17,     -4
   -22,     -1
   -20,      6
     5,     20
    13,     24
     6,     21
     3,     15
     5,     12
     7,     12
     6,      5
    10,      2
     2,    -10
     0,    -13
     2,    -12
    14,    -10
    12,    -12
    10,    -14
    -3,    -17
    -7,    -15
    -3,    -11
    -5,     -6
     0,      3
    -6,      3
   -12,      4
   -12,      6
    -8,     12
   -11,      9
   -20,      2
   -17,      7
     6,     15
    24,     19
    30,     19
    14,      0
     2,    -11
     1,    -15
     6,    -13
     1,    -15
    17,     -9
    18,    -10
    -6,    -18
   -25,    -22
   -12,    -10
     5,      1
    -1,      4
   -13,     -1
   -31,     -7
   -30,      1
    -6,     15
    -5,     15
    -5,     15
    -2,     12
     7,     13
     7,      8
     4,      3
    21,      4
    26,      3
    25,      0
    31,      6
    24,     -1
    -2,    -24
   -20,    -32
   -13,    -22
   -13,    -16
    -5,     -7
    -1,     -1
   -30,    -10
   -48,     -9
   -23,      4
   -11,      9
   -18,     11
   -19,     15
   -21,     18
    -9,     18
     7,     12
     5,     12
    13,      9
    38,     -4
    32,     -7
     7,     -7
    12,    -10
    13,    -15
     2,    -15
     9,    -14
    10,    -15
     1,    -12
     9,     -1
     5,      2
   -15,     -3
   -31,     -6
   -32,     -1
   -30,      6
   -15,     14
    -9,     15
   -20,     17
     9,     17
    36,     14
    32,     12
    27,     10
    31,      7
    21,     -2
    14,     -9
    15,    -10
     6,    -15
     3,    -15
    -1,    -17
    -5,    -12
     1,     -2
   -10,     -8
   -23,    -10
   -32,    -10
   -38,     -7
   -35,      4
   -26,     11
    -6,     14
    -6,     14
    -8,     15
     5,     14
    26,     10
    36,      6
    32,      4
    20,     -2
     3,    -10
     4,    -11
    13,    -13
     4,    -16
    -1,    -16
    -1,    -16
    -8,    -13
    -6,     -8
     5,      1
    10,     10
     2,     13
    -3,     16
     2,     25
    -1,     20
    -2,     15
     3,     17
     5,     12
     3,      1
     8,      4
    20,     17
    24,     18
    11,    -15
     3,    -24
     5,    -21
     3,    -22
    -9,    -27
   -28,    -30
   -34,    -21
   -21,    -14
   -25,    -11
   -27,     -6
   -14,     -3
   -23,      0
   -23,      8
   -25,     15
   -21,     20
    -1,     15
     4,     14
    -8,     24
    -4,     22
    14,      8
    23,     -3
     8,      4
     3,      5
    10,     -7
     4,     -6
     9,    -15
    18,    -28
    21,    -34
     8,    -24
    -1,    -16
    -1,    -11
    -8,     -5
   -30,      5
   -25,      9
   -10,      8
   -16,     13
   -13,     16
     7,     13
    12,     12
    -7,     20
    -8,     22
     3,     17
     6,     14
     6,     10
    13,     -6
    18,    -18
    18,    -26
    10,    -24
    -4,    -15
   -12,     -9
   -17,     -6
    -7,    -15
     0,    -18
    -3,    -13
    -5,     -4
    -7,      3
   -11,     11
     3,     10
     4,     10
    10,     12
    12,     11
    -5,     14
    -4,     15
     8,      8
     7,      4
     2,      3
     2,      2
    10,    -10
    15,    -21
    10,    -23
     3,    -21
    -1,    -18
   -11,    -10
    -6,    -11
    -6,     -9
    -5,     -5
   -10,      0
   -14,      7
    -7,     10
    -1,     12
     4,     15
    15,     14
     9,     12
    12,     11
    14,      6
    10,      2
     7,     -3
   -11,      2
   -20,      8
   -17,     13
    -5,      1
    -1,    -13
    -3,    -17
    -4,    -20
   -14,     -8
   -22,     10
   -20,     13
   -13,    -11
    -8,    -13
     4,    -14
     4,     -6
    -4,     13
    -4,     21
     2,     21
    10,     13
    10,     12
    19,      3
    33,    -13
    33,    -16
    27,    -15
    19,    -16
     1,    -13
   -17,     -5
   -20,     -2
   -16,     -5
   -12,    -10
   -11,    -12
   -11,     -8
   -17,      2
    -9,      1
     1,     -5
    -9,      8
    -7,     16
     0,     15
   -12,     29
   -17,     47
     0,     27
    13,      2
    18,     -6
    28,    -19
    20,    -13
     8,     -4
    14,    -17
    10,    -19
     8,    -19
    11,    -25
     1,    -21
    -5,    -15
    -6,    -13
    -1,    -12
   -16,     -1
   -32,     13
    -9,     10
     9,      7
     5,     12
    10,     15
    10,     15
     7,     13
    12,     10
    18,      7
     7,      3
    10,      0
    14,     -6
    -8,     -6
   -13,     -5
     3,    -15
    -1,    -16
   -19,     -6
   -18,     -5
   -12,     -9
   -10,     -9
   -22,      5
   -31,     21
   -20,     16
    -2,     -1
     3,     -2
     1,     11
    11,     10
    23,      5
    26,      4
     8,     10
     4,      9
    11,      2
    17,     -5
    23,    -13
    10,    -12
    -3,     -9
    14,    -17
    16,    -21
    -8,    -15
   -30,     -6
   -10,     -9
     8,    -12
    -7,     -5
   -23,      4
   -18,      9
     2,     10
    10,     13
    -1,     14
    -5,     14
     6,     15
    24,     15
    31,     12
    33,     13
    25,      3
     9,    -11
    14,    -10
    14,    -12
    -8,    -24
   -21,    -25
   -16,    -17
   -23,    -14
   -20,    -10
   -21,     -6
    -6,     -2
    -7,     -1
   -30,      5
   -16,     10
    17,     15
     8,     15
   -21,     12
   -26,     15
   -16,     19
     0,     15
    14,      6
    26,     -2
    25,     -6
    11,     -5
    29,    -10
    39,    -13
    27,    -12
    10,    -13
     5,    -11
   -10,    -15
   -18,    -11
    -4,      3
     0,      9
    -1,     12
    -1,     22
    -2,     25
    -6,     16
    -4,     17
     5,     26
     6,     16
    10,     15
    14,     15
    16,      9
    16,      1
    13,      8
    15,      9
    13,    -18
     8,    -19
     3,    -15
    -3,    -18
    -7,    -13
   -10,    -15
   -15,    -14
   -19,     12
   -21,     31
   -15,     16
   -18,     19
   -19,     26
   -11,     24
     0,     16
    14,      2
    23,    -14
    20,    -20
    16,     -7
    14,     10
    13,     13
    14,      1
    13,    -11
    10,    -19
     4,    -16
    -1,     -5
    -7,     -4
   -13,     -5
   -24,      4
   -26,      7
   -30,      8
   -29,     10
   -14,      6
   -13,     10
    -1,      8
     4,      6
    -5,     18
     1,     18
    21,      5
    27,     -1
    26,     -5
    23,    -13
    17,    -11
    19,    -22
    16,    -28
     9,    -35
     0,    -42
   -14,    -54
   -18,    -39
   -11,    -15
   -25,    -24
   -29,    -19
   -14,      2
   -11,      9
    -4,     21
     1,     29
     3,     33
     3,     29
    -2,      4
     0,     -1
    10,      9
    12,      4
    11,      1
    11,     -6
    10,     -9
    12,     -8
    18,      4
    17,      6
     3,    -12
    -2,    -10
    -5,    -13
   -16,    -26
   -22,    -24
   -17,     -8
   -17,     -1
   -19,     -1
   -17,      3
   -14,      7
    -9,      9
    -2,     13
     2,     13
    10,     13
    14,     11
    12,      4
    19,      6
    24,      7
    18,     -2
    16,     -4
    12,     -5
     7,     -6
     2,    -10
    -2,     -7
    -6,    -12
   -11,     -8
   -13,      5
   -13,      9
   -16,      5
   -14,     16
   -12,      8
   -10,      0
    -5,      4
    -4,      1
    -5,     -8
     6,      5
     9,      2
     6,     -5
     2,    -12
     9,     -8
    19,     -4
    15,    -10
    10,    -14
     5,    -14
     2,    -14
   -21,    -27
   -28,    -24
   -22,    -11
   -13,     -3
   -19,     -1
   -23,      2
   -17,      9
     1,     15
    15,     24
    19,     31
    18,     31
    15,     21
    16,     17
    18,     15
    14,      0
     5,    -17
     6,    -17
     8,    -15
     4,    -16
    13,     -5
    12,     -3
    -2,    -15
   -13,    -21
   -10,     -5
    -8,      3
