16,-46
29,-30
47,-2
50,-6
49,2
43,23
30,38
21,45
34,29
47,10
49,8
49,4
45,18
42,28
43,28
42,28
42,26
47,13
49,9
48,10
41,-17
26,-40
33,-36
40,-30
37,-32
5,-39
-36,-30
-41,-30
-30,-39
-14,-45
15,-42
29,-39
39,-28
43,-23
28,-37
30,-35
39,-28
30,-38
4,-46
-20,-44
-23,-42
-36,-28
-46,-4
-43,17
-38,-7
-10,-40
27,-33
46,-14
49,-4
45,-13
32,-37
37,-33
47,-11
46,11
33,33
5,42
-18,43
1,45
25,41
43,13
49,-7
49,-1
45,11
28,34
-2,46
-21,42
-38,32
-42,28
-46,14
-48,4
-47,13
-49,5
-49,-5
-45,12
-44,23
-45,22
-43,25
-31,39
-16,46
-5,49
11,47
25,42
39,31
44,13
46,-4
31,24
10,45
27,39
43,24
47,13
50,10
49,12
44,19
27,39
14,47
14,48
24,45
23,45
15,47
6,49
15,47
33,35
45,21
49,2
48,-14
40,-28
31,-38
32,-36
32,-37
31,-38
30,-37
38,-30
18,-40
-12,-47
-30,-36
-40,6
-26,40
-25,43
-14,46
0,48
-7,48
-5,48
-17,44
-7,47
-2,47
-30,34
-46,13
-48,-3
-48,-11
-50,-1
-48,12
-43,24
-44,22
-47,19
-47,11
-40,-19
-33,-34
-44,-18
-49,-5
-49,13
-49,11
-47,15
-42,22
-25,40
-26,38
-41,3
-38,-29
-41,-25
-47,-1
-47,-8
-48,-12
-47,-16
-35,-30
-26,-42
-20,-39
23,-30
47,-13
48,-8
45,10
43,24
47,14
46,14
29,34
-5,45
-31,33
-41,-6
-35,-33
-36,-34
-24,-42
-16,-47
-20,-44
-22,-45
-16,-46
10,-45
32,-35
45,-16
47,-14
44,-22
47,-6
49,-5
42,-27
34,-37
16,-46
10,-47
21,-42
37,-15
40,21
36,34
41,27
47,1
41,-26
27,-40
30,-37
24,-42
21,-43
40,-21
46,-11
28,-35
22,-39
41,-15
47,0
48,-5
49,-10
49,-1
48,-5
48,5
47,12
46,18
44,22
42,26
42,25
46,2
47,-17
48,-15
47,-18
47,-16
40,-28
42,-24
43,-23
26,-38
5,-48
7,-48
5,-49
6,-47
24,-42
33,-37
36,-34
41,-30
42,-28
42,-27
46,-20
49,-14
43,-22
18,-40
-16,-44
-24,-44
-19,-47
-25,-43
-44,-19
-50,-3
-45,-17
-45,-19
-50,-8
-50,-6
-44,-19
-43,-23
-47,-5
-40,23
-38,32
-40,31
-30,40
-33,34
-40,28
-36,34
-44,13
-48,5
-47,6
-37,-22
-26,-42
-30,-40
-33,-38
-39,-33
-45,-16
-44,15
-42,24
-47,4
-49,-2
-49,4
-50,4
-48,5
-49,1
-46,-11
-19,-38
18,-40
39,-29
42,-26
45,-16
45,9
29,37
25,43
42,22
49,2
47,3
32,28
24,42
10,43
-22,41
-25,40
-8,47
-13,48
-9,49
5,48
20,43
31,38
14,45
6,48
20,44
17,46
5,49
5,49
9,48
-6,47
-20,43
-31,37
-9,46
17,47
37,30
47,2
47,-7
40,-25
33,-37
26,-41
7,-49
5,-48
25,-40
11,-43
-7,-46
19,-41
32,-38
27,-41
26,-41
6,-46
-1,-49
8,-48
29,-34
46,-11
48,6
43,23
46,20
43,22
32,38
35,31
42,-8
30,-37
24,-40
15,-44
23,-43
34,-34
43,-24
45,-21
48,-17
48,-12
47,1
44,19
41,27
26,41
10,47
7,48
29,37
37,32
37,31
46,11
45,14
31,34
13,45
-8,47
-24,43
-36,32
-46,19
-41,26
-37,28
-46,4
-48,-7
-45,-18
-43,-25
-39,-30
-47,-13
-48,-10
-43,-26
-33,-36
-21,-43
-5,-47
3,-47
18,-46
11,-48
-11,-47
-27,-42
-32,-39
-29,-40
-35,-35
-31,-38
-22,-43
-22,-44
-19,-46
-10,-47
13,-46
21,-45
25,-41
31,-35
44,-11
48,-2
47,12
46,21
47,19
49,2
48,-10
43,-20
42,-24
29,-38
14,-47
11,-47
4,-49
-15,-41
-42,-22
-42,-27
-33,-37
-17,-45
-11,-48
-9,-48
-15,-47
-29,-39
-40,-26
-42,-22
-32,-36
-15,-44
11,-46
28,-39
38,-29
44,-16
41,-26
37,-34
31,-38
40,-21
47,1
40,-17
18,-44
3,-49
-6,-48
2,-47
14,-47
-4,-48
-21,-46
-17,-44
1,-48
-1,-49
-21,-44
-30,-39
-42,-22
-45,-15
-44,-18
-46,5
-36,30
-35,34
-38,30
-21,44
-10,49
13,47
28,41
30,39
22,44
22,44
40,25
47,17
48,12
49,5
47,-11
47,-12
48,-4
49,-5
48,-8
43,15
23,42
7,49
16,45
41,22
46,13
37,31
36,34
40,31
43,13
44,-17
45,-21
43,-26
29,-38
-3,-45
-20,-44
-23,-43
-37,-32
-43,-24
-44,-21
-41,-27
-36,-33
-46,-18
-50,-2
-49,-7
-49,-11
-49,-10
-48,-16
-44,-21
-48,-9
-48,8
-42,26
-33,38
-36,32
-42,26
-32,37
-24,43
-28,42
-25,44
-17,47
-10,49
-9,49
11,48
23,44
24,44
28,42
36,33
45,14
44,-16
42,-26
41,-26
28,-40
20,-46
9,-49
4,-50
-7,-49
-18,-47
-29,-40
-26,-41
-32,-35
-43,-25
-43,-25
-47,-18
-48,-13
-49,-9
-49,3
-42,26
-31,38
-35,35
-36,35
-35,36
-41,24
-46,18
-46,18
-44,21
-43,19
-48,4
-49,-1
-42,19
-34,36
-32,38
-31,39
-24,42
-8,49
-5,51
-2,49
-19,43
-29,39
-31,38
-18,43
18,41
40,26
44,16
28,34
4,45
-25,38
-39,31
-40,29
-42,25
-47,1
-46,-18
-49,-6
-50,3
-47,8
-44,20
-48,9
-49,2
-43,22
-44,19
-47,0
-45,-19
-43,-27
-44,-24
-38,-29
-32,-38
-30,-36
-40,2
-32,36
-26,43
-27,41
-25,42
-26,42
-24,43
-26,41
-8,47
9,49
0,48
-14,48
-8,48
0,47
-11,48
-18,43
-34,34
-24,42
-27,39
-37,33
-40,28
-31,37
-11,48
0,48
22,42
42,24
48,14
45,18
28,37
14,47
-3,46
-26,41
-27,43
-30,40
-25,42
-13,48
-20,43
-36,31
-42,23
-37,31
-35,34
-33,37
-21,45
1,46
20,44
35,31
47,2
42,-26
41,-21
46,8
43,23
42,25
48,10
50,-2
50,1
48,-4
45,-19
47,-14
49,-6
48,6
48,11
48,-5
49,-2
50,-3
40,-24
23,-43
17,-47
6,-48
1,-48
5,-49
18,-41
43,-21
46,-19
41,-28
42,-25
33,-35
15,-47
9,-49
-12,-47
-33,-36
-44,-18
-47,-5
-48,9
-48,14
-44,22
-46,18
-47,19
-45,21
-47,6
-48,4
-44,21
-40,25
-23,41
-23,43
-12,46
1,50
-7,49
-23,43
-37,24
-47,-6
-49,-5
-48,-3
-48,-7
-45,10
-45,13
-46,9
-26,37
2,49
20,45
26,42
36,32
43,25
46,20
37,29
26,40
25,41
12,46
5,50
3,50
6,49
8,49
6,49
3,50
-3,47
-20,45
-24,45
-24,44
-28,41
-26,40
-2,47
-2,50
-6,49
0,48
-24,40
-39,31
-26,38
5,45
35,27
47,13
39,27
26,41
23,45
35,37
44,24
47,17
40,23
17,40
-19,40
-35,34
-35,34
-20,44
-12,47
-1,47
20,43
37,33
31,36
13,45
-9,46
-14,48
-11,49
12,47
30,40
38,30
46,15
49,11
49,5
40,22
19,41
10,48
9,49
8,49
20,44
27,41
28,42
34,36
34,37
34,37
33,36
43,15
45,-17
30,-39
13,-48
6,-49
-14,-44
-40,-14
-48,11
-49,10
-50,6
-50,-1
-49,-6
-49,1
-50,-1
-44,-19
-25,-37
18,-37
33,-34
4,-45
-16,-46
-8,-46
18,-44
39,-28
48,-13
48,-13
43,5
24,38
4,45
-31,23
-49,-3
-44,10
-17,41
-4,50
-1,50
-2,50
-12,46
-36,27
-48,14
-49,-3
-48,-15
-38,-27
-19,-44
-11,-48
-22,-43
-33,-34
-45,-15
-36,-27
-27,-41
-12,-44
6,-47
6,-44
31,-32
20,-40
-4,-50
-2,-49
9,-48
28,-39
37,-32
44,-16
48,-10
48,-14
48,-9
43,11
36,33
32,36
39,25
24,36
12,48
6,48
15,46
12,45
-20,37
-43,3
-49,-7
-49,1
-39,-20
-28,-39
-32,-37
-32,-37
-45,-14
-48,-4
-47,-12
-44,-19
-36,-34
-39,-32
-37,-33
-30,-39
-23,-44
-8,-44
21,-43
38,-30
47,-18
48,-7
50,1
47,5
38,25
34,33
45,15
49,4
49,5
41,-18
24,-43
16,-48
-5,-45
-39,-28
-48,-16
-48,-13
-45,-20
-46,-14
-43,18
-32,38
-35,33
-39,30
-44,8
-46,-15
-49,-7
-49,-4
-49,-4
-49,4
-49,12
-48,3
-49,-10
-46,-16
-21,-35
10,-45
-4,-46
-20,-45
-10,-47
4,-48
6,-48
-5,-46
-36,-23
-47,9
-46,14
-48,-9
-44,-23
-38,-32
-35,-35
-36,-32
-24,-41
-14,-45
15,-36
43,-17
48,3
46,19
44,22
45,-5
36,-32
32,-37
26,-41
31,-37
42,-20
48,-6
45,-17
43,-25
44,-23
48,-10
48,7
46,18
48,-1
41,-26
42,-18
36,-26
24,-42
29,-39
21,-46
25,-42
31,-39
23,-45
26,-40
40,-15
27,26
-12,42
-23,43
-28,39
-39,31
-24,39
15,42
41,25
49,6
46,15
37,32
28,39
19,45
18,46
34,32
48,16
46,20
40,29
41,24
48,12
45,20
27,34
9,47
26,42
34,35
22,43
9,48
15,47
7,44
-22,41
-11,45
14,46
29,42
39,28
45,19
49,5
48,1
48,3
48,-10
50,-3
49,7
47,15
48,13
39,25
31,38
25,40
1,47
-11,49
-12,47
-15,47
-7,49
10,47
31,37
46,15
47,-10
40,-29
38,-32
30,-39
19,-45
28,-37
45,-16
50,-10
48,-10
48,9
47,18
44,25
46,14
50,-2
48,5
46,14
45,-13
28,-38
19,-46
12,-46
-4,-50
-9,-50
-25,-43
-31,-38
-33,-36
-45,-9
-48,5
-49,5
-47,17
-47,15
-48,12
-44,20
-46,-2
-39,-29
-41,-25
-48,-10
-50,-3
-46,-13
-44,-19
-49,-7
-49,0
-46,12
-48,3
-49,0
-49,2
-45,15
-46,15
-49,-6
-47,-16
-44,-24
-45,-12
-47,-4
-42,-24
-43,-23
-48,-13
-48,1
-48,9
-47,15
-41,29
-33,37
-30,39
-29,41
-13,46
20,40
42,23
48,13
48,4
43,-20
27,-39
12,-48
18,-48
13,-48
8,-48
18,-43
38,-30
43,-25
30,-35
35,-29
47,3
44,24
43,27
42,26
47,13
45,17
46,19
48,2
48,-11
49,1
49,-2
41,-20
18,-44
13,-47
9,-46
-5,-48
-9,-48
-2,-46
29,-37
42,-21
43,12
24,39
20,44
29,38
5,45
-11,49
-14,47
-16,48
-11,49
2,49
18,45
10,46
16,43
37,33
34,37
36,35
42,23
47,-4
47,-14
44,-23
44,-21
47,1
48,11
48,-5
47,-12
42,-22
33,-34
42,-17
46,-16
34,-30
-7,-43
-24,-43
-13,-47
-18,-46
-32,-37
-24,-39
5,-46
18,-45
24,-38
38,-6
19,35
-3,48
9,47
15,47
2,50
-16,42
-42,25
-47,18
-49,9
-43,-9
-13,-37
6,-49
-6,-50
-23,-43
-27,-41
-11,-47
-17,-46
-28,-41
-31,-40
-16,-42
23,-31
39,-28
29,-40
35,-34
28,-37
5,-49
8,-49
-6,-49
-22,-45
-14,-41
27,-31
47,-14
48,-13
47,-12
51,-1
50,-1
46,8
47,5
48,-9
48,0
39,24
30,39
23,43
6,49
-12,48
-25,42
-32,36
-43,19
-49,-1
-49,-2
-43,-15
-46,-8
-49,11
-46,18
-44,22
-42,24
-29,39
-28,40
-26,40
-6,47
-23,39
-32,36
-34,36
-39,32
-31,38
-27,40
-35,34
-20,42
-10,46
-24,41
-35,30
-33,36
-25,44
-8,48
17,46
24,43
6,49
1,49
-9,45
-38,25
-50,4
-48,9
-39,29
-24,42
-19,45
-35,33
-47,16
-47,14
-48,2
-45,-20
-38,-32
-24,-40
-3,-48
15,-44
34,-35
42,-28
48,-14
48,-13
47,-16
49,-11
49,-8
49,-12
46,-17
30,-36
-4,-45
-32,-35
-46,-5
-45,22
-41,30
-34,36
-9,47
7,49
20,45
16,46
1,49
-12,46
-34,30
-45,19
-34,32
-31,37
-41,26
-48,7
-47,-9
-43,-25
-39,-30
-43,-22
-48,-13
-49,-11
-49,-3
-46,16
-34,34
-10,46
0,49
-13,48
-13,47
14,45
32,34
44,1
41,-27
20,-40
-19,-43
-39,-30
-41,-29
-45,-21
-46,-20
-46,-19
-42,-20
-22,-41
-23,-45
-14,-44
10,-47
11,-49
6,-50
4,-50
5,-50
-4,-50
-11,-48
8,-47
27,-39
39,-22
42,15
44,20
48,12
47,4
37,-24
14,-44
-6,-49
1,-48
19,-41
40,-16
48,2
47,-13
42,-26
41,-19
42,16
35,33
26,40
17,45
12,47
3,48
-15,47
-25,43
-28,41
-31,35
-45,16
-49,-2
-49,-4
-47,-8
-46,-17
-43,-25
-42,-26
-47,-3
-47,14
-48,6
-48,5
-32,31
-9,48
2,49
22,44
22,42
14,47
14,47
7,49
-4,49
-16,48
-12,49
9,48
18,46
0,47
-13,49
-13,46
-20,43
-16,47
-1,49
4,50
7,50
12,48
11,48
-1,49
-5,51
-15,46
-30,40
-21,43
-12,47
-15,48
5,47
26,41
31,36
45,19
49,-2
49,-14
45,-23
45,-18
46,-14
34,-34
32,-36
43,-21
44,-16
47,3
47,10
44,-15
23,-40
18,-46
29,-39
44,-14
48,4
45,20
45,21
42,24
25,38
18,46
14,47
13,48
18,46
11,47
27,40
31,39
16,44
-16,42
-30,40
-27,41
-40,25
-47,17
-45,17
-48,3
-49,-7
-49,-4
-49,9
-49,8
-46,18
-40,30
-32,38
-13,46
-4,49
-7,49
-10,49
-10,50
-9,50
-3,50
10,49
5,48
-18,42
-36,27
-47,7
-49,-4
-50,3
-47,19
-33,34
1,47
5,49
-6,50
-14,47
-20,46
-13,48
-12,48
-5,49
10,47
10,44
-27,23
-44,-9
-44,7
-38,30
-35,35
-20,43
5,47
0,48
-4,49
-12,43
-40,20
-45,-1
-36,-28
-42,-20
-48,-3
-44,18
-45,21
-43,26
-22,41
11,46
8,48
3,49
-5,49
-11,47
-24,38
-45,8
-50,-2
-50,-2
-50,-6
-44,-12
-27,-37
-19,-45
-4,-50
-7,-50
-5,-50
8,-49
