           -375916685,             749670391
           -377323549,             739764171
           -371350074,             726463390
           -358637654,             715304642
           -342429928,             705847898
           -329237822,             696768419
           -316234651,             686885332
           -308200579,             677096848
           -304255044,             666433367
           -302000459,             657621326
           -303192666,             650045901
           -306060372,             644300064
           -309317511,             640250749
           -310033997,             633625778
           -304318589,             624155608
           -296909983,             615760943
           -291030744,             606989533
           -283255888,             597466947
           -269877428,             591830657
           -257842142,             590130365
           -243010462,             585647149
           -226868180,             582546705
           -210387251,             586036094
           -193495836,             589968792
           -181637466,             584722535
           -170342850,             575302529
           -158953284,             568087328
           -143769177,             569954842
           -133804110,             584364059
           -128200258,             601586803
           -125420545,             619866728
           -122169047,             639705392
           -125021057,             658897993
           -132871612,             675622247
           -137137679,             692444089
           -140499952,             708864445
           -146595649,             723729477
           -136987311,             737716107
           -120474788,             750293921
           -115691593,             764951175
           -115637004,             779580218
           -117943472,             793730023
           -111443640,             808245612
           -103776526,             820017630
           -101524025,             832657610
           -101871582,             844854676
           -104397866,             856764376
            -97673800,             867199407
            -83344626,             873189394
            -70729008,             875750771
            -56508065,             868256068
            -47044552,             855228484
            -42393993,             841615075
            -41674819,             826333579
            -49050116,             814356190
            -60553537,             807201707
            -76097602,             802701004
            -88940661,             810564994
            -98168675,             821709549
           -110829827,             828798861
           -123592477,             833128740
           -135029448,             834911631
           -147186743,             830686312
           -160884548,             828643342
           -172912690,             827108007
           -182112111,             817107374
           -190265717,             805997619
           -201886321,             801626986
           -212622262,             801212476
           -223474945,             795948053
           -233546336,             792678113
           -242170819,             790928944
           -252211422,             788051437
           -260518520,             782724044
           -268912089,             776057708
           -275147949,             772200348
           -283252473,             769771099
           -290021032,             774528031
           -294555259,             781808645
           -300236901,             787172712
           -308377436,             784999013
           -314946527,             780791943
           -319494134,             774169293
           -321114002,             762179741
           -316708709,             751118764
           -308785430,             739539129
           -298679809,             729533969
           -294170630,             718251649
           -292560259,             706552739
           -292521015,             697280176
           -292060095,             686889337
           -286822966,             674411250
           -275425170,             663741753
           -266141237,             655408026
           -261557308,             644828804
           -259262535,             636135806
           -254384040,             627416853
           -246850629,             619231255
           -234616411,             613816928
           -220209052,             611249782
           -202877277,             611773628
           -185326160,             616175247
           -168258880,             623401487
           -154304803,             633003850
           -137093844,             636125110
           -120892087,             637843514
           -107672731,             642024161
            -93472169,             644656610
            -80861446,             646916243
            -65231112,             646383299
            -52358443,             646712545
            -42579746,             643007734
            -33513287,             637570077
            -27581719,             633115447
            -21148634,             627478003
            -13667634,             619983920
             -6611414,             617588109
              1897468,             616702462
             11216456,             618178430
             20425375,             617456558
             24489435,             611204532
             22956484,             604218414
             22906095,             597533880
             28361940,             591732170
             36588382,             591839309
             46700273,             595457289
             57780254,             602634659
             67564276,             614683429
             72089000,             629239407
             77020140,             644717049
             82526852,             660630062
             82780746,             675081370
             84487988,             689301186
             92240044,             698967336
            104166189,             701049183
            110478697,             702054655
            117304245,             702232400
            125549451,             705561328
            128337186,             717563733
            127313647,             733548047
            126089477,             752021299
            119967364,             769433273
            105238236,             779797511
             90150204,             791627933
             81733010,             805809299
             73335337,             818293091
             65344551,             830504744
             61090075,             844882031
             56051936,             858814827
             48574673,             871527915
             34951003,             875511242
             15863180,             875162197
              2771027,             883222619
             -1000054,             897146673
              -697168,             911535397
            -11025355,             917672600
            -25983401,             916938185
            -40194225,             918255851
            -55619840,             921604354
            -69800549,             914985033
            -81539226,             900284128
            -93903299,             891256696
           -105671497,             888188337
           -115677539,             888045622
           -128610982,             885636524
           -141410742,             885086015
           -154178817,             883029303
           -166453774,             878587304
           -175334096,             868832574
           -181540880,             855574122
           -188154327,             845226464
           -191754700,             833112660
           -187125562,             817914445
           -183424089,             803935902
           -181820495,             790196604
           -181660625,             777862552
           -186081970,             767651684
           -192125336,             757541519
           -200344031,             751776634
           -210280693,             750628236
           -223513044,             752667101
           -226636285,             765250335
           -219036511,             777329483
           -214489638,             789614163
           -207078140,             802713571
           -204311287,             816555273
           -209556963,             829784354
           -209919675,             843964616
           -204495594,             858103742
           -193761265,             869511849
           -185754761,             880667221
           -179098477,             891819797
           -174145002,             902366824
           -167080311,             913053327
           -160787105,             922477713
           -151130100,             930554531
           -136122177,             933806609
           -127958959,             941270319
           -126679754,             949946603
           -125460903,             959529963
           -133719143,             964955986
           -144547870,             968133622
           -152102644,             975715904
           -157412939,             981863836
           -164592378,             985695144
           -171581344,             991869253
           -172754621,             999738324
           -172380107,            1006994762
           -169831609,            1015523408
           -165819674,            1021827315
           -159426419,            1028750913
           -152267336,            1035415659
           -147518897,            1041965046
           -147258036,            1049566940
           -152375823,            1055045439
           -161778498,            1050847948
           -171489760,            1042779746
           -180391285,            1039156962
           -186496140,            1041363108
           -190842515,            1044483941
           -192532675,            1049845616
           -194392191,            1054200199
           -195348771,            1056712010
           -197379859,            1059802653
           -196367755,            1066727749
           -186261119,            1074354205
           -180443747,            1084124540
           -188860438,            1085149266
           -200383808,            1074517228
           -210933429,            1063699217
           -221050641,            1054184378
           -227915123,            1039149360
           -228957211,            1018333237
           -225385873,             998489473
           -220363839,             978290061
           -216900671,             957730941
           -206494471,             939846834
           -193998052,             922848385
           -181540667,             908801389
           -167432799,             896702428
           -152091662,             884243099
           -143517930,             870630035
           -137498430,             853864553
           -134637622,             839632191
           -131321182,             825013929
           -125789036,             810993480
           -119787904,             797358678
           -113641950,             783831172
           -102712173,             771892879
            -88616993,             767817289
            -74150967,             768126285
            -63464734,             762278292
            -55561592,             747305182
            -51887980,             730992825
            -55383250,             718728170
            -62272350,             709255511
            -74734374,             703709280
            -87721200,             702308376
            -99738141,             701505033
           -107688303,             695938905
           -115516474,             687730342
           -125020210,             680696154
           -133161305,             673403867
           -136796290,             664127071
           -138444312,             655121777
           -141609006,             647859019
           -143893243,             640352343
           -142713807,             632641493
           -136348170,             623829802
           -132490923,             615534949
           -134816290,             605163312
           -140164197,             598151591
           -143314284,             590666924
           -147289350,             584226546
           -151672199,             579264859
           -155319276,             573406885
           -154314835,             567182804
           -148946713,             560927003
           -142385294,             554875022
           -138643223,             548055460
           -135868357,             541020340
           -133868855,             535611880
           -129780594,             531738347
           -123842666,             527120915
           -113826588,             524929891
           -102053449,             523374677
            -89970096,             523630170
            -73550985,             525504530
            -59797489,             533642011
            -47914648,             542295291
            -35185480,             546952919
            -23285000,             548538467
            -13906775,             550001376
             -3272332,             552663809
              7551527,             555661573
             19116921,             556182139
             24949574,             554517323
             30462869,             550401399
             36743661,             546981206
             45240065,             549293474
             56217157,             556666060
             67317792,             564859898
             72757591,             576387534
             77167976,             589830314
             84156154,             603879737
             86560381,             622134678
             86828157,             640641554
             85567852,             657899764
             81337439,             674227218
             69304276,             687298627
             54697594,             699067430
             38070047,             708289864
             22727561,             718190045
              6592138,             720290304
             -5305741,             712489244
            -15387062,             702034289
            -19946630,             691139447
            -15867026,             680223526
             -3370266,             676360764
              8536335,             686212139
              8473395,             702302010
              6906642,             719002356
              8121398,             734439647
              4315145,             749224038
              5319873,             764463902
             18905514,             777323490
             20661908,             789448192
              8639313,             799983714
              -947608,             810361865
             -8256548,             821589758
             -4196750,             838062623
             -6890562,             851445272
            -19568213,             855723573
            -34776091,             855451455
            -46519369,             861791323
            -55506622,             872264191
            -63476811,             881336272
            -70878160,             890271590
            -75709638,             899586195
            -76592193,             910434621
            -68248400,             919259698
            -58405277,             926101069
            -48543901,             932353823
            -42069349,             940822532
            -36299683,             949596343
            -27264679,             954895517
            -16338470,             958056776
             -5923076,             961758599
              1079689,             968236878
              7670412,             975838343
             17399560,             975376860
             30372173,             966588905
             41530487,             957226063
             47318762,             943834338
             50035079,             927987289
             59008843,             915928562
             69226103,             906741605
             79252603,             898304923
             85480937,             885533778
             84304630,             868186836
             81111412,             853644065
             87679633,             841230051
             98253597,             836777550
            108739623,             836506050
            117503433,             832605493
            125799430,             822210647
            131973734,             810841477
            133816273,             802128287
            137857668,             790612552
            140320970,             779579853
            143286896,             768345539
            144213232,             754997120
            136819540,             741918109
            124529888,             731389379
            109421016,             721751838
             93832691,             716584298
             80761032,             709352293
             74112621,             698470831
             72044566,             685819164
             68774738,             675470245
             69224891,             665480631
             69317482,             654008936
             64568799,             645300236
             55339577,             637094825
             47221481,             628414443
             40395144,             620494902
             35767899,             611334713
             33688434,             602290806
             35832364,             594308890
             42145399,             590259074
             49491642,             587606848
             54008958,             580526755
             50560051,             571640688
             39130164,             566960639
             24633218,             567006563
              8501184,             569379545
             -8729422,             573293241
            -23811675,             581301000
            -32697964,             598149287
            -32960591,             618029661
            -28298345,             636781920
            -21796037,             653918920
             -9914607,             667454337
               165603,             681105970
             10034418,             689912001
             22592069,             691902830
             32614280,             694209431
             41461242,             693253940
             48939058,             686970367
             56558285,             679038303
             65235691,             673501913
             73363726,             668305307
             74707870,             659230022
             72976050,             649889374
             74104010,             642620150
             78858366,             638095993
             85146779,             634077903
             93039801,             632083443
             99781240,             631688048
            106893593,             632342013
            114252601,             630958861
            121792228,             630739831
            127546345,             630185703
            134162950,             630077908
            141676975,             632287627
            148019342,             639669248
            153597094,             649273885
            157714824,             661931147
            160353853,             673834039
            167915244,             679818289
            175139901,             682357039
            181446356,             682386908
            186782581,             677266661
            190558362,             671981067
            197237143,             671841581
            201463070,             680517292
            202821163,             691799060
            204475760,             702958333
            207214388,             712727780
            213636369,             722243129
            212835726,             732679434
            212545300,             745498597
            213224713,             758264653
            212057764,             770506391
            217025537,             781849907
            218101782,             792549218
            216601344,             803734861
            218286771,             814779317
            222886181,             825024442
            221451302,             834350222
            220759201,             844700014
            215390325,             854134385
            205066456,             866228237
            200112764,             876890020
            195914742,             888006162
            197624899,             897420987
            198051604,             905863100
            197587614,             913798679
            196298280,             921766205
            191939784,             930727248
            190719504,             942163366
            185398544,             952688345
            170937840,             958194612
            151047620,             962428479
            131377659,             960206207
            110576981,             951683684
             91052301,             943911202
             76906764,             928342931
             66888331,             911038245
             53626586,             897546056
             38882448,             887056750
             23834950,             875920372
              8555117,             868326805
             -7441326,             865412685
            -21914475,             858955466
            -34135047,             848105438
            -49367821,             843479499
            -62353180,             843286575
            -77149834,             839458720
            -90301709,             833261026
           -103545684,             822940587
           -117048540,             819564985
           -127597984,             825065154
           -139425413,             827606274
           -151377250,             830004072
           -162259941,             826953179
           -172191350,             819183958
           -180116870,             809817169
           -188401857,             799567378
           -198812011,             795988774
           -206033756,             785776202
           -201018547,             769253998
           -195362136,             755291131
           -187728748,             742866110
           -176245095,             734829719
           -163031768,             731089009
           -148181072,             727215848
           -132739117,             721752996
           -116094174,             721297684
           -103393666,             725211620
            -89924024,             725529451
            -75976859,             724929550
            -62770136,             728432432
            -54386699,             736118937
            -45413580,             744992549
            -38493868,             756987542
            -37866145,             772180027
            -42366173,             786052292
            -48436324,             797139802
            -59557275,             805987761
            -73434120,             814171006
            -86441117,             819684388
           -100523504,             819562338
           -112416230,             815077727
           -123254206,             811768733
           -132354849,             804317495
           -133876114,             788240946
           -131665218,             774260639
           -128102099,             761204096
           -120245907,             749803727
           -104533224,             743445737
            -89394596,             749786242
            -82603936,             763390598
            -82638891,             778167449
            -91972859,             787104741
           -103945829,             794745891
           -110775595,             805878846
           -113524644,             819421915
           -118778735,             832405992
           -124882168,             845017687
           -130514672,             856699039
           -134485978,             868770623
           -143255588,             874674619
           -155912546,             877529118
           -162829390,             886734790
           -169449506,             896140918
           -173266265,             903478088
           -178646663,             908585716
           -187899283,             912480667
           -198201654,             915375452
           -204935899,             920105769
           -206331020,             928115384
           -204174726,             937872129
           -201431509,             948404940
           -193852920,             956796635
           -180623711,             962328616
           -165529913,             963370063
           -150079417,             963552257
           -134007535,             963532525
           -118417980,             961957246
           -103157444,             959169177
            -88180074,             957111437
            -75873436,             952740169
            -64308825,             947630791
            -50363679,             944535702
            -38874627,             946533379
            -29683527,             950191162
            -22817451,             955088836
            -15883105,             960015478
            -15600526,             964952361
            -21209796,             970191227
            -26562510,             976918014
            -34267216,             982004855
            -42766492,             988119438
            -47680485,             996251408
            -55716224,             998824070
            -67626944,            1000427369
            -79773775,             998405376
            -92867303,             994349204
           -104888381,             993818056
           -114757721,             996439412
           -127548140,             993220765
           -140201520,             985622632
           -150839245,             976519600
           -161495190,             968603485
           -172677307,             960796770
           -178409369,             942828393
           -172517146,             921810718
           -159434949,             908094973
           -145091440,             896796932
           -130526446,             885934301
           -123622642,             873073902
           -115322421,             858687637
           -102256259,             847557870
            -85270097,             840479371
            -70522238,             833079032
            -64721398,             818234654
            -63294855,             802756827
            -57882285,             788103480
            -44330560,             780340510
            -32276497,             783291202
            -21496785,             788725706
             -9778557,             799507075
             -7789963,             812284990
            -13962879,             823518759
            -20633360,             834579619
            -20064695,             847111611
            -16777209,             859528556
            -13965738,             870220615
             -7840569,             880607786
              5238171,             882989094
             15265341,             877697693
             27092160,             868661491
             35483143,             859715101
             43591503,             847849070
             47956334,             834722460
             53938540,             824184811
             64348402,             817993208
             73522830,             814982584
             82777654,             811691905
             93816971,             809423363
            102985319,             808867326
            111794810,             808562701
            119091240,             806481236
            127057755,             805057835
            134898615,             801225936
            141630044,             793865820
            141038493,             783066871
            140127983,             769013272
            144301463,             754248867
            142725640,             739976655
            134398690,             726998171
            126130329,             713087216
            115939822,             700788060
            101370307,             691974690
             83019446,             688948932
             65006082,             693099464
             51915828,             706720832
             41497853,             721441600
             38400508,             736777529
             36997108,             751577562
             31064979,             765565459
             24850839,             780532173
             17922601,             795214434
             12284606,             809911933
              2801291,             821406418
             -2373806,             833808768
              1827558,             845515213
              1511352,             855577512
              6750422,             864007527
             14323847,             871057093
             19897849,             878967057
             20460487,             888487728
             18693515,             898021547
             18878672,             905677678
             22757988,             913708133
             27071736,             920519413
             35421148,             923701914
             45644232,             914634610
             54833372,             903840773
             64374336,             894932419
             72978241,             886546128
             83369706,             880697967
             92153218,             883138487
             90987877,             890539902
             89828527,             902491602
             93456427,             910514044
             99746626,             916324252
            104135111,             922710627
            103128012,             931251723
             95654511,             940677356
             83023512,             946230658
             67939052,             947708666
             57883426,             956406595
             53993929,             968527966
             42714489,             973966007
             33319349,             980408072
             28563995,             987614106
             26083693,             994397322
             28536486,            1001761609
             29711643,            1010116293
             31150036,            1019095035
             27821556,            1025734884
             26138234,            1032058643
             34934973,            1036021585
             43522518,            1038710820
             48275024,            1042405915
             50151291,            1046592632
             49774952,            1050350696
             49797477,            1054753607
             51843143,            1058377605
             62083618,            1063142210
             75785382,            1048337867
             70318755,            1023731965
             55690223,            1006593647
             47223875,             987245235
             51567060,             968764250
             60872183,             952230004
             68111969,             937798971
             73114882,             924137995
             77577386,             907650972
             80945013,             889607205
             74753772,             871397433
             57782355,             861639731
             42179858,             855096110
             28640417,             843174910
             12585657,             841014987
             -2993348,             846191577
            -20630491,             847552959
            -34377058,             839078006
            -42193370,             822695877
            -51572329,             809064254
            -62294561,             802149378
            -77041029,             799750726
            -93756742,             800271700
           -105416223,             809399419
           -109659698,             821481994
           -108060183,             832992973
           -107111339,             842530042
           -112249214,             853802713
           -113053616,             867121659
           -117215502,             876963958
           -117388735,             887472859
           -112698400,             898207378
           -100372066,             900950863
            -86108568,             899981869
            -76615722,             901230750
            -64901732,             902751410
            -52620234,             902747735
            -40857028,             900319652
            -26214655,             895121320
            -14264823,             884069860
            -10377737,             867489255
            -10963722,             849911387
            -13106706,             832354163
            -14616687,             815470881
            -20558900,             800427282
            -26666518,             784584530
            -28242316,             769614078
            -21424183,             757084452
            -10174794,             748759822
             -1465543,             739196268
              1555276,             726210896
              2783443,             711692257
              5362127,             698238905
              9585902,             686349012
             11758661,             675344622
             18021615,             666300746
             27234320,             661174724
             37018048,             657387244
             47060065,             650547193
             49760536,             641596022
             52285420,             632387992
             55538712,             623831189
             62815716,             618055485
             70801302,             615311814
             78804457,             616494219
             87305398,             618286895
             95296031,             619482169
            104478961,             619448906
            113408126,             618970860
            124101059,             622036169
            131649513,             634067311
            126091985,             649767271
            116350674,             665601506
            107839542,             683136747
             94181456,             689710775
             74045577,             684532221
             55388667,             678222614
             38708120,             677243891
             23153414,             675469202
              6524544,             674148853
             -8446373,             676043998
            -22115694,             683641896
            -32066020,             692805877
            -41366921,             704951179
            -44362435,             721168824
            -48416452,             735782075
            -59261662,             745894793
            -65109091,             758186179
            -66154305,             773312088
            -71861510,             783228127
            -79085781,             790756487
            -79572237,             803517781
            -83093848,             814988622
            -91809198,             824321526
            -96658127,             835217041
           -104687196,             843117375
           -116435447,             845219207
           -129527598,             843699640
           -141565301,             842138875
           -153049515,             837115105
           -161847055,             827560290
           -172252610,             817936348
           -182132139,             816152045
           -191131527,             815872738
           -200789559,             818699094
           -207833676,             827383432
           -210618660,             839542432
           -218059797,             844439870
           -227488291,             841076033
           -235920006,             835153565
           -244948833,             828769053
           -255489206,             825833302
           -262240632,             831032081
           -266063439,             837125040
           -270628669,             845294475
           -274344829,             852354058
           -281139153,             850451977
           -288785897,             844486281
           -295870971,             845168836
           -299014769,             853410741
           -296195650,             863986401
           -290445495,             876814228
           -277088883,             883365768
           -258402063,             886650202
           -243247806,             891472320
           -232599375,             900599697
           -225699081,             910120820
           -222831186,             919090004
           -215682248,             927331839
           -207890478,             937259379
           -201660910,             945454626
           -195666896,             952568127
           -194156767,             959622769
           -194459742,             965615919
           -199149454,             969640854
           -204626295,             972433169
           -211239295,             972220998
           -222342245,             968766191
           -231574645,             959542418
           -237892390,             944049281
           -241018900,             926676334
           -241391720,             907743036
           -243233514,             890776963
           -245743894,             873956750
           -246971795,             857198452
           -244470295,             841087654
           -243706761,             826061040
           -241501074,             810074686
           -235452659,             792718241
           -222547660,             778648480
           -206392474,             770067622
           -189324945,             762831958
           -173315641,             755773481
           -161444817,             743865288
           -149686753,             732458472
           -134860765,             727758542
           -119049708,             728930243
           -105022496,             731706624
            -90408223,             733130617
            -77957957,             728874061
            -68103938,             718471522
            -61571525,             707702330
            -52714858,             698625888
            -41320475,             693597111
            -29088214,             690727154
            -18388424,             688040506
             -7274810,             683610478
              6052103,             679532107
             17480102,             676747080
             24964424,             669051946
             28510321,             660488494
             35437581,             654254164
             43805819,             651786080
             52566228,             651674811
             60783970,             649698663
             70575523,             649867798
             78186797,             653168748
             86862381,             659624270
             95873188,             668293066
             98932785,             680929871
            105072667,             692691402
            116345820,             694107778
            123933267,             686870916
            128484171,             678016133
            134277985,             671567152
            139811370,             670547046
            146413914,             673891717
            151402167,             682834125
            154409662,             695022999
            155806072,             710024150
            148989335,             722368487
            133639400,             733498121
            128958132,             749221652
            120308588,             764562163
            109754927,             778205698
             96693137,             788753158
             83924597,             798456496
             71909031,             805439024
             59357651,             811961862
             45757286,             818496003
             29426466,             822094547
             12973798,             825545803
               785406,             829585333
            -11168126,             833833057
            -21546934,             841920091
            -28268596,             853537563
            -34384444,             861590693
            -44267183,             865706977
            -55779729,             868605285
            -68723786,             870102724
            -79525575,             870646773
            -92348520,             873504608
            -96795080,             881400519
            -94012843,             889884972
            -88795061,             898050118
            -83034440,             906534816
            -80480796,             915311537
            -85195235,             922976494
            -95062118,             925263114
           -108064426,             923636985
           -120256688,             917838455
           -133749958,             905934408
           -143319234,             892644843
           -143645625,             874079499
           -143618030,             856813462
           -140951329,             840832602
           -134545636,             825433617
           -130037321,             810592515
           -121528277,             795835089
           -111826582,             785202476
           -105117531,             770710133
            -99825336,             756043395
            -95648547,             743579168
            -88787117,             733475988
            -80321131,             724518190
            -72746051,             712372972
            -69086354,             700250525
            -65829010,             686512308
            -65761330,             674476545
            -64910783,             662791888
            -60616136,             651130686
            -57236311,             640248865
            -57591890,             629374181
            -57291961,             619876912
            -57065659,             609964717
            -53795575,             598402163
            -51619711,             587490016
            -56360639,             579073648
            -64476944,             574817768
            -73425535,             570089988
            -80015045,             563296312
            -79913785,             553700504
            -70900746,             547074317
            -56113459,             549646116
            -38053765,             555579024
            -24256830,             569837320
            -25492346,             589385816
            -30417406,             606493589
            -35643842,             623348730
            -38427169,             642308859
            -40671936,             658992287
            -48968070,             670484168
            -61260941,             679196507
            -73958107,             684536025
            -84394060,             694322036
            -86280452,             707105294
            -81707568,             721173485
            -81405040,             734823789
            -82622809,             748986214
            -90464377,             760128631
           -103221448,             760495591
           -112820326,             751089710
           -117441671,             736767134
           -123400876,             724905891
           -131189688,             716504545
           -141802359,             714369130
           -151694563,             716988710
           -161736902,             716534315
           -170314385,             715374635
           -179945354,             715819593
           -189707190,             718127070
           -199590104,             717857409
           -207452133,             709337101
           -209182923,             696158963
           -209674918,             684829410
           -212464725,             675853860
           -217872011,             669433332
           -223747674,             664436163
           -227595673,             654409573
           -226848368,             643823024
           -225794446,             634191033
           -226875758,             627059140
           -234087474,             620536134
           -241128256,             620538771
           -248249679,             622840955
           -254255579,             631320418
           -257442558,             643778792
           -261914136,             654677089
           -268510523,             661628486
           -276449832,             666106112
           -283184253,             669591268
           -288935948,             668769156
           -294969779,             665283676
           -300872798,             663811640
           -307880731,             666497225
           -315067822,             667001438
           -319969909,             662110697
           -321181019,             653942258
           -320179342,             645463272
           -322248498,             636511834
           -324684794,             629695786
           -327189926,             624560152
           -330876738,             619929611
           -332254356,             616733090
           -332880525,             612580575
           -333431665,             607318034
           -335521476,             601422429
           -335567582,             592060714
