            126133461,             806478608
            163848890,             817629521
            171753347,             840954016
            119062649,             834323221
             23778248,             748823024
            -63784107,             676285554
            -96626127,             625212545
           -148498003,             602490302
           -190324849,             587757063
           -207345234,             532627107
           -208905807,             447027890
           -197140120,             332971140
           -171822099,             247583882
           -144928151,             160222681
            -79659373,              89977368
             17117329,              42355530
             89267994,              27900903
            174840385,               5350582
            294475943,              17919367
            434315620,              84732535
            502232120,             202603531
            502741667,             355255046
            497458495,             481257236
            384353746,             566290218
            243760378,             584848761
            129226790,             583732989
             45664219,             598656691
            -18966051,             625682449
            -49886490,             648596586
            -58098731,             677130945
            -54512362,             709338313
            -57075846,             712314982
            -91314881,             708787836
           -102260589,             688217309
           -134782359,             656074537
           -168426967,             606480559
           -183211229,             540695427
           -200577290,             479758671
           -210115849,             401557198
           -219998337,             342843086
           -226669428,             308530616
           -267239760,             317724842
           -284752506,             360954331
           -265504438,             390316926
           -259713589,             421886203
           -269648080,             440905160
           -263033102,             431637825
           -269159704,             394232761
           -266360016,             346743610
           -245085864,             302809273
           -238092945,             241961645
           -210668848,             165474406
           -201109177,             120943787
           -194229427,              85119764
           -142352638,              41458671
           -106933526,               3483606
            -70822986,             -15887983
            -15804553,             -46854040
              2461009,             -57294757
             11112188,             -62421653
             36769640,             -81258053
             59712925,             -89193655
             82582907,             -85127618
            143172322,             -83636870
            200573127,             -75186292
            277660310,             -72998081
            371242953,             -31937137
            421502090,              71230937
            482932253,             120114538
            499239002,             121190179
            487372475,              87409123
            479248016,              64814541
            503125518,              68059982
            531476693,             106299046
            554804276,             161549251
            568512978,             172813317
            536106962,             154601629
            484670791,             114955434
            420398852,              70231373
            411647939,              42424241
            456045549,              46216271
            508814138,             124251517
            518151488,             274325254
            443799299,             416016132
            321537247,             505679267
            184232110,             563319859
             92047321,             667998053
             34501988,             700077958
            -15866911,             669260846
            -98516472,             695383920
           -122222057,             800923809
            -38435892,             873077058
             49821788,             852481824
            129267225,             827777934
            155795841,             855397246
            222471951,             887001557
            305329584,             851515654
            375074293,             758493013
            430697981,             736585470
            421266763,             737866986
            409148231,             742840833
            427891345,             715619874
            446840196,             690943618
            473204981,             677123838
            488159156,             620212642
            514435577,             534695710
            510186620,             445776537
            495309857,             346710341
            483517292,             258980555
            507687294,             175356636
            489305098,             125212709
            372837351,              97142013
            221674057,              95089255
             78968075,             116342896
            -42345520,             191759467
           -147023855,             298651720
           -188687395,             411714221
           -172951847,             502668273
           -160047468,             599272898
           -142573968,             696494078
            -57430081,             741078719
             12486955,             750646667
             58351794,             756826154
             82636470,             764473941
            119833057,             760326589
            152649934,             766252513
            169676465,             773254900
            209548868,             788270823
            265202545,             784997590
            325102833,             753517307
            351663489,             724793008
            349781212,             718386649
            317394438,             726719982
            294212597,             740732860
            270880156,             762284757
            232146769,             792748433
            196482811,             818693125
            176090031,             837898971
            167627172,             841347078
            129661660,             833484880
             69720765,             862995106
            -43622936,             829832633
           -137781883,             674780681
           -220435030,             529495044
           -249144250,             411284623
           -248907869,             318790118
           -261206751,             260765637
           -261194837,             204753231
           -256513398,             140804869
           -215868296,              84572059
           -195659887,              44923835
           -205708757,              30559232
           -234148162,              42318576
           -271698237,              89452167
           -293258666,             128456536
           -296061706,             157196983
           -300723731,             154676814
           -272031110,             116343651
           -182345447,              46770496
            -86154965,             -19815077
           -107029143,             -67011754
           -178901755,             -19766958
           -192187606,             109869745
           -221961378,             160086601
           -244195930,             153956460
           -211556278,             115153272
           -117721449,              68815694
            -30422927,              13828342
            -21114616,             -18850201
             -9173954,             -20124277
              6983480,             -18805964
             44160545,             -30125803
             79999698,             -23151795
            154257007,              -8104588
            266469866,              22138976
            357961205,             120899246
            449998932,             178779745
            520001191,             182401095
            511067424,             142877632
            463156363,             106421353
            452919300,              74512069
            438701346,              73927845
            472264623,              83190067
            492082074,              57062023
            440945114,               9754050
            322002749,              26074402
            208508631,              40594304
             87227470,              56884529
             29802397,              70532628
             22290493,              40759424
             97912436,              31394443
            187435581,              74822237
            271530571,             142565831
            369155967,             238385217
            446659018,             287674895
            480625394,             232211034
            478250401,             189090053
            438108687,             151157083
            385461508,             121597623
            322365893,             119003032
            299609626,              84965372
            301502592,              80600713
            317878635,              69869602
            269028247,              43708662
            194596752,              62893217
            123583516,              76527969
            121939870,              43788012
            188952181,              86622365
            254978374,             126738069
            263843750,             124265263
            250164359,             130986165
            278448497,             153444754
            334471902,             210575343
            392146851,             255966026
            423224936,             257050519
            422034397,             214050190
            391053354,             190504267
            372073829,             185334562
            355193218,             194992412
            383203595,             208589783
            419451566,             257043552
            431789903,             331043846
            479117077,             398257146
            508376516,             406900608
            527650308,             390132683
            498550421,             344610744
            439531350,             300876798
            405979099,             240424766
            379601710,             210672012
            371172186,             199156157
            369480454,             180299297
            367034461,             197448232
            400838071,             228362670
            446065293,             252000918
            478629582,             303160361
            522566307,             338447936
            534876050,             344661302
            509827223,             321051544
            458878351,             285927768
            409448722,             255868035
            374725395,             231211562
            315108129,             208725487
            235961557,             190908100
            157212326,             178269310
             75057633,             201448611
             10959656,             233146290
            -55938496,             260235332
           -125960356,             273038686
           -155798632,             291400807
           -180233449,             314227662
           -193522336,             352448944
           -224203572,             390583109
           -263225816,             418732897
           -283735797,             456501150
           -301912022,             484715627
           -329056242,             473399625
           -330053994,             461701452
           -324332535,             468054876
           -334738970,             481627863
           -348384138,             510241134
           -327138151,             540766389
           -330402691,             589085691
           -394434006,             571610018
           -387723386,             469691833
           -314226010,             415616252
           -279530730,             364566593
           -246042580,             313098962
           -174403579,             248692792
            -61360564,             241165325
             41836603,             238419267
            136613773,             235064982
            238212517,             291628788
            337154194,             303130243
            377328407,             239383476
            374247292,             213472351
            386448618,             222493081
            401614692,             250907512
            422147682,             275820225
            447149508,             320913083
            482077772,             395732060
            515014837,             454257966
            557815985,             493230449
            604544740,             480072304
            592948068,             363895535
            428616526,             307975867
            285299124,             269227819
            205567393,             239425847
            162256822,             226881033
            146142789,             210710230
            134078412,             184129249
            132986089,             177929300
            131304136,             180237202
             66779027,             200410297
             -3567489,             294821408
            -98382906,             448403436
           -172168341,             561042927
           -277914032,             598102146
           -359428412,             538298115
           -322683414,             430281409
           -222781946,             369572649
           -119685096,             313822117
             -6875025,             318217521
            124141518,             333898067
            233170011,             297810626
            225022221,             256723105
            138719440,             288357336
             25317170,             405645388
           -103895910,             525956775
           -136259753,             655006585
           -197958270,             766668375
           -267887300,             787752748
           -289670866,             777614040
           -307667089,             765597626
           -316889756,             744242725
           -343538706,             733500215
           -370383310,             676005606
           -331412666,             614397111
           -282218542,             602301236
           -256294808,             635331484
           -218740975,             716826510
           -226427203,             811422072
           -196863349,             889244775
           -127377226,             969687766
            -20617817,            1031778165
             72963722,            1093086754
             45520925,            1161587915
            -45056439,            1159069914
           -105870593,            1099417714
           -108816201,            1083810938
            -96234976,            1097143690
            -87869124,            1122916162
           -101245779,            1133520692
            -79388757,            1137642308
            -35664072,            1143515198
            -17801557,            1145438015
              4739138,            1151707960
             82329886,            1186815089
            241373848,            1159521862
            358918786,            1048279155
            469960300,             941134275
            541092083,             856055517
            597946115,             757376102
            595546132,             632153394
            563857463,             528583271
            535791530,             482063451
            540836824,             454384249
            548332877,             431444685
            546388201,             419888226
            548937070,             399957927
            553869144,             402765723
            575559225,             426069806
            597756117,             471079605
            631482798,             545644897
            642943734,             654144442
            574419168,             796859993
            497775243,             910131912
            392762682,             968111426
            313673539,            1062126710
            334175336,            1119955953
            357371387,            1132975584
            307001758,            1133253106
            228303104,            1135891266
            199583493,            1118356092
            184446783,            1135867972
            182403171,            1139074470
            133217040,            1103082160
             60691606,            1093315333
             13040052,            1090362846
            -44361134,            1095317451
            -60986777,            1107020023
            -55016737,            1088966387
            -82313079,            1057144982
            -90769845,            1053680497
            -80857457,            1096964197
             13490747,            1104691739
            115783580,            1077081669
            180671224,            1088373005
            245260403,            1093683239
            318690267,            1075293572
            397572512,            1033701148
            462758324,             967553002
            511281554,             935222998
            509631861,             937100519
            528358167,             935416706
            565656148,             877320122
            605526233,             839464952
            564572647,             856874283
            485309267,             890823207
            419229546,             904159194
            353907552,             957430030
            304382822,             992274034
            235178404,            1008351770
            144468904,             996107563
             54152166,             971818626
              1163939,            1011557860
             37234294,            1060229380
            135598771,            1039862653
            148058994,            1049942269
            116612901,            1064684877
             92790845,            1050418140
             64253760,            1050314308
             99684459,            1057130045
            173639879,            1026493216
            262053893,             976637821
            330878168,             948667881
            379570667,             933460237
            435607402,             883355604
            512572528,             777575064
            514863339,             659618564
            533758951,             533630997
            625644821,             500374265
            630066301,             525669593
            593700169,             559334857
            591739730,             564562905
            599590632,             562034098
            601096593,             554085027
            599090513,             525107237
            581361106,             431245499
            441316210,             331559513
            263785934,             291131626
            152599334,             242215416
            112186684,             178743660
            116719907,             141561405
            147986027,             104364663
            173790231,             106049870
            141793286,             120357343
             65467520,             138762323
            -20579172,             164186861
            -92767543,             192962742
           -184748156,             240758705
           -227581692,             345810324
           -260643918,             419129701
           -302409330,             427806812
           -320682046,             439110498
           -321112535,             422386301
           -289508482,             338789464
           -220925224,             291959800
           -177166711,             250213918
           -131207648,             190380103
           -101983062,             177342105
            -72557625,             168723992
            -84999291,             164140650
            -83212564,             134539531
            -28961111,              79432861
             86366931,              85185682
            193961900,             156852585
            307347604,             215186153
            377059524,             279100619
            416604910,             383982995
            434986426,             501366959
            460625099,             613707235
            486964457,             686626957
            498310673,             720501525
            497153851,             746939001
            498897801,             798357127
            426855445,             850175561
            341770255,             882941008
            295946124,             928516348
            323852724,             985357298
            382918464,             955686660
            410520371,             886555511
            419583747,             862576927
            397294112,             852585467
            386341729,             872657133
            401638516,             879507807
            415789523,             872949278
            461275995,             878199899
            502351019,             821029809
            519452823,             730689448
            523832116,             655749970
            515618266,             580771803
            507359110,             525528807
            503395730,             515657235
            511717765,             526710168
            487666345,             596827936
            461818927,             693676871
            440327807,             776784153
            380482930,             836108313
            291692051,             874403734
            174271002,             889893006
             73962163,             905364357
             28701026,             980789208
             90399459,            1037122565
            197858486,             993678824
            279753167,             932202695
            328457388,             910683859
            356140930,             902692341
            369150003,             871957219
            396831126,             823023856
            409251364,             806764156
            431313096,             818838696
            470794636,             810004457
            510769974,             717170204
            490507289,             603617975
            485458074,             497901922
            485586099,             461147864
            480226873,             484997790
            506163014,             491067532
            522521615,             524752535
            525473812,             566550655
            528738085,             605041368
            525300257,             636433280
            526022384,             643989254
            516387385,             641604427
            500852844,             643080259
            474297814,             681475834
            416018379,             734357561
            317840129,             793418855
            181750623,             852123705
             62326735,             859034307
            -80653861,             830911823
           -181556973,             739978136
           -221389625,             610450702
           -298293432,             544487674
           -383806110,             537662443
           -408872323,             584710983
           -405973354,             606930244
           -415329547,             590380701
           -409936275,             472681085
           -290709132,             350360285
           -219824493,             256693879
           -237123777,             207366423
           -204411725,             185223765
           -180907243,             164553130
           -191796352,             150175002
           -217019401,             158107473
           -255828263,             181618911
           -268298043,             206866237
           -333052243,             251980097
           -364743889,             352959713
           -344004837,             390341324
           -343382960,             379424102
           -349447633,             362943277
           -317334453,             317490031
           -255036977,             260083725
           -225051596,             200969865
           -161795684,             113983894
            -11087626,             105749666
             87857837,             124779072
            134515079,              71794743
            112794920,              64928179
             95045927,              66099244
            120930973,              51552764
            170745925,              61258508
            231593757,              70920111
            290187331,              96619645
            327256866,             151879277
            388612526,             186432515
            422427914,             215722504
            429867079,             201217633
            369731993,             174505645
            269759109,             151041304
            161069867,             149278340
             63043121,             169155839
            -24192648,             195871542
            -98236734,             220349698
           -183882919,             283367508
           -211585106,             379150329
           -218688422,             475109837
           -196804960,             584638208
           -217195687,             682145938
           -261618839,             696134854
           -294109542,             673699096
           -318027315,             598838345
           -324839478,             518128087
           -306533073,             444183925
           -298056611,             377111687
           -303809544,             379111546
           -330484471,             433569350
           -291521314,             516713255
           -265165574,             594941653
           -281619878,             632692984
           -304067240,             604102172
           -307967285,             540294881
           -278782825,             488437559
           -269760773,             448151326
           -281503828,             429889884
           -289942207,             445040515
           -302645971,             520942605
           -226839917,             596211518
           -203161294,             678907324
           -183776583,             719664811
           -206861436,             733499099
           -233119072,             686262725
           -243246511,             647470183
           -264712337,             617145229
           -276976202,             587327741
           -291339350,             548999729
           -281810979,             485350267
           -247721235,             390749473
           -157978464,             301735074
            -28835574,             256341695
            115624049,             225293961
            211079975,             184864571
            277666424,             148708407
            286835085,             106420066
            255088024,              69021450
            207512090,              71092256
            144093659,              76834020
             80950314,              99112238
             26139491,             144636174
              4598183,             167814908
             32302223,             160246771
             94452667,             143700452
            137088782,             113540582
            174448774,             108777232
            245870171,             139447613
            299836088,             182523215
            375922070,             192741881
            439589632,             230170584
            488618568,             294900906
            568839715,             332667319
            600336564,             261117724
            561639103,             213410899
            541636303,             228364042
            568166639,             306606245
            520752541,             472427658
            448848086,             625003870
            378776667,             745957120
            328509394,             855071077
            241789183,             930648264
            148246244,             962740200
             95519767,             990344392
             66332016,            1005418208
             64458216,            1054666446
            160063333,            1065803374
            254018870,            1033096782
            266654578,            1039351357
            238208790,            1038411541
            223628180,            1047595213
            243784795,            1055621501
            264517968,            1032824838
            251881075,            1028112221
            215844488,            1023220349
            207206417,            1033220209
            259234448,            1032652922
            371217110,             974582075
            456123394,             913088848
            526410846,             780270429
            521916318,             619757614
            474207073,             485967848
            398716333,             374014941
            275400968,             325474144
            144569970,             339013322
             -5050844,             388915484
            -76204339,             506571258
           -106463416,             607698536
           -166889402,             659272236
           -217427530,             666496953
           -247233960,             646922922
           -260608981,             595180093
           -285903894,             569621949
           -315342969,             527628539
           -312741236,             437645275
           -283634113,             407419774
           -288730114,             400650839
           -295788834,             410534471
           -308440448,             412632564
           -304405936,             426167535
           -292790675,             429865709
           -306679285,             428924405
           -304116969,             398334336
           -299120406,             386944543
           -270436414,             397064887
           -269261598,             430839627
           -257139062,             497899204
           -240942939,             561983191
           -255314446,             596870861
           -280988102,             559108680
           -279063570,             510074156
           -270296639,             436414302
           -242686786,             334993952
           -158621084,             275506085
            -56340478,             225870054
             44976202,             214975256
             90845716,             172483801
             84158372,             146432631
             55488270,             149947527
             40132609,             134935396
             59167976,              94568847
            129129414,              92198197
            186272658,             109898080
            205188744,              91673967
            172521320,             105135152
            167776864,             110214681
            188620952,             114288992
            246684649,             141322258
            316525510,             185925382
            400905939,             252399049
            462000893,             337649254
            512465152,             420454302
            551468918,             505241981
            618318756,             529133211
            623143206,             531210301
            613591420,             530992781
            624118687,             527718162
            629443057,             523757702
            648388650,             507137226
            660500528,             478303620
            655037998,             438578801
            616614962,             395953034
            567436252,             355689854
            542415640,             325680768
            517155027,             279833061
            488130078,             287387005
            487919496,             308220126
            510908563,             350287094
            554967404,             380709472
            551100104,             339117997
            455388004,             300473386
            374868190,             271477819
            374763282,             237729525
            406769202,             285346682
            455525673,             358786123
            496893188,             446220787
            517374775,             553505932
            501218663,             657357087
            487585581,             754549064
            470294410,             828875331
            429243951,             867776721
            435520862,             921251177
            505626434,             945435260
            568912415,             867557208
            555216743,             780369255
            529651834,             708479036
            531214567,             680476611
            495593769,             736443631
            427792309,             828096724
            362304224,             924445889
            263483279,             985188126
            152298421,             974837075
             57990411,            1007392145
             25058938,            1032301175
             16033938,            1038172755
             10918872,            1049632564
             23920237,            1066761452
             27639162,            1071354601
            -17333792,            1057813842
            -83937165,             986295508
           -157657674,             930198495
           -193078362,             976465105
           -143022786,            1030709747
            -92516131,            1034923509
           -123263820,             995054094
           -159562442,             912700356
           -202854999,             849651635
           -266233763,             806461482
           -300806131,             702834209
           -282619627,             587287803
           -289073929,             529068085
           -288110305,             526629768
           -266370314,             545112095
           -282571416,             549965335
           -294939445,             564032834
           -308103608,             564968165
           -320169615,             525594208
           -299699553,             455381094
           -258996853,             394057642
           -228806831,             334215262
           -188689544,             274548758
            -87763719,             226393898
            -15861908,             194955061
             27672000,             165461509
             29511352,             161649709
             -1291898,             163982315
            -48809316,             175781856
           -103099079,             212584758
           -158125845,             291805250
           -243595018,             385685929
           -220203166,             519209400
            -87531917,             623686522
             -4549210,             722627749
             68779862,             807790019
             88640925,             896568678
             48607243,             945549749
             55995639,             974972807
            107559312,             998473200
            174761762,             992453540
            214200969,             998894957
            238797773,            1009105875
            254016581,            1005242530
            269274497,            1001941827
            298402988,             987358946
            336121441,             969310689
            386726383,             933352499
            387340478,             957359423
            325904047,             974749188
            262602007,            1014953393
            158017454,            1006216062
             54361023,             949830991
            -25355813,             937816829
            -48533388,             929621549
            -68046654,             913156898
            -86705581,             916367649
            -63108185,             922701212
            -16222483,             932594595
             30532790,             950348048
             85907700,             946956757
            138379675,             950060092
            192582126,             956272146
            209064653,             966369545
            178721296,             994611462
            107674093,            1012196409
             26546497,             938669735
            -37042117,             819732212
            -96518866,             752009921
           -124528462,             750797049
           -107289236,             782043489
            -81187354,             813120919
            -59845372,             832664095
            -32209628,             832907310
            -17366280,             843145839
              6618395,             875618965
             93666735,             905335673
            160255927,             981209467
             85372825,             982868313
             -7086721,             846846122
            -70422005,             718430760
           -126088500,             605743151
           -122715631,             496622179
            -73469364,             384372390
             10769205,             282689144
             73319911,             197389135
            131148316,             117907718
            216027623,              96351998
            305575208,              82663882
            376447458,              97234952
            437375945,             117080386
            482298914,             101079407
            464759837,              56821873
            421492706,              29008660
            372799624,              28146918
            348426175,              31347075
            356090587,              35071987
            348588069,              27422341
            371294600,              22758890
            449725203,              46361601
            524298906,             135985276
            564103317,             212097743
            576721332,             175506928
            532689685,             109660656
            460812734,              25834822
            353340829,             -13960785
            238381023,               2436237
            101160147,              50040488
              -613694,             125346278
            -66271008,             191726727
            -78348066,             201197175
            -87475781,             188127691
           -109935072,             167171855
           -116165330,             148910310
            -81803237,             132015588
            -36270809,             118613342
            -16252959,             106667440
              4116506,              97833844
             47891520,             100177470
            128751032,              94693945
            171813970,              73288951
            141414674,              28919236
             91615526,              35474255
             70721298,              46079881
             48163767,              55765021
             29020814,              69699652
             16830744,              82665656
             50965121,              89011920
            118965233,              96999239
            189282002,              90888050
            213388035,              72142980
            218743057,              60151282
            213694675,              68801649
            232431066,              90037472
            262962774,             100072046
            324363808,             129728032
            391147392,             153087259
            445078347,             189027617
            530768093,             241161507
            575564418,             320271856
            602616923,             379487599
            625123439,             397451361
            621487058,             382914029
            605840118,             364564746
            607115762,             366568628
            615459193,             372437117
            644756980,             346028342
            613330504,             312340738
            559860401,             286855735
            535526588,             263330074
            544085630,             296556119
            576462495,             375605407
            603292422,             444966265
            580751947,             519906678
            547305634,             596420526
            538852714,             666465429
            505887535,             759514783
            457488636,             832967776
            401508421,             874809558
            330747653,             904810151
            217020107,             899649724
             99744664,             880494864
             -1370269,             847283936
            -81405898,             822410703
           -162682877,             742840887
           -167985569,             619260913
           -142464440,             483565669
            -80395754,             357696683
             40311562,             287824767
            193716541,             313773821
            295214241,             460344827
            285872111,             623655890
            277282568,             743395215
            277592955,             815982620
            268003970,             881662461
            316229317,             943398413
            379248251,             950690135
            339150508,             981857160
            219092023,             963344221
            156094594,             941217993
            144800562,             952891597
            175018457,             983160958
            124072914,            1013274033
             32646526,             956756168
            -16727628,             870301480
            -57884567,             836575471
            -54077542,             856753782
            -51682071,             857049071
            -38034956,             864903440
               953117,             882685635
             70283691,             928508444
            186346908,             926573298
            279050580,             897148989
            355127663,             875571742
            402727060,             886476893
            423285614,             898767590
            466114547,             875463808
            501784080,             840608993
            529852522,             825180367
            534275997,             837846634
            558038777,             860735268
            586623519,             814336543
            611428099,             691461112
            640411652,             578979081
            611640922,             469592011
            551048051,             366017803
            570423037,             302065899
            592214015,             297629104
            604145162,             297547451
            592869949,             250334638
            512416388,             180452715
            436627036,             146360705
            468184806,             122667323
            528682291,             170548134
            552112612,             279122735
            583197703,             322875083
            599837707,             300922547
            578823066,             258988895
            529755628,             254810166
            515137299,             219068512
            487147141,             195035573
            477038405,             178242794
            440629761,             141102889
            354402188,             103125245
            242099709,             106362070
            112464853,             122249701
             19893645,             158057987
            -32517212,             153014801
            -24584450,             115015629
             29295955,              91107842
             71596479,              83305423
            132214313,              76563013
            154683579,              86250419
            157248134,              78403498
            109167644,              74714534
             59120130,              81502135
             46467936,              88311937
             56645861,              76223605
             83397381,              60373948
            133583906,              45996932
            209137436,              91373596
            290443183,             152094488
            330298233,             158687412
            295555310,             130707234
            185603855,             152371422
             62951556,             212673613
            -48618976,             281545456
           -139253056,             368855152
           -188676683,             474914949
           -165332376,             615543786
            -69877016,             741721965
             48571911,             826266554
            165959525,             885992605
            268574270,             893545975
            365260950,             901963884
            437746748,             869340755
            483689461,             779887995
            503760589,             716243294
            520776561,             637327952
            523163351,             530941091
            510244489,             449363821
            512722838,             405441985
            523279059,             366965142
