-23,-33
-14,-41
-16,-42
-15,-41
-16,-37
-19,-32
-19,-31
-33,1
-32,19
-32,10
-32,-16
-25,-29
-28,-23
-35,-11
-37,-2
-32,-10
-23,-28
-18,-34
-5,-39
-5,-40
-20,-31
-27,-22
-28,-19
-8,-31
27,-36
43,-30
45,-29
31,-35
19,-38
18,-38
-6,-36
-6,-37
-6,-36
-19,-30
-12,-34
5,-36
21,-36
31,-30
51,-5
60,8
58,8
57,17
54,30
54,29
56,22
55,18
54,19
52,19
52,26
52,12
37,-12
8,-33
-12,-35
-22,-31
-37,-19
-36,-20
-45,-6
-52,10
-51,25
-46,42
-50,23
-54,20
-56,23
-57,21
-52,1
-52,-6
-53,23
-41,50
-19,61
16,55
23,52
3,62
-4,65
1,64
12,60
-5,60
-33,58
-42,54
-43,52
-41,52
-42,49
-45,47
-29,57
-9,56
24,38
33,31
27,38
3,52
-9,56
18,41
33,24
36,10
37,4
26,19
5,48
9,49
3,50
-19,53
-39,47
-51,38
-32,45
-7,52
-4,53
1,50
-15,49
-28,49
-26,49
-25,49
-24,48
-11,46
-4,47
-7,48
15,33
34,9
32,14
29,22
31,17
28,-13
4,-53
-1,-58
12,-52
25,-39
34,-11
36,4
29,17
25,24
35,5
33,4
30,16
38,4
36,-24
27,-47
23,-50
7,-57
-19,-61
-42,-51
-20,-53
24,-40
35,-3
23,25
15,32
23,25
42,3
40,7
25,25
5,34
-21,30
-42,9
-52,-16
-48,0
-35,22
-3,30
24,29
20,32
9,34
-18,28
-41,4
-46,-16
-43,-36
-40,-44
-28,-54
-18,-62
-26,-57
-18,-59
-8,-63
-22,-56
-33,-49
-31,-49
-31,-48
-40,-32
-43,-13
-40,-1
-34,15
-23,27
-5,37
12,36
32,32
1,31
-30,17
-17,29
4,39
18,40
22,41
21,42
14,42
-10,35
-26,25
-27,23
-20,32
-19,33
-24,28
-30,19
-25,27
-9,40
11,46
30,44
45,39
56,27
64,12
62,14
63,16
65,14
63,14
59,24
63,5
59,-27
42,-40
0,-36
-31,-9
-35,-7
-35,5
-32,23
-35,16
-34,18
-35,4
-35,15
-32,24
-30,-6
-19,-31
-3,-40
7,-44
-3,-39
-16,-34
-26,-23
-25,-26
-22,-30
-17,-32
13,-36
31,-34
12,-38
-2,-38
-19,-31
-18,-33
-20,-29
-25,-20
-40,4
-41,6
-15,-22
19,-33
18,-34
-7,-31
-5,-34
-2,-37
2,-36
18,-32
33,-25
32,-21
40,22
32,56
28,62
11,64
-6,67
3,67
4,66
-20,58
-44,30
-45,-2
-14,-25
16,-32
18,-32
28,-24
35,-18
32,-21
30,-23
32,-20
42,3
41,30
24,50
21,53
29,48
16,55
14,58
32,44
40,32
41,13
40,4
39,15
20,40
-15,59
-31,59
-25,60
1,58
26,41
36,22
34,25
36,18
37,12
23,36
13,50
31,24
35,12
19,40
5,53
8,49
13,47
5,52
8,49
-1,51
-10,55
-16,55
-22,52
-27,53
-24,52
-2,47
17,39
17,39
20,37
15,37
24,26
24,28
24,31
32,10
35,-17
36,-18
36,-17
34,-17
36,1
34,13
33,16
31,19
29,21
28,22
24,27
19,32
24,28
34,-3
25,-41
22,-50
27,-47
22,-50
-5,-59
-26,-61
-12,-63
-8,-63
-20,-64
-20,-63
-7,-62
0,-65
-20,-63
-44,-45
-51,-37
-49,-40
-54,-29
-51,-32
-47,-43
-50,-38
-34,-51
-27,-61
-28,-59
3,-59
30,-56
26,-59
25,-61
19,-66
1,-67
-29,-55
-38,-48
-22,-60
-12,-65
-19,-63
-19,-62
-20,-61
-16,-62
-3,-61
34,-49
52,-15
49,12
47,17
40,25
17,35
-15,29
-24,25
2,35
26,35
26,35
-3,32
-22,27
-27,18
-37,-13
-37,-20
-37,0
-39,-3
-40,-2
-34,12
-23,27
-12,36
-24,25
-32,16
-22,28
-23,27
-31,18
-33,17
-30,22
-34,9
-36,-6
-33,-21
-33,2
-25,30
-2,43
30,45
40,44
56,31
63,20
66,12
67,-9
64,-15
64,8
63,1
59,-21
62,4
63,20
66,14
64,17
62,-3
61,-13
63,-5
58,18
42,47
27,56
8,58
11,60
11,58
-10,54
-6,54
32,49
59,27
61,18
60,9
60,19
56,33
51,45
49,49
43,52
39,55
28,60
9,64
-2,63
-21,55
-34,43
-38,38
-22,54
-12,63
-11,63
11,65
10,65
-15,60
-36,47
-45,27
-47,10
-42,-5
-33,-22
-40,-17
-42,-10
-23,-26
-14,-34
-4,-36
3,-35
13,-32
-5,-34
-13,-34
4,-35
17,-31
29,-23
40,-9
41,-2
45,14
45,8
36,-12
24,-27
18,-31
21,-29
14,-33
18,-31
25,-25
25,-26
27,-24
31,-17
39,6
41,14
40,18
36,25
19,48
8,57
-6,59
-16,60
-16,61
0,56
14,51
22,45
26,40
32,24
37,3
36,0
34,-9
22,-24
-8,-44
-8,-47
5,-44
20,-31
28,-25
28,-25
24,-30
13,-43
-3,-50
-11,-49
7,-45
21,-34
33,-11
35,7
29,22
18,35
23,27
28,18
32,9
22,24
4,42
17,31
36,-5
37,-22
32,-31
31,-26
37,-11
33,-28
23,-44
23,-44
35,-28
35,-28
24,-46
16,-55
-4,-61
-14,-62
-8,-62
-30,-56
-52,-38
-54,-34
-51,-40
-58,-19
-58,-6
-48,13
-37,27
-33,30
-36,25
-38,23
-14,34
-3,38
2,37
9,34
26,27
29,26
21,31
21,31
24,28
4,32
-28,23
-42,11
-37,16
-8,30
7,33
-13,32
-17,31
-11,36
6,32
38,22
43,21
46,18
52,2
51,-30
43,-47
42,-50
27,-59
15,-64
14,-64
19,-63
29,-60
14,-63
-7,-60
-4,-61
1,-62
1,-61
10,-62
18,-62
5,-61
-10,-56
-26,-42
-35,-28
-32,-31
-28,-39
-34,-26
-36,-14
-37,-18
-37,-15
-35,-5
-37,6
-36,5
-28,23
-20,35
-17,37
-17,39
-5,45
17,48
46,37
57,30
56,31
65,13
70,2
68,-8
65,-14
60,-22
53,-31
44,-40
44,-38
38,-40
23,-46
24,-45
15,-46
10,-47
7,-46
-2,-41
-24,-26
-35,-10
-34,-12
-32,-12
-33,-10
-26,-21
-23,-28
-23,-27
-24,-26
-25,-24
-14,-34
-7,-38
-21,-25
-37,-8
-39,-5
-41,-2
-41,5
-41,25
-40,28
-40,29
-42,14
-42,2
-42,0
-41,10
-30,46
-7,65
5,65
-18,58
-40,39
-46,7
-44,-9
-42,-13
-38,-15
-17,-28
3,-35
-10,-34
-22,-31
-25,-28
-37,-21
-30,-26
-23,-30
-39,-19
-39,-19
-24,-30
-4,-34
6,-35
2,-35
7,-34
17,-31
18,-29
-21,-25
-54,-5
-59,4
-58,2
-59,5
-58,3
-60,8
-61,4
-59,20
-55,37
-57,31
-61,16
-61,18
-59,27
-63,18
-60,10
-56,-11
-63,0
-62,-3
-59,-13
-56,-20
-61,-11
-65,13
-62,25
-48,42
-24,55
-11,58
-13,57
-37,46
-54,35
-59,19
-63,-8
-66,-9
-67,-12
-67,-9
-68,7
-65,-1
-61,-25
-54,-35
-58,-27
-62,-23
-63,-21
-67,-7
-63,14
-51,33
-35,41
-3,42
23,26
21,26
-4,41
-17,45
-22,43
-8,44
7,40
4,39
8,37
24,27
21,30
13,34
2,37
-4,40
11,36
10,36
11,34
28,18
42,-5
44,-13
41,-23
40,-32
43,-27
42,-12
31,16
27,23
37,15
36,17
41,6
48,-16
46,-22
37,-41
22,-60
1,-66
-11,-65
-27,-60
-32,-58
-38,-52
-36,-53
-34,-54
-36,-51
-24,-57
-18,-59
-33,-50
-35,-45
-44,-23
-48,-21
-45,-11
-43,3
-45,-3
-45,-18
-32,-38
-6,-61
-6,-64
-10,-64
-3,-65
-16,-56
-21,-52
-16,-55
-34,-29
-36,7
-27,25
-21,31
-9,37
2,40
9,41
-1,38
-17,31
-19,30
-26,21
-34,16
-35,16
-33,17
-31,18
-32,19
-33,17
-32,10
-38,-9
-38,-10
-37,-9
-36,-16
-33,-15
-30,12
-31,15
-34,10
-31,17
-32,-8
-29,-27
-31,-14
-28,21
0,45
21,51
6,49
-14,44
-21,41
-9,50
7,55
14,56
8,55
-15,39
-30,3
-33,-14
-34,-13
-38,3
-38,14
-34,25
-23,43
-7,56
-10,53
-24,42
-34,20
-38,14
-40,17
-31,37
-18,54
-6,59
13,63
17,65
22,63
5,61
-24,50
-35,42
-35,42
-37,41
-31,49
-24,56
-23,57
-17,62
-17,62
-18,62
-19,60
0,62
32,53
49,30
51,10
51,3
40,-13
2,-27
-30,-26
-31,-27
-26,-29
-19,-31
-13,-34
-20,-32
-19,-32
-2,-35
21,-25
37,13
41,35
41,3
33,-19
35,-14
42,14
35,40
22,54
23,56
6,57
-35,50
-51,37
-44,-2
-27,-35
-34,-30
-56,8
-62,26
-61,29
-61,28
-62,17
-53,-12
-44,-32
-31,-37
-18,-42
-2,-39
21,-28
28,-21
19,-29
6,-36
-17,-42
-4,-41
14,-37
20,-25
32,-8
30,-9
28,18
31,10
31,-20
31,-20
33,-9
31,12
30,23
19,36
13,42
16,39
13,40
-6,41
-34,43
-39,41
-26,42
-39,33
-56,26
-60,19
-56,24
-53,24
-58,-9
-37,-45
-26,-58
-33,-55
-12,-53
14,-52
11,-54
9,-54
-16,-57
-29,-58
-18,-61
-11,-60
8,-58
9,-60
8,-60
16,-56
25,-51
33,-40
41,-13
36,11
28,25
19,30
10,35
7,34
-15,33
-27,32
-4,34
12,33
10,32
28,19
47,-8
51,-17
40,-33
11,-61
-3,-68
-5,-67
3,-67
-1,-68
-28,-52
-45,-31
-43,-37
-43,-43
-25,-55
0,-66
-6,-66
-11,-64
-11,-63
-17,-63
-23,-59
-15,-58
-3,-64
2,-65
30,-50
57,-21
55,-32
46,-50
50,-42
58,-25
59,-23
54,-31
22,-56
-14,-55
-20,-51
1,-60
19,-60
30,-58
33,-58
29,-58
44,-49
54,-39
55,-10
49,26
32,40
15,46
9,45
34,38
59,19
64,12
66,4
65,11
52,26
38,41
50,36
57,31
54,33
45,43
28,51
15,51
31,46
55,33
51,36
53,30
65,10
64,17
66,8
64,14
63,22
67,10
66,14
48,38
4,44
-31,13
-37,1
-35,-2
-32,-18
-34,-4
-25,36
1,59
25,60
17,59
-5,58
-16,54
-27,48
-29,45
-12,56
12,64
8,63
-5,63
-2,61
14,63
5,66
-14,55
-35,40
-26,54
-16,60
-27,54
-40,43
-38,48
-37,41
-45,10
-47,19
-40,43
-30,55
-13,64
-3,67
10,64
18,63
14,64
26,57
20,62
11,66
0,67
1,67
-10,63
-28,60
-35,54
-49,34
-55,23
-55,22
-57,17
-58,27
-50,39
-32,54
-7,61
19,54
35,40
37,37
40,28
43,15
38,25
22,48
16,54
17,53
-1,60
-12,63
-21,61
-11,59
7,54
3,53
-10,58
12,49
33,23
37,10
35,1
31,-16
28,-22
17,-34
9,-40
7,-41
-21,-43
-39,-43
-38,-44
-49,-37
-49,-38
-44,-43
-52,-35
-32,-45
-2,-49
-5,-50
-24,-52
-32,-50
-23,-50
-14,-54
-25,-55
-31,-53
-43,-45
-37,-51
-35,-54
-37,-54
-45,-48
-46,-44
-27,-56
-16,-59
-6,-59
-16,-57
-27,-56
-6,-59
-4,-61
-16,-62
-30,-59
-39,-55
-43,-52
-54,-39
-59,-30
-61,-28
-61,-27
-58,-10
-43,21
-16,36
0,38
6,35
27,21
41,0
44,-20
46,-16
47,-19
45,-24
43,-14
39,9
35,16
41,1
38,4
13,27
-7,34
-10,35
-10,33
4,36
0,36
-1,36
15,33
32,26
20,32
21,32
37,18
53,-12
56,-20
54,-22
51,-38
50,-41
49,-37
53,-3
44,18
14,31
-18,26
-27,23
-16,31
-31,12
-42,-4
-41,-6
-41,-10
-42,-5
-37,8
-26,23
-28,18
-26,20
-7,38
-11,39
-8,40
7,42
34,36
46,32
51,28
50,29
31,40
22,44
36,40
44,38
51,31
62,17
49,31
46,37
56,23
55,-21
46,-41
57,-31
55,-34
42,-43
44,-37
63,-13
66,1
63,9
40,35
-9,36
-31,19
-29,28
-24,38
-32,25
-32,8
-26,-22
-21,-33
-13,-36
5,-39
42,-21
62,-4
60,-15
49,-29
41,-31
52,-18
51,-23
42,-32
39,-34
45,-22
51,19
51,40
59,26
57,32
56,27
58,2
59,4
54,-7
43,-23
41,-17
48,25
39,53
36,57
36,57
25,62
24,63
16,63
16,64
31,60
21,63
-3,63
-25,60
-32,55
-42,40
-51,22
-53,8
-51,0
-38,-18
-20,-32
-20,-32
-5,-32
-11,-33
-32,-29
-39,-24
-44,-19
-45,-19
-55,-1
-56,3
-55,2
-56,25
-54,7
-55,-5
-54,-6
-53,-13
-58,-4
-60,3
-56,-9
-60,6
-60,21
-60,5
-54,-11
-59,-10
-64,1
-62,20
-51,41
-44,48
-56,33
-61,27
-60,17
-54,-16
-38,-36
-40,-37
-57,-24
-65,-5
-65,3
-60,-15
-49,-34
-47,-37
-38,-41
-17,-49
0,-47
13,-38
27,-20
33,-2
31,19
25,27
18,37
15,41
20,38
15,41
11,42
14,39
16,35
29,13
29,-25
10,-49
-24,-52
-52,-42
-59,-35
-60,-28
-63,-2
-60,15
-50,27
-50,25
-60,12
-62,0
-55,-28
-47,-46
-56,-34
-59,-29
-52,-41
-38,-53
-23,-61
-4,-63
6,-62
-1,-64
-12,-65
-14,-65
-22,-63
-39,-54
-53,-37
-57,-9
-52,4
-54,-7
-55,-12
-44,12
-27,28
8,27
38,15
44,-6
34,-45
13,-63
12,-65
3,-68
4,-68
3,-67
1,-66
32,-53
37,-52
39,-46
51,-23
54,-22
54,-28
54,-31
55,-28
52,-36
48,-43
55,-26
56,-4
44,14
10,30
3,37
13,38
22,35
47,16
58,-12
56,-35
58,-29
60,-11
44,19
27,36
41,31
52,21
46,23
14,37
-5,39
-16,33
-23,27
-27,23
-31,14
-37,-4
-37,-14
-35,-18
-31,-21
-18,-42
-2,-53
0,-54
4,-55
13,-55
21,-54
24,-52
2,-48
-15,-43
-9,-47
-8,-45
-27,-22
-34,9
-33,21
-21,37
-16,41
-24,34
-25,35
-30,30
-33,21
-37,8
-37,11
-30,31
-23,42
-30,27
-35,14
-35,15
-36,6
-38,9
-37,25
-36,31
-35,33
-31,38
-30,40
-36,32
-40,27
-38,16
-38,-3
-41,5
-44,19
-43,15
-35,33
-23,53
-17,58
5,65
25,62
37,56
43,51
38,52
36,56
50,40
52,34
42,50
37,53
19,63
9,67
30,54
48,24
51,15
48,28
31,50
16,64
-2,68
-6,69
-10,66
-29,54
-41,47
-43,46
-45,46
-41,48
-47,42
-34,55
-30,60
-41,48
-53,17
-57,0
-57,4
-47,-12
-42,-24
-44,-22
-32,-31
-23,-36
-23,-37
-36,-33
-37,-34
-44,-30
-55,-18
-61,-8
-63,13
-63,24
-65,20
-64,16
-65,18
-65,20
-63,23
-59,34
-61,30
-64,7
-57,-19
-40,-38
-31,-44
-34,-44
-47,-37
-57,-20
-60,18
-60,25
-66,14
-66,7
-67,-1
-66,5
-67,4
-65,12
-60,26
-54,27
-49,-15
-25,-48
-36,-45
-57,-30
-61,-26
-64,-10
-59,17
-59,13
-64,8
-61,0
-48,-35
-30,-52
1,-53
-5,-57
-27,-56
-48,-44
-51,-45
-51,-44
-59,-19
-53,15
-54,15
-57,11
-60,3
-63,-3
-59,-17
-36,-50
-27,-62
-26,-61
-21,-64
-14,-63
17,-54
29,-49
39,-35
40,-37
40,-37
44,-24
