            452213849,            -499106110
            472488638,            -431696122
            483179538,            -356267639
            492186477,            -271780770
            487384060,            -200951791
            507187138,            -193520690
            533019910,            -235652620
            571792508,            -277987106
            603767757,            -354338148
            559769776,            -419130688
            561989850,            -427911901
            589099346,            -348799510
            585617975,            -257910584
            568579217,            -187546575
            543538739,            -150206957
            557079140,            -123456480
            535828313,             -87630776
            504433662,             -44214615
            498101335,              -8251806
            484323474,              24289594
            494812893,              39428313
            499373845,              38992932
            484559638,              52860034
            485718830,              68983659
            504505506,              70611869
            476272975,              66547670
            442617539,              73837753
            400831633,              91761057
            324495679,             133348695
            304959124,             139787763
            310527197,             166410051
            345412016,             170888125
            369911224,             153963538
            382049425,             141747029
            378463992,             135165379
            353398491,             147905712
            335902777,             171791145
            289576464,             210070115
            196382722,             254123529
             55185657,             250417208
            -81664926,             207235878
           -193453257,             136763137
           -267975622,              38329523
           -312631524,             -86744090
           -302794866,            -192060546
           -300576261,            -251176277
           -312550660,            -280194673
           -339304952,            -291956812
           -367017669,            -291705428
           -386837882,            -257462324
           -388942888,            -244879783
           -386799874,            -255033079
           -424106339,            -253937702
           -426788131,            -214527330
           -435702607,            -188342450
           -435298293,            -210090801
           -448765355,            -235516856
           -489661050,            -232799918
           -511480622,            -170750283
           -492188667,            -115085668
           -483647439,             -84061066
           -485982415,            -114397947
           -493088288,            -165259573
           -472106040,            -227921869
           -463638130,            -283355818
           -462799694,            -302859466
           -481971223,            -365592706
           -471478299,            -489430064
           -365205821,            -534612986
           -243884026,            -558478457
           -139317309,            -597917423
            -39816621,            -572465247
             53105326,            -534460998
            129913482,            -512873934
            208993360,            -471458982
            241771657,            -415296500
            255634026,            -378537801
            270639370,            -360698270
            292669646,            -301730657
            295088584,            -223923342
            291543470,            -158249559
            276934074,             -68988122
            228825652,              49477469
            144090589,             138058984
             59400615,             185175695
            -38132838,             213221617
           -162303345,             202316326
           -254173320,             178593110
           -332868123,             141458761
           -377973166,              57626265
           -393693335,             -18657362
           -424862721,            -114395204
           -454925390,            -249595543
           -399435214,            -347878072
           -312461440,            -415174713
           -216706837,            -469272553
            -45046515,            -518165708
            136994756,            -515903735
            230789477,            -389657959
            236909876,            -224830326
            164473676,            -107333576
             57924903,             -66834014
             -3824609,             -39253795
            -20274258,               9853496
            -40034855,              48508532
            -55928731,              80687176
            -71675443,              95936955
            -94475035,             100572687
           -150836584,              80857494
           -203163590,              59320816
           -212336059,              63943781
           -204473763,              84614827
           -181084711,              73540746
           -184274135,              42998051
           -223648473,              22050549
           -258120754,               3411444
           -247530458,              24643291
           -221072969,              70038426
           -158306220,             117324280
            -91931590,             172972611
            -15480829,             234055353
             86130728,             286363888
            198626317,             264620847
            290400227,             216638468
            365132594,             190267162
            419023039,             153098401
            457440621,             105890636
            486124443,              71219971
            489391794,              35556133
            486589671,               3847010
            513197204,              -5596955
            525762641,              25706203
            514009448,              67761794
            464766838,             118680219
            444560214,             160914332
            407378690,             211539877
            321241287,             270613820
            232366090,             305260012
            151800155,             333100964
             60038346,             342448350
             18695469,             347367779
            -15505529,             334143250
            -84119690,             318805173
           -148432509,             280874616
           -207431346,             243568280
           -248431841,             223479326
           -256610183,             218222008
           -294970862,             191323747
           -324821477,             132893672
           -331270125,              69981958
           -336303215,              27010013
           -350729610,             -41994521
           -406510057,            -167839522
           -377968438,            -345884332
           -250840856,            -447125306
           -113594736,            -455014408
            -11860125,            -443614204
             24406248,            -461533335
             66745636,            -462494172
            125020892,            -485606703
            202760893,            -471725005
            259016735,            -479445782
            284757553,            -528566863
            218109812,            -562903981
            200688631,            -581483870
            280674327,            -606820710
            378176976,            -537024586
            402712302,            -410476169
            448790989,            -258621802
            456723760,            -116074197
            380193449,               1685263
            273689201,              74202159
            222210437,             122969593
            231712358,             159972701
            253640317,             177028197
            300470888,             234088294
            395212325,             268291780
            488174276,             187368080
            550406031,              61699492
            577372569,             -38196617
            616813624,            -126656968
            589305204,            -227785729
            600599922,            -285200978
            622692506,            -345852230
            634436973,            -311640856
            636363406,            -260819511
            674374058,            -236625256
            687669052,            -219165107
            688552534,            -188679468
            672833450,            -178758260
            668898580,            -163140980
            666980283,            -183026243
            676158387,            -214757063
            669835792,            -297419653
            609249151,            -401326294
            575069100,            -466657146
            559045373,            -523070813
            490115330,            -577857803
            412893857,            -617696135
            323096578,            -625491995
            214542977,            -636244209
             71002033,            -625029906
            -67679222,            -563449266
           -172320141,            -431499720
           -204805546,            -287340485
           -180289536,            -168987818
           -126579571,            -100815705
           -108540276,             -47572971
           -107374864,                577632
           -119327132,              33806529
           -130350863,              58066054
           -130165291,              73860431
           -118195594,             100515131
            -49897953,             117722647
              6175366,             110337708
             79109748,             121340924
            137260306,             102143016
            160230992,              87477202
            155225355,              99932971
            131768994,             110665131
            126312547,              99708642
            143908422,              98290705
            191560271,              89796071
            284905338,             122644898
            419702742,             103150655
            467055085,              -9049348
            475430651,            -108451316
            484824626,            -170080658
            515336729,            -181541806
            578901829,            -164117434
            585074921,             -63639341
            508842078,              55343397
            481572595,             114753056
            484309396,             136440751
            472455194,             148636972
            440772689,             193371203
            361301537,             254343123
            245699626,             288370518
            138454375,             286966247
             49506372,             310119494
             36002314,             344430915
             16607427,             346513912
             -1591968,             345816872
             20070335,             354729851
             64757095,             375334589
            119518457,             415221006
            150182286,             431702418
            180246018,             434886069
            193175181,             427683857
            190983247,             446967532
            248714781,             487324299
            322534600,             456587509
            341938837,             429474710
            335880340,             416766192
            312670219,             410792308
            292296338,             412952227
            291372479,             413937328
            325605793,             489860904
            498556148,             543447634
            613271059,             367860906
            568856134,             197039009
            470777983,              23165491
            435290708,            -160985721
            487520608,            -243448968
            522215870,            -236277292
            531156768,            -223623537
            540525017,            -235719235
            521177613,            -285352813
            455071620,            -378659381
            300955300,            -439816955
            193394350,            -410261275
            103314043,            -368757532
            -18410984,            -347578221
            -93222219,            -278723937
           -142920343,            -222324103
           -197860906,            -282539645
           -212121699,            -380404605
           -191724895,            -408253133
           -193225322,            -392812032
           -243482420,            -353156023
           -321740102,            -285421572
           -390002263,            -171079480
           -379833625,             -29669555
           -313927092,              72529663
           -228437735,             111655585
           -209855946,             170872251
           -204210413,             226219286
           -184960515,             242535264
           -148639371,             268400980
            -81211592,             329997106
             24704928,             361669554
            129949378,             298651039
            174778324,             236499328
            226996611,             219456082
            281703281,             189292160
            318701062,             157307695
            384735278,              98263324
            455086293,              -4841066
            489766450,            -130120364
            455043443,            -246792099
            380378756,            -335575758
            319380023,            -393485407
            255542910,            -441550875
            205151375,            -470765246
            200516569,            -508279596
            261462276,            -569276694
            353195546,            -544856186
            393378780,            -506136316
            392920800,            -515643175
            381211421,            -541382321
            368698837,            -557634047
            370561172,            -564305838
            362933394,            -555139359
            407715586,            -542785512
            469954226,            -542394348
            511706843,            -494075285
            537536844,            -464529707
            512604233,            -492778599
            492478509,            -506164690
            471523551,            -522984035
            498403036,            -527888357
            535221550,            -496312240
            563123575,            -430332387
            584207076,            -368962618
            598623108,            -334332211
            616481019,            -307872226
            626552208,            -296948450
            662741740,            -263373540
            753620949,            -191639784
            763000284,             -55576038
            638826972,              56385113
            524170877,             154312062
            392327935,             205418972
            240788039,             200677260
            131518447,             117192557
             62723341,              61341815
             26958242,              28231140
            -16981054,              25998247
            -55079246,              46560124
            -98113509,             108757234
            -84790462,             182269192
            -94512358,             283295269
            -93838045,             382912475
            -30074983,             414460801
            -19698271,             426308538
            -18792653,             457391701
             17424857,             494589581
             42387814,             474871877
             32038966,             459250172
             32462846,             482979118
             60954538,             479165740
             51421129,             482706783
             28624507,             480463151
              1842851,             460980746
            -66501721,             405042475
           -134946475,             345909169
           -180434768,             281670798
           -217639275,             211398541
           -229644748,             125678804
           -257981764,              55170736
           -286496097,              53243895
           -292444418,              89282199
           -324286864,             136686789
           -346970966,             230687322
           -322401978,             321981067
           -312310603,             318206437
           -336010227,             278444166
           -352260235,             201986245
           -369844912,             137978597
           -414282509,             115447889
           -459549525,             162308517
           -442770905,             222212269
           -426415033,             281984906
           -395655967,             304973619
           -408217553,             265326785
           -433008131,             203276767
           -464144833,             189772267
           -511956681,             242063675
           -479630005,             335565489
           -416725228,             446304956
           -327622572,             529636898
           -181733782,             545888978
            -71282439,             527625018
             -3003474,             548148476
              9005079,             579246863
            -28247761,             590925440
            -51615851,             593251572
            -41360076,             613776370
            -47029392,             614602706
            -54150702,             614425097
            -86334803,             623361115
           -127309167,             626692699
           -196559202,             623092317
           -268224030,             596225611
           -328978168,             570002167
           -423467863,             534938352
           -493914154,             439970835
           -543945996,             336670047
           -563192647,             214077155
           -560615484,              91397233
           -530552455,              13452772
           -521808450,             -36979408
           -502086635,             -73680924
           -469747892,            -101282921
           -454851721,            -123034280
           -420544539,            -140794262
           -332632943,            -186276691
           -214252900,            -250272958
           -106598852,            -238186450
            -28355517,            -207707057
             14119095,            -202157003
             24737890,            -222860355
             54643510,            -206421005
            137893021,            -184151773
            212421772,            -108113347
            236270005,             -45529298
            234932431,             -28386728
            255941096,             -77357920
            264666265,            -141543882
            218875772,            -187768124
            220981088,            -208099783
            247839572,            -204931179
            266666263,            -180923077
            261827810,            -165452262
            267215677,            -157170232
            303198013,            -152672324
            308699010,            -164996787
            298362074,            -220213834
            248818293,            -249482748
            260141759,            -251099815
            280999812,            -230154570
            287554269,            -186325689
            290589468,            -171560917
            317113742,            -136202412
            332202232,             -89952368
            340449377,             -17825196
            381174566,              66787735
            413056093,             145819821
            395291237,             192550266
            457060381,             191604999
            507955196,             111122291
            486087524,                709037
            471840833,             -61173577
            474722238,             -57258740
            502276625,             -15377434
            528467352,              70322420
            535528580,             170465209
            521848130,             277090722
            470206692,             375661518
            351511722,             458674489
            273006636,             493372953
            226208983,             534434522
            165677511,             553345651
            108876249,             555377653
             56258335,             540466966
             19451680,             504876288
            -12837146,             481686792
            -54834681,             455983054
           -105522451,             436223895
           -160811948,             419915291
           -165484871,             396981925
           -160582583,             401343268
           -169224773,             442657039
           -154486404,             494762183
           -112781505,             488183944
           -106838086,             468294714
           -134885517,             436827556
           -172431703,             400762299
           -181246831,             372179891
           -228893983,             388326866
           -261231521,             451317428
           -221190636,             531994750
           -117010296,             572801823
            -17897487,             585071192
             35633830,             589653745
             18918140,             608063562
            -53844996,             601174605
           -159841105,             556607777
           -248577490,             473315582
           -343101667,             386160926
           -376899464,             265858354
           -380051734,             131821930
           -333385789,              39141135
           -263888763,             -25262996
           -203094988,             -77854171
           -146756647,            -101000705
            -68988705,            -149729556
            -34075403,            -147676137
            -20704270,            -187324474
            -16820358,            -202316915
             -7799645,            -191417492
             28123154,            -176918116
             50623153,            -162965421
             56023680,            -193405706
             33549401,            -218400446
             14183748,            -253316050
            -28714779,            -267696235
            -25790044,            -265332114
            -15175726,            -274529586
            -23170948,            -282719165
            -50522403,            -290060504
            -64240586,            -277617136
            -72487504,            -277288480
            -52676596,            -295291594
            -62216993,            -317715222
           -133027559,            -359422226
           -218653683,            -339396236
           -276763725,            -303165071
           -285247197,            -298480879
           -229730714,            -348964896
           -120585650,            -421787389
             52732794,            -419464759
            226613266,            -353497264
            384142932,            -260049318
            421133650,             -82218574
            356133592,              31157734
            273978825,             107278815
            213219570,             173488374
            158737930,             209719307
             91841665,             220459571
              5066037,             208197289
            -57074774,             166219140
           -106056868,             191456146
           -110673047,             243585134
            -44601966,             283232820
              3458510,             290398375
              3758158,             307169088
            -63941702,             337932383
           -185228144,             324925794
           -304262005,             202045779
           -353102848,              42537210
           -340995727,             -75903659
           -350198987,            -141861324
           -402528379,            -160420961
           -441805255,            -125479629
           -451424551,            -100680761
           -448135541,             -92068038
           -460002115,             -68761908
           -480740569,             -51013750
           -496918981,             -54011295
           -519652804,            -121216424
           -505762088,            -230608860
           -451449699,            -293614891
           -421983311,            -323851235
           -433170038,            -332752083
           -440998734,            -330629171
           -440274226,            -356677939
           -402126385,            -392758214
           -363813158,            -410356186
           -358061061,            -410380136
           -416709316,            -429175315
           -481494294,            -397484893
           -527783918,            -334372489
           -580827491,            -233187639
           -603522159,            -119780533
           -606354618,             -35626021
           -609613729,               4457957
           -627761670,               9477352
           -643536458,             -10629540
           -649705344,             -55356553
           -653356631,            -113097517
           -649508518,            -153632443
           -671296862,            -148074503
           -689567297,            -149975671
           -692399193,            -187518697
           -665032396,            -262113997
           -618190691,            -324207507
           -599692590,            -384818827
           -590049043,            -413135685
           -589641208,            -409493041
           -602128818,            -403601807
           -590770451,            -386617840
           -573108306,            -376792111
           -560346099,            -387841587
           -565040074,            -404728794
           -551300199,            -443778793
           -520011088,            -556557431
           -369813574,            -625143278
           -210170253,            -558930364
            -76182052,            -488147120
             32571702,            -432337394
            114649634,            -393342808
            165989056,            -363038815
            214442385,            -314234032
            205638539,            -251104952
            226693908,            -228822116
            257102349,            -232873525
            249532988,            -240133335
            241357734,            -233199921
            249443053,            -237279934
            282892608,            -271149785
            303540289,            -328831243
            354830712,            -427900151
            386039081,            -554666115
            298927315,            -656150111
            175033125,            -725176025
             92566855,            -780354135
              9721393,            -805718921
            -56748542,            -819618316
           -126311482,            -809679119
           -167113984,            -793908279
           -210188622,            -780506972
           -247538448,            -763359310
           -306689291,            -720872506
           -347263692,            -668742704
           -395845761,            -619425359
           -428212505,            -614302850
           -430159653,            -607379057
           -446153933,            -564201566
           -481938736,            -511533906
           -514338598,            -466816046
           -548587342,            -479313258
           -532387431,            -506220947
           -539165592,            -537737504
           -541467329,            -590681933
           -502821509,            -638459471
           -468324198,            -658486399
           -465858190,            -658435965
           -456202398,            -682794452
           -431684365,            -704500298
           -437448749,            -700978032
           -463259152,            -655682375
           -507215135,            -590622220
           -539368083,            -501070841
           -551412507,            -398893624
           -557564119,            -351547941
           -583915929,            -330221840
           -595695472,            -337365777
           -599387550,            -356978765
           -570337636,            -372294369
           -577541341,            -363496306
           -577221535,            -336517358
           -580096423,            -312300613
           -568846285,            -300552224
           -555174655,            -297445047
           -550487700,            -258965614
           -533700146,            -212530276
           -529883190,            -172336522
           -551657203,            -162736657
           -589477926,            -186447915
           -637826135,            -241271160
           -661160061,            -308114113
           -641125991,            -374948947
           -605337577,            -432150053
           -598956314,            -457451908
           -629566693,            -460962141
           -625638856,            -414196041
           -621539975,            -334505273
           -627022270,            -273883863
           -643024184,            -237081890
           -687174848,            -227524474
           -714798879,            -281508696
           -718376142,            -349990146
           -720889611,            -397717804
           -712469819,            -442231104
           -699061544,            -470765570
           -682106296,            -491229636
           -679797216,            -490748131
           -699406652,            -482084148
           -714185001,            -509896385
           -718862558,            -567446739
           -690098463,            -661334640
           -621182346,            -753249891
           -469930611,            -782580211
           -308975651,            -767368294
           -194955586,            -729218988
           -102935429,            -658588752
            -42594598,            -581098378
             -9023556,            -513596373
             36610011,            -471353480
            116724106,            -461776896
            247351764,            -475021810
            384360683,            -554559398
            348700399,            -690763014
            261456445,            -756166156
            194222468,            -813544863
            150896379,            -870601192
            109126608,            -907020671
             82169128,            -907950657
             87041941,            -902198518
            125686786,            -894335174
            180951517,            -859459057
            237998686,            -850529673
            247632204,            -862781220
            261491727,            -868065801
            281815930,            -830588026
            311844492,            -798741258
            351228352,            -718669479
            388907764,            -636211578
            412748378,            -532099232
            405417441,            -446121254
            401465197,            -382506670
            373702281,            -307591052
            346668825,            -202258791
            314115278,             -30187872
            161913218,              53005588
              9364694,              27299359
            -83764002,             -25754912
           -146960163,             -75447516
           -196248658,            -100344852
           -254812772,             -70373843
           -303642463,              15270936
           -273761051,             172476977
           -159235116,             340739742
             40929653,             376553400
            162640642,             257631420
            218595196,             180374354
            286242311,             147774196
            305397739,             164172858
            299846194,             190176226
            313829473,             250582983
            287273216,             301065223
            271636492,             320873903
            276356623,             332648171
            358961116,             307376999
            400070541,             216053160
            407438315,             144295561
            446198871,             114602882
            500037647,             137388967
            507866881,             222307945
            468527688,             311817098
            404690387,             389438187
            387826030,             428919111
            376869853,             455584983
            364675272,             446503042
            399690176,             433429356
            448991236,             371841696
            487004856,             305701712
            537056745,             218943078
            557077198,             134783739
            580693787,             104672660
            607207623,             111244539
            618635049,             159521349
            607545418,             228673155
            550355074,             285600790
            531905207,             342556613
            507873617,             415921828
            405748981,             491408045
            311316976,             530416709
            226610942,             563343445
            116517802,             560396868
               387196,             501445515
            -92747370,             443578947
           -197868283,             406120706
           -233124050,             430372173
           -243284367,             485421606
           -245371278,             543101286
           -184342093,             579990440
           -156086923,             608615648
           -130304460,             631475624
           -110065075,             654872171
           -112185395,             697474190
            -36625691,             754316714
             63594552,             777167006
            172940882,             803940117
            297877000,             775686131
            402850574,             645515523
            454082072,             509280822
            490398789,             412517124
            519600671,             355913578
            614424372,             311818022
            710156447,             306739942
            710005122,             401498456
            634393460,             452985355
            625432726,             446548332
            644378243,             423069679
            683576052,             419555048
            698221910,             468346186
            716168346,             522515574
            743231583,             595642713
            643229633,             703004940
            476384003,             738783635
            376195942,             764129089
            270141574,             753780741
            148785431,             714427326
             43161962,             655585853
            -18323775,             598490720
            -47656007,             567041036
           -116587066,             582196155
           -224098524,             630048386
           -280040757,             735421080
           -225561043,             853858690
           -104862272,             892427961
            -58089969,             917995108
            -16473755,             898291159
              1271369,             885030678
            -46582306,             876229375
            -74838490,             880486205
            -87070023,             896880246
            -66986107,             946849947
             28389062,             945324975
            113684593,             912830000
            154763419,             908460652
            132394263,             904034642
             98038878,             887111520
             40967703,             907324298
             -5678830,             891616689
            -81052897,             885605054
           -181410892,             816956665
           -237123141,             765017900
           -252920922,             746368548
           -293800013,             753406014
           -311733490,             769718958
           -277218242,             783486049
           -297132170,             814772142
           -257266883,             833861801
           -223968290,             861286213
           -236605034,             922003881
           -189925329,            1005046777
           -105769634,            1055616523
             42689060,            1018960461
            149939218,             947990902
            219192633,             891383777
            302186749,             820977505
            390456902,             683471421
            461039961,             637438352
            445370742,             673908908
            454162896,             723678495
            484630635,             757162434
            442714229,             795240389
            391959743,             800086296
            438968931,             787141889
            468251108,             804425917
            402067936,             833547790
            368110287,             839990847
            343554531,             830803600
            346283536,             815363516
            381747026,             764924649
            402945989,             715591864
            441787923,             694162708
            474824746,             674031958
            438696309,             680094485
            431835277,             675947682
            461272347,             671171315
            475501416,             665409597
            479217225,             665446838
            444099035,             685086375
            437601420,             697192207
            436912549,             713963003
            494037852,             747364881
            514142412,             842889332
            368457341,             915067145
            216221438,             936742838
             96335439,             907532480
            -17932475,             803215113
            -76819707,             638526996
            -96988782,             515577504
           -118864919,             411231982
           -114085531,             365770506
            -67189269,             329496293
            -20540655,             300307726
             12119470,             284858210
              8154674,             282296741
             -4425811,             286799619
            -43256604,             289043804
            -60213200,             280098670
            -44998929,             257713707
             24761770,             235352354
             78902591,             229335792
             97186462,             250049576
            141786081,             257535869
            167001278,             254684125
            116220730,             168079234
             28387058,              48233560
            -97392190,             -14701984
           -228730547,             -19242567
           -300895165,              23518837
           -313817812,              70490422
           -323246041,              77908377
           -315963952,              57015283
           -284494197,              43921094
           -240770955,              15909281
           -210038974,             -22026252
           -146410673,             -61074862
            -51357065,            -112399231
             55341232,            -128913954
            157044038,             -87101500
            277688070,             -30481355
            346657962,              33113278
            378800625,             103513743
            401510247,             161683002
            399536610,             234186267
            410488920,             276463215
            435205848,             245995508
            460774388,             163834096
            458388968,              59656703
            419126484,             -33973579
            360887562,             -81243497
            373118151,            -103799226
            464369329,            -123408539
            538693840,             -46142275
            550051073,              81079826
            544749981,             212381371
            568341320,             309618819
            498169928,             410562141
            459010187,             484308948
            410218788,             564613445
            280246121,             606908836
            180185391,             565478110
             99139638,             539230847
             29337272,             530674798
            -26423458,             516772479
           -116814250,             451748666
           -159573716,             348337046
           -198462240,             268142759
           -242994962,             220421348
           -270391529,             214031058
           -273972407,             192317361
           -275286272,             154419416
           -253438613,             111261634
           -250646829,              87872023
           -291453507,             101365339
           -293093409,             126587323
           -307214755,             161661953
           -331429309,             209346119
           -308428334,             217721464
           -293176573,             216540661
           -304992748,             213284552
           -300292412,             152342959
           -291274397,             106191477
           -304398463,              95325919
           -362359167,             108990546
           -360614927,             172409171
           -346016343,             229640540
           -378555190,             312437987
           -399353042,             399879763
           -350092770,             478026724
           -310119075,             533435919
           -258784298,             593832245
           -170622703,             635783607
           -113077015,             677512148
            -75127586,             718097214
            -13634434,             709040558
              -212329,             712765751
            -18323809,             711131307
            -47338583,             714881960
           -105314813,             710087944
           -124975852,             696970613
           -125611024,             699540789
           -157101180,             693634601
           -197593817,             681412920
           -246598429,             661197542
           -269505223,             651842136
           -278403210,             632496116
           -334517458,             604764149
           -383849412,             556262108
           -433224696,             506805125
           -470874689,             460164706
           -518763742,             351091067
           -510041449,             192891747
           -438006672,              45804977
           -386190596,             -52143809
           -362032105,            -101559183
           -374745155,            -137722908
           -384749321,            -138845954
           -396979162,            -141180965
           -405302444,            -162369223
           -379780930,            -198406507
           -347884853,            -207653275
           -353952450,            -229995710
           -367106027,            -237855256
           -384799478,            -218438455
           -348108859,            -239493232
           -268093405,            -286750388
           -214451448,            -287204497
           -188153887,            -284125090
           -197804886,            -304659195
           -252769185,            -358726367
           -342100249,            -385768950
           -398555810,            -317776455
           -404454144,            -287659107
           -375218949,            -314735663
           -321060003,            -344807301
           -227465718,            -390310030
           -138255199,            -408632068
            -81869022,            -389244595
            -23531482,            -374456466
             10541506,            -345857877
             45460149,            -343615250
             70349761,            -327364698
            108865169,            -291550179
            130858385,            -247306545
            175288369,            -217052000
            178780945,            -185597825
            197777708,            -149907019
            240503150,            -109841876
            279372114,             -51430035
            288349413,              36023388
            252914659,             106468625
            231596192,             116281189
            234802429,             131559689
            241994917,             130861260
            241133241,             123939744
            232627682,             107940573
            228830548,             124394562
            241559256,             183457457
            230540124,             263065520
            167050523,             342417202
             79145644,             377357219
             32064789,             387789275
