           -184492660,            1945518856
           -184025655,            1945827992
           -183683582,            1946212497
           -183507469,            1946628057
           -183428255,            1947076167
           -183432797,            1947476350
           -183590112,            1947867744
           -183865114,            1948204150
           -184202214,            1948462455
           -184568772,            1948694282
           -185001056,            1948885116
           -185503212,            1948951857
           -185964176,            1948879199
           -186389229,            1948703883
           -186803560,            1948486533
           -187149991,            1948230131
           -187426329,            1947872360
           -187555164,            1947450050
           -187611579,            1947048142
           -187610505,            1946634505
           -187534362,            1946236014
           -187406387,            1945866344
           -187213550,            1945542314
           -186970823,            1945256334
           -186669068,            1945039986
           -186238219,            1944888237
           -185786430,            1944841499
           -185375526,            1944897739
           -185003005,            1945067728
           -184673895,            1945293547
           -184384035,            1945588145
           -184158504,            1945972635
           -183984174,            1946398870
           -183852429,            1946816468
           -183807501,            1947207545
           -183977441,            1947623735
           -184276534,            1948013302
           -184591770,            1948272075
           -184984006,            1948450451
           -185399644,            1948556195
           -185826782,            1948599644
           -186309299,            1948516510
           -186684487,            1948379253
           -186938481,            1948201928
           -187178232,            1947956097
           -187510142,            1947604116
           -187766071,            1947193391
           -187830112,            1946739813
           -187690904,            1946272330
           -187421364,            1945898075
           -187128324,            1945538528
           -186781375,            1945241843
           -186355326,            1945041460
           -185986999,            1944943745
           -185625177,            1944910097
           -185348308,            1945006656
           -185082382,            1945179795
           -184759898,            1945400132
           -184455344,            1945669414
           -184346155,            1945978811
           -184264435,            1946340564
           -184147551,            1946738658
           -184089835,            1947217756
           -184197200,            1947705701
           -184414655,            1948127535
           -184726749,            1948491758
           -185116547,            1948742904
           -185543133,            1948917453
           -185984655,            1949038099
           -186485340,            1949068786
           -187005416,            1948998451
           -187439695,            1948835798
           -187825155,            1948594287
           -188161372,            1948251315
           -188415195,            1947875638
           -188579346,            1947455326
           -188695904,            1947011691
           -188686856,            1946549735
           -188635939,            1946100401
           -188563788,            1945717514
           -188434771,            1945417900
           -188216618,            1945186805
           -187936012,            1944961437
           -187605947,            1944804531
           -187221932,            1944794719
           -186880124,            1944905851
           -186512487,            1945081985
           -186091051,            1945283673
           -185698729,            1945562765
           -185501063,            1945919167
           -185427379,            1946330602
           -185365997,            1946716001
           -185430241,            1947102460
           -185611116,            1947499738
           -185875438,            1947857347
           -186182035,            1948167258
           -186512157,            1948418145
           -186880622,            1948577827
           -187266807,            1948642025
           -187680366,            1948596684
           -188081400,            1948488606
           -188385673,            1948295662
           -188600704,            1948007299
           -188767522,            1947607331
           -188873578,            1947194341
           -188875280,            1946773770
           -188794155,            1946333864
           -188623607,            1945937707
           -188336157,            1945590338
           -188045659,            1945278507
           -187722515,            1945039588
           -187334504,            1944894015
           -186940165,            1944833786
           -186503166,            1944844158
           -186028622,            1944917728
           -185563433,            1945107740
           -185232317,            1945399628
           -185009767,            1945742538
           -184854004,            1946110381
           -184756463,            1946514510
           -184730969,            1946923072
           -184798889,            1947254601
           -184960246,            1947561268
           -185171835,            1947829338
           -185447011,            1948054748
           -185751845,            1948211015
           -186102924,            1948289932
           -186523829,            1948267524
           -186957185,            1948195189
           -187397766,            1948007956
           -187745649,            1947723110
           -187986349,            1947362640
           -188052127,            1946976688
           -187982958,            1946529705
           -187896387,            1946064206
           -187813476,            1945653262
           -187632281,            1945272928
           -187350269,            1944935409
           -186998162,            1944694011
           -186592646,            1944531466
           -186218756,            1944471492
           -185849867,            1944467663
           -185508617,            1944551620
           -185234970,            1944736490
           -184917826,            1944980797
           -184570805,            1945293187
           -184331426,            1945699893
           -184244010,            1946140662
           -184213374,            1946603524
           -184266061,            1947037977
           -184349101,            1947435743
           -184477015,            1947761552
           -184830667,            1948051915
           -185333898,            1948250655
           -185799668,            1948366265
           -186218209,            1948382223
           -186610520,            1948277848
           -186936576,            1948087231
           -187203132,            1947825523
           -187432112,            1947554768
           -187709943,            1947208196
           -187975677,            1946778260
           -188060661,            1946387983
           -188023644,            1945970490
           -187885711,            1945568215
           -187602722,            1945201314
           -187238803,            1944889991
           -186849254,            1944647041
           -186441034,            1944560173
           -186038473,            1944538745
           -185664231,            1944572548
           -185358399,            1944692793
           -185058604,            1944871044
           -184751552,            1945141284
           -184558042,            1945468067
           -184476350,            1945861664
           -184371663,            1946304165
           -184314815,            1946757922
           -184362068,            1947210183
           -184486938,            1947640624
           -184781213,            1948005672
           -185186867,            1948283965
           -185609523,            1948485166
           -186025155,            1948587650
           -186437352,            1948636225
           -186882855,            1948588636
           -187315325,            1948426899
           -187683974,            1948194417
           -187866860,            1947887553
           -187981178,            1947529412
           -188155800,            1947138932
           -188258027,            1946743433
           -188232820,            1946354108
           -188110353,            1945959579
           -187906152,            1945560644
           -187639922,            1945225949
           -187278260,            1944971808
           -186879633,            1944796749
           -186491368,            1944758712
           -186064956,            1944803363
           -185686469,            1944920880
           -185337687,            1945131875
           -185034006,            1945393055
           -184793787,            1945712407
           -184502942,            1946052811
           -184331529,            1946419295
           -184350982,            1946815569
           -184448969,            1947199247
           -184649789,            1947558551
           -184901160,            1947853689
           -185220997,            1948094942
           -185588711,            1948262000
           -186001439,            1948341038
           -186465083,            1948327968
           -186920570,            1948237306
           -187387294,            1948073459
           -187788493,            1947830884
           -188111074,            1947510600
           -188325176,            1947133908
           -188408208,            1946721295
           -188420967,            1946339486
           -188386293,            1945909151
           -188233500,            1945508741
           -187953432,            1945169435
           -187635066,            1944880351
           -187268254,            1944666146
           -186842455,            1944520878
           -186408322,            1944511216
           -185993293,            1944596011
           -185602296,            1944738981
           -185225811,            1944984496
           -184884011,            1945293511
           -184646837,            1945644718
           -184562773,            1946061478
           -184655916,            1946468931
           -184807096,            1946917943
           -184945733,            1947364077
           -185149227,            1947760719
           -185424760,            1948073207
           -185774864,            1948278913
           -186123120,            1948405763
           -186497771,            1948451888
           -186908316,            1948423235
           -187304271,            1948265043
           -187668215,            1948001609
           -187982858,            1947677583
           -188184367,            1947311427
           -188326183,            1946908409
           -188385392,            1946466899
           -188353030,            1946032997
           -188236612,            1945588797
           -188013031,            1945218852
           -187740350,            1944912772
           -187464025,            1944671762
           -187177157,            1944512883
           -186818426,            1944416277
           -186403659,            1944412000
           -186011277,            1944563475
           -185656082,            1944805259
           -185335553,            1945106312
           -185038489,            1945445374
           -184806499,            1945843386
           -184717467,            1946267613
           -184730361,            1946683793
           -184755401,            1947066484
           -184838651,            1947454096
           -185059975,            1947788510
           -185378031,            1948044284
           -185768945,            1948227339
           -186173549,            1948320461
           -186607203,            1948330562
           -187019507,            1948199917
           -187350786,            1948004310
           -187558858,            1947721517
           -187740635,            1947349514
           -187920902,            1946957907
           -188000089,            1946552547
           -188010936,            1946118703
           -187940800,            1945718511
           -187799036,            1945371498
           -187538375,            1945061451
           -187183094,            1944794597
           -186805993,            1944637877
           -186442827,            1944562181
           -186040406,            1944522348
           -185598155,            1944585248
           -185198756,            1944767118
           -184811343,            1945023251
           -184549436,            1945368198
           -184411828,            1945797654
           -184387829,            1946220932
           -184475982,            1946626733
           -184639138,            1947040063
           -184855804,            1947434468
           -185033513,            1947758592
           -185229904,            1948049525
           -185527752,            1948268608
           -185917947,            1948391853
           -186328761,            1948420780
           -186752244,            1948381590
           -187122164,            1948252030
           -187440007,            1948017626
           -187744945,            1947737510
           -188006880,            1947375798
           -188178220,            1946980898
           -188247498,            1946551592
           -188276719,            1946107000
           -188174580,            1945650935
           -187919280,            1945251275
           -187605979,            1944974881
           -187286092,            1944777123
           -186854296,            1944651765
           -186383697,            1944610330
           -185988881,            1944696797
           -185647135,            1944873821
           -185302190,            1945082503
           -185048426,            1945364368
           -184822867,            1945741935
           -184683855,            1946166802
           -184616628,            1946581023
           -184686020,            1946987041
           -184943964,            1947437549
           -185205913,            1947839210
           -185432209,            1948160487
           -185649660,            1948383500
           -185948803,            1948509795
           -186328011,            1948587005
           -186716664,            1948598465
           -187107306,            1948515329
           -187436451,            1948319861
           -187783205,            1948044286
           -188070401,            1947735916
           -188237721,            1947335915
           -188308693,            1946915387
           -188363481,            1946501633
           -188293762,            1946078526
           -188071345,            1945692158
           -187737388,            1945383676
           -187332889,            1945141851
           -186865882,            1944965010
           -186370879,            1944880397
           -185881872,            1944874975
           -185413810,            1944986503
           -184911530,            1945205836
           -184573732,            1945499998
           -184416651,            1945814053
           -184273924,            1946198251
           -184138416,            1946634119
           -184161465,            1947062125
           -184293112,            1947513307
           -184436626,            1947867711
           -184627182,            1948143955
           -184978245,            1948342529
           -185391318,            1948533674
           -185847476,            1948643758
           -186328937,            1948658969
           -186769120,            1948551569
           -187194487,            1948387784
           -187584549,            1948135339
           -187838900,            1947800132
           -187945585,            1947397246
           -187947418,            1946984874
           -187881732,            1946544993
           -187752980,            1946107435
           -187643873,            1945744024
           -187463808,            1945432351
           -187156213,            1945185557
           -186831308,            1945005329
           -186417852,            1944896450
           -185945044,            1944859442
           -185445215,            1944917879
           -184968041,            1945069511
           -184571705,            1945293591
           -184300919,            1945600647
           -184185876,            1945975046
           -184060185,            1946387788
           -184011818,            1946828592
           -184102708,            1947270226
           -184297791,            1947684374
           -184530050,            1948052205
           -184824101,            1948428885
           -185159403,            1948720593
           -185552271,            1948893758
           -185968727,            1948942902
           -186470744,            1948930144
           -187001364,            1948796658
           -187398425,            1948611668
           -187673494,            1948353993
           -187859855,            1948011454
           -187975752,            1947655429
           -188025116,            1947307410
           -187990060,            1946914069
           -187874309,            1946539058
           -187614280,            1946203204
           -187303906,            1945893563
           -186991384,            1945633499
           -186587783,            1945449645
           -186166778,            1945347997
           -185785648,            1945352003
           -185460756,            1945447810
           -185088207,            1945638444
           -184748509,            1945913950
           -184405890,            1946290376
           -184146768,            1946700102
           -184017523,            1947171675
           -184012095,            1947644290
           -184121031,            1948099301
           -184248320,            1948501490
           -184470607,            1948852930
           -184859115,            1949157787
           -185302026,            1949319673
           -185711672,            1949366978
           -186060979,            1949375580
           -186441812,            1949316080
           -186824608,            1949165709
           -187104891,            1948937986
           -187359830,            1948657515
           -187615122,            1948319245
           -187847188,            1947914696
           -187976342,            1947519298
           -187936039,            1947095950
           -187747009,            1946704093
           -187434341,            1946374872
           -187028994,            1946034984
           -186610734,            1945789605
           -186204756,            1945650493
           -185757711,            1945629357
           -185434064,            1945724567
           -185210083,            1945879237
           -184973476,            1946078119
           -184702659,            1946372869
           -184398653,            1946724356
           -184154787,            1947103051
           -184096730,            1947489704
           -184175575,            1947878136
           -184279224,            1948284938
           -184452297,            1948662576
           -184750754,            1948956615
           -185106409,            1949188550
           -185460149,            1949321432
           -185755734,            1949352986
           -186080328,            1949306410
           -186471309,            1949172180
           -186839041,            1948948765
           -187160561,            1948628763
           -187398641,            1948310257
           -187534963,            1947923170
           -187522820,            1947475477
           -187430031,            1947022229
           -187246380,            1946641629
           -186957676,            1946318678
           -186628287,            1946014205
           -186242490,            1945759563
           -185846457,            1945599257
           -185381942,            1945503124
           -184942987,            1945503647
           -184587461,            1945581533
           -184328035,            1945795750
           -184090516,            1946073973
           -183943439,            1946393166
           -183819122,            1946736094
           -183687924,            1947104054
           -183639926,            1947496559
           -183767608,            1947910088
           -184009386,            1948288560
           -184299362,            1948617905
           -184575553,            1948886247
           -184910460,            1949121319
           -185280493,            1949226379
           -185656509,            1949199272
           -186079351,            1949111822
           -186550265,            1948918140
           -186970277,            1948633812
           -187285597,            1948303999
           -187405318,            1947940881
           -187406236,            1947546880
           -187427065,            1947156730
           -187389960,            1946761988
           -187229581,            1946381790
           -186931433,            1946061109
           -186599091,            1945767946
           -186285035,            1945583997
           -185932553,            1945450070
           -185451041,            1945372657
           -184986051,            1945437759
           -184603763,            1945558699
           -184266957,            1945749883
           -183942043,            1945997049
           -183611223,            1946325684
           -183398981,            1946730925
           -183338926,            1947158446
           -183415293,            1947541006
           -183553673,            1947905590
           -183702044,            1948245220
           -183925761,            1948524827
           -184234975,            1948760432
           -184607842,            1948904070
           -185073907,            1948964402
           -185563015,            1948939342
           -185993064,            1948828636
           -186398611,            1948683152
           -186768508,            1948417145
           -187087338,            1948042708
           -187317803,            1947679930
           -187433143,            1947297572
           -187380709,            1946861948
           -187180440,            1946413638
           -186992232,            1946022227
           -186761178,            1945691521
           -186418297,            1945429321
           -185948109,            1945247307
           -185534010,            1945168623
           -185196664,            1945177504
           -184829866,            1945304384
           -184475788,            1945494917
           -184230782,            1945784515
           -184026249,            1946118596
           -183866175,            1946524100
           -183769922,            1946976073
           -183761422,            1947418715
           -183893727,            1947878481
           -184059294,            1948307963
           -184331523,            1948639412
           -184685981,            1948890712
           -185058421,            1949080079
           -185478520,            1949186450
           -185873274,            1949209395
           -186247228,            1949152426
           -186652079,            1948999389
           -186985267,            1948752650
           -187254493,            1948463527
           -187423666,            1948079885
           -187458670,            1947633280
           -187382190,            1947209623
           -187234640,            1946857186
           -187134644,            1946534564
           -186933090,            1946186179
           -186581742,            1945890335
           -186217961,            1945679033
           -185842479,            1945521444
           -185373724,            1945457573
           -184940104,            1945492965
           -184529142,            1945649305
           -184158665,            1945870141
           -183825294,            1946174661
           -183555790,            1946510074
           -183369632,            1946906718
           -183320604,            1947334867
           -183364542,            1947757973
           -183562557,            1948170079
           -183892111,            1948543880
           -184248221,            1948860351
           -184648201,            1949102449
           -185098879,            1949263145
           -185587916,            1949338438
           -186055078,            1949360331
           -186468219,            1949266835
           -186798708,            1949094204
           -187092547,            1948877579
           -187340795,            1948573723
           -187506844,            1948182703
           -187542503,            1947785211
           -187446574,            1947382171
           -187250346,            1946981645
           -187021778,            1946601773
           -186706867,            1946282239
           -186271670,            1945990310
           -185819465,            1945837492
           -185401474,            1945791215
           -184985354,            1945820913
           -184566690,            1945912864
           -184251044,            1946084882
           -184019021,            1946391998
           -183839297,            1946741545
           -183724729,            1947094092
           -183602635,            1947504150
           -183586756,            1947911404
           -183699088,            1948305202
           -183860683,            1948651456
           -184024400,            1948943688
           -184318805,            1949110138
           -184716038,            1949197021
           -185136637,            1949233968
           -185520564,            1949165162
           -185882110,            1949033679
           -186300583,            1948813218
           -186695950,            1948499480
           -186930257,            1948134774
           -187030175,            1947785269
           -187063501,            1947398532
           -187032272,            1947001663
           -186960865,            1946588175
           -186755702,            1946209919
           -186516090,            1945876260
           -186260814,            1945648236
           -185944021,            1945478972
           -185507438,            1945374049
           -185151204,            1945376750
           -184896281,            1945507350
           -184580333,            1945727991
           -184325080,            1945992216
           -184131399,            1946326780
           -183951052,            1946716122
           -183785066,            1947117543
           -183727467,            1947502543
           -183833530,            1947924906
           -184090974,            1948366838
           -184419427,            1948793955
           -184813823,            1949119139
           -185153184,            1949383403
           -185463007,            1949555314
           -185810928,            1949620421
           -186268251,            1949556901
           -186742478,            1949382912
           -187150683,            1949137101
           -187442041,            1948805947
           -187601145,            1948414478
           -187710214,            1948027534
           -187801941,            1947634010
           -187758192,            1947253062
           -187599026,            1946870094
           -187360615,            1946505922
           -186989104,            1946185338
           -186543254,            1945944533
           -186094309,            1945794800
           -185663524,            1945765676
           -185249266,            1945762901
           -184874552,            1945865349
           -184549570,            1946077962
           -184222732,            1946343271
           -183970987,            1946677822
           -183819852,            1947066618
           -183768881,            1947523550
           -183862143,            1948010353
           -184096858,            1948431636
           -184394832,            1948803299
           -184781819,            1949081977
           -185185164,            1949297273
           -185621314,            1949384264
           -186107723,            1949403333
           -186541803,            1949367197
           -187027961,            1949266591
           -187516897,            1949089949
           -187973298,            1948852625
           -188327571,            1948576999
           -188487931,            1948196135
           -188564278,            1947804777
           -188659853,            1947429312
           -188635530,            1947019225
           -188498941,            1946643139
           -188253661,            1946274040
           -187910063,            1945981464
           -187521490,            1945735725
           -187072835,            1945594796
           -186598208,            1945587875
           -186198127,            1945672143
           -185847292,            1945846769
           -185507097,            1946090022
           -185173283,            1946408948
           -184960435,            1946796744
           -184782009,            1947205033
           -184639310,            1947603313
           -184643267,            1948019668
           -184724770,            1948435122
           -184893415,            1948777088
           -185180236,            1949027800
           -185532987,            1949181877
           -185848750,            1949237163
           -186178508,            1949222640
           -186534748,            1949083525
           -186810326,            1948873192
           -187015515,            1948594129
           -187214931,            1948272178
           -187423623,            1947930599
           -187545745,            1947509804
           -187569236,            1947052172
           -187525642,            1946613262
           -187348257,            1946259917
           -187111896,            1945935869
           -186877278,            1945681619
           -186601089,            1945499371
           -186259605,            1945402387
           -185835792,            1945344469
           -185387955,            1945369992
           -184975867,            1945499315
           -184568795,            1945715850
           -184253901,            1946039573
           -184055878,            1946413146
           -183901234,            1946803559
           -183864489,            1947242100
           -183992585,            1947752244
           -184292755,            1948215668
           -184635993,            1948621305
           -184982068,            1948944424
           -185226670,            1949175352
           -185492655,            1949350440
           -185868341,            1949424000
           -186272660,            1949394065
           -186729671,            1949260535
           -187138892,            1949026535
           -187501647,            1948755863
           -187785861,            1948440459
           -188056600,            1948046889
           -188293791,            1947612222
           -188411313,            1947146385
           -188377654,            1946685361
           -188237466,            1946252596
           -188079210,            1945847946
           -187832686,            1945522864
           -187486772,            1945308996
           -187062269,            1945220024
           -186644814,            1945213062
           -186239909,            1945286796
           -185911226,            1945461904
           -185674426,            1945691523
           -185473750,            1946014497
           -185165278,            1946351547
           -184886072,            1946721595
           -184787289,            1947157343
           -184827574,            1947608613
           -184988712,            1948011965
           -185260398,            1948385690
           -185584381,            1948697374
           -186046034,            1948972893
           -186598057,            1949148642
           -187162784,            1949229910
           -187657573,            1949252684
           -188035742,            1949199128
           -188317034,            1949053496
           -188592916,            1948811430
           -188843502,            1948483872
           -189082805,            1948148229
           -189218985,            1947753916
           -189250115,            1947298986
           -189222945,            1946918867
           -189116471,            1946525661
           -188957098,            1946164093
           -188711680,            1945859499
           -188406396,            1945576034
           -188048997,            1945375319
           -187625189,            1945305733
           -187168938,            1945305143
           -186709088,            1945425460
           -186339784,            1945632191
           -186094753,            1945918993
           -185842787,            1946232389
           -185632256,            1946613248
           -185541984,            1947071120
           -185580727,            1947506634
           -185723648,            1947975956
           -185929102,            1948398293
           -186238521,            1948722266
           -186549439,            1948961463
           -186964341,            1949149191
           -187458335,            1949239816
           -187940154,            1949243205
           -188388497,            1949128696
           -188842327,            1948933139
           -189237898,            1948680730
           -189515356,            1948395819
           -189734973,            1947999550
           -189898890,            1947606293
           -189960316,            1947187299
           -189896467,            1946784060
           -189733840,            1946411424
           -189535230,            1946087538
           -189274008,            1945798415
           -188967033,            1945552488
           -188630201,            1945400230
           -188250722,            1945312610
           -187863667,            1945318015
           -187464539,            1945395258
           -187075587,            1945520390
           -186663067,            1945740810
           -186337796,            1946042748
           -186116904,            1946468455
           -185983478,            1946925337
           -185904871,            1947375998
           -185897615,            1947811188
           -186040478,            1948205064
           -186298739,            1948537661
           -186604601,            1948773239
           -186955086,            1948924283
           -187387826,            1948973709
           -187794794,            1948887934
           -188123869,            1948734976
           -188483980,            1948539428
           -188829013,            1948299098
           -189131878,            1947968069
           -189273216,            1947559216
           -189268706,            1947118528
           -189178931,            1946698277
           -189019308,            1946257855
           -188793038,            1945852526
           -188536063,            1945541387
           -188179588,            1945321383
           -187729019,            1945175011
           -187379271,            1945166881
           -187075636,            1945195312
           -186741989,            1945256775
           -186374215,            1945403484
           -186095605,            1945669713
           -185892283,            1945995165
           -185749456,            1946353494
           -185657459,            1946760014
           -185703061,            1947191441
           -185889961,            1947632486
           -186141991,            1948042724
           -186433202,            1948406710
           -186764088,            1948735192
           -187080833,            1948938718
           -187425393,            1949048484
           -187815208,            1949105797
           -188265192,            1949106716
           -188739239,            1949041612
           -189146758,            1948902950
           -189505177,            1948664967
           -189795475,            1948336079
           -189995546,            1947969975
           -190105120,            1947592006
           -190126608,            1947189369
           -190040578,            1946767754
           -189852790,            1946365773
           -189586248,            1946035878
           -189270773,            1945772735
           -188973238,            1945596677
           -188624416,            1945506718
           -188236925,            1945547464
           -187877254,            1945604268
           -187538546,            1945773792
           -187233460,            1946013842
           -187018296,            1946294970
           -186786422,            1946676322
           -186577169,            1947086427
           -186387449,            1947443573
           -186339411,            1947869750
           -186512101,            1948257089
           -186712033,            1948566022
           -187011138,            1948833792
           -187458354,            1949012806
           -187923703,            1949143958
           -188330654,            1949233024
           -188633953,            1949174569
           -188971877,            1949038118
           -189342512,            1948820363
           -189703887,            1948569017
           -189996875,            1948223555
           -190203053,            1947849358
           -190250107,            1947443508
           -190187994,            1946988059
           -190027451,            1946550182
           -189742937,            1946141266
           -189425938,            1945758107
           -189029039,            1945499662
           -188570475,            1945373276
           -188133331,            1945370592
           -187699913,            1945461262
           -187271575,            1945612852
           -186856544,            1945848462
           -186520703,            1946152085
           -186247337,            1946486743
           -186074891,            1946894764
           -186007233,            1947333590
           -185990175,            1947750232
           -186090431,            1948137014
           -186346445,            1948484832
           -186592446,            1948769368
           -186895981,            1948978515
           -187261861,            1949068852
           -187669077,            1949128177
           -188097986,            1949086539
           -188498455,            1948959249
           -188856015,            1948720891
           -189190126,            1948416963
           -189475347,            1948073577
           -189657772,            1947704415
           -189734299,            1947261251
           -189654253,            1946799056
           -189494589,            1946378789
           -189287994,            1946016202
           -189037335,            1945671096
           -188712402,            1945425694
           -188302832,            1945257619
           -187893613,            1945149291
           -187500927,            1945170232
           -187133710,            1945263468
           -186815393,            1945463522
           -186534993,            1945723053
           -186319034,            1946027971
           -186152769,            1946370934
           -186027654,            1946764419
           -185990217,            1947216721
           -186015049,            1947631814
           -186149335,            1948009487
           -186366186,            1948308313
           -186693275,            1948565474
           -187098795,            1948724780
           -187483389,            1948843814
           -187862356,            1948859845
           -188167251,            1948807686
           -188511032,            1948703620
           -188871678,            1948492801
           -189109432,            1948148889
           -189273209,            1947784539
           -189373410,            1947396397
           -189416925,            1946975773
           -189349724,            1946568034
           -189105779,            1946179553
           -188852339,            1945891749
           -188608227,            1945633469
           -188290031,            1945416018
           -187868897,            1945270238
           -187408965,            1945202483
           -186928048,            1945290378
           -186469692,            1945447013
           -186046987,            1945697857
           -185730671,            1946018833
           -185585415,            1946394338
           -185446105,            1946797287
           -185377050,            1947185556
           -185420767,            1947589906
           -185543832,            1947959351
           -185716418,            1948281559
           -185895117,            1948551394
           -186192859,            1948787069
           -186646212,            1948894245
           -187122846,            1948922638
           -187609395,            1948866286
           -188081706,            1948726871
           -188465382,            1948495082
           -188758047,            1948210066
           -188928922,            1947842664
           -189064998,            1947436951
           -189167013,            1947040207
           -189164781,            1946628474
           -188983269,            1946274021
           -188699029,            1945896637
           -188374553,            1945593295
           -188006083,            1945324022
           -187600997,            1945203400
           -187192036,            1945160932
           -186765103,            1945162361
           -186371663,            1945226329
           -186049022,            1945405550
           -185712000,            1945626787
           -185389846,            1945920056
           -185175891,            1946286113
           -185126785,            1946682322
           -185228837,            1947069751
           -185367324,            1947438821
           -185588789,            1947775239
           -185883103,            1948081686
           -186227419,            1948301791
           -186672154,            1948417600
           -187061165,            1948463966
           -187417761,            1948484110
           -187770551,            1948404801
           -188044947,            1948193914
           -188287772,            1947897642
           -188455628,            1947506006
           -188548914,            1947075925
           -188579558,            1946641409
           -188593651,            1946202781
           -188489104,            1945791392
           -188265203,            1945472976
           -188037748,            1945189609
           -187802130,            1944965411
           -187465109,            1944810440
           -187046386,            1944719451
           -186580271,            1944690228
           -186057002,            1944753284
           -185687050,            1944929511
           -185366797,            1945174024
           -185098098,            1945461329
           -184889990,            1945811824
           -184767286,            1946250261
           -184674958,            1946721567
           -184745611,            1947126962
           -184927960,            1947495669
           -185213384,            1947842943
           -185548111,            1948103479
           -185926771,            1948264528
           -186352904,            1948349819
           -186819303,            1948341680
           -187287005,            1948250499
           -187776639,            1948087402
           -188202330,            1947824509
           -188484621,            1947466218
           -188662786,            1947086501
           -188825404,            1946720542
           -188871716,            1946278219
           -188801616,            1945839179
           -188633986,            1945426113
           -188359281,            1945073887
           -188047200,            1944823292
           -187777958,            1944648102
           -187423921,            1944521835
           -187048945,            1944412341
           -186683955,            1944415067
           -186348056,            1944525044
