            107510871,            7784573693
            129561617,            7748723065
            149893369,            7715671911
            160437738,            7677355460
            184229615,            7634204654
            228031790,            7611206415
            280439687,            7592663149
            322993610,            7573355759
            349508085,            7567443492
            399509380,            7570499131
            452204625,            7579599485
            474855365,            7606387916
            491116900,            7639875138
            506729380,            7676330768
            517917463,            7706823620
            489161892,            7743071708
            471677581,            7784730909
            448929626,            7821693369
            427580129,            7849864602
            425914479,            7878374168
            391977366,            7898893217
            351262715,            7905043323
            327580847,            7914051613
            311048227,            7905943756
            261204211,            7874641353
            206565240,            7849995975
            175363527,            7822005496
            164633536,            7790238588
            157021702,            7756386620
            130458679,            7714222717
            113492851,            7676943350
            152513398,            7640920107
            187429553,            7615213129
            221378006,            7596761447
            255448556,            7580422765
            279107964,            7568827274
            330250465,            7559826978
            356549406,            7563088335
            365951187,            7579002144
            404465762,            7605887425
            442980128,            7622360260
            441320222,            7656579343
            432168674,            7697993141
            445527452,            7739768373
            431224664,            7777443194
            417006232,            7814019566
            413868441,            7851187895
            416628211,            7872714044
            399622096,            7893667663
            350440210,            7902711611
            298895516,            7915983659
            239701731,            7933645250
            208072535,            7927923720
            199522878,            7902682981
            195221646,            7880313210
            178167353,            7853737026
            133152573,            7801780435
            110846622,            7757465918
            110359556,            7721424973
            136377756,            7672979902
            168996679,            7636395033
            190980444,            7606859802
            207259499,            7585217897
            249185248,            7575217080
            294770451,            7562247699
            340770677,            7563600926
            402754037,            7567813793
            446707836,            7576586547
            465845615,            7607585331
            490279576,            7636216337
            487769743,            7671784705
            498342588,            7703624386
            490574574,            7739173327
            490685193,            7776149501
            480139249,            7818038947
            450158024,            7845258953
            417206930,            7877543571
            360831742,            7909103130
            304519184,            7924884946
            255407958,            7917108872
            212840248,            7914230691
            179357591,            7893448180
            141814859,            7858307605
            115400185,            7827428132
            109789075,            7788819904
             99314826,            7755628151
             79540635,            7721756541
             76839050,            7695100424
             90365979,            7663255532
            147366261,            7626763843
            178855220,            7599178844
            193727030,            7579816067
            236748738,            7570429370
            277173362,            7559456862
            318150455,            7553715919
            367644159,            7562719890
            412236477,            7576990155
            461489264,            7601065349
            494233096,            7643789484
            489212729,            7678733262
            485576373,            7718108130
            496136155,            7756785984
            475879772,            7797633635
            459163153,            7832479149
            453687611,            7861940816
            436089921,            7885791068
            409730575,            7896690560
            370284573,            7909329610
            329433376,            7914987386
            280681491,            7900384493
            247565125,            7865675649
            224260120,            7834579448
            202537549,            7798985144
            187178973,            7762656543
            189620827,            7719722600
            207410070,            7678885925
            206126892,            7648562930
            201650454,            7625254899
            217954750,            7588256157
            232104206,            7559856324
            257140464,            7548971698
            300849869,            7549159531
            331855288,            7556444786
            342977954,            7564676396
            369959080,            7587321473
            404329382,            7608330993
            452664601,            7643721458
            480463527,            7675487528
            494015171,            7707660713
            503516528,            7745577274
            490293267,            7789939492
            468723823,            7833682518
            446269256,            7854556246
            416698946,            7882572157
            349328904,            7911243946
            280773953,            7928260520
            238842650,            7931597899
            207754012,            7922918787
            222490224,            7902290795
            210675081,            7874046525
            181716851,            7837164531
            166546798,            7806362874
            131426445,            7763555593
            114974057,            7708442933
            120015049,            7683937585
            132102434,            7653111440
            128003015,            7618466202
            127994481,            7582059875
            156199443,            7558525555
            210873880,            7540638430
            260708375,            7531768601
            278983159,            7527491050
            326289386,            7537012280
            380244159,            7559301880
            424448185,            7598962275
            440423348,            7636395753
            457413145,            7669733365
            452970566,            7708736837
            431254624,            7752033078
            420201212,            7790887899
            448902414,            7823465468
            457988390,            7853316766
            426627649,            7880775692
            389278541,            7899015416
            331656021,            7901948630
            287129186,            7913649746
            232318944,            7904075404
            176056051,            7889598490
            119702559,            7866788591
             87348294,            7844483662
             79979622,            7817821718
            107735700,            7779220604
            133121655,            7743900517
            148846370,            7697568387
            160486813,            7653935671
            154770781,            7633319354
            173916557,            7597582481
            212375526,            7564151742
            228856142,            7558843827
            262062557,            7551316650
            301188319,            7551802523
            325809628,            7553108758
            360819119,            7560279446
            405788499,            7579670503
            447054011,            7613642285
            484547217,            7644442974
            499827892,            7684151256
            486437632,            7726008498
            468987922,            7771530408
            470483452,            7804100099
            459345614,            7834025631
            418981902,            7869451692
            370556329,            7884044300
            337487853,            7909718349
            292753691,            7925839201
            253620445,            7916187851
            229936158,            7884779377
            175737597,            7865715683
            132786936,            7847165893
            119692006,            7805378015
            104148994,            7765611945
             94074328,            7724519747
             95497538,            7687103235
            109422211,            7655461773
            138289063,            7617655922
            159171436,            7590136697
            199237028,            7572402776
            244002818,            7555177259
            285852507,            7544610226
            311733682,            7549906634
            352187875,            7557858301
            379159824,            7573664717
            405187176,            7592279136
            434321097,            7617308368
            449259871,            7652736665
            464706519,            7677483904
            482325771,            7711153612
            508355490,            7749268435
            489614254,            7781487121
            469069092,            7824328982
            440870114,            7868186637
            435551628,            7897886729
            402828003,            7900501648
            355458737,            7910088478
            303570471,            7903906641
            270885437,            7887429225
            237292813,            7861997119
            179854505,            7824254245
            174171416,            7786070557
            161071427,            7738157298
            142780832,            7700483584
            128693693,            7677334060
            139625398,            7651274300
            179195161,            7604928838
            223890913,            7577006235
            268294678,            7558617888
            291640938,            7538709928
            318914251,            7530251242
            353633940,            7540424080
            413231900,            7565090225
            451829765,            7591307006
            439556046,            7623346075
            424823269,            7654903289
            460630786,            7683383630
            467303707,            7711329886
            456085974,            7758577749
            436455753,            7792051812
            410955559,            7821795788
            392241335,            7851252815
            347143371,            7879063877
            299276237,            7899967456
            269460125,            7902626782
            226564287,            7903884961
            203574974,            7899434108
            193785490,            7877026900
            178642698,            7846457076
            156723351,            7817056652
            116260209,            7788052116
            109421754,            7755898722
             97923872,            7726590683
            100165925,            7694836347
            125330121,            7656407596
            147412211,            7618348243
            182403977,            7591924259
            209496604,            7564931385
            256782752,            7545095269
            301849853,            7543084661
            345787691,            7543997564
            374305002,            7556092804
            380963420,            7572104677
            412611546,            7602394950
            435738918,            7642038709
            447947631,            7672258673
            458137939,            7705943350
            444564883,            7746519805
            437539007,            7783559941
            439887704,            7818691649
            433760956,            7849901087
            444512957,            7868536934
            408515366,            7885723600
            343959232,            7897667544
            318496937,            7889290932
            259903460,            7872710083
            200326624,            7851383879
            162037723,            7834591939
            146168198,            7814071155
            166247892,            7781262853
            154907338,            7734082512
            133241121,            7698505987
            128784687,            7667974211
            129431901,            7631965550
            144169616,            7607132855
            192453676,            7572922631
            242746093,            7549613112
            286511853,            7538530887
            337534927,            7528506301
            378021749,            7527171592
            423099250,            7545067975
            457754662,            7572968825
            475441341,            7616665715
            494042197,            7663961612
            500597463,            7695345830
            509169143,            7738256862
            501424360,            7781464369
            487228190,            7810223477
            457485213,            7842659648
            427659585,            7870678330
            406098945,            7883385320
            359723313,            7892629429
            299439492,            7895787056
            272174683,            7884232749
            244401921,            7866157059
            213661247,            7835190150
            168714291,            7802229470
            144918530,            7773726587
            139566191,            7739112394
            129163335,            7700768555
            133647420,            7659086571
            137707180,            7624821596
            157882574,            7592696181
            191628093,            7565699264
            246857291,            7542127454
            289284565,            7535606583
            323697934,            7532751600
            355636513,            7535249245
            394547858,            7547929559
            427908706,            7569683675
            451304244,            7606937179
            463153594,            7637263701
            464740966,            7667860424
            459519930,            7716084763
            451566458,            7750997684
            431952253,            7779303425
            421561557,            7812318823
            408417871,            7846314725
            393114845,            7873518323
            372834997,            7888954843
            331345775,            7893058769
            294301928,            7884916393
            238669556,            7871703182
            202625831,            7850414057
            180777563,            7828635190
            173623013,            7793393465
            171506402,            7759105310
            151304632,            7735748842
            131483904,            7696128545
            165995177,            7653032391
            186848476,            7621295932
            204108568,            7588535820
            231911121,            7563792736
            276549060,            7544577146
            325652210,            7539723585
            349279454,            7547186179
            363766585,            7560794186
            392541922,            7570811937
            430940611,            7590972740
            468198514,            7608671859
            488794894,            7656276191
            506161982,            7705718926
            526834280,            7744914371
            496673922,            7777095399
            454925391,            7813721470
            436351643,            7843983096
            404128031,            7861863412
            375609294,            7878967650
            344367648,            7881337871
            320583140,            7883512795
            303475172,            7875731940
            259691430,            7856896085
            192315760,            7832971810
            154972097,            7801360121
            116131278,            7765546644
             94103296,            7729975563
            109310192,            7693727301
            122558873,            7656541757
            160530565,            7620163550
            183814293,            7591409938
            186185636,            7557972698
            227177991,            7546124039
            286656352,            7544121743
            339807752,            7543262403
            376412994,            7541077622
            410751513,            7548691753
            433793668,            7583820692
            458137950,            7617429047
            481785284,            7644189842
            482131194,            7671883797
            475676258,            7708826143
            491251968,            7745239119
            497274886,            7778131835
            468487698,            7814196512
            417634015,            7839400335
            370967296,            7854332817
            328245818,            7872200375
            292935592,            7868874434
            261852420,            7871375260
            215044977,            7858520858
            170045986,            7829374243
            166442177,            7800077630
            165275170,            7775157586
            160982260,            7751165845
            177447186,            7703583487
            181437312,            7662515223
            196052431,            7613712231
            225576297,            7583333113
            241843312,            7549613490
            235251318,            7526276389
            267685568,            7523706761
            309536552,            7533154882
            329090438,            7541966836
            348466172,            7553493504
            386026947,            7575840364
            426102829,            7601664558
            477789404,            7633522701
            502112099,            7665884806
            492800550,            7702830226
            487240439,            7740810793
            473796551,            7773697436
            451076691,            7804997571
            442980100,            7841480930
            422254642,            7876627484
            371533204,            7885335511
            321390278,            7886622290
            264357100,            7882669401
            229326500,            7871374618
            197037863,            7852666758
            162522446,            7820160244
            129176380,            7785025879
            105966525,            7753538251
             74306588,            7711919389
             73584347,            7678457468
            118983273,            7635922153
            144718791,            7594316072
            158863546,            7573786157
            207594117,            7549817829
            244371616,            7530105862
            296753947,            7522454444
            342025070,            7524780098
            362389379,            7537710055
            381304179,            7559917290
            414141352,            7588600848
            433924355,            7603789025
            443930649,            7627835281
            446697821,            7671516556
            458627239,            7707077192
            470798465,            7746328618
            464284067,            7776341958
            450265457,            7816019504
            417077931,            7859095065
            361499149,            7870450085
            322767320,            7877770113
            288872395,            7885157506
            263503123,            7892489400
            249005234,            7884712425
            220349483,            7866585403
            196863975,            7839636292
            173438052,            7793249968
            140359419,            7753142027
            146158228,            7729600778
            150758799,            7686736642
            152150337,            7648394013
            179035668,            7611656857
            197743680,            7580221633
            229332049,            7564941514
            268679740,            7558772478
            288212852,            7555476239
            348301340,            7536354361
            392171386,            7539454162
            435973194,            7560678304
            456103283,            7588740320
            465266285,            7613417599
            480025939,            7650106471
            497112270,            7693093012
            507236432,            7727110073
            486584333,            7757975775
            455536816,            7791347440
            436054109,            7825370030
            431210330,            7855731151
            408873486,            7868935726
            351450162,            7873429018
            306919479,            7869892936
            245245412,            7854540678
            188798455,            7845098083
            139147607,            7823793025
            104518223,            7789849560
            101495261,            7764054003
            111611113,            7720626165
             86446114,            7679862097
             89135765,            7655675168
             97246953,            7620717473
            132457806,            7594827590
            173717828,            7567253295
            226785521,            7537629206
            290030804,            7534418926
            334378758,            7532670385
            367449580,            7529671296
            418398603,            7534958595
            439087450,            7560360721
            450525545,            7582050580
            503116957,            7617326941
            536164485,            7654009827
            537123842,            7696360634
            515506935,            7738726925
            475988142,            7772525321
            452705014,            7808941173
            411908094,            7836168202
            353188185,            7864445470
            318359156,            7873142452
            292170811,            7881178525
            248233538,            7871247669
            221378295,            7850382805
            206105963,            7829686561
            186963599,            7805156566
            145775927,            7775276967
            127861103,            7736913458
            140891600,            7689822883
            132090216,            7656832536
            123216542,            7624739853
            155525609,            7593647938
            165418091,            7561938662
            173902802,            7542675337
            214804575,            7519722138
            249998791,            7512549258
            303128948,            7517651231
            371256811,            7537131734
            409548099,            7567656139
            425587011,            7590556262
            461252296,            7622216062
            465041903,            7655093817
            458105594,            7680122861
            469594701,            7710961414
            497129805,            7741697514
            472940968,            7786132031
            431694801,            7823632918
            405436433,            7853756279
            377456116,            7876912962
            337735682,            7885408673
            303020308,            7879977198
            275379021,            7873216387
            223515096,            7874754372
            171296123,            7856037536
            149923173,            7831284771
            127790874,            7799307689
            120421244,            7760245779
            141323854,            7714181336
            172037778,            7664859262
            189030073,            7627409453
            229588635,            7590490554
            266367275,            7556268420
            271780242,            7534349155
            298114627,            7515263423
            328396470,            7510009181
            377522990,            7518695725
            442000981,            7529948191
            471721732,            7550195361
            497562215,            7577218238
            526847336,            7614229669
            509679195,            7671210499
            495187093,            7721208957
            485426892,            7763181514
            447785662,            7801417804
            430443229,            7825586140
            413517742,            7853144390
            369368031,            7867973648
            323025407,            7877081010
            269645260,            7876117888
            216054696,            7878162679
            177398746,            7874819138
            157782723,            7853739202
            128443785,            7816838740
            109316697,            7781211029
            104072402,            7749147382
            111534280,            7705255985
             98204365,            7672672740
            108711284,            7636786866
            144462520,            7600946968
            190441292,            7557343870
            231051855,            7534247992
            259702924,            7522485682
            304937221,            7504147038
            334444257,            7498834054
            378598296,            7503327906
            412303878,            7523005733
            447009025,            7555722487
            463003984,            7585606280
            467231471,            7626732429
            459207588,            7668309026
            437630032,            7697572585
            431999792,            7731339832
            448928134,            7769353795
            443412677,            7809791058
            410728727,            7838299931
            376877079,            7845364994
            344646521,            7853307730
            316532530,            7856640640
            256685065,            7847150057
            216217857,            7832205128
            179518687,            7817960874
            146787385,            7796749384
            113968146,            7766234542
             80747408,            7727739962
             81398348,            7684700009
            102205930,            7659011644
            121692649,            7627180975
            128434327,            7595044132
            127492276,            7552662208
            148178312,            7523933560
            181881278,            7501547477
            239368373,            7497269950
            301347261,            7501738357
            356359098,            7519126967
            412486562,            7530287750
            440349622,            7550132150
            440778610,            7596845256
            447452579,            7631604840
            484980419,            7659331406
            506949132,            7692795460
            507506223,            7740734485
            489620217,            7773790191
            476433691,            7805754094
            423416348,            7838548183
            365640272,            7849237572
            326256586,            7862923280
            298127866,            7862259965
            263811712,            7848786083
            232809503,            7824627352
            176239375,            7809399692
            139737150,            7785861344
            134906471,            7744827236
            118507592,            7708362817
            109369416,            7673176687
            120269977,            7637485545
            127745452,            7610382127
            147349107,            7579083091
            191093267,            7537819178
            218758746,            7530328932
            237550359,            7521739779
            273718759,            7503475321
            303235182,            7503111851
            346152378,            7514180914
            406846786,            7525732210
            467372925,            7550241901
            514184338,            7591289644
            533790155,            7636047889
            540657106,            7664548906
            517701588,            7705129284
            477574308,            7747142463
            480980919,            7790159197
            469906728,            7824678148
            437525527,            7850168593
            395713160,            7861835148
            327167030,            7875433829
            271829823,            7873556838
            248887184,            7854852063
            211237665,            7838396768
            150321695,            7805036245
            126504407,            7773283478
            135705224,            7733274443
            141659575,            7689122100
            140774738,            7654069317
            119651510,            7621648984
            126688655,            7587626443
            171531043,            7547001491
            212259869,            7524598688
            249603915,            7507488040
            298264281,            7489503885
            322815397,            7498252315
            340334486,            7505359471
            399492212,            7525433932
            434974627,            7548873162
            476123641,            7589677853
            517786362,            7622316313
            529914188,            7661465689
            525290994,            7708210011
            533885707,            7743825860
            534264153,            7780661220
            504568057,            7813893171
            467961121,            7835370728
            413664015,            7849520565
            354060388,            7851651728
            301527862,            7857846360
            261900721,            7842389507
            229506908,            7812025542
            205587516,            7783526882
            152465714,            7754594252
            129353297,            7721107837
            117831521,            7675868017
            117256291,            7647304712
            165897482,            7605919497
            212174295,            7568649411
            251957530,            7552228435
            269865405,            7519903502
            311305843,            7505345873
            345981071,            7508032795
            368329596,            7508347643
            399407957,            7522253440
            426149071,            7534437400
            465918654,            7565330884
            486938522,            7598727033
            469967377,            7629565750
            480627572,            7672416589
            500192429,            7713857176
            504584647,            7745961988
            457221671,            7784724808
            419221275,            7818733508
            396556027,            7836839274
            359278151,            7850732840
            306710408,            7861384644
            257356279,            7858269796
            200023262,            7850886324
            152647592,            7837809736
            122034967,            7814321543
            118717900,            7782578287
            129914842,            7746383543
            120365821,            7704040344
            110183169,            7659722134
            113968912,            7626919906
            126329028,            7585604604
            148527718,            7555316246
            185156457,            7534691041
            243897342,            7517684008
            289141694,            7499431278
            316617079,            7491365732
            355502726,            7498442593
            389134000,            7521217724
            425775562,            7547060365
            464218575,            7571251960
            502794961,            7606486300
            513223906,            7636203247
            492502731,            7674224417
            499567945,            7719314353
            493838334,            7753084726
            476790733,            7778215529
            457773709,            7807405992
            425608044,            7826165143
            376571559,            7844482800
            347507817,            7841632905
            320842819,            7836408564
            260367907,            7824277631
            220382600,            7804939534
            198416105,            7775373221
            158438959,            7737593859
            134479627,            7706463966
            126150218,            7669553606
            128146582,            7630217301
            124553574,            7593700413
            117284839,            7556805053
            161655732,            7529855906
            211148495,            7513067920
            227642685,            7497207002
            251538421,            7492893290
            297341371,            7482589356
            327626159,            7484661750
            359718035,            7506661358
            393025918,            7535842342
            422118272,            7567927217
            441622729,            7608112786
            467365383,            7639642198
            504444392,            7678449234
            520012335,            7732037355
            501967141,            7771421454
            473103719,            7799927109
            466143816,            7825259801
            424277371,            7848588633
            374723533,            7852602644
            313152521,            7853417368
            251190624,            7860148159
            211094118,            7848159510
            179602133,            7833674485
            143397875,            7800489626
            118613563,            7769256922
            133791534,            7735692385
            152418890,            7682418048
            157347083,            7642256555
            157653910,            7607658818
            168490166,            7568712074
            185463679,            7536651505
            215299340,            7519961280
            258359208,            7512960449
            291049972,            7503607402
            330942611,            7503157554
            357378481,            7508682843
            400762334,            7520656602
            459872149,            7531935226
            487051538,            7572460049
            526029575,            7606132233
            542798359,            7647715534
            530875993,            7696543321
            495103148,            7734560571
            478885515,            7779508947
            446910354,            7797460935
            412353496,            7809610944
            373199035,            7829695064
            321935999,            7843915701
            293445407,            7848170225
            273076710,            7833820565
            245580803,            7826878621
            209913832,            7809828172
            171551610,            7784218461
            152969370,            7741194456
            146492991,            7692479261
            134453806,            7644937502
            131660905,            7602257040
            140430168,            7571833115
            164637810,            7546154889
            179782532,            7522400237
            222878741,            7511078028
            258959546,            7495897395
            280191236,            7488757134
            326143696,            7487167849
            382562145,            7506165220
            411691899,            7532846732
            435813963,            7554043047
            457009872,            7587633047
            484633939,            7626040135
            498522065,            7662308832
            489143983,            7697253525
            471269481,            7736946456
            473641526,            7779491760
            433555696,            7809598140
            395658962,            7839704228
            365151864,            7855886001
            326808681,            7863805879
            279094395,            7854610031
            245358101,            7847343129
            224742152,            7836805736
            210053881,            7808120634
            174494126,            7777416371
            148479328,            7734908285
            157242735,            7699020195
            171600698,            7657807879
            179786132,            7625156392
            193399808,            7587379931
            206755121,            7559954264
            221735753,            7531928551
            255551444,            7510233515
            310018122,            7496476865
            379408733,            7481862221
            411577577,            7502331130
            448618281,            7514436384
            481327048,            7537683977
            499491940,            7576719205
            508561606,            7602878480
            508355765,            7643197952
            501381364,            7683325695
            468698257,            7718407468
            456119037,            7755759002
            447208218,            7795734868
            435020453,            7814827993
            407984152,            7826997453
            375722831,            7850592868
            323097110,            7855442746
            280038059,            7848716298
            253676719,            7837640473
            242366979,            7816095710
            224081429,            7792911676
            198661773,            7750045452
            177839107,            7699613787
            169127829,            7649653447
            194956708,            7614756673
            224931296,            7576882561
            264006619,            7544894820
            304959829,            7532461704
            326354448,            7521888588
            333343080,            7512565135
            371979600,            7511131389
            426166449,            7518004161
            444206989,            7532691766
            444516858,            7553030379
            445655730,            7586745055
            440378307,            7618590764
            450587055,            7642423603
            445820080,            7678102049
            455230792,            7709659196
            462025564,            7740950157
            466105035,            7769290542
            426069962,            7802000366
            366937255,            7821726464
            324569014,            7837930183
            279211368,            7845529878
            240146576,            7844192299
            204543906,            7830379856
            172711951,            7811616599
            159108075,            7788681513
            168277885,            7755951709
            169269981,            7713517962
            147833261,            7679919118
            136812540,            7647530739
            124095317,            7600256926
            145983986,            7561659328
            178430634,            7533147372
            228820806,            7513106679
            258247883,            7501552820
            307297536,            7488109206
            334726581,            7480520178
            363990195,            7486892058
            417269256,            7513482229
            451134442,            7538787942
            512831199,            7560396451
            528414989,            7600478636
            523271190,            7637037497
            482836941,            7681472058
            444059978,            7729679482
            413967944,            7763789975
            402088899,            7792433177
            378056775,            7815226914
            352533500,            7832179923
            321016252,            7847775152
            304905086,            7854346957
            260572254,            7849277107
            230532453,            7833582206
            206121789,            7811067510
            176763155,            7773209052
            142797760,            7738411984
            116125385,            7703380745
            107290779,            7663274029
            106156153,            7625561779
            125892910,            7588998141
            166884148,            7557309999
            210483987,            7524994296
            240895884,            7499372201
            251318404,            7495639142
            299471322,            7488403660
            359015284,            7482110320
            405847799,            7489953788
            444571213,            7512821247
            475373131,            7529277177
            515602802,            7565884311
            539382040,            7597927883
            548557693,            7647067948
            528884097,            7701034881
            491454371,            7743180455
            491499489,            7761595011
            466577656,            7784302326
            414443521,            7809149905
            377948876,            7822961520
            350096943,            7823098589
            307364073,            7822862977
            265660858,            7819857847
            213864382,            7796264410
            156948295,            7766037393
            119477666,            7734955768
             95931543,            7711127262
             78498036,            7678781910
             90736525,            7631223158
            102093930,            7595609452
            121307454,            7555342961
            152365864,            7536053074
            178380224,            7528957539
            222373632,            7502364520
            275902115,            7481337368
            330699584,            7474892420
            362508696,            7487465644
            401372611,            7496183065
            438916268,            7521630378
            470619614,            7555183026
            508070016,            7600756963
            522825681,            7647150123
            522768892,            7675204226
            505388417,            7701827526
            464705462,            7725994123
            423934698,            7764413433
            376912572,            7792908661
            363075697,            7822037930
            343976636,            7836060170
            309569853,            7832828535
            267666505,            7838224790
            244276249,            7824460487
            217030660,            7805988195
            203962616,            7778024294
            190869194,            7747895060
            195502968,            7704312008
            180126364,            7657626638
            171494591,            7616604287
            178605707,            7571765703
            212676254,            7538067998
            253269106,            7510456605
            306518550,            7487116737
            341261539,            7477853731
            367837541,            7478073224
            390469651,            7481112652
            397858325,            7489074220
            422626346,            7511512467
            454703522,            7537832532
            502742272,            7578811415
            529995033,            7609195865
            522075220,            7641001999
            526303592,            7682649740
            524317019,            7728664277
            515509024,            7762715440
            489919103,            7794925484
            432160497,            7814493724
            376821932,            7829349980
            320102176,            7827374786
            253876302,            7811704155
            207939043,            7798529984
            194844221,            7781507755
            185830444,            7759119710
            151734775,            7732257209
            126237077,            7701036239
