            -49401866,            1041507976
            -44591375,            1046729069
            -43628341,            1051859806
            -46679675,            1056077639
            -51880977,            1055486567
            -56057295,            1052029654
            -58919176,            1047050088
            -60090252,            1041648933
            -62243562,            1035977312
            -63894647,            1030100535
            -64940747,            1023993382
            -64627994,            1017853044
            -63563229,            1011850252
            -59506115,            1004966807
            -52324603,             998646784
            -46285554,             999352855
            -45733160,            1004704183
            -47583512,            1009897070
            -48350052,            1015032706
            -51349409,            1018433833
            -56865248,            1019046673
            -63881128,            1016232465
            -70312879,            1012796029
            -77707310,            1011454014
            -85375464,            1009365814
            -92765768,            1008850231
            -99984300,            1008214487
           -104330914,            1005666350
           -108644518,            1002106314
           -110021110,             996813966
           -107773357,             991787240
           -104486376,             986596611
           -101073060,             981946493
            -97721412,             978719353
            -93041633,             977761833
            -87143191,             975032696
            -81880033,             970853440
            -76718372,             970813761
            -71708984,             972994617
            -65998468,             974800307
            -60111248,             974936740
            -54959210,             977208320
            -48092392,             979837140
            -42287219,             981983837
            -39193992,             986302143
            -37363005,             991179460
            -40374623,             997070591
            -47862660,            1000306254
            -53601671,            1003230369
            -58909692,            1006589620
            -63564556,            1009762605
            -67395453,            1012165415
            -72650462,            1012259950
            -77542175,            1008066888
            -81001079,            1003543631
            -82287550,             997960982
            -82733887,             992403871
            -81493832,             987050218
            -79921135,             981350377
            -76894667,             976522730
            -70603727,             974806275
            -63064071,             975666159
            -56225888,             977786191
            -51247060,             981601151
            -48785328,             987283096
            -45482036,             992225709
            -43471317,             997284921
            -45326925,            1002591389
            -48896875,            1006209145
            -53750773,            1008142157
            -59695646,            1007918906
            -64110015,            1004358500
            -67838325,             999317982
            -70106813,             993546252
            -71368818,             987417263
            -71090366,             980663977
            -66423968,             974149480
            -60776287,             969300196
            -55112199,             971020169
            -53377096,             975828826
            -54391050,             980633937
            -57217042,             985270188
            -59985134,             989442677
            -64276340,             991005516
            -68423213,             988223907
            -69071201,             982906993
            -66494996,             977803091
            -62840110,             972729825
            -59156384,             967663848
            -55631172,             962586754
            -50317822,             959683383
            -45074860,             958824275
            -39230032,             959753777
            -32807041,             961508009
            -27465832,             965588284
            -23736079,             971735966
            -24935891,             978773708
            -29294793,             985581744
            -34412909,             991302732
            -39978988,             993327607
            -45254410,             993190561
            -48994058,             990357531
            -50395466,             984903622
            -48356914,             979754650
            -43705243,             975999189
            -38163285,             973552341
            -32554283,             973397495
            -26041841,             975667621
            -22908976,             982484906
            -26399754,             989120306
            -30950950,             994933029
            -34373405,            1000898991
            -34536101,            1004936357
            -37005160,            1007674947
            -41489214,            1005195981
            -44172740,             999608661
            -43515560,             994336451
            -38637449,             991123430
            -32585399,             988766445
            -27046091,             989342903
            -23464978,             991450586
            -19576812,             993082932
            -13206646,             993275369
             -5367223,             993319100
               851160,             996504875
              2336340,            1002783484
               449470,            1008445116
             -1831319,            1012830774
             -5384580,            1016234761
            -10902854,            1014593035
            -14464091,            1009222057
            -15194706,            1002791744
            -11885002,             998564390
             -6351142,             995701181
              -382422,             994060802
              4077397,             996959745
              7541618,            1000974374
             11068932,            1005417082
             13195376,            1010555721
             11685393,            1017204588
              5554661,            1022760645
              -297497,            1026783198
             -3928754,            1030433777
             -8852297,            1032034374
            -14000956,            1028675614
            -16149462,            1021655561
            -13714475,            1014462529
             -7662493,            1010157945
             -1385560,            1011934966
              1816548,            1017833660
              2609290,            1024287802
              2115084,            1029963170
             -2054994,            1036876307
            -11006700,            1037635286
            -16529247,            1038206851
            -18216246,            1042938509
            -15429768,            1047074697
            -11098046,            1052020327
             -6828202,            1057298685
             -9997174,            1063809783
            -16598183,            1067080087
            -17764731,            1072592794
            -17812013,            1078286118
            -19207516,            1083707284
            -19524068,            1089485091
            -21913038,            1095452238
            -27346949,            1098590998
            -32408711,            1101346990
            -36256987,            1105325215
            -40885771,            1107952420
            -46813640,            1108081895
            -52690157,            1105313389
            -57705195,            1100721090
            -60467628,            1094141532
            -62760484,            1086249232
            -62606821,            1077162246
            -58292800,            1072163601
            -52409028,            1071464640
            -46292635,            1073045046
            -40593330,            1075870443
            -36486234,            1080136266
            -34545177,            1086230408
            -34967059,            1092642440
            -35194977,            1097518939
            -36245843,            1101703927
            -41620010,            1103772701
            -47944953,            1101315919
            -53791057,            1098703132
            -58596982,            1095100855
            -60709333,            1088477097
            -57830021,            1080671174
            -50761726,            1079626261
            -48951817,            1085363994
            -52088212,            1090139686
            -53312681,            1095009144
            -52369050,            1100632375
            -55313082,            1105459583
            -60543641,            1108337376
            -67155828,            1109053222
            -74461854,            1107879938
            -82123457,            1105649150
            -90120210,            1103833133
            -98483252,            1104579559
           -105968874,            1107815549
           -111297168,            1113033493
           -116671520,            1118883147
           -121462637,            1123229833
           -124977336,            1128745301
           -127274162,            1134806323
           -130077762,            1140543165
           -133743276,            1144542030
           -136017366,            1149343991
           -137538265,            1155897278
           -140933079,            1161704056
           -142968526,            1166612581
           -143306345,            1170720004
           -146506453,            1173138313
           -151372523,            1172491626
           -155310625,            1167706511
           -157968861,            1161237478
           -158438215,            1153527342
           -158684834,            1146597389
           -160554252,            1140332043
           -163208338,            1134729896
           -163715714,            1128618963
           -163623416,            1122479710
           -162246092,            1116280810
           -161096035,            1110362919
           -161020624,            1103724724
           -160911423,            1096801805
           -161828635,            1090707848
           -163520713,            1085346017
           -166027694,            1079326994
           -165256731,            1072636031
           -162079936,            1066184768
           -160911757,            1060716449
           -158202840,            1055713962
           -154183482,            1049616308
           -149207707,            1045735232
           -143712398,            1045949374
           -139148914,            1047027182
           -133993007,            1048541531
           -127236196,            1049024681
           -119383074,            1050309266
           -114539627,            1054408534
           -110120590,            1058224286
           -105434803,            1061989872
           -100705425,            1065663125
            -98214437,            1071213235
           -101098273,            1077087454
           -103576038,            1082310832
           -103071177,            1087672140
           -102748152,            1092921189
           -105758254,            1096604600
           -111123731,            1097158094
           -115843084,            1093915147
           -117964863,            1088672278
           -116752269,            1082903707
           -113208024,            1077304101
           -107370895,            1072952992
           -100647563,            1073242815
            -96692668,            1077203400
            -93438074,            1081937177
            -91112998,            1085966138
            -91446533,            1090358148
            -95309461,            1094441327
           -101152702,            1095544523
           -107645259,            1095760123
           -114331220,            1093794552
           -121406634,            1092871397
           -127392375,            1092415428
           -133335931,            1092754846
           -139569178,            1093406738
           -145590303,            1094444293
           -150444386,            1096436882
           -153935370,            1099275915
           -160064463,            1098409028
           -163605053,            1090684247
           -159561373,            1083283659
           -152561233,            1082019273
           -148429898,            1084771882
           -144094272,            1088060078
           -139157514,            1091193190
           -136394167,            1095594626
           -134019812,            1099920082
           -130703622,            1102857848
           -126418674,            1104049977
           -121156657,            1104482170
           -115520164,            1105259889
           -111251508,            1108011500
           -107862919,            1110732556
           -103492671,            1112981779
            -98487766,            1116316257
            -93405544,            1120417117
            -86841137,            1123473418
            -81628731,            1127561448
            -80307803,            1132875916
            -76596320,            1136295527
            -72861156,            1138065988
            -69633440,            1140408892
            -65093841,            1141031672
            -59903696,            1140420488
            -54995071,            1142359171
            -53362605,            1147154744
            -52706509,            1152278758
            -51535330,            1157608561
            -50015533,            1164217607
            -49774217,            1170024630
            -52945959,            1174906798
            -58991603,            1175540668
            -65192037,            1174125160
            -71798154,            1171414272
            -78578327,            1167102168
            -86382401,            1161175251
            -96317544,            1155098367
           -105219190,            1152896419
           -108899516,            1157839751
           -106700790,            1162365110
           -102763268,            1165694565
            -97085326,            1167957399
            -91822387,            1171445535
            -93250032,            1177480784
            -94743084,            1182660417
            -94053416,            1187081950
            -97096764,            1190906117
           -103101427,            1190455441
           -108626090,            1186388733
           -114338740,            1181307921
           -119327054,            1176773531
           -124672330,            1171717777
           -127938319,            1165464072
           -130788429,            1160582514
           -132791726,            1154270814
           -131522667,            1145762133
           -126190568,            1138718376
           -119699116,            1135193003
           -113543793,            1137638151
           -111956364,            1144260763
           -112847123,            1149301899
           -113364122,            1153637311
           -111391515,            1157459665
           -108337054,            1160615568
           -110012933,            1166723410
           -115855141,            1169488675
           -120050513,            1171679517
           -126542884,            1173464527
           -132685916,            1167864464
           -129964682,            1162223555
           -123662288,            1160192167
           -118354622,            1163371863
           -115423484,            1167380379
           -110579353,            1169342719
           -103161751,            1168388558
            -96381957,            1169262873
            -93354693,            1173263644
            -96202884,            1178486541
           -102843797,            1179309447
           -109219496,            1181213838
           -115643247,            1184092626
           -121751763,            1187483673
           -126655443,            1191890273
           -128975076,            1196227806
           -126545026,            1199042391
           -122167379,            1200852459
           -115569082,            1202560238
           -111938393,            1205706715
           -109117197,            1209706118
           -102768293,            1210943198
            -98819782,            1215097995
            -98887956,            1221846165
           -100533444,            1227904819
           -101460478,            1233385533
           -100651994,            1239075758
           -103931657,            1243687847
           -110186236,            1242014071
           -112115492,            1234082780
           -110241487,            1226496049
           -107897453,            1218750785
           -107387177,            1212107054
           -109023370,            1205191395
           -110088373,            1197775295
           -109283171,            1189696962
           -106145178,            1183328670
           -100330211,            1179823179
            -94294203,            1176725756
            -90101459,            1173490323
            -85258132,            1172893108
            -80222192,            1171168548
            -75697295,            1169244804
            -72128898,            1166187062
            -67530285,            1164133053
            -62469336,            1161806801
            -58114027,            1159117023
            -52870387,            1156533878
            -48807599,            1152104385
            -45171478,            1148286301
            -40686811,            1146766217
            -35363654,            1145187436
            -31217394,            1141163965
            -28737358,            1135361255
            -25233834,            1129812780
            -22974393,            1123624244
            -21928849,            1116613167
            -22189554,            1109834619
            -22393878,            1103331581
            -23887147,            1097023723
            -23163817,            1091011765
            -20983620,            1084672846
            -16250547,            1077491671
            -10050146,            1073581872
             -4680515,            1074473180
              -829602,            1077755317
              2155846,            1080970575
              6294634,            1084349679
             13491732,            1085358829
             19993950,            1086139451
             20918899,            1092176219
             15717506,            1095957812
             14953369,            1100265975
             18842421,            1103532628
             22858971,            1107505557
             21709262,            1112562985
             16649124,            1116080767
             11160121,            1118045083
              5207024,            1117744714
             -1032620,            1117155153
             -6690896,            1114167166
            -12012905,            1109582712
            -16448575,            1104428709
            -19438795,            1099312232
            -21429131,            1093243414
            -22523812,            1086897920
            -22385015,            1079953354
            -21135213,            1073781286
            -20785149,            1067617868
            -19993785,            1061353449
            -16467828,            1056879706
            -11735051,            1054259286
             -6356706,            1052828930
              -235330,            1051238713
              6799632,            1050821932
             12756994,            1054681826
             12927354,            1061126904
             10590365,            1065779062
              8133704,            1070547720
              5402220,            1075302268
              3615684,            1079098141
              -303877,            1081741023
             -6108081,            1080136733
            -10421997,            1075090358
            -13111661,            1069036534
            -14591808,            1061745312
            -15670708,            1054351944
            -15236195,            1048387436
            -13494840,            1043230698
            -10891675,            1037269331
             -9826267,            1029487224
             -7632436,            1022838133
             -8330418,            1017518002
            -10010218,            1011681936
             -8734410,            1005121098
             -4835344,            1000049875
              1504480,             996723480
              8155526,             996692043
             11870475,            1000811376
             11792730,            1006297585
              6898367,            1012030949
              1566183,            1017814020
              3698116,            1022384881
              8178331,            1025425203
             12446089,            1028931463
             15781666,            1033579198
             17230533,            1039176125
             17108061,            1044428571
             19722116,            1049289256
             21658809,            1055005306
             16943576,            1058810197
             13145304,            1063010374
             13849999,            1067575702
             13563903,            1071775798
              8799588,            1074527352
              2969739,            1071356669
             -3558535,            1065076462
             -9568978,            1059152881
            -15761893,            1058511291
            -23504239,            1056626743
            -31007942,            1051599281
            -36797844,            1048307058
            -41565156,            1047224747
            -47226516,            1045577953
            -52101623,            1040712488
            -53981962,            1034235782
            -54202734,            1028238858
            -50854499,            1022216630
            -46119667,            1015748167
            -39739428,            1014532325
            -35978082,            1016397421
            -32175415,            1016981777
            -28444614,            1014829154
            -24010611,            1011590251
            -20050249,            1009125551
            -14567983,            1007652722
             -9372836,            1005726934
             -4455877,            1005605219
              2527921,            1005808760
              9170253,            1007127689
             11131114,            1012064573
             13342216,            1016090786
             19466739,            1016868724
             25671636,            1018592320
             27753723,            1023069089
             23491418,            1026413575
             16404515,            1025129057
             10324591,            1020777719
              5446389,            1017018546
              1084452,            1012563523
             -1543225,            1006006397
             -1531238,             999119164
             -2254201,             992617593
             -2818379,             986536782
             -1572351,             980517579
             -1010071,             974795189
               842184,             968403750
              3443757,             962610682
              7164429,             956635978
             11369193,             952099641
             16195035,             951941744
             20046492,             954356183
             24998138,             956611434
             29078092,             957952458
             34139326,             957580385
             40638590,             954843741
             46557301,             953083295
             51252177,             955776620
             56067867,             961599011
             55863090,             968939137
             49982792,             972742339
             43375504,             974016164
             37215074,             974932601
             30296386,             975689992
             24633229,             977338978
             19530080,             980335696
             13028405,             979751327
              6339464,             975741488
             -1701214,             971188498
             -9793971,             968082680
            -17413436,             967207201
            -23869839,             966457365
            -30706940,             967465329
            -39098662,             966703274
            -47634743,             963992624
            -55179755,             966189846
            -58027329,             971377650
            -59205048,             976628507
            -62418852,             981213224
            -66658672,             985033326
            -71121956,             990176312
            -76583798,             994321598
            -82674227,             998408844
            -90056853,            1001961992
            -96775853,            1004241933
           -101866265,            1006634190
           -107973380,            1008664320
           -115842984,            1010903906
           -124505982,            1011374589
           -131285696,            1010980587
           -136306640,            1011568324
           -141241227,            1010262258
           -146580091,            1006465037
           -151931889,            1001254923
           -155651306,             995921177
           -159081962,             990822565
           -160871719,             984561710
           -160985953,             978240753
           -162087978,             972135477
           -161217581,             966331680
           -156881162,             963380667
           -150322619,             961699072
           -144333824,             960495260
           -139279317,             962344372
           -134571960,             965725798
           -129574748,             969469003
           -124758891,             974538178
           -123031780,             980251910
           -125100591,             985897019
           -128803561,             991061495
           -133420118,             995306233
           -138243532,             998199883
           -142929955,            1002076551
           -149567568,            1004412106
           -156846829,            1004164677
           -162283724,            1005316811
           -168637474,            1006686603
           -175789372,            1005159036
           -181101538,            1002322797
           -186807517,             999426777
           -191110398,             994296958
           -195213505,             989883605
           -198630408,             985243290
           -199630003,             979100287
           -198586037,             972716918
           -196592248,             966998756
           -194692123,             960751774
           -190405317,             953603177
           -184351118,             951195531
           -179376912,             954191197
           -174368800,             959747781
           -169587949,             964680217
           -166406399,             968482119
           -164483310,             972723432
           -164118184,             978334053
           -166290447,             983658197
           -172286432,             987141181
           -178171843,             987415844
           -184435851,             988264967
           -191136309,             986338825
           -197162563,             984825555
           -202039224,             983988993
           -206218757,             979211668
           -207651810,             972064538
           -207766469,             964951648
           -205045964,             960107979
           -201731968,             957383303
           -197959571,             954615066
           -193150769,             949809374
           -188007700,             945558516
           -183613346,             944737827
           -179425806,             946894833
           -174545967,             949547701
           -171008276,             954128743
           -172136327,             959903914
           -175074527,             965435666
           -176264220,             970565040
           -177784332,             974926742
           -182083472,             978007807
           -187100803,             978153424
           -192056779,             976362955
           -195697232,             971533932
           -196291208,             965501862
           -194364483,             959586682
           -190055767,             953634074
           -184292821,             948745431
           -178184384,             948367282
           -172166368,             950086083
           -166147995,             953701642
           -165364502,             960976532
           -170237409,             965224811
           -174696518,             966474793
           -180224087,             966976463
           -186258832,             965215619
           -191009076,             961738738
           -191893844,             956814008
           -188897986,             949918577
           -184753266,             943433670
           -179135047,             941502547
           -172701904,             944522387
           -167582810,             948156487
           -166786882,             952951366
           -169649883,             956795640
           -174490135,             958911079
           -179951245,             956407487
           -182911353,             951132113
           -186112875,             945073211
           -190350532,             937768294
           -194982567,             933757398
           -199591155,             931574190
           -204624572,             927130961
           -205603797,             918531301
           -203501931,             910807256
           -198297388,             908596117
           -193623920,             906774811
           -188998785,             903760806
           -184614365,             900692136
           -180790813,             897774862
           -175397656,             894553225
           -170596675,             891827030
           -165450893,             890474992
           -159972324,             887780803
           -156505500,             882852864
           -157239649,             876346082
           -160408347,             871640577
           -162599539,             866877638
           -164479520,             861383686
           -164994553,             854482028
           -165479893,             847979652
           -167245907,             842695966
           -168452983,             836466543
           -170433273,             826286015
           -173280851,             818178558
           -178620469,             814587004
           -184958883,             813378698
           -191246554,             813833655
           -197696932,             813635925
           -203390491,             811908317
           -208111453,             808943978
           -211386445,             804405381
           -213511384,             799034058
           -215197208,             792824263
           -216496317,             785881042
           -219386112,             780665880
           -221603086,             775965904
           -221923170,             770098051
           -222342750,             763830824
           -222825007,             757794371
           -223682275,             751772410
           -224201564,             746653564
           -220840858,             741456695
           -216573950,             736549568
           -212109654,             732288213
           -210145121,             727053949
           -207352404,             723072899
           -203646291,             716956841
           -198551502,             711465820
           -193374892,             710722755
           -189858900,             713317802
           -187520249,             716936436
           -183660442,             718434758
           -178961199,             717206922
           -173806556,             715114305
           -169881824,             710861409
           -166640739,             704559003
           -160652247,             700437235
           -153546980,             700546183
           -147860629,             704082137
           -144465044,             709761991
           -143039364,             715938128
           -144171253,             721348531
           -148989379,             724122492
           -154757383,             724989961
           -160070852,             725784005
           -165073856,             725471889
           -169648768,             723413227
           -172384937,             718287125
           -174906601,             713084406
           -176748871,             708225230
           -179254203,             702862344
           -181141693,             697642968
           -182277541,             692144011
           -180787193,             686174745
           -178437340,             678753657
           -175048506,             674791512
           -169668426,             674343505
           -161822182,             672715574
           -154476964,             673313029
           -149808333,             676460428
           -146706792,             681662001
           -143995412,             687767831
           -141827018,             693951343
           -137851820,             699448377
           -136421101,             706836104
           -139328436,             712206080
           -138532499,             718691719
           -134320917,             724916987
           -132982027,             731563634
           -136368702,             736749318
           -141191355,             740871815
           -147739591,             742709198
           -154969592,             742576671
           -161488716,             744781588
           -167854895,             748596539
           -174521886,             752954837
           -178484854,             758833162
           -179406209,             763628312
           -183524785,             765783098
           -186979231,             762597695
           -190133838,             758019461
           -191870038,             752072041
           -193070996,             746531362
           -193493248,             741429152
           -192845417,             735794865
           -191597395,             729781483
           -190974775,             724306718
           -188499656,             719838319
           -183848961,             716393550
           -178176252,             715488477
           -171656185,             716442603
           -165836024,             718961135
           -162939842,             724617533
           -163700799,             730356481
           -164309517,             735718008
           -165573537,             742003923
           -169829403,             746656380
           -173517408,             751256867
           -175526432,             756522202
           -179603122,             760359579
           -185604813,             761552417
           -191258338,             760838020
           -196029489,             757720396
           -196873035,             751898853
           -193439585,             746675816
           -189628245,             742975984
           -184578802,             739887580
           -178839202,             735685863
           -172360578,             734040882
           -166560931,             735331618
           -162639731,             738833278
           -160593252,             743226509
           -158822970,             747464337
           -154526019,             751311408
           -149812520,             753257682
           -144492314,             755010525
           -137914176,             756385431
           -132523678,             756681738
           -127449557,             756098322
           -120664572,             755201984
           -113808675,             755194139
           -108169842,             757879894
           -105901135,             763232805
           -104269752,             768437000
           -100234385,             772379940
            -97759102,             777626130
           -100508980,             783491941
           -106320233,             785166596
           -111722631,             784906887
           -116490848,             782434862
           -118354257,             777416433
           -119574245,             770933538
           -120449278,             764030855
           -119555126,             757700270
           -118343003,             751614707
           -114746980,             746994648
           -109320713,             746575499
           -104548838,             746917118
            -99858073,             745641462
            -94384783,             743412896
            -89883598,             742486461
            -85917906,             744097721
            -81225573,             745283003
            -73709172,             742665096
            -66227550,             739642723
            -61492826,             742677632
            -62471794,             748462916
            -67942250,             751758379
            -74534510,             753001205
            -80931584,             754082389
            -86222633,             753765690
            -90965088,             751226237
            -94008169,             746258476
            -95521021,             741088441
            -94712185,             734910603
            -91602841,             728988259
            -86789230,             725354432
            -80860153,             724608686
            -75398334,             725031722
            -71275235,             727425257
            -67106207,             730741620
            -60356292,             734094900
            -55579308,             739008115
            -53424983,             745118625
            -51253144,             750322807
            -49161007,             755616556
            -52217842,             760055707
            -58215390,             761473240
            -64516675,             759269040
            -71274143,             754425070
            -79629204,             749141613
            -84946252,             745156614
            -90176780,             741218860
            -92394333,             735540999
            -90526596,             731343497
            -87061747,             727918757
            -83854937,             723974107
            -79468899,             720096899
            -76370648,             714721991
            -74800329,             709235943
            -69652015,             707054047
            -63175971,             707617102
            -58448845,             707521416
            -53809087,             707868246
            -48286979,             705446793
            -42762339,             704102086
            -37081586,             704886191
            -30416313,             707838352
            -23492591,             711258850
            -21534411,             716522480
            -25733653,             721724234
            -32998276,             722339350
            -41489538,             722858064
            -48720959,             726584012
            -52373073,             731960930
            -57514157,             734515054
            -63815067,             735133680
            -72871280,             733726726
            -81959262,             733006435
            -87220135,             735805728
            -92794598,             737722387
            -99572208,             737420499
           -106629681,             737915806
           -112152735,             737146509
           -116797681,             736005267
           -120596747,             732456718
           -122576631,             726934471
           -121970033,             720808665
           -119364816,             715240649
           -116404513,             709090853
           -110865197,             706014220
           -104652084,             707796007
           -101181569,             710592893
            -97825777,             711189576
            -93465694,             709409864
            -88663632,             705760782
            -81891176,             701369965
            -76427770,             701319276
            -72568629,             702515735
            -66762047,             702339935
            -61148493,             700496511
            -56960196,             702319377
            -52319728,             706005086
            -45458513,             709277931
            -39327948,             713131502
            -37601105,             719078532
            -40901066,             724873668
            -45153949,             729877479
            -49362710,             734654586
            -54331544,             740292217
            -60248182,             744544266
            -65795630,             748602319
            -69946682,             752820017
            -74725763,             754833402
            -80571396,             755596163
            -86888139,             755740929
            -93730955,             756915244
           -100460348,             757013776
           -106692578,             756925697
           -113515026,             756415814
           -120154653,             753986493
           -126508343,             751319289
           -131556041,             748753774
           -135107165,             744784922
           -136787993,             738889430
           -135217195,             733057505
           -132462213,             728161807
           -128984212,             724119688
           -124887262,             718181208
           -119294803,             712909751
           -112502922,             713270459
           -108505296,             717318880
           -108591294,             723013495
           -111233026,             728314964
           -116307241,             731713093
           -122373451,             731033093
           -127482675,             728359726
           -131997210,             723787874
           -132305189,             718108867
           -129283406,             713669977
           -124221754,             710258110
           -117384525,             707250778
           -109529166,             706045621
           -104126542,             709682232
           -100475082,             715555867
            -97392724,             722704179
            -95730485,             728715098
            -95706408,             734386258
            -99822100,             739028443
           -106757823,             742350327
           -115444428,             745779233
           -121452923,             747751366
           -125887934,             751544424
           -131998354,             755814964
           -138718679,             759122828
           -142621782,             763141187
           -146729985,             768062393
           -152980253,             771180069
           -158747211,             771773675
           -163260599,             769649932
           -166771141,             765332153
           -167016766,             759462155
           -163748193,             754617733
           -157703111,             751240377
           -150867174,             748815757
           -145667577,             751092603
           -143135480,             755299186
           -141632225,             760956395
           -141296024,             767382571
           -142292678,             772927413
           -143346027,             778078678
           -143418294,             783446525
           -143116894,             789578264
           -145660382,             795601161
           -149036784,             799466072
           -153819601,             801647077
           -158881365,             799099613
           -161156279,             794310198
           -160999417,             788788684
           -157888184,             783999445
           -153234766,             780244112
           -149011990,             778543082
           -143025299,             778840479
           -135592037,             777651972
           -128924098,             779657609
           -127432026,             785628525
           -130481645,             789299354
           -135115786,             788388764
           -137352878,             783378698
           -136209447,             777342226
           -133905998,             771514591
           -131756708,             765959687
           -130140797,             761164559
           -126655296,             757484909
           -122072644,             753555674
