           1953913382,           -1004951524
           1953913382,           -1004951524
           2811109427,           -1454416641
           2885976163,            -965571598
           2365779336,            -429212642
           1924761667,            -505199641
           1494971863,           -1359051873
           1494971863,           -1359051873
             32783498,              99058892
             32783498,              99058892
             32783498,              99058892
             32783498,              99058892
            696224850,             657963582
            625092930,            1095576989
            367897747,             514968454
            353931316,             158192042
            602628827,            -291667859
            740427096,            -623899967
            604943663,           -1089295745
           1057532304,           -1139224623
           1416053037,            -638858463
           1182520396,              29068440
           1182520396,              29068440
           1872462708,            -827801734
           2295788492,           -1174834154
           2463017426,           -1702048435
           2741043183,           -2189437339
           3207136048,           -2228501051
           3123010040,           -1703773488
           2268369450,           -1118560884
           2268369450,           -1118560884
           1192485572,           -1099229671
            763464638,            -765017373
           1295294800,             112328762
           1295294800,             112328762
           1826327239,            -625759190
           1913757127,           -1001008456
           1368234905,            -853830004
            843442313,            -755400268
            464755364,           -1113691625
            913094027,           -1336856197
           1589619567,            -988232189
           1462961516,           -1533096516
            739330570,           -1579965402
             78746618,           -1729764197
            326460970,           -2266546176
            801557821,           -2757524025
           1391250786,           -3147873193
           1798777975,           -3302939659
           2208005474,           -3955187204
           2208005474,           -3955187204
           2208005474,           -3955187204
            337879043,           -4480776683
            337879043,           -4480776683
           2002779918,           -2929014174
           2002779918,           -2929014174
           2865828114,           -3270464332
           2895843562,           -2793673990
           2479979218,           -2341926963
           1905846331,           -1831922792
           1905846331,           -1831922792
           1905846331,           -1831922792
           2361163400,           -2259613628
           2390267347,           -2907523857
           2219896336,           -3365664807
           2258968447,           -2724272778
           2162751601,           -1976500552
           1966741475,            -929697771
           1966741475,            -929697771
           1966741475,            -929697771
           2329059338,            -367765936
           2075035470,             379428203
           1916296131,              24540911
           2396202894,            -416115530
           2899114649,            -284104497
           3564191711,             -80706292
           2890732798,            -405237445
           2383138777,            -856378680
           2019621595,           -1379885024
           1807729409,           -2035081060
           1934160568,           -1358839285
           1995702423,            -715324652
           1358689450,            -757367801
            789823814,            -911598924
            434827835,            -408051803
           1154374047,             324618780
           1154374047,             324618780
           1749931571,             129325064
           2342865368,             562614591
           2842374010,             544023712
           3798791912,             781489068
           3798791912,             781489068
           3798791912,             781489068
           4394553401,             227552915
           5156884842,            -319950880
           5156884842,            -319950880
           5063451484,            -924526772
           5721412182,           -1626255206
           5721412182,           -1626255206
           6359333162,           -2435219777
           6798733180,           -1879288439
           7287004650,           -1004680095
           7287004650,           -1004680095
           6138797253,            -742482112
           5350255317,            -714439269
           4801341379,            -704508633
           4446176208,           -1141264183
           4245791074,           -1550699908
           4109847244,           -2281131657
           4109847244,           -2281131657
           2311514579,           -1568452613
           2311514579,           -1568452613
           2242169141,             669034288
           2242169141,             669034288
           2363448311,             353570528
           2756015125,            -276151955
           2756015125,            -276151955
           2008427361,             267713908
           1646353439,            -667736130
           1646353439,            -667736130
           1682238645,           -1278843485
           2444812016,           -1722001920
           2444812016,           -1722001920
            696430408,           -2958832053
            696430408,           -2958832053
            696430408,           -2958832053
            160141419,           -4802802377
            160141419,           -4802802377
            675387248,           -3861097964
           1125139080,           -3643503061
           1414218023,           -4214922790
           1178984919,           -4340233947
            720354507,           -4862570961
            720354507,           -4862570961
            958454500,           -3829400784
            953918009,           -3108924417
           1655101334,           -2911175266
           2585615240,           -2433015352
           2585615240,           -2433015352
           2148577967,           -2793160436
           2130565303,           -3229717333
           2301929890,           -3643578317
           2912652376,           -3689996673
           2912652376,           -3689996673
           2181027709,           -1646561488
           2181027709,           -1646561488
           2181027709,           -1646561488
           2181027709,           -1646561488
           1184864205,            -953199781
            507669338,            -726445006
            517495173,           -1252692334
           1249614370,           -1835132666
           1249614370,           -1835132666
           1249614370,           -1835132666
           1249614370,           -1835132666
            409417072,           -2607173177
           -136998078,           -2182196351
           -802629429,           -2062645172
            271048600,           -2012613879
            271048600,           -2012613879
           -359676212,           -2195988687
           -704295059,           -2327352195
          -1051219689,           -1720476499
          -1873019871,           -1060296127
          -1873019871,           -1060296127
          -1873019871,           -1060296127
          -1730737830,           -1667549840
          -1332881642,           -1739409015
           -672338525,           -1641986594
           -672338525,           -1641986594
           -672338525,           -1641986594
          -1183127024,           -2592589045
           -863240924,           -1683916165
           -863240924,           -1683916165
            257872965,           -2599766323
            257872965,           -2599766323
            116169429,           -3127969186
             99134287,           -3783268025
             99134287,           -3783268025
            497416604,           -2965057466
            455679993,           -3703230017
           1162493169,           -3730550749
           1053234486,           -2901258969
            699424136,           -2112391781
           1350607803,           -1626217047
           1922314967,           -1032311484
           2543718782,            -212585248
           2543718782,            -212585248
           2543718782,            -212585248
           2519646138,             679770251
           1994631248,             622171985
           1358542034,             954029317
            894423881,             699723134
            482777378,            1072102548
            276997317,            1742689600
            426012842,            2223628895
            505309407,            2803515204
           -437598693,            2715128826
           -437598693,            2715128826
           -437598693,            2715128826
            -67849035,            2239789203
             15209951,            1544343765
           -246582564,            1032217313
           -485684147,            1085404714
           -592088685,             718302753
           -481233350,             255836948
           -481233350,             255836948
            473971563,             792233961
            999585896,            1281313593
           1213620651,            1087437744
            968313936,             572174700
            616753624,             330160540
            296885119,             714494790
            -92614727,             988581494
           -628819797,             750214274
           -628819797,             750214274
           -628819797,             750214274
           -990747232,             215199480
          -1366439062,              -4870859
          -1789019868,            -432418541
          -1789019868,            -432418541
          -1789019868,            -432418541
          -1789019868,            -432418541
          -1789019868,            -432418541
          -3281537500,             740195186
          -3281537500,             740195186
          -3238943195,              76980487
          -2678771323,            -233940585
          -2442924265,            -660854863
          -1608625420,            -860095237
          -1219607675,            -419899451
           -603557931,            -858596053
           -175688720,            -991923918
            151057169,           -1368867566
            603456027,           -1770767464
           1134655404,           -1606777530
           1549781474,           -1315008712
           2158452577,           -1334833164
           2587890249,           -1274792288
           2939218390,            -698402539
           3067575212,            -332729305
           3648053853,             114938677
           4001867438,             476770714
           3985577738,             977771516
           3670629301,            1393830217
           3400930987,            1548851689
           3060345948,            1799278712
           2717570832,            1951287737
           2414811951,            1938878875
           2033727378,            1805656452
           1685550178,            1569056520
           1571932642,            1478650819
           1340723382,            1329538109
           1285149806,            1156560167
           1477828192,            1011186807
           1769878347,             927576881
           2159463109,             821886642
           2318154896,            1080194619
           2499377402,            1428402502
           2682417528,            1553099364
           2769121499,            1882363557
           2724579408,            2158294655
           2580447960,            2356310583
           2384033545,            2569718683
           2225386804,            2601872669
           1986833313,            2551730044
           1817549771,            2501101057
           1665311003,            2405010508
           1470473390,            2255608753
           1312527614,            2222997870
           1197626642,            2078766549
           1185637966,            1928662097
           1098415751,            1693360643
           1046948126,            1560980569
           1088167468,            1320604359
           1335311166,            1241884341
           1569667118,            1215345314
           1945652437,            1142327858
           2264875584,            1157192484
           2586213240,            1349523349
           2836517802,            1517146544
           2960639974,            1986477298
           3000097843,            2245055921
           3105914790,            2590937828
           3163284280,            2897281918
           3221944026,            3212096278
           3110209674,            3510501976
           3013482459,            3574264894
           2773592266,            3538210109
           2679929763,            3433738485
           2594253898,            3258865756
           2632972515,            3067998756
           2745368896,            2939530363
           2859323317,            2762878565
           3010438440,            2619335815
           3127535771,            2484189117
           3271242412,            2385896540
           3370751990,            2312293532
           3405913430,            2154767271
           3454205151,            1936653014
           3563292167,            1878482111
           3743982345,            1822354585
           3907674911,            1720370762
           4129081750,            1698564402
           4222109915,            1951890222
           4268491561,            2243793328
           4297256076,            2454595150
           4121826074,            2740138549
           3962651007,            2928751078
           3741505006,            3020542016
           3470565009,            3071425899
           3337888013,            3064344610
           3118838059,            2895448339
           2971154203,            2805846818
           2837967148,            2747951155
           2752367069,            2610549005
           2786233462,            2491329371
           2855283633,            2377579808
           2894836207,            2260285153
           2940802713,            2185788660
           3018358989,            2104090410
           3138725991,            2031295355
           3300813169,            2039877726
           3424986215,            2096059088
           3613666600,            2097335118
           3780815684,            2040197735
           3895447121,            1999600043
           4059065101,            1937328806
           4231321040,            1993935548
           4356703114,            2123735878
           4414660025,            2291821718
           4377140011,            2457784306
           4203723062,            2675528553
           4000366450,            2776477350
           3837319181,            2869972255
           3668127239,            2907432950
           3456455421,            2950456122
           3277777714,            2959087319
           3150128240,            2945773870
           2979136968,            2898786214
           2807781047,            2839173075
           2726197788,            2783026424
           2625001612,            2668170248
           2544254299,            2588306758
           2426872921,            2518720052
           2255295233,            2471347011
           2142709967,            2497426385
           1967259510,            2492990932
           1838616125,            2487946437
           1717391410,            2516339165
           1629416331,            2500883647
           1597848441,            2418465714
           1635658892,            2343602774
           1706089229,            2258974279
           1820793981,            2170181159
           1993542968,            2186332012
           2134332281,            2277572491
           2223183137,            2453851465
           2237715472,            2643023063
           2266658339,            2814836518
           2286350338,            2961622897
           2225565120,            3083542050
           2111119081,            3195578321
           2029428918,            3286571411
           1917654145,            3362402639
           1817794785,            3384193960
           1676318830,            3344011252
           1567487779,            3313288650
           1500623777,            3268916210
           1463347317,            3208688084
           1430901056,            3136747275
           1413891783,            3030235767
           1476115514,            2899339401
           1645572379,            2862140108
           1799140159,            2927046138
           1959290518,            2907805375
           2112589827,            2934535921
           2222887374,            2925688804
           2352163479,            2868014431
           2516437730,            2836020789
           2679402365,            2907346137
           2835614117,            3030001259
           2892007755,            3190419193
           2925417835,            3363193055
           2936217472,            3525407273
           2930496875,            3674174285
           2883309046,            3820301309
           2898599946,            3954900420
           2934510336,            4072118663
           2919537005,            4200478114
           2887540537,            4305503897
           2771307813,            4386212605
           2679459038,            4456014124
           2576781546,            4504023718
           2481619212,            4540722690
           2403514285,            4561485084
           2334931629,            4556359272
           2253878004,            4502410403
           2184786469,            4426677063
           2111357619,            4375867801
           2016183865,            4313988247
           1938636023,            4240230231
           1935315607,            4126408018
           2024850308,            4019550089
           2121125258,            3964701646
           2243227167,            3890569776
           2380429823,            3844796483
           2501693410,            3903140878
           2501504030,            4018178316
           2473963019,            4138932277
           2422482207,            4273086790
           2375145334,            4417324268
           2385597999,            4532025122
           2437550836,            4610623988
           2423171393,            4667144324
           2363927592,            4687732558
           2232214229,            4675821541
           2097405682,            4718772717
           2045179236,            4794096025
           1992451268,            4877147805
           1990923647,            4924437189
           1933911103,            4970072151
           1836584306,            5015508737
           1816563452,            5108954920
           1821228657,            5205844978
           1829982141,            5275683284
           1814648906,            5345103669
           1817803376,            5410154331
           1832273506,            5454314664
           1834838838,            5465746051
           1797145666,            5429440940
           1770919055,            5371901070
           1747106493,            5296214365
           1715031853,            5181738404
           1697318470,            5081484332
           1675971619,            4994001048
           1633016871,            4919027904
           1598987672,            4834473180
           1594778826,            4721253884
           1620070320,            4622515869
           1644100996,            4536154957
           1684503350,            4439885338
           1723949239,            4383399596
           1767015353,            4262240596
           1857984183,            4159316139
           2015962954,            4126754593
           2086001340,            4212498041
           2153292834,            4250466865
           2214349053,            4238984324
           2250411757,            4200412868
           2294726063,            4126854080
           2350653272,            4059091547
           2409123494,            4025960425
           2468143643,            3986336679
           2496469956,            3950023152
           2490016856,            3901130152
           2465701915,            3838836016
           2429131216,            3788108637
           2404154670,            3730643158
           2393939380,            3675182580
           2397848117,            3608193535
           2431589140,            3550513339
           2480537570,            3497389548
           2515202753,            3458050370
           2509768257,            3405762984
           2488355059,            3379366573
           2496927182,            3332088483
           2518361491,            3281261325
           2572918372,            3233095092
           2641194361,            3221998288
           2738644819,            3203650701
           2838121452,            3230857430
           2909710281,            3302411541
           2941057836,            3391171410
           2941187275,            3495669371
           2962801788,            3585845242
           3010177358,            3671096688
           3022568908,            3767678274
           3035998292,            3854459114
           3037496711,            3921260857
           2999327627,            3963356470
           2950057075,            3982599653
           2886631642,            3974085299
           2805787688,            3941804932
           2699494342,            3915944068
           2607833389,            3952270361
           2552201336,            4011005736
           2481805522,            4051514485
           2428696395,            4098338508
           2382168083,            4142969808
           2323634917,            4174698139
           2246110131,            4207932029
           2207543561,            4237681484
           2170686880,            4242751176
           2115678281,            4243232283
           2077891053,            4236977948
           2057851075,            4190205732
           2060916243,            4125133903
           2087000810,            4064790905
           2133138697,            4003893646
           2201650652,            3961895695
           2290477430,            3928034773
           2381587839,            3930480878
           2427202794,            3995519279
           2460902566,            4059092505
           2527330615,            4092261659
           2596199843,            4104295882
           2651782862,            4126443242
           2732090545,            4131390488
           2800795487,            4169834273
           2822471450,            4230785573
           2819205376,            4297616536
           2806151138,            4358526507
           2808706027,            4410676211
           2795055016,            4464430797
           2762053193,            4504957917
           2716305722,            4526726053
           2668195649,            4519459622
           2600194574,            4498694494
           2517533819,            4501055240
           2477664568,            4520180052
           2444297171,            4499808086
           2409683234,            4469262878
           2363124844,            4436053497
           2297399431,            4410143024
           2251427146,            4389581071
           2234823907,            4342825204
           2232491915,            4287017686
           2205519163,            4219951623
           2181148737,            4190034575
           2147844508,            4144752380
           2098283364,            4112165382
           2045007233,            4097433122
           2002723829,            4085432144
           1946055005,            4079090211
           1865141028,            4076783676
           1761185603,            4092704847
           1749521740,            4177670945
           1791279488,            4238424853
           1817453980,            4292946906
           1840505131,            4334708560
           1844418223,            4358296304
           1805084745,            4368280276
           1767197474,            4379309021
           1730952398,            4393380832
           1703319263,            4399427342
           1665661088,            4396710340
           1656683310,            4379469897
           1643073816,            4350717640
           1642317768,            4292524664
           1660814225,            4231959037
           1692965390,            4188535938
           1745559433,            4116681347
           1825587779,            4067583827
           1927861398,            4032830366
           2012099536,            4060915222
           2081922033,            4091331442
           2188885330,            4080034122
           2252049370,            4112955526
           2230639779,            4184025138
           2206817571,            4250574995
           2219979063,            4313563180
           2244010151,            4358852383
           2221671591,            4420737582
           2219030107,            4470733001
           2223429211,            4511444472
           2232542876,            4541075817
           2234898677,            4555982453
           2178089780,            4571143150
           2128781103,            4596623469
           2115107978,            4614521069
           2073285997,            4624110109
           2006639740,            4633875108
           1976409553,            4637379512
           1950239417,            4603870688
           1934876381,            4545475680
           1936666498,            4493372030
           1961711335,            4419766917
           1997891828,            4367775696
           2018563992,            4314892845
           2010453740,            4264331424
           1996106286,            4215585640
           2006049867,            4125305910
           2052639505,            4068138690
           2114955574,            4028017658
           2184233788,            4010105855
           2264341999,            4013824197
           2358158899,            3999488622
           2416873429,            4040419837
           2425026815,            4103133097
           2403908924,            4171066410
           2396889098,            4238281516
           2442325140,            4269137534
           2500255410,            4270716423
           2543219254,            4251247795
           2560302303,            4219793632
           2591314339,            4133306022
           2648071953,            4081819017
           2693690028,            4070015883
           2731487600,            4049390742
           2769352978,            4023651261
           2823118397,            3990770518
           2851748197,            3988347430
           2883272827,            3979376547
           2938359386,            3925059348
           3003020528,            3898870853
           3059604611,            3923173005
           3067738986,            3978293506
           3066431774,            4032469961
           3060654143,            4076869864
           3027486092,            4101152473
           2985042236,            4087181079
           2947148098,            4033445591
           2935324532,            3970745260
           2961718147,            3900490208
           3021556062,            3866261725
           3073249997,            3880129398
           3104931426,            3914767327
           3129352249,            3952134921
           3162588219,            3981264768
           3188579096,            4018736895
           3230814947,            4045245417
           3234661189,            4088691428
           3194660840,            4115574636
           3129866524,            4091191873
           3106892624,            4031523986
           3115395238,            3976027454
           3141478985,            3921546613
           3181163107,            3896750637
           3229941268,            3885817282
           3283161713,            3889573413
           3333698037,            3917535423
           3351968240,            3964805739
           3352649507,            4011178521
           3311946371,            4055764072
           3246229903,            4082885211
           3192207258,            4084708441
           3139330503,            4046011092
           3118512699,            3969227925
           3151750370,            3896911998
           3196606472,            3892528719
           3243097264,            3904695404
           3301024893,            3912476254
           3340007168,            3951095581
           3320120290,            4021511116
           3309637855,            4078830766
           3293627603,            4135278317
           3270600495,            4192846817
           3222650376,            4257743637
           3218734292,            4304246882
           3288405899,            4291123259
           3354962103,            4287237460
           3379792365,            4315640658
           3334609348,            4332456080
           3275630788,            4313601431
           3234764659,            4259420479
           3216076430,            4192466037
           3227880196,            4122411930
           3271420838,            4072849146
           3283859525,            4057269792
           3292091412,            4017242486
           3296658500,            3963750619
           3315260869,            3911056991
           3358756664,            3872584728
           3405139376,            3888401470
           3425134172,            3925711581
           3443430581,            3971256592
           3461126642,            4024903610
           3459108037,            4092366683
           3453387090,            4147029032
           3473673425,            4185793538
           3502649518,            4211638837
           3538776914,            4230100003
           3552348245,            4264064120
           3549052329,            4310689607
           3533791720,            4356640428
           3488357818,            4403641928
           3432412236,            4445707563
           3348401696,            4480612345
           3286023442,            4530007211
           3275801634,            4573019896
           3240188341,            4602988584
           3188129448,            4604846314
           3134584772,            4573644894
           3070855928,            4525672110
           3016359600,            4463763900
           3000118788,            4391160885
           3032124719,            4305207610
           3086221317,            4281769707
           3106474129,            4290553292
           3132940425,            4292811536
           3165753438,            4272279470
           3211463649,            4228403371
           3263054717,            4211223674
           3324050811,            4204939186
           3361459775,            4244092671
           3339164079,            4305917735
           3300176147,            4360823203
           3293437624,            4412936844
           3296020697,            4468500969
           3311351028,            4507542923
           3334496482,            4536012251
           3314712828,            4578889420
           3287196620,            4619118522
           3257461043,            4653006596
           3208790598,            4654790248
           3155260645,            4603962233
           3124776417,            4543724565
           3074815107,            4455358019
           3019872176,            4401234453
           2957452055,            4344219987
           2915383161,            4278053429
           2919547393,            4200892279
           2965359181,            4155219050
           3023740678,            4133968743
           3079137280,            4145415802
           3106021040,            4185239003
           3140093988,            4214942870
           3150720355,            4262053861
           3140110780,            4313439590
           3115374219,            4371432705
           3084768741,            4422878998
           3038610363,            4473402225
           3049745355,            4519413760
           3036533171,            4566145801
           2988302706,            4599746012
           2949848943,            4630954126
           2915994886,            4671370081
           2904763080,            4712949222
           2899042610,            4750001575
           2871171599,            4775835563
           2791927600,            4777657365
           2717267229,            4786829675
           2675590409,            4796695713
           2617458080,            4787381920
           2566471707,            4752617822
           2519901429,            4700310147
           2478537758,            4636166101
           2447976686,            4550664874
           2466177286,            4481697639
           2504721241,            4407640535
           2562566693,            4353111346
           2618003293,            4347793287
           2673856652,            4324967978
           2735354608,            4311211355
           2788069505,            4317607864
           2835219950,            4326250571
           2877662385,            4348862583
           2900188943,            4387789965
           2897658852,            4436578569
           2869660527,            4484625623
           2849976962,            4526925203
           2829201338,            4565590960
           2817790606,            4603227454
           2804952306,            4632822877
           2771257616,            4642511062
           2711755231,            4634974156
           2653682041,            4603194403
           2608848970,            4559692645
           2566738392,            4504064374
           2551088040,            4435677828
           2559777557,            4366927038
           2571094578,            4302470896
           2579322895,            4243235377
           2576192525,            4173564030
           2570999540,            4104735898
           2589487429,            4042889889
           2631777482,            3981078284
           2703904626,            3915072055
           2776021760,            3938381781
           2772011922,            4015453882
           2774650640,            4079954213
           2787020171,            4127298228
           2772647810,            4154943261
           2726789263,            4146548366
           2661918442,            4101352569
           2624255680,            4042179116
           2607196862,            3982233897
           2587427387,            3928639791
           2575639919,            3868792337
           2589656817,            3807476532
           2623524231,            3762875052
           2677552398,            3718201229
           2747633534,            3697263408
           2807858620,            3722978014
           2843637510,            3768305817
           2888369831,            3802160692
           2918309738,            3833016744
           2924777511,            3871914344
           2942190454,            3907799282
           2966245525,            3944946955
           2991776605,            3984433595
           2986549291,            4027274824
           2939396262,            4051708076
           2861504125,            4048572148
           2796550570,            4044740901
           2723102721,            4024658064
           2642100870,            3999136794
           2565242414,            3992558978
           2504488485,            4012495930
           2445923059,            4034782545
           2397493324,            4055467054
           2350018576,            4050147293
           2319693433,            3996093306
           2343853470,            3930737721
           2395062557,            3887557883
           2450730099,            3848436119
           2525848886,            3806959348
           2584701236,            3822778516
           2658458947,            3839031224
           2719179738,            3866970164
           2722925025,            3928256517
           2711962536,            3985017667
           2702704422,            4023860819
           2657624908,            4054435719
           2580031275,            4067079097
           2523326837,            4081774577
           2477171953,            4086218856
           2426819176,            4059389535
           2384376714,            4020526935
           2345815622,            3963902567
           2342646268,            3888686744
           2389506255,            3833471773
           2460866896,            3812717336
           2531679655,            3810934466
           2575141905,            3852991903
           2582866551,            3912976178
           2581015229,            3973918506
           2585941170,            4030698117
           2569799003,            4090899172
           2546729625,            4147867975
           2508925246,            4198952117
           2519176805,            4242350270
           2591846261,            4244916899
           2632965478,            4285568048
           2606604567,            4320198398
           2556605265,            4319246535
           2510488075,            4289969275
           2479062497,            4242875799
           2465981777,            4172433542
           2498938133,            4085967480
           2551572060,            4056042559
           2586908263,            4023864181
           2641348819,            3955352722
           2704258215,            3921964990
           2768107587,            3926764933
           2821539356,            3955811530
           2866199329,            3999599819
           2896477948,            4054450652
           2899171014,            4114350854
           2857845949,            4173403968
           2829616703,            4229111803
           2854210077,            4268016537
           2925047051,            4286132795
           2935104474,            4333485586
           2899185136,            4377556001
           2855038615,            4409990598
           2810656068,            4428825604
           2757686873,            4430470891
           2690951254,            4411344584
           2609485246,            4380321648
           2528564385,            4364979635
           2466514991,            4374365371
           2430601621,            4385063614
           2388398820,            4371463015
           2350565348,            4299741162
           2361414800,            4229715208
           2403174331,            4169558993
           2457686718,            4139279958
           2505266819,            4122834296
           2557823139,            4090206874
           2612371143,            4061309230
           2662536226,            4029843079
           2727573475,            3988346865
           2775130685,            3982174080
           2832562632,            3961016925
           2882884703,            3967817508
           2927907260,            3984039915
           2953368093,            4020822702
           2963580547,            4067756593
           2974899095,            4117232256
           2966376754,            4175532553
           2962153018,            4229567470
           2963367031,            4278459668
           2955120089,            4322491229
           2978311635,            4351577971
           2997136263,            4389014427
           3003426572,            4428144161
           2999113676,            4469176729
           2970506155,            4514260137
           2919150045,            4542072036
           2862421404,            4541440447
           2790953109,            4509899158
           2738387260,            4476489960
           2681403961,            4413675029
           2666254389,            4330218173
           2712695582,            4272517088
           2787049548,            4250198476
           2847422893,            4257849635
           2864423140,            4298969466
           2854558841,            4333353735
           2853586766,            4365203298
           2847165691,            4397079164
           2804006446,            4429597579
           2707383353,            4447348859
           2654768574,            4475324423
           2649962732,            4525709791
           2699837257,            4547214324
           2713065639,            4590495442
           2742161445,            4614530258
           2791810793,            4619682537
           2818161506,            4648424958
           2842047521,            4676331254
           2839771871,            4707619220
           2799177939,            4732451100
           2766919596,            4757164501
           2788694574,            4762361947
           2827552758,            4746459225
           2866581094,            4727792942
           2895026157,            4710722696
           2939806386,            4670558815
           3000508830,            4623468315
           3044102853,            4626188252
           3064686726,            4630193228
           3098135071,            4613832181
           3124621449,            4566687893
           3093895150,            4484452558
           3046858657,            4403565611
           3015210767,            4315497356
           3004445912,            4231545171
           3007962027,            4165560717
           3006838388,            4097356405
           3015887873,            4025395249
           3053364975,            3953098783
           3113473773,            3944545384
           3129772347,            3980676663
           3155781173,            3976775283
           3185916906,            3925775243
           3207499542,            3875311605
           3247933860,            3827840499
           3292916749,            3818099196
           3330322781,            3820586739
           3369701554,            3828591558
           3390196246,            3853930859
           3410741684,            3859033549
           3431577181,            3824375010
           3433832223,            3752666643
           3457439473,            3712591287
           3476326202,            3695929350
           3500532413,            3681849206
           3535373255,            3672905748
           3578667522,            3669549779
           3618396884,            3689719171
           3609339001,            3737499880
           3593113393,            3775734791
           3590846461,            3791713153
           3603706249,            3783331507
           3621777905,            3747715987
           3633077795,            3715753030
           3645118725,            3685010249
           3679145547,            3653628714
           3706219141,            3647068418
           3721459809,            3666703718
           3726601537,            3702927044
           3698547322,            3749830960
           3682953759,            3776172651
           3696611263,            3764780717
           3710408542,            3725176029
           3727410320,            3686286993
           3743120835,            3660029432
           3747528491,            3638766542
           3757706151,            3612058033
           3767772865,            3589345377
           3784537577,            3570840996
           3806067165,            3559676594
           3810790103,            3573132972
           3814595530,            3586692057
           3846541899,            3583031835
           3877771618,            3592979816
           3876588252,            3636935389
           3867655337,            3688728232
           3866159969,            3739338726
           3841603874,            3791130337
           3796114835,            3845648784
           3768606286,            3898817882
           3735148407,            3949320479
           3740851794,            3997513338
           3722117291,            4047447722
           3659963447,            4081735934
           3583311486,            4080284669
           3495964354,            4050222696
           3409005145,            4001568578
           3339450129,            3957091491
           3284793672,            3897629269
           3246450005,            3835636714
           3186490709,            3760095677
           3115099026,            3712641343
           3048948727,            3674316256
           3003589053,            3619286947
           2970827704,            3566600715
