           2175516232,           -4877041582
           2172195043,           -4875240380
           2170764165,           -4871566360
           2169736297,           -4867779325
           2168706221,           -4864670049
           2165163052,           -4862743561
           2161185949,           -4862220721
           2158434388,           -4861508186
           2155552871,           -4861618641
           2154504272,           -4859253558
           2152059596,           -4857067953
           2149545368,           -4855721793
           2146082692,           -4853968173
           2142293251,           -4853428593
           2138568814,           -4853708162
           2135247384,           -4855510331
           2133571926,           -4858736167
           2132140477,           -4861199093
           2130327232,           -4863261823
           2128636385,           -4863076704
           2128327210,           -4860819845
           2128512572,           -4857444351
           2131412087,           -4854445657
           2135274952,           -4852091327
           2137945409,           -4847785373
           2138014018,           -4843501004
           2137568748,           -4838791937
           2133777059,           -4836536331
           2129789053,           -4838162753
           2130200714,           -4838082967
           2129602697,           -4837917578
           2127291762,           -4836537247
           2126215147,           -4834476819
           2127631306,           -4831472999
           2132078809,           -4827968300
           2136030866,           -4826141330
           2138358806,           -4824163796
           2142320514,           -4819369871
           2146703361,           -4815367083
           2151454425,           -4812698866
           2156827231,           -4811146193
           2162849445,           -4811624942
           2168342660,           -4812809784
           2173439479,           -4811474410
           2175959511,           -4808120678
           2176047519,           -4804215243
           2178793560,           -4799653204
           2182304313,           -4796738848
           2185213637,           -4795763643
           2188845819,           -4795084232
           2192700417,           -4794188563
           2194831518,           -4792172484
           2197166785,           -4788155580
           2202103831,           -4785206904
           2203878610,           -4785609494
           2207724942,           -4783967435
           2213440887,           -4781074562
           2215883374,           -4781405445
           2219352092,           -4782495005
           2225049098,           -4781644447
           2230819946,           -4782714723
           2233502769,           -4787259462
           2232339004,           -4794590169
           2235808557,           -4802398527
           2239110536,           -4808928746
           2239293654,           -4814622361
           2234701153,           -4817597698
           2227508365,           -4818884946
           2221042409,           -4820331468
           2215243637,           -4822532629
           2209398136,           -4826045504
           2206415266,           -4827757992
           2204301700,           -4825393104
           2200220536,           -4821302410
           2199174771,           -4818016474
           2201607074,           -4814418021
           2204616610,           -4811761271
           2206746102,           -4810392107
           2208105235,           -4808774625
           2208568438,           -4805814566
           2210031198,           -4801453314
           2210134830,           -4798482997
           2208835903,           -4796807913
           2207870627,           -4793833130
           2207315050,           -4791629236
           2206522197,           -4789871938
           2205251352,           -4788312306
           2204806649,           -4786529196
           2203211021,           -4785545412
           2200264140,           -4784461657
           2196369791,           -4784746639
           2193555755,           -4784997085
           2190968032,           -4785997492
           2187807732,           -4786664213
           2185285724,           -4785123343
           2181540381,           -4784727921
           2180658033,           -4783161200
           2177967614,           -4782228319
           2176102804,           -4783252411
           2174069966,           -4781971773
           2170508814,           -4782363163
           2168418640,           -4782143831
           2164606044,           -4783891889
           2161625459,           -4786617708
           2159626780,           -4790684123
           2158288603,           -4792697683
           2154096548,           -4792772712
           2151450014,           -4791068669
           2150156878,           -4789080610
           2148988628,           -4788550440
           2148353797,           -4786271778
           2148241215,           -4784212944
           2150000390,           -4781309734
           2150407004,           -4779677899
           2152298043,           -4778686759
           2155290420,           -4776303281
           2155458288,           -4774296675
           2155934042,           -4771243655
           2156800986,           -4768214533
           2155287755,           -4767356534
           2154661952,           -4766701915
           2152704123,           -4765190326
           2151165882,           -4764468671
           2149037267,           -4764087547
           2147493716,           -4764175584
           2147305227,           -4763641299
           2146316889,           -4763420547
           2145513747,           -4763111774
           2144985870,           -4762011789
           2144848389,           -4760700970
           2145110082,           -4759953066
           2147703140,           -4758593833
           2149752527,           -4758426320
           2150427239,           -4757998780
           2150390055,           -4756014640
           2149872379,           -4753887374
           2148912038,           -4752895121
           2146825684,           -4753322179
           2146272048,           -4753525084
           2147149444,           -4753364315
           2145604167,           -4753477291
           2144870220,           -4753627262
           2146746643,           -4751639224
           2148258157,           -4749748903
           2149618790,           -4749073581
           2151748169,           -4749746146
           2155007955,           -4748331547
           2158474593,           -4746898752
           2160806951,           -4746528647
           2162365248,           -4746581668
           2163073388,           -4745145906
           2162868129,           -4744590843
           2163214055,           -4743648830
           2163527334,           -4742157903
           2165300173,           -4740818749
           2166529568,           -4741822109
           2170499017,           -4742626951
           2174184277,           -4743202466
           2176857503,           -4744156595
           2180158803,           -4742924960
           2181955478,           -4740994323
           2183254111,           -4739560147
           2182831275,           -4738995799
           2185717326,           -4737197229
           2188089440,           -4736962420
           2189232475,           -4737642747
           2191547338,           -4735866632
           2192142519,           -4732762784
           2194135353,           -4730568760
           2193663082,           -4730523209
           2193152726,           -4730796834
           2193022244,           -4729809838
           2192906681,           -4729193023
           2192752245,           -4728896406
           2192810906,           -4728290047
           2194340417,           -4726694425
           2197539249,           -4726707756
           2200991235,           -4730155803
           2203997676,           -4735513026
           2210148315,           -4738386658
           2216124907,           -4740757795
           2220650279,           -4744634095
           2224618703,           -4749122099
           2226706610,           -4755582719
           2227613026,           -4764140020
           2231854692,           -4770637009
           2230475677,           -4778294339
           2228976724,           -4787144085
           2230589275,           -4795278955
           2234111147,           -4801950678
           2235192194,           -4808848786
           2234951349,           -4816773233
           2238619512,           -4822934027
           2241980628,           -4828081846
           2247560780,           -4831885207
           2250525653,           -4837087754
           2251405731,           -4843365476
           2253130646,           -4848599617
           2253746197,           -4853155883
           2248471298,           -4856638215
           2241146416,           -4860824695
           2234951399,           -4865969265
           2230907709,           -4870254163
           2227028626,           -4871280667
           2221237067,           -4871338133
           2215473077,           -4870639431
           2208560251,           -4870037850
           2202559630,           -4872354716
           2198143629,           -4873940549
           2193030916,           -4876899160
           2188440188,           -4879994773
           2185715065,           -4883019693
           2183633880,           -4885141836
           2181485340,           -4885145506
           2178297225,           -4881146441
           2173099878,           -4877658144
           2170321223,           -4875523970
           2169435248,           -4871950894
           2169674401,           -4867743800
           2169938022,           -4863660300
           2168884963,           -4860368789
           2169883698,           -4855030921
           2173036921,           -4849367594
           2176233638,           -4846231650
           2178137409,           -4844443405
           2182075701,           -4841395273
           2187815908,           -4838280869
           2191648091,           -4838388004
           2195270389,           -4839577185
           2200356773,           -4838854229
           2207416486,           -4838302800
           2211695045,           -4842992415
           2213631033,           -4849137450
           2217874326,           -4853995613
           2222981240,           -4857632797
           2227224661,           -4860914958
           2229932808,           -4862377714
           2233172589,           -4860480377
           2237103881,           -4857086671
           2238119434,           -4854846999
           2240160563,           -4851375340
           2239645706,           -4847946322
           2237289051,           -4844917137
           2232786099,           -4842785637
           2227136101,           -4842713896
           2220091548,           -4843230426
           2215411422,           -4845255449
           2211253836,           -4844971611
           2203982122,           -4845344922
           2200792385,           -4842319197
           2200832007,           -4836963563
           2202957078,           -4832050317
           2207495747,           -4829664761
           2211889087,           -4829543172
           2217069397,           -4829753309
           2222753851,           -4830096170
           2227715502,           -4832351396
           2229075687,           -4837132174
           2225847625,           -4843890858
           2222878399,           -4852508277
           2223208276,           -4859179328
           2225761138,           -4864411344
           2227660823,           -4869053137
           2227448310,           -4874158025
           2224149027,           -4880069836
           2223795807,           -4885050994
           2222318700,           -4888742098
           2218132248,           -4890351378
           2212847884,           -4889229508
           2206375641,           -4889091786
           2200992576,           -4889478857
           2194908578,           -4891915712
           2191471189,           -4896359550
           2187465456,           -4900365453
           2186946423,           -4905148580
           2187186799,           -4906894866
           2183728598,           -4904139918
           2182671935,           -4897148341
           2180499381,           -4892113850
           2181266050,           -4886786675
           2178112023,           -4882998877
           2176584391,           -4877552291
           2176595305,           -4871978584
           2172724291,           -4869532133
           2171188106,           -4865129767
           2170783250,           -4860554973
           2170145870,           -4856410876
           2171860692,           -4851556405
           2172812172,           -4847546738
           2174124070,           -4843512911
           2179253445,           -4838484568
           2186238765,           -4837988392
           2189461409,           -4842149314
           2192135728,           -4848263578
           2196300089,           -4854047465
           2197138793,           -4859729180
           2195521666,           -4863985258
           2191817266,           -4866718945
           2184379714,           -4871100311
           2182329749,           -4876530918
           2181747219,           -4878707255
           2178445164,           -4879499841
           2172495008,           -4879266199
           2166218732,           -4880155412
           2161359602,           -4881627711
           2157619343,           -4884216085
           2156417427,           -4886325612
           2154530266,           -4887002359
           2151888907,           -4884947512
           2149096472,           -4881618948
           2150129212,           -4876228231
           2155543188,           -4872227602
           2160163081,           -4871029563
           2165634495,           -4869694458
           2171128022,           -4865890044
           2176784549,           -4862083387
           2184112918,           -4860580180
           2189837206,           -4861907768
           2193943111,           -4865543469
           2194391559,           -4872769177
           2196246735,           -4878831384
           2195811131,           -4884766682
           2196632073,           -4890422850
           2195101729,           -4896395372
           2195191666,           -4903761030
           2195246451,           -4908620399
           2192885159,           -4914219579
           2193860189,           -4919173251
           2197228276,           -4922984619
           2200038406,           -4927085069
           2200125053,           -4931187449
           2198406512,           -4934393950
           2195271047,           -4935150868
           2190826898,           -4932152593
           2187606358,           -4927327319
           2186445339,           -4922064159
           2188559083,           -4915310765
           2193959549,           -4910361931
           2199264130,           -4907820674
           2207066354,           -4906350279
           2212662841,           -4907695351
           2216812123,           -4910779353
           2220417235,           -4914183407
           2225914734,           -4915467075
           2230058551,           -4918652476
           2233326601,           -4921758602
           2233886643,           -4925438647
           2231693976,           -4928991398
           2227138750,           -4931870972
           2221962715,           -4936032198
           2219617608,           -4939868275
           2218077457,           -4944332430
           2219272542,           -4947313187
           2218790092,           -4949539730
           2216973254,           -4953568228
           2219221884,           -4956276494
           2222192767,           -4958443770
           2221883852,           -4961850251
           2221039851,           -4966038499
           2223039221,           -4968366104
           2225693506,           -4968878273
           2228231356,           -4968500727
           2231921563,           -4964444913
           2236041552,           -4958705121
           2242622566,           -4952888953
           2247014263,           -4951701664
           2251715495,           -4950740025
           2255799885,           -4948538727
           2258885661,           -4945432614
           2261114046,           -4941224688
           2264646510,           -4935555986
           2270118831,           -4931740969
           2275173951,           -4930073499
           2279227897,           -4930423817
           2280827975,           -4933007219
           2283182867,           -4935491678
           2283370291,           -4939597074
           2282711368,           -4944166607
           2285404439,           -4946810270
           2287152282,           -4948877259
           2288344023,           -4951406749
           2288150426,           -4953464911
           2283964299,           -4956490150
           2279840830,           -4959725857
           2276092355,           -4961103498
           2270300856,           -4962745630
           2263464657,           -4966614935
           2262279277,           -4972514907
           2262474150,           -4975865019
           2265300416,           -4977148464
           2269150510,           -4976248537
           2273583861,           -4974798151
           2274575949,           -4974060310
           2275078237,           -4971426644
           2274696600,           -4965565665
           2276380865,           -4957679011
           2281719766,           -4951894641
           2286916198,           -4951495363
           2289179341,           -4953852213
           2288389275,           -4958240188
           2290243770,           -4960898402
           2292974446,           -4962699939
           2291606574,           -4964233737
           2285514630,           -4965861055
           2278377481,           -4968971315
           2273155386,           -4970854748
           2269439059,           -4968943498
           2264905441,           -4964190798
           2261413369,           -4957739385
           2258008746,           -4951245901
           2253206029,           -4946975473
           2247437112,           -4944179723
           2244275579,           -4938918847
           2242665802,           -4933074095
           2238452044,           -4927885039
           2233831015,           -4923337554
           2232405964,           -4916885827
           2235228969,           -4910478492
           2237834919,           -4906388831
           2239354986,           -4903511947
           2243838239,           -4898721765
           2247623405,           -4896278351
           2251777872,           -4894171400
           2255719074,           -4892667963
           2260316359,           -4890134340
           2264061901,           -4889153576
           2268263975,           -4888771937
           2271772438,           -4888690980
           2276803783,           -4887331834
           2279314061,           -4886776111
           2281962914,           -4886096043
           2284763372,           -4882195518
           2290132772,           -4879218226
           2292758927,           -4880753280
           2293881442,           -4885493955
           2296340373,           -4889229183
           2299781748,           -4892205267
           2299412103,           -4897177502
           2297540439,           -4902981620
           2297160758,           -4908073336
           2296862947,           -4911593389
           2292641632,           -4913202420
           2284645156,           -4914308438
           2276408446,           -4917321864
           2270575971,           -4921889290
           2267557501,           -4926690351
           2265582141,           -4930153024
           2261224918,           -4933423889
           2257076471,           -4937213626
           2256149025,           -4941229216
           2255433466,           -4943695811
           2251534671,           -4944654327
           2245573767,           -4944375722
           2239469973,           -4946953263
           2235449964,           -4949991187
           2231945126,           -4954019050
           2231659297,           -4957515472
           2230760058,           -4960969689
           2232422392,           -4964156736
           2234106387,           -4966381822
           2233343339,           -4969682870
           2233967646,           -4972994085
           2234565366,           -4976170550
           2236487745,           -4978429608
           2236003490,           -4980854206
           2233876373,           -4983242636
           2230905264,           -4985339148
           2227496855,           -4985042247
           2224824377,           -4982010065
           2220598187,           -4978175431
           2213689997,           -4976573741
           2208672208,           -4975862170
           2205757906,           -4973604929
           2201899801,           -4971309091
           2195451342,           -4971332610
           2191958614,           -4971123256
           2189898968,           -4968310995
           2187167674,           -4964998913
           2182619413,           -4961483106
           2177801985,           -4960534886
           2174490666,           -4958639897
           2172934289,           -4954949768
           2170807039,           -4950377370
           2168260342,           -4945991898
           2169295117,           -4938875422
           2173442923,           -4932850624
           2174282746,           -4928227298
           2177940111,           -4921471558
           2183782081,           -4916326684
           2190512437,           -4913911570
           2196326577,           -4913213701
           2201984241,           -4911656686
           2209579311,           -4910146461
           2216572047,           -4910258320
           2220854512,           -4912811590
           2217863845,           -4917739927
           2213925174,           -4924762417
           2214990003,           -4929827164
           2217582481,           -4932577034
           2215323467,           -4936358629
           2211365175,           -4941459194
           2213237408,           -4945899149
           2217260134,           -4948572581
           2220962303,           -4951577644
           2224910340,           -4954002429
           2225144428,           -4958534760
           2227375155,           -4962571252
           2229989787,           -4964956987
           2231397056,           -4967907187
           2230054312,           -4971970802
           2233346631,           -4973243863
           2233923254,           -4975496474
           2229639436,           -4978392541
           2225505796,           -4980916746
           2224519790,           -4981293154
           2219765750,           -4981910827
           2216033517,           -4984212604
           2211212456,           -4984241632
           2207947209,           -4988030253
           2207233490,           -4989038613
           2206829528,           -4987687560
           2205168223,           -4982943710
           2203330450,           -4974696719
           2206262849,           -4966434184
           2211719224,           -4960363657
           2217288734,           -4956933695
           2223767027,           -4953859560
           2231071053,           -4951083126
           2238185001,           -4950718545
           2244019140,           -4952148329
           2249118699,           -4953677334
           2252426278,           -4956943546
           2253035971,           -4961260610
           2253198843,           -4964590813
           2253963754,           -4967005611
           2252952857,           -4969341693
           2250533452,           -4971228168
           2246844896,           -4971547988
           2239994327,           -4972494955
           2236209115,           -4976788876
           2236153665,           -4979372575
           2234185885,           -4982184184
           2232323547,           -4985903377
           2231155162,           -4989331168
           2231651813,           -4992060315
           2231791319,           -4994946914
           2231982157,           -4998614943
           2234814049,           -5000505881
           2237466354,           -5002054364
           2237354636,           -5004148978
           2237014318,           -5005537482
           2235510280,           -5006552633
           2232019710,           -5009425030
           2230262339,           -5012343594
           2231846195,           -5013722820
           2234367808,           -5014932271
           2237665881,           -5016115118
           2240791189,           -5015610963
           2244619240,           -5014098765
           2251094666,           -5011928592
           2255254985,           -5014104362
           2254351802,           -5017708828
           2253341587,           -5020245839
           2254805494,           -5020847095
           2257374027,           -5018152266
           2261156728,           -5014150940
           2265590221,           -5009439573
           2270128330,           -5005244610
           2273079739,           -5000526773
           2277063805,           -4994877537
           2283308029,           -4990143776
           2288957304,           -4989233026
           2293072561,           -4990042642
           2295365216,           -4992495480
           2294642146,           -4995704344
           2291725817,           -4998983648
           2289858817,           -5002907741
           2291896971,           -5004532486
           2294583777,           -5004728420
           2295363020,           -5006456747
           2293824772,           -5008677610
           2290847847,           -5011929837
           2289247747,           -5014650441
           2286901744,           -5017016581
           2286271397,           -5019437696
           2286629345,           -5022066691
           2288666314,           -5023601139
           2289941996,           -5024299094
           2288152054,           -5025449198
           2284032206,           -5027891000
           2282140408,           -5030942153
           2282852429,           -5032025493
           2285128061,           -5031574649
           2284815912,           -5031801082
           2277987955,           -5033593145
           2276137368,           -5038000031
           2277280476,           -5038803816
           2278924388,           -5038346866
           2281853257,           -5037647329
           2286087147,           -5037491216
           2287831822,           -5039185075
           2290032707,           -5040306818
           2291661400,           -5041112815
           2291553158,           -5041775539
           2290795353,           -5040254253
           2286347464,           -5037597285
           2279944634,           -5036015562
           2275194182,           -5032039786
           2271379740,           -5025101524
           2270616951,           -5016535744
           2274721986,           -5008764184
           2279762991,           -5002160128
           2286276226,           -4997993876
           2292947043,           -4996327792
           2297976971,           -4997116378
           2296664975,           -5000620196
           2292559985,           -5004087665
           2289394573,           -5003908454
           2283902964,           -5004338772
           2278425715,           -5005671135
           2273985938,           -5009204036
           2272657557,           -5011224622
           2269565404,           -5013871114
           2269961688,           -5016377390
           2273377182,           -5016377112
           2272518161,           -5019236199
           2271775530,           -5021903690
           2270295346,           -5023117714
           2267781357,           -5024788399
           2266021545,           -5025261888
           2262932857,           -5026175115
           2259511217,           -5027879019
           2259216646,           -5029052382
           2259001048,           -5030042173
           2259773782,           -5030140392
           2257720403,           -5029972496
           2252133810,           -5032214894
           2250561499,           -5033820613
           2251102734,           -5033165872
           2250273458,           -5034454287
           2248924379,           -5036570857
           2249357711,           -5037087014
           2250117025,           -5036583129
           2248166254,           -5033034567
           2249559172,           -5025536445
           2252316683,           -5018551228
           2256308674,           -5010931379
           2260060312,           -5004443385
           2262692774,           -4997810988
           2262833033,           -4990319133
           2262968115,           -4982273950
           2267177524,           -4974126139
           2274069495,           -4969074154
           2280444547,           -4968508080
           2286707323,           -4967773267
           2291277696,           -4967144968
           2295782157,           -4965021499
           2300979935,           -4961533012
           2307196694,           -4961008377
           2310107763,           -4964189965
           2314406136,           -4966511207
           2318087839,           -4967696792
           2317929422,           -4969060801
           2312883238,           -4969061252
           2305131607,           -4967510044
           2299736152,           -4963198124
           2295660057,           -4958505865
           2290431094,           -4955444889
           2285849591,           -4952602982
           2283095853,           -4947497159
           2283008433,           -4941509776
           2285638577,           -4935417595
           2286872060,           -4930488155
           2284543405,           -4925746868
           2280993371,           -4921615476
           2279291397,           -4916091233
           2277477660,           -4911115871
           2273684323,           -4907924206
           2269850768,           -4904471516
           2265905546,           -4901762034
           2262347659,           -4899342179
           2258146509,           -4897377918
           2254739246,           -4895886384
           2251857094,           -4893635585
           2249434935,           -4890490353
           2245588625,           -4888096079
           2243586559,           -4884944368
           2242913352,           -4880594536
           2241448581,           -4877345693
           2242691721,           -4872933523
           2244335588,           -4869530003
           2247678785,           -4866721266
           2251033667,           -4864868450
           2255532102,           -4862268179
           2260280674,           -4859702024
           2263121955,           -4857331020
           2265008664,           -4853817500
           2267980080,           -4849874036
           2271327754,           -4846733090
           2274666030,           -4846366712
           2279139101,           -4845384709
           2284475831,           -4843815520
           2287825527,           -4843483723
           2291490962,           -4842572093
           2295524508,           -4840811192
           2298820319,           -4840187868
           2302231501,           -4839033114
           2305422252,           -4837367135
           2308991707,           -4835312403
           2312589131,           -4835058283
           2314793449,           -4835690457
           2316933695,           -4833972421
           2315333659,           -4830780602
           2310016237,           -4827950714
           2304428800,           -4827310459
           2298795924,           -4828385703
           2293644894,           -4831951670
           2290257247,           -4836150983
           2286879187,           -4841216982
           2284136355,           -4846744665
           2279743198,           -4851858344
           2276708803,           -4858807743
           2277046040,           -4865076640
           2275474232,           -4870755100
           2270557703,           -4876020284
           2267727863,           -4882220841
           2267555180,           -4887722588
           2268875405,           -4893389279
           2268397652,           -4899585853
           2267626278,           -4905744052
           2267591574,           -4911406207
           2267389403,           -4916893051
           2267146079,           -4921047204
           2263100844,           -4925295584
           2259936144,           -4929895441
           2257320869,           -4933999186
           2256666876,           -4938507607
           2257619935,           -4942691946
           2261352392,           -4945444497
           2263738544,           -4949011422
           2268366147,           -4951051117
           2273697025,           -4952305402
           2277821245,           -4953123818
           2282434965,           -4952080316
           2287332598,           -4950537305
           2292641918,           -4948151878
           2295822743,           -4944914227
           2299157294,           -4938875615
           2303795500,           -4933599761
           2309181058,           -4930984080
           2312319777,           -4930695112
           2314374592,           -4929202121
           2317927248,           -4923000902
           2320064357,           -4918748223
           2322636763,           -4915039268
           2323368019,           -4911165818
           2328087441,           -4904903263
           2333403079,           -4903082647
           2336812382,           -4903660413
           2341437947,           -4904216671
           2343198309,           -4907145083
           2341057510,           -4910740849
           2333753747,           -4915580676
           2329822228,           -4920357944
           2326837123,           -4925199958
           2326315732,           -4930001804
           2325627788,           -4933195776
           2320425625,           -4936472591
           2314232426,           -4940568316
           2310536266,           -4943614859
           2307035190,           -4947594100
           2304903834,           -4950825818
           2301488264,           -4952664956
           2295280809,           -4952566892
           2288987859,           -4953036056
           2283228019,           -4953240300
           2277261014,           -4954761510
           2272534017,           -4957665186
           2269053494,           -4960473062
           2269482351,           -4961880131
           2270248695,           -4961436431
           2266323264,           -4959069087
           2259290288,           -4956671855
           2254691902,           -4954740615
           2250963353,           -4951587133
           2246169636,           -4949632885
           2242963544,           -4946270947
           2237860213,           -4944171144
           2235246628,           -4940611162
           2233443438,           -4935968231
           2232285968,           -4931103569
           2232639914,           -4925985677
           2233214313,           -4921252249
           2234625812,           -4916252246
           2237284795,           -4911268701
           2241557747,           -4906099360
           2246878517,           -4903316711
           2252001470,           -4901937608
           2256689816,           -4900776677
           2263372515,           -4898203471
           2270778341,           -4899214920
           2274547830,           -4904061345
           2279535757,           -4908705674
           2285849927,           -4911549889
           2289891021,           -4915638733
           2291583780,           -4920628887
           2293973708,           -4925940264
           2296879781,           -4930267881
           2298445862,           -4935089496
           2301322861,           -4938338012
           2303284869,           -4942072389
           2304713835,           -4946024446
           2306258001,           -4948952645
           2308302873,           -4951111985
           2311728278,           -4951246009
           2316313794,           -4950826008
           2320464214,           -4950528973
           2324753224,           -4947907946
           2328429421,           -4943649747
           2332441137,           -4939535373
           2336418106,           -4937557147
           2340676298,           -4935975668
           2344567811,           -4935731381
           2347097105,           -4937257872
           2349241481,           -4939219553
           2352718665,           -4938932980
           2356055589,           -4939017112
           2358498467,           -4940369681
           2360234345,           -4941446818
           2361885530,           -4941583443
           2362541902,           -4938944363
           2360396697,           -4934380393
           2356934756,           -4930104348
           2353199051,           -4925513546
           2348062011,           -4920677228
           2342022751,           -4917510807
           2337863703,           -4913150787
           2336571243,           -4906651143
           2333510429,           -4901932006
           2332773513,           -4896661747
           2332900069,           -4891474614
           2334933755,           -4888218406
           2338549389,           -4885485306
           2340226382,           -4884309090
           2340350495,           -4882332925
           2342362445,           -4876135926
           2340657902,           -4872880359
           2337712636,           -4869860633
           2335513211,           -4865980832
           2332801458,           -4862376066
           2330665555,           -4858785443
           2331049863,           -4853899793
           2334189881,           -4850660581
           2338338902,           -4849099616
           2339893393,           -4853171797
           2335617432,           -4858565278
           2327461998,           -4864841487
           2324374214,           -4872618719
           2320743713,           -4878839166
           2317526851,           -4886510360
           2317843889,           -4892259549
           2317067683,           -4897913886
           2316372623,           -4903422716
           2318645974,           -4908182866
           2322136643,           -4911045908
           2322162042,           -4915764985
           2324700224,           -4917157852
           2327380308,           -4914336481
           2331743367,           -4910209454
           2337639820,           -4910356466
           2337500502,           -4915477184
           2336377528,           -4921770525
           2336584032,           -4926049001
           2335596377,           -4929683221
           2331928317,           -4932897789
           2324646796,           -4935081816
           2316720029,           -4939650332
           2313098491,           -4943033463
           2308529538,           -4943229412
           2305522713,           -4939712506
           2302320332,           -4933557118
           2296696051,           -4929112927
           2290218347,           -4926885836
           2283725281,           -4925152644
           2278066881,           -4924518505
           2272574577,           -4924463134
           2267880623,           -4924122515
           2263475550,           -4923724515
           2261324065,           -4921843318
           2261667194,           -4917466661
           2260770681,           -4912941038
           2263513495,           -4906860056
           2269526267,           -4904100692
           2274068570,           -4903996597
           2279324063,           -4906450977
           2282713202,           -4910183035
           2287629877,           -4912620998
           2291493928,           -4915420149
           2295634724,           -4917736009
           2299968375,           -4919775905
           2299632745,           -4924146022
           2297407178,           -4928378762
           2294116805,           -4931268646
           2288777004,           -4933910319
           2284093051,           -4936933923
           2279689319,           -4938127678
           2274218623,           -4940057536
           2270648233,           -4942980710
           2267025353,           -4944057715
           2263730087,           -4944455694
           2259016354,           -4946023780
           2256849040,           -4943793112
           2256507592,           -4937736027
           2257004046,           -4931771758
           2258436334,           -4926972039
           2258004098,           -4922603351
           2255397440,           -4917906518
           2251488991,           -4914511624
           2247978650,           -4910416105
           2246407748,           -4906264825
           2242082249,           -4904134697
           2239973927,           -4901355865
           2240182582,           -4896805977
           2237592890,           -4893579420
           2233877332,           -4892472366
           2228224651,           -4892599834
           2226114450,           -4894420450
           2223886011,           -4895803047
           2220197312,           -4895285331
           2218575944,           -4892764568
           2217432567,           -4890664251
           2217103008,           -4887713299
           2217342371,           -4884749030
           2217656863,           -4881610505
           2220443566,           -4877630060
           2224484152,           -4874833730
           2229509806,           -4875405948
           2234553941,           -4878350894
           2240509850,           -4878844818
           2246658418,           -4876015147
           2250467603,           -4873812275
           2255284133,           -4871098616
           2259443694,           -4869388443
           2262834725,           -4867295325
           2267736050,           -4864246466
           2273623075,           -4862731693
           2279159736,           -4865385511
           2282448616,           -4870450952
           2283326241,           -4876671864
           2282389765,           -4883499690
           2283566824,           -4889515274
           2286563804,           -4894531839
           2286841359,           -4900756098
           2288332092,           -4906841490
           2288929278,           -4911391985
           2285438932,           -4914809692
           2279290257,           -4917380433
           2273137522,           -4919581559
           2267284307,           -4922174396
           2263762283,           -4924599082
           2261210020,           -4925943266
           2255058996,           -4928788436
           2251305802,           -4933518663
           2249937828,           -4935428021
           2246642420,           -4937282887
           2242824621,           -4938200075
           2238297086,           -4938689675
           2235308764,           -4936955947
           2231977548,           -4934643324
           2227812896,           -4932701520
           2224700502,           -4930721443
           2220968077,           -4929205670
           2216234086,           -4929977575
           2212762868,           -4931714556
           2210154470,           -4933899319
           2207744373,           -4936136511
           2204203147,           -4939510217
           2203619586,           -4943418029
           2206402047,           -4946589813
           2207819872,           -4951473572
           2207356668,           -4957263212
           2206618704,           -4962232795
           2206009612,           -4967427958
           2205631549,           -4971077788
           2207702653,           -4973347320
           2213959166,           -4971680124
           2221213649,           -4970985953
           2221718406,           -4974407537
           2214483971,           -4976106117
           2209890062,           -4976172808
           2206308644,           -4974963473
           2203933793,           -4972398103
           2200423533,           -4970751164
           2199244644,           -4966232375
           2202657891,           -4960190827
           2207844548,           -4956260583
           2215204087,           -4952804164
           2221413749,           -4951492826
           2225865435,           -4950189416
           2230675719,           -4945143457
