           -420339423,             669618471
           -442397829,             656582258
           -457067738,             633217013
           -453325248,             631458194
           -456598483,             635253633
           -437148950,             642074214
           -430790723,             649611456
           -410757024,             661097109
           -401256801,             672368015
           -395209333,             679045166
           -394545002,             678485742
           -398054608,             672899354
           -394167947,             672118415
           -374769581,             702187706
           -355546620,             719960247
           -297877429,             718987760
           -259990299,             704979567
           -238090038,             683481218
           -219634408,             666424086
           -203585367,             665546523
           -194456371,             668778874
           -190089775,             657384824
           -187492438,             657841106
           -182953993,             665087954
           -193822504,             663025259
           -192499151,             656852053
           -189192160,             650598952
           -195899481,             659482866
           -195349890,             669011799
           -218283176,             672348786
           -232552256,             678459065
           -228628238,             689644395
           -228307962,             695369111
           -219505403,             693600136
           -230116661,             676740553
           -226448759,             680938621
           -251522725,             683317639
           -294746647,             683225949
           -345449480,             682098047
           -380777173,             665660314
           -405139052,             629147762
           -424557883,             591722884
           -434034966,             586476012
           -437903154,             594192912
           -421964548,             619853132
           -400871224,             641578468
           -393552968,             643158247
           -357999601,             658591315
           -318122702,             677718668
           -308964706,             675948948
           -316027911,             683600675
           -317722138,             718409838
           -353003450,             723046096
           -356465571,             664942281
           -363008225,             600520067
           -395805211,             562855282
           -416735195,             558090841
           -432473196,             552663325
           -420268637,             522243751
           -411957566,             491101234
           -430283310,             494012007
           -437757975,             540075188
           -442814548,             588793399
           -381754540,             607619022
           -295346551,             597562607
           -237494144,             584349607
           -188990534,             569237318
           -154893258,             555704638
           -132483491,             523777730
           -152512633,             468623001
           -180709050,             434512433
           -228470709,             424901344
           -294620536,             406554627
           -343787721,             438545473
           -329509060,             508162424
           -340825975,             555845469
           -336927036,             596768189
           -293132946,             624889113
           -249997453,             648885711
           -208062101,             647754092
           -184272666,             612811168
           -148289924,             571184585
           -135406701,             522280612
           -153758817,             481399991
           -187493026,             453284642
           -201855467,             437645052
           -218935546,             414771848
           -233848005,             390851134
           -213053686,             388100033
           -204545413,             389657712
           -190456275,             397532062
           -190241354,             391535307
           -223549443,             372378949
           -287384489,             384114800
           -330807897,             442439606
           -352569954,             506920696
           -371842803,             532056394
           -395118487,             538360777
           -419901827,             535735574
           -427253554,             527465501
           -426307652,             507794897
           -419682833,             505468856
           -435096187,             500732818
           -434809104,             524257787
           -432277281,             547680088
           -442048667,             544388207
           -445256841,             539023496
           -444756526,             524231657
           -439563839,             503179717
           -437669163,             480083511
           -420708258,             475694937
           -410757673,             476360194
           -416671111,             471688457
           -417585882,             488516435
           -421811397,             513596468
           -429249958,             517524337
           -434853845,             503159493
           -426401955,             486760423
           -415720766,             470696813
           -416028728,             463674225
           -417900773,             470245897
           -409845789,             467831616
           -406391397,             460937008
           -397445181,             466999958
           -400253824,             477430319
           -402267647,             494193731
           -385915200,             540237486
           -382080591,             580198148
           -364494008,             611093563
           -354711883,             642151484
           -340097312,             663202635
           -343473493,             690896583
           -320837393,             695633186
           -284317663,             670071228
           -225230557,             663467385
           -210523997,             651470352
           -180058004,             656021662
           -181092687,             659385929
           -191002547,             669306089
           -182271497,             684611492
           -174984761,             682522221
           -157217295,             668371264
           -140755669,             649732712
           -115919858,             634943495
           -104918609,             600770423
            -99015456,             575729698
            -90101281,             541569041
            -99181355,             511200566
           -101569335,             483887273
           -115750074,             467608615
           -150318996,             440126065
           -209107252,             427592405
           -279467642,             471178784
           -315611140,             509968286
           -366131793,             511286903
           -390359602,             512216803
           -405103007,             515204362
           -416044208,             520596053
           -417249784,             528234922
           -435004196,             523917730
           -436965671,             518641119
           -438770103,             521334927
           -447649680,             502416835
           -431095292,             478473929
           -420345434,             458362723
           -420841803,             443933936
           -401717712,             443819258
           -415457808,             438786742
           -429185948,             442747722
           -432051702,             447860451
           -431870599,             434542261
           -392064608,             433643548
           -387106291,             434564008
           -383172792,             436114770
           -391420178,             451034513
           -394341903,             478964194
           -415739061,             492971226
           -406526561,             524002049
           -397984707,             543223178
           -412301794,             545604742
           -411739645,             574091951
           -417044614,             577339636
           -416298233,             560864070
           -412567123,             550817232
           -408983600,             553882507
           -406551737,             570376694
           -408039481,             578390785
           -403327768,             598390888
           -394323054,             619842176
           -402544932,             615870703
           -377203158,             636063770
           -368118962,             663506010
           -372328205,             664844688
           -362323970,             671430587
           -351677673,             696580247
           -324241756,             731141174
           -271985615,             705982615
           -218914700,             673234972
           -163125786,             672797964
           -130313752,             647960706
           -106460316,             603621207
            -96065443,             572407332
            -95316029,             546794712
            -86313564,             536329729
            -82909712,             522571304
            -85483230,             506941335
            -88649421,             499346992
            -86996808,             495589477
            -83809070,             488263451
           -111693660,             458041190
           -114814893,             447671112
            -88869599,             445914468
            -88875771,             444702028
            -87428752,             445662513
            -93774705,             438426963
           -101704294,             438302276
           -114509941,             448907569
           -104808655,             465743272
            -91023545,             486751973
            -79303933,             500597477
            -69584867,             471149457
           -121950792,             434582889
           -182102681,             424542481
           -218345535,             415358580
           -249427404,             402221041
           -252191853,             397511553
           -253896732,             391913396
           -256915677,             397145477
           -261979618,             403566970
           -270401639,             417918043
           -302910801,             423957210
           -329264923,             451237917
           -354496188,             486469254
           -372241404,             511350132
           -400331414,             523965851
           -401853439,             544574214
           -392305225,             561347715
           -395881388,             581274294
           -389164085,             607969171
           -361440236,             651872582
           -336570959,             687717259
           -297372293,             685807210
           -252526051,             678023643
           -231901660,             680044479
           -216700208,             689357966
           -228554802,             691062876
           -235580941,             700531001
           -230639685,             709745502
           -259845464,             711471133
           -274805112,             710736278
           -294670940,             701669374
           -293880395,             708652402
           -289710251,             710742557
           -302156618,             718996573
           -326351705,             731782617
           -351652252,             747731014
           -374888567,             684284293
           -355555109,             595537309
           -345336209,             527541943
           -327558787,             484796276
           -311442723,             453436107
           -286348913,             423497832
           -261234831,             404183442
           -277397765,             387548484
           -311373721,             387461615
           -356051204,             403236981
           -372333504,             447212754
           -384258266,             503010018
           -396578441,             534852035
           -391535472,             552818624
           -400951464,             557573088
           -401415488,             566184792
           -404724576,             584336405
           -398945221,             600548723
           -388198158,             619656746
           -403856725,             626835457
           -394329963,             639842629
           -352921629,             670611771
           -344996134,             689286739
           -350879264,             678284072
           -319719216,             685370509
           -277790697,             694286706
           -236863888,             693297712
           -198032149,             676328983
           -142820322,             636397467
           -134519876,             566718782
           -165573328,             517976876
           -215617612,             473041492
           -277783206,             475313046
           -315310479,             487500110
           -341391305,             472694811
           -355981933,             448756775
           -347195039,             421128197
           -298073549,             409819409
           -292849879,             409348039
           -320687562,             411875385
           -348143259,             479631739
           -338598457,             536969332
           -263389221,             573250897
           -209894312,             607871812
           -179999292,             630924626
           -151898812,             657130122
           -135487691,             670571863
           -134273623,             657353377
            -96086331,             650935735
            -83049436,             622969503
            -68195795,             590097402
            -71343087,             548975883
            -76793729,             508502268
            -78310420,             469993098
           -107603101,             432927635
           -128158345,             423385423
           -165194824,             411746433
           -219174807,             413839981
           -253596124,             477398985
           -271834671,             523008945
           -239155437,             588857187
           -177532671,             613168730
           -122199081,             578494027
            -93624687,             535701486
           -100253959,             502661793
            -92961071,             485736399
            -86000061,             470434295
            -95384619,             454431427
            -93220971,             447371270
           -121742966,             401489357
           -159042022,             396774598
           -218948311,             397615172
           -249613320,             415690355
           -281875265,             437201369
           -307174290,             456827381
           -308789986,             472205621
           -320509162,             475569564
           -318290819,             498307604
           -333366674,             538985568
           -330440232,             575352172
           -279537692,             594798986
           -213676817,             600326047
           -168353665,             597863643
           -135589841,             608687622
           -114577513,             637089277
           -102878334,             667474263
            -91285758,             674605929
            -74402563,             663392310
            -44503974,             635997923
            -40025374,             591471516
            -47409813,             552856724
            -51787575,             518910808
            -58178930,             492685264
            -30275615,             477101274
            -36955777,             437139568
            -69319461,             416833322
            -96935268,             408496490
           -117722036,             404142873
            -94831657,             417573755
           -117034011,             399877127
           -123827989,             391927774
           -137483723,             396214644
           -128016985,             403390257
           -106941188,             414077022
            -91108462,             434715215
            -73208620,             467831809
            -65582611,             497069785
            -51973071,             515541463
            -55808395,             520010057
            -48295690,             532436818
            -44147527,             551168945
            -37733772,             564428497
            -25961968,             573076998
            -10977077,             570980500
             -1984915,             551672576
            -10984463,             514661740
            -56263822,             470852849
            -63089225,             455001419
            -82351004,             424292529
            -92553834,             414132333
           -130004904,             392653195
           -174958736,             398343882
           -226073957,             410806283
           -265419743,             414304740
           -278514516,             409505956
           -291155334,             401862529
           -273641129,             407289712
           -275337086,             406886852
           -276555634,             404691463
           -267264134,             396093122
           -226128873,             392521135
           -192128877,             404116042
           -146149855,             413211223
           -117708090,             430040140
           -103923334,             442990124
            -92786217,             464763503
            -76198896,             479129670
            -63412664,             509583547
            -64293034,             534470067
            -52903772,             564533713
            -66331893,             589211337
            -75176344,             616124255
            -88802739,             642312414
           -108025495,             662517294
           -106655012,             678225300
           -121643314,             687362415
           -131389868,             688253584
           -148102118,             698784877
           -176921501,             716451719
           -226158565,             724970052
           -269005680,             699764911
           -303901448,             645979255
           -323763431,             602242668
           -340150269,             565818140
           -356689232,             536909384
           -364054804,             510463884
           -347937023,             485776539
           -312071831,             450661071
           -276968849,             428167439
           -227577709,             419304080
           -188608708,             424003741
           -173373823,             409441019
           -180873999,             386463978
           -198230858,             386780281
           -228686991,             403514938
           -264600225,             415298433
           -285843935,             443204342
           -299122431,             479280382
           -318706588,             499827019
           -312254867,             535041367
           -322606367,             565227479
           -328663251,             589942339
           -332774157,             599353866
           -329357768,             613809202
           -336520342,             631274813
           -338253456,             638110439
           -347689409,             634399144
           -345457641,             637293077
           -358989215,             633258057
           -373224422,             619819475
           -377252927,             593572317
           -365740532,             555131184
           -356298698,             516668519
           -339266308,             500677660
           -346268656,             492316786
           -341425708,             475193344
           -331104410,             462427516
           -315692297,             446510528
           -306191500,             436778770
           -291725131,             442555620
           -306920686,             437240628
           -321998674,             463483728
           -325289053,             484311842
           -330062226,             476755769
           -333917418,             472647430
           -328762974,             496783261
           -312467413,             538893036
           -312226238,             573666298
           -295861915,             613976070
           -301048389,             653467932
           -291951358,             669689312
           -231278014,             685075279
           -178957292,             684003546
           -128727239,             662120651
            -92811258,             633702676
            -77063592,             600928990
            -36426719,             600563962
            -21871566,             620482107
            -29139825,             589121181
             -6436016,             558349334
             -3291608,             541513271
             -5626436,             535593643
             -9733766,             510874716
            -36104112,             468655479
            -86512189,             451962518
           -151978744,             471164861
           -205848196,             498827401
           -206419545,             579767887
           -194765124,             624692626
           -123323722,             625841393
            -74833415,             590773014
            -62608031,             552341802
            -54913433,             534936982
            -59733448,             530466043
            -40930506,             549216473
            -18136342,             583149889
             -2652968,             568939196
             -1208297,             506649031
            -48110295,             457413989
           -108695994,             430717050
           -146706708,             421636079
           -172664154,             410124654
           -215246425,             394844015
           -233623342,             423678757
           -275820235,             453801137
           -293432061,             499137472
           -283556514,             546304480
           -253582900,             602517974
           -256034774,             630583404
           -233307561,             661420036
           -232615093,             693583060
           -219782465,             691254255
           -211835917,             697507508
           -181920609,             717114842
           -175571075,             726015165
           -145430414,             721437346
           -124009070,             697574356
           -102434389,             682470228
            -94500343,             665099185
            -89059241,             659708098
            -82289587,             661476901
            -70859607,             668017018
            -56162099,             665709728
            -23029115,             652304993
            -16675884,             595622436
            -36471246,             532203287
            -64395906,             479965698
            -95177093,             446640566
           -126587937,             438018677
           -168319157,             436237065
           -211684761,             457054254
           -246636326,             508386955
           -258795305,             560399648
           -260640230,             605103027
           -249850111,             649346534
           -229546207,             666716015
           -201545970,             682820888
           -174286332,             697640338
           -129707047,             699855701
           -106341057,             666995952
            -91559598,             640068004
            -89646201,             623994969
            -89242869,             619375354
            -75129547,             627568304
            -94224840,             630392711
            -89347840,             635653541
            -85786884,             636822037
            -81270447,             640540246
            -86584089,             640074612
           -100559041,             641623761
           -108903934,             660806384
           -124458103,             677873645
           -127188930,             689685461
           -128097010,             679670841
           -109983935,             665694426
           -109824254,             652430159
           -108925358,             643036221
           -113728257,             648760888
           -130226258,             672244208
           -135884516,             692136306
           -161579136,             694860975
           -155609783,             693863003
           -131935313,             691546917
           -105680101,             680708213
            -81266475,             656390000
            -67159348,             627528042
            -78251150,             592816977
            -66808406,             579206749
            -50129890,             585873988
            -29249792,             568188609
            -51573231,             515617475
            -67304499,             486202704
            -95514074,             452757157
           -142762797,             423271121
           -199594212,             419703821
           -242726068,             414724549
           -260336683,             403019048
           -263061438,             395728487
           -246502845,             395532863
           -241989325,             406189441
           -248838994,             399680133
           -267077903,             409027779
           -284397072,             423656158
           -305552330,             422790265
           -316115262,             439102422
           -333454723,             462137152
           -346470100,             490223719
           -342691994,             530681102
           -350692980,             557540010
           -355242219,             587869886
           -356040540,             617111264
           -346688977,             635746107
           -341445944,             659888618
           -351222591,             667545168
           -350286886,             669566539
           -379232674,             657916302
           -371486928,             652851352
           -379044881,             656989349
           -374543324,             673574230
           -349820089,             677499264
           -304766188,             694934051
           -267308508,             707713793
           -226618282,             701147881
           -179486641,             693485213
           -147880313,             690440560
           -110516348,             676960834
            -84448777,             644242207
            -80040976,             586339032
            -79101644,             542738764
           -104538609,             498274523
           -124785910,             469396368
           -116332585,             449725485
           -122017168,             432597008
           -128877647,             417352112
           -138655676,             410364515
           -156683167,             400168198
           -156908719,             395590522
           -143840493,             406251822
           -145070059,             411413157
           -154517871,             406355076
           -199721490,             390497579
           -236153468,             400962699
           -249949860,             386958531
           -254787480,             371192964
           -222491633,             371626757
           -213026659,             376620616
           -185267589,             394086698
           -165464563,             426976838
           -146202590,             473258485
           -141364278,             514849029
           -178360026,             571039957
           -184591045,             621074247
           -192087048,             667849307
           -206486244,             675353078
           -264205736,             668430731
           -280616271,             681409014
           -309445573,             672940384
           -317325289,             705185561
           -309325667,             731211098
           -280373224,             727819853
           -242232397,             716295818
           -217135615,             714503201
           -190314518,             728464523
           -158390850,             743308660
           -119448238,             710469981
           -108783673,             662973834
           -123055807,             610594931
           -172445694,             578854162
           -228980154,             577443349
           -270515422,             589872768
           -294373537,             611422179
           -309511201,             637550989
           -307263792,             675701598
           -281254564,             716631929
           -229492525,             726891685
           -185144218,             717616908
           -153066289,             693335324
           -127361993,             662348638
           -120531898,             619976541
           -112438743,             578519726
           -135499524,             532367097
           -142902382,             491342690
           -127482935,             469533193
           -142180778,             461953101
           -155437046,             444963200
           -169637350,             428489579
           -188285173,             406500339
           -194785491,             407684025
           -219190278,             404934935
           -256543237,             417962630
           -288039810,             431360511
           -323089768,             441092392
           -354312093,             467668837
           -385618643,             495012171
           -395375092,             526674349
           -432013015,             529478490
           -466849121,             507185926
           -455892839,             461388894
           -440915589,             428707758
           -397110573,             400377072
           -347794691,             386638202
           -312699828,             388149436
           -284908971,             393361135
           -289700084,             401811019
           -316152638,             425222781
           -343473962,             470440154
           -339054658,             539374772
           -308821362,             606280701
           -258061063,             638489991
           -209631104,             643079291
           -176929714,             632243437
           -149116463,             626776935
           -128880943,             618280578
           -119270320,             614184553
           -108759029,             618530048
            -91681071,             624121464
            -78975999,             616718024
            -85940823,             576876409
            -78067879,             553123733
            -90119972,             516827728
           -108838397,             501502032
           -121836043,             487715341
           -130477033,             480050548
           -134671576,             473187805
           -147447927,             454009771
           -157419824,             451174491
           -196054046,             436609162
           -246950825,             448586612
           -281936429,             501150336
           -291659020,             547997915
           -286787450,             592374617
           -271202005,             644401841
           -308898065,             675176686
           -333185300,             700296871
           -357439792,             700778355
           -360198618,             706049786
           -356325480,             707517568
           -334638420,             719290054
           -286999220,             739327610
           -232917134,             739573040
           -161819268,             714763499
           -131723902,             652991773
           -131032455,             598836218
           -152629482,             534968854
           -198889795,             507488686
           -223524686,             499233460
           -273713812,             495299277
           -309957939,             512503251
           -335164439,             547881414
           -332883546,             590302272
           -328079292,             643493661
           -318298125,             674778311
           -265119206,             689086209
           -226758415,             685725986
           -189028577,             694625916
           -174504872,             713041795
           -157690603,             717461901
           -123537911,             689112946
           -111279729,             644633705
            -98448517,             613371610
            -69994667,             601289961
            -67650656,             570607751
            -71148086,             539210468
            -92049123,             500305942
           -155090240,             463733611
           -168215084,             447193403
           -195760953,             415355052
           -229120782,             402913747
           -257353532,             402878411
           -297285773,             410226640
           -305280220,             406864129
           -311162169,             400279962
           -291810385,             389093200
           -253637005,             400636725
           -245951502,             415353851
           -256268544,             402738091
           -281677585,             419190195
           -328875229,             450041091
           -354170227,             472376302
           -379975741,             485672031
           -373208763,             516714231
           -382902101,             564563403
           -373312186,             618815887
           -312296881,             662017088
           -243558031,             690850262
           -182023395,             661295375
           -176879192,             589629809
           -204523248,             532270516
           -242484637,             507952455
           -276206500,             507061455
           -305859357,             523779551
           -333052990,             552156146
           -352452203,             579504826
           -344733315,             616360785
           -322011985,             652664301
           -319723990,             669992075
           -306360863,             691139842
           -301246055,             708268258
           -301456232,             715102659
           -307653911,             716011762
           -296251805,             719532851
           -300929975,             735504928
           -265998711,             742804368
           -229796593,             729362985
           -187101706,             712664285
           -172356621,             706571596
           -158362163,             700595236
           -153819354,             696343681
           -164345170,             693364211
           -150292251,             706781112
           -170766255,             717726147
           -189623656,             724585638
           -210792161,             725926074
           -214808842,             743506589
           -208020813,             748041240
           -191049810,             729666527
           -151442797,             716765749
           -127883441,             709565472
           -113355672,             691801920
            -93328663,             665807839
            -84752738,             638857755
            -71735097,             622949541
            -67658986,             590632492
            -67420558,             569820230
            -78154154,             532363430
            -95301171,             495556614
           -109985439,             475686223
           -132890360,             461164634
           -157953266,             445928206
           -164807249,             424561116
           -163111187,             413867711
           -134631644,             413910447
           -122803263,             426511438
           -106812600,             442531205
            -97113723,             459814103
           -107761951,             460930559
           -111490287,             455576752
           -124240220,             438371887
           -145786154,             421249136
           -166822880,             411493463
           -176976403,             401535897
           -179989795,             397727053
           -192060222,             394913877
           -206720334,             388123341
           -211519318,             386205170
           -183442167,             395353891
           -144033508,             431347598
           -136463036,             493739282
           -160381922,             548426774
           -187319835,             588724390
           -215773950,             631759583
           -251260083,             678603670
           -277110946,             698591826
           -308081201,             661052167
           -335325902,             627448471
           -350307572,             641514788
           -368676435,             672408929
           -346279612,             710209154
           -315109580,             728466584
           -267583872,             731393246
           -228250819,             719168871
           -189627714,             720975547
           -189087485,             742074204
           -168829271,             740941478
           -140849688,             717441085
           -110565618,             692054457
           -118603787,             644629603
           -157940083,             599517459
           -216572462,             568968200
           -265860792,             560650698
           -309673826,             554341996
           -330457163,             570306406
           -355304808,             583912412
           -362817217,             604588879
           -368628032,             619808389
           -371922028,             611736702
           -403783214,             624675222
           -399560261,             684409868
           -351617039,             711198673
           -283305707,             704493443
           -230127519,             704917332
           -200764070,             715294186
           -176405752,             719380987
           -133246294,             708588119
           -122497161,             648897333
           -143499329,             590037177
           -190332903,             547369004
           -248344578,             517848827
           -309096351,             496671790
           -346682744,             472018801
           -351248265,             413507606
           -293094950,             383539233
           -276269802,             378851398
           -255145974,             376718793
           -258572726,             364571040
           -251679411,             364920606
           -257501908,             361298723
           -263731590,             380116857
           -274533459,             403180295
           -289219822,             422099601
           -323588882,             454197977
           -344235984,             507557014
           -342965884,             565533553
           -327751831,             629186250
           -286572753,             683031270
           -231161387,             697102956
           -191347339,             661196023
           -166298931,             613733369
           -123499562,             569489028
            -93081358,             565773124
           -102760460,             529496306
           -149948212,             482663879
           -216511813,             463124296
           -249228074,             445977029
           -285644269,             429120340
           -285990348,             416504867
           -304652080,             397614469
           -276049904,             378875416
           -258449182,             385509169
           -269534456,             381293995
           -260274583,             391339853
           -267061834,             391830309
           -271658352,             406883298
           -311738984,             412134397
           -337739547,             460155004
           -371507606,             514913602
           -378854372,             574409909
           -344392115,             634180631
           -296783907,             659889988
           -237142290,             661477768
           -186067058,             660610939
           -162151158,             635272350
           -140957552,             603653970
           -137845049,             586504877
           -112720639,             593262240
           -107034300,             613737482
           -103726028,             652187021
            -97521935,             659114250
            -87310905,             617042421
           -116489383,             564780795
           -129354208,             528845405
           -125504333,             506281409
           -107254856,             508743624
           -117597838,             491899718
           -154461797,             459541745
           -218651057,             449666440
           -281052490,             483828217
           -329133127,             522134090
           -375236228,             553419417
           -399710857,             562999073
           -410354170,             562407990
           -429811247,             564932762
           -438002413,             580487953
           -434558859,             611849454
           -439839018,             642948425
           -421994637,             665558584
           -385425714,             689351450
           -371891342,             704603156
           -359197305,             714213975
           -370773116,             729045161
           -387351213,             737938708
           -405715635,             701129240
           -413054280,             653882803
           -416322698,             641350341
           -435458856,             652030950
           -406259147,             690553267
           -342613662,             699580875
           -285262613,             679248574
           -220763609,             675064405
           -187075600,             682948955
           -156647387,             643342874
           -175043188,             573128046
           -170421546,             516408161
           -140481671,             490246119
           -150174238,             458655525
           -149007902,             444385823
           -171019620,             416592291
           -212818175,             401848095
           -263861112,             408320379
           -315285077,             447525226
           -367364581,             505072001
           -360133254,             546601144
           -280871633,             589373200
           -217239633,             606543572
           -214632936,             548580757
           -285302331,             491804796
           -324261393,             524844867
           -310613331,             573503800
           -293326150,             609436304
           -259595780,             651991119
           -223955716,             645190082
           -180178875,             610342509
           -168428373,             562186107
           -167641660,             523620874
           -192477396,             479220162
           -233503365,             454535456
           -288304051,             440279132
           -319991288,             430836183
           -323360549,             403371153
           -320802584,             403657971
           -340123156,             393332618
           -364325805,             420586318
           -398815776,             457406947
           -413226878,             493497293
           -418496886,             524133343
           -425902529,             566500184
           -425630770,             618135032
           -377822073,             654465812
           -306595395,             630142842
           -234337765,             588490040
           -228867198,             525911122
           -237386671,             485289463
           -278018267,             444771793
           -306330021,             426939081
           -320718824,             414343376
           -340686805,             405374292
           -345193718,             397342088
           -350348947,             393433959
           -347682812,             388414874
           -331308846,             386865673
           -359496489,             377925099
           -403006484,             392125468
           -405687026,             409037424
           -397244753,             411189869
           -391219804,             411077251
           -387767474,             405712939
           -384882172,             401970144
           -378544950,             406702655
           -362761742,             395299454
           -343071121,             395141850
           -350622455,             403965188
           -359894953,             432075383
           -387154412,             461759730
           -400122631,             495416564
