           -148134096,             309370474
           -140545445,             325960939
           -146368307,             322860289
           -139167344,             313653208
           -149068836,             302435212
           -160837391,             285862858
           -166114833,             287360093
           -170256077,             288938610
           -175709737,             294612481
           -176329296,             299864398
           -150959395,             301104603
           -142795154,             303845231
           -134897073,             302547571
           -134730785,             295687405
           -123936830,             300599857
           -132005208,             293888627
           -124853956,             289934155
           -121552474,             298354700
           -107769729,             315904764
           -114569996,             312329081
           -132210848,             299644980
           -128863965,             306950051
           -130848601,             309998402
           -139368156,             301663766
           -112518470,             310185880
           -109375486,             314147411
           -124433677,             317539448
           -115632109,             327443549
           -111421266,             335248458
           -116864102,             342461973
           -141414858,             310144834
           -149243898,             314067324
           -154630748,             313623043
           -140628538,             305057786
           -149765692,             294864759
           -134819173,             299913603
           -118758777,             298423553
           -115190735,             283729519
           -136830831,             282135567
           -147109686,             289482823
           -123766875,             305561942
           -108339819,             303058619
           -110952440,             290296263
           -116090312,             282923243
           -120448748,             274273408
           -123232023,             269686150
           -116079948,             283050681
           -122281858,             282318028
           -109099452,             292668819
           -117030593,             286897488
           -114562981,             306600604
           -115222250,             304738870
           -123532351,             295004497
           -131436542,             286477075
           -107499760,             295017674
           -119056112,             279040891
           -131837765,             276314020
           -157860318,             287690562
           -147491572,             295318138
           -143852408,             291527218
           -134315171,             281551419
           -147593232,             270763263
           -145978807,             281169436
           -119282527,             283126163
           -118829304,             278772482
           -118153059,             287122971
           -131642712,             282211187
           -108405415,             296847167
           -121874312,             292242881
           -149950761,             295982524
           -125231208,             289073206
           -118007257,             286829099
           -112755642,             294790524
           -100690592,             321798782
           -119718039,             304575108
           -117494512,             292743823
           -115549744,             284125159
            -96626469,             313392712
           -112270207,             300014107
           -138836163,             294805583
           -134680713,             305296635
           -173952994,             309193322
           -186936607,             312859957
           -171184307,             307512465
           -145247386,             317760998
           -121266179,             333692092
           -125177168,             329440133
           -113923473,             335819783
           -119352701,             329993202
           -123174433,             319286317
           -120750428,             325953619
           -111672423,             359642594
           -121280015,             369719605
           -137123919,             348379331
           -154848697,             334795060
           -161684621,             329327585
           -164249078,             324953925
           -124015525,             331386384
           -114010634,             347874504
           -120679314,             338313972
           -131649136,             322421200
           -116843970,             329568072
           -127790555,             323016287
           -155049737,             320389603
           -146623417,             332485828
           -138561355,             324323868
           -129092990,             323279503
           -142592167,             311972080
           -135239536,             312169097
           -151947109,             308140528
           -150311117,             299351846
           -117366645,             325735875
           -130865843,             309208342
           -140640457,             306212604
           -124629395,             305694569
           -140973185,             293881955
           -131710961,             299710256
           -135469875,             309907099
           -136096843,             303666784
           -132727596,             299578579
           -139708980,             295682577
           -127307510,             316126638
           -123040151,             327015380
           -125376610,             307865443
           -127883495,             301310992
           -121266835,             299718530
           -136168947,             288474760
           -153125867,             285581623
           -141770396,             284295868
           -121096846,             285579195
           -115930811,             280787773
           -114401022,             287957832
           -133795487,             286579200
           -155633483,             291449258
           -154508467,             298190207
           -134897462,             304919578
           -129168826,             320208049
           -123931872,             329239261
           -131330894,             316503603
           -159198494,             312121982
           -141926932,             314040088
           -122743032,             312660673
           -114890946,             301016487
           -113507009,             299554935
           -146000249,             302885351
           -136571168,             304859181
           -147503096,             304320996
           -140620538,             303690812
           -141948729,             302579046
           -123194587,             289673884
           -112331745,             285913388
           -117813732,             289833182
           -110750575,             298653782
            -91846891,             305439067
           -105031509,             289592707
           -114414544,             291198961
           -115337838,             291624648
           -138560313,             294262795
           -151030620,             316458055
           -118461453,             318170469
           -108352008,             316759065
           -112369816,             310289382
           -131585024,             296670165
           -118028171,             300880296
            -94946342,             316760896
           -118668966,             299072326
           -127833603,             304263620
            -92981748,             325800336
            -88719092,             330792480
           -128154302,             307094876
           -155874444,             300135967
           -131659132,             286173569
           -117560730,             290254746
           -116448637,             290947643
           -151899068,             285149573
           -157701898,             290043608
           -173771162,             318589421
           -146883956,             304445502
            -96120659,             350366051
           -109147682,             353068666
           -102668131,             348951919
           -130233968,             320500677
           -137946329,             312222324
           -121280407,             318980052
           -129400211,             314657190
           -116141986,             313168543
            -96975491,             334180178
           -117861221,             353197382
           -117442198,             349801730
           -128784052,             332037846
           -120951253,             325714439
           -136785407,             307445826
           -133049535,             308007383
           -138602839,             303126032
           -137599605,             299181532
           -134474070,             298341269
            -96746970,             311767807
            -98151949,             317150200
           -110515646,             335603182
           -125420755,             342196781
           -114513149,             346303608
           -129904930,             323027042
           -141826628,             309922306
           -156142075,             310727676
           -155291392,             311352937
           -137366461,             313100617
           -124656972,             341453499
           -135779834,             362717569
           -133449073,             352865665
           -162107580,             322902067
           -182754279,             311776985
           -196875794,             314198813
           -181073745,             313610548
           -154261890,             327124315
           -150757907,             323731002
           -141338911,             323782247
           -131076945,             328937732
           -148800588,             309685740
           -127294731,             320185900
           -138778089,             301660351
           -134379447,             293759793
            -88189354,             312411312
            -81390166,             330066037
            -96865418,             323361878
           -112426245,             304459860
           -132229318,             297927423
           -113564267,             303579472
           -110439697,             329028438
           -120424538,             318247463
           -149244528,             310174773
           -162837610,             316905681
           -129246691,             326520800
           -112738021,             316088050
           -112631412,             307891327
           -123647676,             292834214
           -151813741,             282573935
           -131241381,             281318697
           -116194133,             295046652
           -141439956,             286149734
           -141836277,             278914498
           -120197610,             301058936
           -135993172,             326668497
           -139374048,             323536182
           -160641927,             308611403
           -162935012,             300105877
           -156460125,             303376865
           -135158171,             318853298
           -138440468,             308422961
           -119256056,             305421421
           -104232776,             310419866
           -106235866,             309667021
           -125784031,             303542530
           -124255149,             293303381
           -123321726,             290276793
           -120888099,             296161610
           -125277740,             296751125
           -157815033,             280838143
           -178576512,             294872773
           -137295300,             287265748
           -120556607,             294464223
           -112288973,             295998366
           -122085936,             288955532
           -101956643,             292479783
           -146221672,             272861122
           -151298834,             270948245
           -137276268,             271274736
           -140903695,             265168282
           -130500231,             276671939
           -157437403,             265693059
           -163134426,             264820213
           -149843678,             278026889
           -131995765,             284587393
           -123308718,             299063712
           -121153145,             303121098
           -139285548,             294207084
           -145068558,             292600564
           -150343393,             288874866
           -141701150,             288590421
           -158357096,             266553638
           -151527058,             257748168
           -146024173,             258598894
           -134992251,             273561453
           -125282402,             274328890
           -129637655,             278491064
           -148788151,             270246785
           -170952805,             280571851
           -159450689,             293118864
           -141200626,             293495231
           -137537413,             286061816
           -138253303,             284581509
           -138659967,             275042293
           -140296022,             271833526
           -146391541,             268718362
           -141755909,             266041204
           -144705478,             262475042
           -120290340,             308381737
           -127854819,             313380584
           -130832961,             305615087
           -142138877,             291615425
           -135454736,             288691112
           -128705829,             294911661
           -141978526,             289621473
           -136979887,             291550447
           -127777737,             287907630
           -132316741,             281737039
           -128227491,             277597440
           -158900749,             262477455
           -155687050,             269256039
           -161323087,             270696706
           -154508590,             274044440
           -171758907,             280443066
           -163416155,             279365830
           -148287692,             273897690
           -130491241,             284200296
           -129561369,             286863949
           -126297464,             315156867
           -127911472,             316601492
           -133282800,             300781473
           -121950762,             297202187
           -128325440,             289764793
           -118193352,             291883091
           -127740974,             296404275
           -138265630,             294905546
           -150192601,             289891116
           -162347288,             287317533
           -133976028,             291305928
           -138642534,             285940555
           -134170734,             285526155
           -141716577,             282009408
           -150284938,             276396424
           -124172045,             285371771
           -131490041,             279689730
           -157065029,             266148046
           -164155663,             269890007
           -146584069,             277246675
           -136341835,             279573882
           -149917991,             276951280
           -150256194,             270554947
           -141088808,             278334619
           -137620182,             280951171
           -158039131,             266715261
           -171668126,             269729565
           -170143801,             272838140
           -147076078,             278257480
           -152594991,             272823890
           -183776796,             269475849
           -183586694,             273912253
           -158414408,             282144901
           -136691006,             283560339
           -129904911,             271768904
           -126594386,             278582667
           -139868085,             276110861
           -135919914,             281341759
           -125817944,             273078196
           -143045177,             254942058
           -142929501,             270719963
           -143508247,             269059678
           -158028269,             262394916
           -132612350,             279015346
           -134513215,             276842353
           -129415519,             280109912
           -121707447,             277842524
           -133372934,             281810615
           -148111182,             282657014
           -136031493,             290360885
           -130985701,             296020932
           -128992161,             277245358
           -133379374,             262188222
           -146729014,             261402549
           -124620563,             287074381
           -132558430,             288967819
           -144735669,             277334255
           -163136383,             268592675
           -163027209,             264118215
           -141722099,             261704763
           -116959851,             273758353
           -106653148,             287249860
           -115547730,             275148087
           -141750595,             256941140
           -152444153,             263041742
           -147392774,             266879706
           -142393144,             268597102
           -129695749,             268178899
           -124761460,             273079499
           -129170673,             272766298
           -140568224,             261143479
           -151736590,             252299675
           -138284059,             249008894
           -134327984,             246732024
           -150433926,             247218790
           -139714785,             252808801
           -132286512,             262774054
           -127486633,             283668900
           -137134659,             281126827
           -148339382,             268836111
           -154451158,             260156495
           -160522878,             256077179
           -147525789,             259078881
           -133763038,             254199650
           -154273192,             247065780
           -143392394,             251180268
           -124315814,             249124566
           -154274828,             245947614
           -145343817,             244539528
           -131665112,             252474646
           -146204928,             249739761
           -158577992,             248928190
           -156456396,             257311931
           -153285241,             267349151
           -167725958,             270824781
           -166643776,             280435720
           -174053482,             279989049
           -124447834,             288316982
           -134888327,             274061068
           -150556734,             274267926
           -161730146,             276362003
           -154945097,             269987953
           -140775292,             263949122
           -170520386,             261828595
           -178126321,             267603430
           -155843373,             272665016
           -126758046,             305349571
           -129847438,             338812991
           -133771015,             323548293
           -143988477,             305172048
           -132106266,             286466750
           -133811629,             271248243
           -141262240,             256328500
           -119945578,             272767665
           -125126345,             275254877
           -151177175,             284027405
           -141275473,             293712948
           -117735967,             305271952
           -120612932,             287567757
           -128943295,             279663178
           -117469539,             290205727
           -141562479,             279400749
           -144329039,             290089380
           -110203340,             301043490
           -120709331,             273448869
           -128976835,             263146089
            -99234821,             274843075
           -103055303,             270659478
           -117427317,             273569122
           -125132289,             268988748
           -145844484,             263136115
           -151028033,             260761664
           -147765537,             263602751
           -120938027,             263915069
           -111831426,             283048486
           -128789179,             281399030
           -150442741,             274448371
           -129005176,             271753021
           -119544716,             264355626
           -151104347,             261240549
           -159754503,             268837734
           -146698674,             272944228
           -144284298,             273138058
           -134007069,             268477521
           -122928080,             271480498
           -108764375,             274348543
           -106290729,             280892633
           -114502630,             282063854
           -143376531,             274678748
           -148765842,             262827835
           -158940239,             258375909
           -168403855,             260572904
           -163810990,             263907601
           -146382821,             275180347
           -136734101,             274241612
           -144555714,             276971914
           -148552639,             279380688
           -138957329,             271641211
           -122940897,             277006384
           -109310845,             280243383
           -126718973,             272164760
           -110363227,             281990209
            -86624798,             297434906
           -100240322,             280982611
           -109498728,             275948228
           -111703035,             266115702
           -107820848,             260525516
           -127160824,             266027301
           -137869372,             265971263
           -123159737,             276966925
           -119902062,             284169871
           -109553521,             296785099
           -114865842,             287632892
           -135192246,             276717649
           -134595671,             269599635
           -106637800,             270954495
            -88595575,             284276204
           -105172921,             277030928
           -112823130,             281225184
           -109962747,             283530602
            -99845147,             286658691
           -112658696,             271511723
           -125335820,             260742874
           -118517853,             276890927
           -114772652,             270332227
           -128073398,             268017844
           -106558194,             279672860
            -95222522,             300404595
            -98817335,             296436447
           -114075250,             282251655
           -102385754,             281185194
            -84551089,             286227668
            -86853035,             299069779
            -90566183,             312392883
           -113663128,             291863332
           -124798559,             286038757
           -120341247,             287123772
           -122306106,             285186298
           -119526438,             281539703
           -120033994,             275553897
           -133334896,             270474920
           -133020033,             275971693
           -122270843,             282107782
           -125775125,             278667136
           -134997378,             277691534
           -140296784,             288235376
           -127207129,             287348287
           -134700141,             286389862
           -156504951,             285838226
           -163028253,             285709152
           -170482348,             300387202
           -171193761,             299304203
           -162736646,             290190661
           -164989995,             291084577
           -172343445,             300185237
           -131583018,             297593106
           -129188378,             285373525
           -139699377,             281499749
           -145617507,             279328634
           -140119477,             271381127
           -115067576,             292824015
           -110648354,             288542831
           -118219445,             277511453
           -122217764,             285236178
           -130758498,             272716489
           -124101760,             272116644
           -118955838,             268943155
           -128933480,             266738103
           -120859785,             275782140
           -103868496,             289475341
           -107410064,             282729686
           -123666313,             270986833
           -137810808,             270153943
           -108374855,             273888683
            -88462978,             301000681
            -98503294,             306502101
           -111982776,             301689918
           -127468576,             289599991
           -137338967,             279845965
           -133041385,             281564634
           -143093685,             281157477
           -165390642,             294695264
           -161942471,             286320425
           -131569923,             286487661
           -120813964,             291207622
           -117442747,             296670996
           -118930276,             295406206
           -151955165,             283189842
           -137921971,             285858764
           -116159640,             302948136
           -111265384,             317867770
           -121306496,             349765945
           -131599391,             346068701
           -138586277,             333406075
           -119784809,             322892259
           -134828030,             297520378
           -154751373,             294532566
           -154409807,             292115316
           -164638571,             281719867
           -176600877,             287257266
           -163020257,             286285128
           -133200025,             317693665
           -136185805,             307852541
           -147324406,             292279296
           -148504060,             288992987
           -158112204,             285469481
           -163186899,             290477173
           -162627670,             284722433
           -133129299,             285774047
           -129668209,             300024780
           -135151536,             302540543
           -140177966,             308675384
           -155906915,             296067400
           -133118097,             302501662
           -119784567,             315245301
           -123560303,             308759061
           -118568376,             307358338
           -110072098,             306640872
           -147120550,             287318496
           -128099808,             285984212
           -127260830,             272953590
           -102339339,             291970671
           -108866158,             287095165
           -133297253,             276709355
           -130762235,             276284712
           -118854330,             286944566
           -117632989,             299086594
           -108337071,             300120970
           -105825004,             297687623
            -93641861,             294962954
           -101288982,             300597895
           -107881377,             318716136
           -124890380,             294704454
           -114540794,             277488508
           -113032691,             264311502
           -122264947,             274947466
           -135206634,             280467812
           -119018067,             281572029
           -119126839,             282449385
           -120570785,             286976263
           -150843031,             273993323
           -136027177,             279179053
           -137210978,             287380049
           -151931317,             290392079
           -156085201,             281435364
           -129291313,             271239372
           -134434501,             277770061
           -144376568,             276938023
           -148562267,             273159812
           -115849933,             281210818
           -103301855,             299210841
           -110288840,             289440383
           -143161539,             266465736
           -144180195,             265987505
           -124750965,             270757265
           -128813017,             264740217
           -126260814,             265769914
           -133502661,             273349991
           -150000958,             269101556
           -158165659,             269764822
           -146674364,             275304830
           -123516000,             284177339
           -137171387,             265627956
           -145280878,             266760765
           -127179463,             277359579
           -134375187,             262225856
           -143280315,             249754897
           -125949438,             270349757
           -120228435,             298694670
           -120414592,             309437062
           -114878038,             312084215
           -114771442,             294709422
           -132937166,             286648201
           -158651954,             284608115
           -146834664,             280067993
           -136515632,             291841500
           -143752549,             287276167
           -163781955,             284636166
           -173396961,             296196786
           -152360676,             303523293
           -142698679,             312529464
           -155767181,             299446484
           -161006205,             300469974
           -149010260,             296899838
           -161582634,             282518055
           -161894178,             277021009
           -129637493,             283343322
           -136092779,             275832379
           -129031840,             280623889
           -121706539,             286104463
           -122009417,             282486347
           -144237096,             276222495
           -148435608,             281734887
           -118027029,             305546467
           -125745550,             287828659
           -139463037,             276174863
           -122324126,             277138500
           -135810646,             277185232
           -134269977,             284138263
           -123731158,             283081766
           -134355240,             270540126
           -126792623,             271228747
           -127793664,             267153951
           -118397574,             274121945
           -136258630,             261434276
           -148753500,             256013253
           -129938011,             271152634
           -118235928,             281751881
           -128188782,             277044299
           -142629328,             274866484
           -118122867,             287023111
           -106533204,             286342685
           -115126400,             286996034
           -118114906,             285874759
           -111807754,             282421478
           -106340071,             284018760
           -135283262,             270015916
           -138800365,             277661795
           -153146534,             292241849
           -162557610,             296993361
           -136442030,             290552471
           -152938896,             276419797
           -165374221,             274497068
           -167682658,             282552083
           -173115008,             284411431
           -165030695,             296672481
           -138878866,             304689908
           -142745643,             292124915
           -134082075,             289298139
           -118751451,             319476837
           -120957461,             345599775
           -125985397,             330314147
           -117654780,             315499064
            -91333497,             335981354
            -85003239,             339521541
            -91546721,             314318048
            -95270601,             323275009
           -119919311,             365722544
           -136048467,             374216607
           -143921002,             376594016
           -162412090,             344708190
           -189165053,             323531961
           -191908564,             306467933
           -175527912,             295915461
           -155179047,             301691514
           -143093511,             300807020
           -139841228,             294367827
           -155083657,             295887715
           -180128632,             290684699
           -157660214,             302008865
           -153141351,             296820624
           -168046772,             277562981
           -129148887,             274514991
           -108358080,             286631879
            -99698502,             290825564
           -140615994,             283229166
           -139208553,             278325247
           -123012303,             276489356
           -123296126,             279121959
           -113572031,             296157292
           -154274620,             272125633
           -118201422,             282582714
           -107434893,             282031622
           -136804929,             258663281
           -122354664,             259548439
           -108784263,             267171811
           -147172427,             246271803
           -162762261,             254227106
           -157319834,             267684016
           -127745336,             283907711
           -123753459,             306361101
           -127228537,             322041740
           -138042348,             302179508
           -127940576,             301974302
           -124550778,             289440232
           -126962150,             274217936
           -118754543,             273442937
           -115009750,             276935933
           -107616380,             291826358
           -110738471,             284053889
           -104314963,             281279235
            -99558808,             288971373
           -102563607,             282265566
           -147729487,             281179480
           -161286079,             301233293
           -156237319,             308670538
           -145258487,             296068006
           -137346958,             281376529
           -128524234,             273968254
           -132396848,             262548639
           -109261407,             274949694
           -115519885,             283668975
           -131477271,             274873598
           -113962344,             289068431
           -123244540,             274066493
           -133016813,             261454855
           -137814318,             258552628
           -112397687,             284218539
           -123280637,             308118260
           -132783966,             300069250
           -138686725,             276781210
           -127953065,             276534009
           -125712290,             273319948
           -136731195,             272171468
           -114147469,             285282055
           -117064829,             276756612
           -121277345,             275836455
           -126994165,             268977227
           -113896065,             275536644
           -102881220,             278682939
           -101802746,             287139134
           -115041958,             296043245
           -110357611,             302594466
           -102647091,             333993743
           -118531639,             326706436
           -131200256,             320045255
           -129978927,             316189907
           -148921036,             294056279
           -137926957,             281988923
           -121500366,             281342711
           -134621691,             267606881
           -149997946,             278220848
           -140305788,             292568698
           -123705537,             297362235
           -131190183,             290563895
           -149258286,             282467332
           -141288341,             283292669
           -166314058,             292522040
           -167647440,             306998278
           -162193757,             303471872
           -160239929,             280007477
           -171736201,             274588690
           -176800152,             272957012
           -156392384,             281624999
           -175944272,             262415979
           -137968485,             265892532
           -133879231,             275811110
           -122274087,             288581390
           -105310075,             301919887
           -133296929,             277984920
           -168934333,             267909047
           -154322970,             263260034
           -143033605,             272917450
           -159744533,             273817055
           -138155727,             285796105
           -149064688,             280165273
           -175043042,             278435414
           -118832259,             300474749
           -117160555,             309883052
           -145753320,             291978197
           -116442650,             288779850
           -103306083,             284346832
           -110993182,             293016190
           -117265423,             293655637
           -123516562,             292692978
           -144187261,             265599447
           -146719928,             269176161
           -148468940,             268890608
           -122616169,             299919806
           -122798870,             302667945
           -111382791,             307763211
            -97827740,             314803543
           -105930220,             296178030
           -100279304,             280252334
            -91391448,             288960890
            -99673609,             284853983
           -105763976,             309098056
           -105948557,             312621457
           -111648003,             302488766
           -121949966,             288566964
           -132605045,             272982712
           -111563809,             271891193
           -115085486,             256937422
           -130019317,             254077621
           -115037809,             265591685
           -123125839,             258553705
           -121049272,             262427708
           -129742134,             267405143
           -115022639,             275751155
           -139483181,             256676933
           -145855545,             257098194
           -152836102,             259112354
           -152207120,             256818359
           -125271874,             247292163
           -127083253,             257639309
           -127023667,             269464187
           -115153585,             281464276
           -124640231,             270949879
           -126551710,             268726379
           -137113759,             262244700
           -134628197,             264672613
           -115892441,             285786831
           -123275993,             285158879
           -143206019,             278932963
           -166742182,             288892769
           -160921286,             291654828
           -159610832,             291915224
           -132334751,             287865728
           -109827504,             289856644
           -140492815,             267012827
           -136596241,             275775352
           -116511040,             296884125
           -105612502,             315027874
           -118933343,             304651161
           -110647423,             295610096
           -116562340,             288039079
           -108909084,             281744871
            -93879511,             283521063
            -94948573,             293722950
            -93196524,             303253212
           -110508057,             295394719
           -118016869,             283606493
           -117837976,             279560154
           -111261341,             280449045
           -101625149,             283554523
            -99278068,             285567899
           -133927521,             279104548
           -144705522,             283633666
           -134718976,             297560536
           -119564543,             307921018
           -106288200,             315920721
           -111015698,             312762673
            -96195867,             313031547
           -103691883,             300308849
           -135228078,             284388587
           -141957387,             288444533
           -125715887,             301119263
           -155555040,             299930835
           -163105381,             300485000
           -156257298,             291353765
           -125575505,             293803030
           -123118157,             289201367
           -144052073,             290047245
           -161826072,             305419659
           -115973348,             310861633
           -101054049,             304382467
           -105461534,             302698893
           -107947523,             309495757
           -105159372,             329983520
           -107886512,             329277984
           -103401037,             319491972
           -106126870,             311373355
           -108814375,             315895117
            -93919115,             316125810
            -90383514,             324618077
           -102042982,             316861142
           -103812188,             311388085
            -99500820,             324426825
            -97947768,             341962680
           -112237316,             333378067
           -141724324,             312643122
           -129477475,             302836406
           -124729864,             296815407
           -115627360,             300685841
           -103275283,             304454620
           -128332560,             282161713
           -117641943,             282128772
           -121782179,             269591576
           -128599648,             274002362
           -121454514,             290737376
           -110890761,             298916642
           -118791403,             293906152
           -128278775,             288963170
           -119451945,             288767556
           -107770126,             295697539
            -97792326,             296199626
           -127193554,             281087227
           -109044323,             279468280
            -91424314,             293884875
            -95135661,             284169555
            -98111212,             290634303
           -116370109,             283746964
           -129211683,             292126916
           -128572933,             294717922
           -135767813,             288525757
           -121949482,             292418324
           -123028986,             294192623
           -132704486,             278612444
           -129886166,             264287482
           -123510121,             268046832
           -121713015,             271047410
           -121200648,             261769377
           -124608928,             250350985
           -121498017,             259401975
           -103159031,             276618242
           -103830175,             292375523
           -110603199,             295531795
           -125292530,             278547131
           -129464423,             269135449
           -112505133,             280402298
           -113355763,             289321721
           -148732551,             266818724
           -149480120,             260723283
            -99521016,             268321050
           -117607035,             253975232
           -125389552,             253040080
           -126968929,             261077142
           -149464087,             261469084
           -166000345,             268691456
           -163568458,             284894756
           -151498722,             288551259
           -104010784,             306137308
           -108159486,             320342132
           -111619221,             314865363
           -114275004,             287452498
           -110299379,             273182696
           -124900648,             262475306
           -111419692,             263104993
            -98783924,             288620227
           -107063635,             285174850
           -108873233,             278736765
            -79502641,             309641757
            -80451972,             316968972
            -91489601,             302313353
           -107198432,             292197944
           -118403683,             280269832
           -127027002,             274523348
           -117791492,             276235192
           -106937777,             289021532
           -110940046,             293238971
           -125888802,             290846965
           -108295955,             307960848
           -101526059,             318350573
           -117059360,             302620179
           -120268953,             287075653
