           2391453495,           -4947388902
           2384849647,           -4944828278
           2376703740,           -4942968053
           2368027041,           -4941376931
           2361603439,           -4940344881
           2356324893,           -4934543762
           2356869745,           -4925098760
           2360408405,           -4920970245
           2364599877,           -4916253353
           2369607387,           -4909628447
           2376109233,           -4904905415
           2383581993,           -4905588660
           2391684882,           -4910004025
           2391961874,           -4919745489
           2388603498,           -4929026162
           2382946958,           -4936286405
           2374921094,           -4942209678
           2365251354,           -4948943612
           2360327046,           -4957320846
           2362497092,           -4965379033
           2369713337,           -4970871387
           2369127145,           -4980074589
           2368870878,           -4988929182
           2368212653,           -4997970838
           2368927450,           -5005511017
           2367718578,           -5013524112
           2365535554,           -5018611427
           2362724803,           -5021847477
           2358930935,           -5024152520
           2352692865,           -5021660597
           2347074138,           -5015406864
           2345740820,           -5007838814
           2349087815,           -4998456267
           2357689175,           -4991283920
           2367408894,           -4989475317
           2373685420,           -4992253089
           2379588067,           -4994665523
           2388897272,           -4994677575
           2399139278,           -4997190201
           2397093828,           -5004808284
           2390005162,           -5011796151
           2383972714,           -5019170913
           2381870435,           -5025533362
           2377650072,           -5031297214
           2377406193,           -5037434526
           2375265367,           -5044584766
           2379927136,           -5049357720
           2383749771,           -5053931483
           2379725203,           -5060536021
           2379284562,           -5065139372
           2378871477,           -5069804587
           2378237443,           -5072329479
           2370259606,           -5072037067
           2363132643,           -5067315652
           2359753987,           -5058904452
           2358565358,           -5047520701
           2363168859,           -5037543479
           2369733389,           -5031083593
           2377505433,           -5026041453
           2387005486,           -5022712943
           2393987944,           -5023393840
           2400669240,           -5024373344
           2404643057,           -5022725780
           2408116288,           -5014918461
           2412848025,           -5006745550
           2420677909,           -4998762552
           2429907201,           -4999310397
           2433468117,           -5006230035
           2434819014,           -5012694294
           2439556955,           -5016108698
           2445543804,           -5016956327
           2453994243,           -5016976847
           2456287792,           -5022018175
           2447542442,           -5024480870
           2437393349,           -5023895614
           2428039053,           -5021140744
           2419173710,           -5018298078
           2408800896,           -5017381836
           2401088451,           -5018152144
           2395482785,           -5017409900
           2387379475,           -5015293540
           2378981461,           -5012689988
           2373655934,           -5006978725
           2372445096,           -4998602155
           2368773397,           -4990764416
           2365872096,           -4982940318
           2364406780,           -4975108225
           2362982929,           -4968017386
           2356526573,           -4962247750
           2347447011,           -4961039834
           2341742737,           -4961909163
           2337022773,           -4963692991
           2333076448,           -4961083268
           2331316168,           -4952794125
           2335968870,           -4944450113
           2343908673,           -4942551393
           2350519800,           -4940693894
           2358790308,           -4934706078
           2368419914,           -4932808338
           2372000069,           -4941632897
           2373764442,           -4952638851
           2382013026,           -4957942755
           2392392442,           -4960807598
           2395540413,           -4969743282
           2399558947,           -4977932695
           2399563603,           -4986599759
           2394033777,           -4992930984
           2386969310,           -4995205641
           2380584914,           -4991843629
           2380258668,           -4982023329
           2385356172,           -4974981395
           2393675201,           -4970187048
           2401388874,           -4974350155
           2395558394,           -4975789719
           2387030345,           -4967951716
           2384255532,           -4959054679
           2384453955,           -4952546669
           2386972836,           -4946477490
           2394738525,           -4941049885
           2401566955,           -4944152602
           2408433070,           -4948461292
           2412501639,           -4955132591
           2416184004,           -4961733573
           2415117652,           -4969325262
           2410354920,           -4975455982
           2404209418,           -4982321735
           2403084763,           -4989918007
           2404618961,           -4996973522
           2403652885,           -5001873137
           2396058572,           -5004681704
           2387879975,           -5003547023
           2379373128,           -5001548577
           2372135401,           -5000406182
           2367604844,           -4997365447
           2364406917,           -4990361025
           2367897968,           -4981201437
           2377388908,           -4977419896
           2384792143,           -4980690048
           2392634504,           -4986036375
           2391858501,           -4994739687
           2391612710,           -5001933996
           2386372841,           -5008851693
           2382770830,           -5016376946
           2380842880,           -5022859891
           2377204737,           -5029280726
           2375272584,           -5035631191
           2373060678,           -5041456326
           2371984578,           -5047525737
           2373062957,           -5052680403
           2366507702,           -5055372803
           2355498725,           -5058291386
           2351353302,           -5063579396
           2350777186,           -5066888312
           2348704628,           -5070544094
           2345214298,           -5075198174
           2342443194,           -5080094944
           2341041377,           -5083879303
           2341992198,           -5089174048
           2342886585,           -5093311935
           2340471767,           -5095132594
           2336671555,           -5093688266
           2331646049,           -5090178023
           2325930897,           -5086218029
           2320263498,           -5080986601
           2313382611,           -5077330866
           2309350926,           -5074629851
           2306200551,           -5071734913
           2300489803,           -5068393273
           2296020695,           -5065573533
           2291886146,           -5061834621
           2289524669,           -5054784993
           2291174563,           -5046644633
           2292263592,           -5037903782
           2294768206,           -5027315214
           2300440623,           -5018481440
           2305909794,           -5011622272
           2308877460,           -5003831309
           2306599899,           -4996038017
           2304892287,           -4988527391
           2301802255,           -4983602351
           2301148815,           -4977746348
           2299639091,           -4973057083
           2294305387,           -4968765970
           2287557600,           -4968912720
           2285882322,           -4973042262
           2283189392,           -4974921342
           2278889357,           -4972401663
           2278972624,           -4966647961
           2281484202,           -4959942091
           2289697498,           -4954920071
           2300666689,           -4952739643
           2312172598,           -4955566467
           2321154749,           -4961448339
           2324023244,           -4969703818
           2321609364,           -4976709040
           2314732187,           -4982509572
           2310685716,           -4986854852
           2306816876,           -4985487038
           2302760170,           -4978923213
           2304574744,           -4972788091
           2305220943,           -4967305841
           2307645237,           -4960637324
           2315736771,           -4955060000
           2323231090,           -4955457524
           2332718666,           -4955390711
           2342898741,           -4957393054
           2350230445,           -4960153340
           2359591764,           -4959217161
           2366966833,           -4960374375
           2375939393,           -4959284258
           2384642057,           -4959366144
           2392516565,           -4959651662
           2401842948,           -4960522725
           2408551340,           -4966959006
           2404078389,           -4976294421
           2399421459,           -4985586324
           2402173153,           -4993283006
           2400633179,           -5001929027
           2398271952,           -5010275242
           2397453967,           -5015659611
           2394071110,           -5021021499
           2389852666,           -5024933702
           2383241760,           -5022945164
           2376287596,           -5016908140
           2367185285,           -5013754723
           2359654098,           -5012862770
           2354396886,           -5013044900
           2348245657,           -5011914362
           2341318235,           -5011402874
           2337190002,           -5009598759
           2330016899,           -5007841359
           2323276300,           -5007370554
           2320972502,           -5007054342
           2316531110,           -5005913427
           2312167530,           -5002256451
           2310160740,           -4996615855
           2308627305,           -4990600260
           2306913469,           -4985911525
           2301745104,           -4982282498
           2296343878,           -4981087375
           2292922237,           -4981064076
           2288798008,           -4982210957
           2286458263,           -4979370536
           2281981505,           -4975541052
           2279463617,           -4971426287
           2274562677,           -4969078591
           2269222760,           -4967958728
           2264426235,           -4969067804
           2259830507,           -4972643139
           2257519198,           -4977816523
           2254776629,           -4982422223
           2251520858,           -4985487189
           2249136340,           -4984432950
           2248382839,           -4980934016
           2249122706,           -4975070339
           2254428709,           -4970107321
           2260891933,           -4964899544
           2264995601,           -4958016326
           2265409148,           -4951714392
           2264637308,           -4946030517
           2259460197,           -4942454783
           2254194451,           -4944937744
           2255823502,           -4947634784
           2252948069,           -4948885584
           2250636186,           -4946359052
           2250554151,           -4942270530
           2252825805,           -4937230566
           2259350300,           -4931715085
           2265488618,           -4928143151
           2269544236,           -4923479581
           2274986709,           -4916630562
           2280544814,           -4911655958
           2287246373,           -4907578265
           2295447593,           -4904894403
           2304595480,           -4905203356
           2313176659,           -4905742570
           2320708618,           -4903313045
           2324478131,           -4898260245
           2324801444,           -4893012053
           2328365302,           -4887379505
           2332031702,           -4883992021
           2337288419,           -4882031891
           2342885339,           -4880639789
           2348774541,           -4878515598
           2351773635,           -4875172231
           2354989107,           -4869184469
           2360853154,           -4865996411
           2364302182,           -4865953524
           2370234213,           -4862205235
           2377201556,           -4859207471
           2381350613,           -4859786088
           2387283110,           -4859544310
           2394703345,           -4859139397
           2402669127,           -4861892334
           2407296334,           -4870604412
           2407339907,           -4881891198
           2413284745,           -4891720893
           2417348534,           -4901851617
           2417028296,           -4911346929
           2409963409,           -4917159205
           2400363515,           -4920183327
           2392028294,           -4922231935
           2383904792,           -4925066357
           2375306237,           -4929535168
           2370544473,           -4932086282
           2365299407,           -4929563292
           2359958017,           -4923747487
           2359968443,           -4918687349
           2363096962,           -4913758661
           2367855637,           -4909805521
           2371732680,           -4907092287
           2373953912,           -4903834830
           2374581260,           -4898833255
           2376210122,           -4892982750
           2375807399,           -4889084649
           2374133414,           -4885071788
           2372202801,           -4881057105
           2371112757,           -4878102668
           2369658428,           -4875538072
           2367870438,           -4872671633
           2366906758,           -4870103172
           2364592636,           -4868232253
           2360189494,           -4866172969
           2354338598,           -4866056515
           2349728327,           -4866897203
           2345283485,           -4869458161
           2340359987,           -4870672118
           2336726174,           -4868549674
           2331906495,           -4867241152
           2330706328,           -4864449192
           2326550637,           -4863196365
           2323884133,           -4863181518
           2319567216,           -4862671645
           2314773874,           -4862930294
           2311655448,           -4862498606
           2305997366,           -4864582462
           2301238147,           -4868644534
           2298536609,           -4875422860
           2295026137,           -4880033575
           2288574929,           -4880375322
           2286646048,           -4877897437
           2285353587,           -4874910999
           2284558777,           -4872424422
           2283294036,           -4868978753
           2282875068,           -4866493636
           2284456181,           -4862837461
           2286143414,           -4859992577
           2290191132,           -4857276247
           2294526897,           -4853477916
           2294794914,           -4850438535
           2295071584,           -4846126410
           2294747866,           -4843524680
           2293328794,           -4841684180
           2292599939,           -4838977806
           2289276445,           -4837901106
           2286567496,           -4837506073
           2282963430,           -4837194344
           2281113458,           -4836885955
           2280878511,           -4835830215
           2279467652,           -4835155719
           2278267633,           -4834242744
           2276921363,           -4833114409
           2276739934,           -4831079856
           2277365091,           -4829822351
           2281656593,           -4827587392
           2285125674,           -4827287654
           2287009612,           -4825197906
           2286838315,           -4821772222
           2285494227,           -4820139739
           2283742261,           -4819345019
           2280467573,           -4819855125
           2279226340,           -4820484477
           2279836252,           -4820811852
           2278168311,           -4820556858
           2277764231,           -4819382473
           2279824860,           -4817199672
           2281550526,           -4814919830
           2285052171,           -4814258516
           2289662858,           -4813698861
           2294301445,           -4811398389
           2298782643,           -4809930717
           2302088337,           -4809450185
           2304763248,           -4808542896
           2305485445,           -4806385076
           2304770064,           -4806222548
           2304497452,           -4805803499
           2304649874,           -4804008541
           2307357714,           -4802843670
           2311570364,           -4804315080
           2318436000,           -4804277611
           2323322861,           -4805442360
           2327411959,           -4806286971
           2331917260,           -4804267519
           2333921513,           -4802146194
           2335087252,           -4800666032
           2334734910,           -4799280407
           2338845345,           -4796688662
           2342116763,           -4796849162
           2345330118,           -4796678371
           2348488906,           -4792922832
           2348550988,           -4789670226
           2350455027,           -4787501407
           2350298744,           -4787565249
           2350577220,           -4786340136
           2349889560,           -4784941088
           2348693286,           -4784992689
           2348259812,           -4784682014
           2348322039,           -4784081709
           2351262157,           -4782035802
           2356692110,           -4782997481
           2363503266,           -4788945821
           2369337336,           -4796116699
           2378541641,           -4799490741
           2386458279,           -4803598136
           2393140926,           -4809543359
           2399356022,           -4816782330
           2403030519,           -4827307720
           2405793733,           -4839442417
           2412427895,           -4849188454
           2409534310,           -4861504408
           2408818779,           -4873143247
           2411363811,           -4884323944
           2415877448,           -4894560955
           2416782731,           -4905057832
           2416955035,           -4916367529
           2422529281,           -4924434583
           2427415189,           -4932014899
           2435544444,           -4937738253
           2438692732,           -4946141936
           2440469906,           -4954991816
           2443156491,           -4962611588
           2443398045,           -4970850494
           2434295861,           -4977180461
           2424951897,           -4983170734
           2416299331,           -4990192353
           2410389174,           -4996188155
           2403741005,           -4998486856
           2394543622,           -4999040098
           2386428474,           -4998070214
           2376382535,           -4996922047
           2367853558,           -4998813670
           2361375715,           -5001419980
           2354095197,           -5005847451
           2347538457,           -5009883096
           2343779859,           -5014212001
           2340172029,           -5018007643
           2336499198,           -5018489588
           2330196409,           -5012642189
           2323808636,           -5006893070
           2320502498,           -5002488310
           2318815499,           -4997988652
           2318312846,           -4992209641
           2318915424,           -4985778584
           2318094483,           -4979755386
           2319533665,           -4971743923
           2323106809,           -4964322138
           2327987683,           -4959648369
           2331625952,           -4955916160
           2337644119,           -4950969985
           2345172117,           -4947332535
           2350845105,           -4947678469
           2356844896,           -4948717425
           2364721650,           -4947055510
           2374918626,           -4947258361
           2380616595,           -4955314375
           2384611075,           -4963521763
           2391276021,           -4969497405
           2398680048,           -4974927839
           2404991498,           -4979617715
           2409639034,           -4980849845
           2415067158,           -4976631167
           2420757457,           -4972225535
           2422117494,           -4969245127
           2425276586,           -4963494739
           2424529778,           -4958184607
           2421193525,           -4952395089
           2414702030,           -4949107367
           2406529124,           -4948483014
           2396130717,           -4948984432
           2389274718,           -4951593329
           2381414072,           -4952608104
           2370820003,           -4952983339
           2366458354,           -4948690564
           2365001241,           -4941370549
           2368644748,           -4935586768
           2375768865,           -4933008648
           2382731021,           -4932757581
           2390685100,           -4932392438
           2398754263,           -4933198367
           2405728516,           -4937506833
           2407571860,           -4946211305
           2403402348,           -4957036574
           2400029642,           -4968331478
           2400550184,           -4977155785
           2404183447,           -4984464246
           2406331559,           -4991731550
           2405464582,           -4999852047
           2400559139,           -5008538874
           2400380040,           -5014979406
           2397113667,           -5021280402
           2390035189,           -5024443784
           2381795006,           -5023303573
           2372821827,           -5022557528
           2365370334,           -5022163834
           2356812797,           -5025183056
           2351999635,           -5030954871
           2346544079,           -5037208943
           2346080375,           -5043890154
           2345236719,           -5047657464
           2338361377,           -5043775390
           2336211804,           -5034116621
           2334186343,           -5026275869
           2335393535,           -5018420225
           2330977690,           -5011539386
           2328837801,           -5002277926
           2326650131,           -4995825216
           2321724209,           -4990232595
           2319680876,           -4983713124
           2318488034,           -4978090083
           2317548208,           -4971600157
           2319657226,           -4964496487
           2321200529,           -4957904940
           2323511594,           -4951475963
           2330971217,           -4944355312
           2341361754,           -4944282704
           2346767599,           -4951741429
           2351803411,           -4959367277
           2357544879,           -4967946254
           2358412899,           -4976656652
           2356003712,           -4983278983
           2350110754,           -4987990053
           2339827166,           -4993594614
           2337148135,           -4999782499
           2335519193,           -5004397731
           2329043351,           -5006254689
           2320960270,           -5005614584
           2312751171,           -5005297449
           2305991081,           -5006913149
           2300908675,           -5010960782
           2299026898,           -5014540499
           2294963141,           -5016321735
           2290690444,           -5013376812
           2286790668,           -5008038782
           2288896549,           -4999997682
           2296602601,           -4993950105
           2304725628,           -4991960889
           2313303813,           -4987752334
           2320954336,           -4982696309
           2328887038,           -4977453359
           2338898987,           -4975572881
           2347389643,           -4977914428
           2353736466,           -4983837272
           2354878113,           -4994338787
           2357954331,           -5002685943
           2356786412,           -5011325554
           2358186300,           -5018835794
           2355320391,           -5028066782
           2355668341,           -5037736682
           2355089307,           -5045327022
           2351548024,           -5053240061
           2353240051,           -5059438296
           2358189847,           -5065251545
           2361848741,           -5071690255
           2361059553,           -5078101301
           2358026102,           -5082886688
           2352550375,           -5084251313
           2345250291,           -5079746544
           2340330361,           -5072502729
           2338556050,           -5064440783
           2341034672,           -5054467851
           2348545671,           -5046997418
           2356841688,           -5042586255
           2367960905,           -5040405656
           2375628150,           -5042259186
           2381529033,           -5046562762
           2387015809,           -5050850025
           2395058561,           -5052394902
           2400292708,           -5057584210
           2404985273,           -5061945139
           2404902500,           -5067951289
           2401151911,           -5073450469
           2393892266,           -5077822948
           2386776911,           -5082402917
           2383744366,           -5087027953
           2381993666,           -5093567614
           2383946356,           -5097686071
           2382554402,           -5101532389
           2380056748,           -5106771929
           2383912006,           -5109719141
           2387986339,           -5113773527
           2386594509,           -5119103576
           2385703502,           -5124064322
           2389417941,           -5126521985
           2394197398,           -5127119571
           2399337300,           -5125322655
           2405923772,           -5118502328
           2412385383,           -5110465105
           2421413658,           -5102702632
           2426895603,           -5101059547
           2433906223,           -5098579348
           2439898181,           -5095285689
           2444788285,           -5090029949
           2448463749,           -5083258344
           2453505776,           -5075132963
           2460386069,           -5070431210
           2467425730,           -5068132334
           2472592746,           -5069234776
           2474503148,           -5073279173
           2477823868,           -5077230440
           2476945606,           -5084116337
           2476336722,           -5089957382
           2480666202,           -5092867519
           2482679773,           -5096442414
           2484256032,           -5100319434
           2482619200,           -5104496894
           2475406101,           -5109292151
           2469494844,           -5113680592
           2463331324,           -5116252794
           2454098015,           -5118910830
           2444325356,           -5123794368
           2443537713,           -5130632009
           2445217345,           -5134499155
           2450295308,           -5135069697
           2456371687,           -5133696817
           2462512075,           -5131993330
           2464522137,           -5130193386
           2466101912,           -5123973170
           2466519773,           -5114526562
           2468883023,           -5103690268
           2475425036,           -5096188004
           2481283463,           -5096503644
           2483633736,           -5100404256
           2482336459,           -5106546987
           2485359058,           -5109730032
           2488515451,           -5113550530
           2484783028,           -5116851467
           2474362764,           -5119875932
           2464266640,           -5123607873
           2456902336,           -5125993754
           2450427748,           -5124128635
           2441156402,           -5117316496
           2435632564,           -5108268600
           2429796993,           -5098947820
           2423227975,           -5091758937
           2415206167,           -5086407195
           2410519509,           -5079566792
           2406640105,           -5071546988
           2400837791,           -5063011208
           2394626396,           -5055709592
           2392437250,           -5046635522
           2394861110,           -5037658606
           2398710235,           -5031655353
           2401514144,           -5026795885
           2407932529,           -5019995659
           2412789462,           -5016834142
           2419267535,           -5013079330
           2425020533,           -5010948996
           2431899648,           -5006954978
           2436993989,           -5006054432
           2443536029,           -5005134365
           2448688425,           -5005123604
           2456326246,           -5002587017
           2459654087,           -5002311800
           2464086840,           -5000129480
           2468121911,           -4994415761
           2475307583,           -4991202575
           2478115376,           -4994731938
           2480355745,           -5001374843
           2484278721,           -5006413263
           2489057368,           -5011617461
           2487615598,           -5019954088
           2485231129,           -5028302005
           2485020140,           -5035362029
           2483815241,           -5041742964
           2475938368,           -5045404772
           2463851698,           -5047708643
           2452563226,           -5051240686
           2444545990,           -5056859281
           2440767062,           -5063234330
           2437861911,           -5068800425
           2431074672,           -5073920024
           2425316701,           -5078892807
           2424572254,           -5084193579
           2422796688,           -5088957424
           2415903082,           -5090887970
           2406976969,           -5090381247
           2398508812,           -5093240583
           2393067009,           -5097168468
           2388691495,           -5103061586
           2388991388,           -5107730724
           2388247728,           -5113016058
           2391343376,           -5117237664
           2393222397,           -5121464106
           2391850096,           -5126028786
           2393017658,           -5130374768
           2394224967,           -5135090461
           2397049588,           -5138717380
           2395228069,           -5142912192
           2391415705,           -5146341311
           2386397953,           -5149400456
           2380908913,           -5148843642
           2375434494,           -5144792967
           2368101969,           -5138676242
           2358354640,           -5134922104
           2351914464,           -5132801498
           2348159326,           -5130684639
           2341326597,           -5127819577
           2331862470,           -5126651334
           2327674146,           -5125303219
           2323956374,           -5123173752
           2318885456,           -5118071306
           2312125216,           -5112280090
           2305510120,           -5109344786
           2301927408,           -5106716287
           2298914963,           -5102839852
           2294895801,           -5095805978
           2291270357,           -5088580153
           2292556729,           -5077833654
           2297353025,           -5067741154
           2299511650,           -5058621395
           2304810875,           -5049590624
           2312097528,           -5042813527
           2322030492,           -5038785437
           2330635646,           -5037175859
           2339227403,           -5034208947
           2350283603,           -5032573023
           2359869808,           -5033295303
           2365950838,           -5038054807
           2360831274,           -5045937499
           2356627604,           -5054017498
           2358777457,           -5060581438
           2362216038,           -5066046675
           2357655382,           -5072069328
           2352437596,           -5078291068
           2356451756,           -5083537413
           2363167575,           -5088518288
           2368444311,           -5093065149
           2373882678,           -5097198458
           2373369839,           -5104217322
           2376994727,           -5108849220
           2380711382,           -5113064808
           2382046438,           -5117952510
           2379955581,           -5123681053
           2385408432,           -5125141907
           2383816658,           -5129822640
           2377290490,           -5133087166
           2371695847,           -5135937822
           2370218171,           -5136922825
           2361567911,           -5138528089
           2356333328,           -5140307486
           2349155974,           -5141280849
           2345056686,           -5145695146
           2344780046,           -5147688805
           2342874332,           -5147301145
           2337566837,           -5137961332
           2335900687,           -5125507249
           2339815641,           -5113946124
           2346710810,           -5104768072
           2354513741,           -5098827405
           2363917490,           -5093430416
           2374220097,           -5089628304
           2384043814,           -5089226638
           2392175596,           -5091238122
           2399491062,           -5093406447
           2403342795,           -5098844765
           2403916320,           -5104494979
           2404103399,           -5108861875
           2405026416,           -5112633609
           2402524672,           -5116583029
           2398407012,           -5119273726
           2392068040,           -5119806158
           2381914299,           -5120407936
           2377096570,           -5125482276
           2378326673,           -5130075160
           2375008959,           -5134973653
           2372304714,           -5139642873
           2371024474,           -5144525072
           2372317446,           -5148680832
           2372429584,           -5153537157
           2373054317,           -5158422597
           2377863914,           -5161335590
           2381040388,           -5164618135
           2379948965,           -5167535730
           2379242129,           -5168992887
           2375918197,           -5170981042
           2370706940,           -5174184486
           2369383819,           -5177496694
           2373773692,           -5178989138
           2378181178,           -5181528917
           2383536002,           -5182944053
           2388982669,           -5182103029
           2395575698,           -5179691441
           2405103308,           -5177494307
           2409190286,           -5181427425
           2406907165,           -5185460400
           2405826817,           -5187948544
           2409794599,           -5187269465
           2415758342,           -5182442562
           2422497227,           -5176523250
           2429423680,           -5169976202
           2436075271,           -5164075052
           2440667974,           -5156769500
           2446786458,           -5148554804
           2455329516,           -5142400935
           2462266332,           -5141548717
           2467346250,           -5142723352
           2469217147,           -5146869019
           2467164430,           -5151276840
           2462670595,           -5155825674
           2460522994,           -5160722036
           2464853005,           -5162211975
           2468515275,           -5163558068
           2468217472,           -5166727025
           2464909017,           -5169908657
           2460257278,           -5174287041
           2458120387,           -5178048520
           2454801636,           -5181817830
           2454088199,           -5185177166
           2455061419,           -5189031554
           2458377489,           -5191340555
           2459347192,           -5193251593
           2455446428,           -5195041901
           2449118804,           -5198195288
           2447195107,           -5201605155
           2449546370,           -5202979570
           2452204054,           -5203608667
           2449211912,           -5204212007
           2438467831,           -5205769411
           2436722532,           -5209837638
           2440751614,           -5209764482
           2443971099,           -5209303053
           2448807020,           -5208156990
           2454654884,           -5208877993
           2456135258,           -5211727313
           2459274249,           -5212877688
           2460751473,           -5215002407
           2459337798,           -5216146288
           2456298074,           -5214454585
           2446631719,           -5209659012
           2437305524,           -5205806735
           2430654881,           -5200236820
           2423469598,           -5190898428
           2420974286,           -5177960511
           2425196760,           -5165744943
           2431462601,           -5154946038
           2439798219,           -5148783809
           2448699631,           -5146238631
           2454968797,           -5147979135
           2450822949,           -5152987452
           2444977407,           -5156482639
           2439802699,           -5156462965
           2430759490,           -5157119660
           2422699778,           -5158515099
           2417179322,           -5163294257
           2416358832,           -5166529325
           2412753384,           -5170695035
           2414611252,           -5173395850
           2420378920,           -5175095590
           2417242526,           -5179785169
           2415892051,           -5182308610
           2413099550,           -5184694615
           2408900254,           -5186874900
           2406102789,           -5187640809
           2401097287,           -5189307318
           2396356323,           -5191373984
           2397349506,           -5192623222
           2397068803,           -5195630507
           2397728551,           -5195765495
           2392563074,           -5195847517
           2384010101,           -5197318402
           2383541482,           -5198028069
           2385578441,           -5198615344
           2383567782,           -5200839105
           2381511436,           -5203207883
           2382861361,           -5204189763
           2382226704,           -5204994573
           2376959514,           -5198026237
           2378228472,           -5185762055
           2381894133,           -5173678727
           2387151857,           -5162204387
           2392141375,           -5152687158
           2396140601,           -5142536370
           2397148263,           -5131468650
           2398280526,           -5120005575
           2403527636,           -5109191029
           2412585811,           -5101482357
           2421351889,           -5100155922
           2430310544,           -5098343883
           2436915962,           -5097439546
           2443954059,           -5093618137
           2451548747,           -5089628720
           2459590743,           -5089812819
           2463187774,           -5094271241
           2469477380,           -5096610845
           2473962476,           -5099597873
           2472137090,           -5102295115
           2462938223,           -5102448056
           2451907803,           -5099152346
           2444242852,           -5093035743
           2437707825,           -5086329874
           2430011055,           -5081294023
           2423466765,           -5077271971
           2418695846,           -5070714876
           2417563155,           -5061919314
           2421051657,           -5052681337
           2422901868,           -5044667658
           2419904789,           -5036722943
           2415604127,           -5029898876
           2413669447,           -5023286008
           2410786519,           -5016796124
           2405311421,           -5011621099
           2399891831,           -5006268321
           2394641200,           -5002896654
           2389401179,           -4999852224
           2383255361,           -4997246490
           2378251602,           -4995074695
           2373744900,           -4992368149
           2369617734,           -4988004190
           2363952232,           -4983867609
           2361228492,           -4978650918
           2359722369,           -4973146105
           2357557812,           -4967904241
           2359052598,           -4961616725
           2361258852,           -4956379252
           2366764308,           -4951742989
           2371714576,           -4948861299
           2378679339,           -4944223671
           2385434892,           -4941147293
           2389851326,           -4937199751
           2392914893,           -4931997179
           2397210207,           -4927129795
           2401477577,           -4923193570
           2406867977,           -4922468055
           2413957269,           -4920092567
           2421372659,           -4918487029
           2426327947,           -4917972621
           2431995419,           -4916105052
           2437773232,           -4914044675
           2442504702,           -4913473655
           2447619009,           -4911654705
           2452424092,           -4909142237
           2457796146,           -4905962218
           2462624951,           -4906444132
           2466174012,           -4907130081
           2469632396,           -4903872077
           2467667664,           -4898079435
           2459816400,           -4893340769
           2452535195,           -4893569197
           2444536758,           -4895384212
           2436967675,           -4900352621
           2431870588,           -4907051366
           2426908109,           -4915049920
           2422638595,           -4923468846
           2415949163,           -4931133494
           2411595405,           -4940685325
           2412100696,           -4950622842
           2409103574,           -4959977714
           2401736271,           -4967575767
           2397917962,           -4975360904
           2397940821,           -4983729587
           2399892945,           -4992835082
           2398557082,           -5002520809
           2397545920,           -5010791689
           2397577557,           -5018994724
           2397107716,           -5027419971
           2396243240,           -5034083382
           2389607387,           -5040195625
           2385323303,           -5045519795
           2381686059,           -5051754527
           2381194461,           -5058233695
           2383513313,           -5064624967
           2389818639,           -5069040633
           2393595834,           -5074951574
           2400856548,           -5077280730
           2408980664,           -5079849601
           2415345718,           -5080959415
           2422711333,           -5079101107
           2430470079,           -5077133935
           2438447809,           -5073858023
           2443826357,           -5068442431
           2449537891,           -5059059565
           2455693500,           -5052739687
           2463037716,           -5049085023
           2467295829,           -5048456791
           2470740047,           -5044311177
           2476435206,           -5035404690
           2479175201,           -5030216259
           2482887292,           -5024433135
           2484126242,           -5018310903
           2490875068,           -5009408008
           2497336103,           -5007528651
           2502276850,           -5008104577
           2508900339,           -5009258797
           2510580462,           -5014577194
           2506331391,           -5021268330
           2495445354,           -5027895109
           2490501191,           -5033401717
           2486572572,           -5040258372
           2486264031,           -5046997253
           2484486724,           -5053203035
