           -100416212,            -204501237
           -100296017,            -204769426
           -100296679,            -204900542
           -100964475,            -204899934
           -101251764,            -204959092
           -100835844,            -204813420
           -100606090,            -204723250
           -100274048,            -204619775
           -100002938,            -204540405
            -99902162,            -204510873
           -100323078,            -204432259
           -101216293,            -204136059
           -101639411,            -203640415
           -100678270,            -202799893
            -99847226,            -201908504
            -99648901,            -201932155
            -99961597,            -202010129
            -99929639,            -202023162
            -99907640,            -201890122
           -100955324,            -201540047
           -101474558,            -200993682
           -100683980,            -200418943
           -100397440,            -200018030
            -99791180,            -199407869
            -98935573,            -198796979
            -98178196,            -198501809
            -97532915,            -198425223
            -97538842,            -198831948
            -97825926,            -199231088
            -96862322,            -198915447
            -95399864,            -197002341
            -94384024,            -197033552
            -94812918,            -197979949
            -93818725,            -197940072
            -92983636,            -197602502
            -93418410,            -198787910
            -95013121,            -199169971
            -96065717,            -199450161
            -96926037,            -199969512
            -97233183,            -200530548
            -96420785,            -200317615
            -95726867,            -199892403
            -95989322,            -200876426
            -96921274,            -201368631
            -97390929,            -201729357
            -97300547,            -201765784
            -97017503,            -201306897
            -97234018,            -201486806
            -97802444,            -201569895
            -98094666,            -201431450
            -98194447,            -201103425
            -98352927,            -200742531
            -98673551,            -200524752
            -99272731,            -200317451
           -100370667,            -200013194
           -101134659,            -199692542
           -101919132,            -199352959
           -103337915,            -199286349
           -103130536,            -198814110
           -102963045,            -197616578
           -102967071,            -197225646
           -102997912,            -196845081
           -102153330,            -195818751
           -101780375,            -195455327
           -101497422,            -195296059
           -100520951,            -194681003
            -99459760,            -193594748
            -98481140,            -192984085
            -97625385,            -193020153
            -97031349,            -193398739
            -96453713,            -193712795
            -97087253,            -194656703
            -97555799,            -195301161
            -96826651,            -195683254
            -96353966,            -196234693
            -96490973,            -197009364
            -96919628,            -197689936
            -97494144,            -198387006
            -97507126,            -198899994
            -96720306,            -198999912
            -95821075,            -198628913
            -95415790,            -198940731
            -96923147,            -200092340
            -98398980,            -200245816
            -99453551,            -200529205
           -100468689,            -201140881
           -100748604,            -201623673
           -101598427,            -202182259
           -102651671,            -201882060
           -103853262,            -200624232
           -104419628,            -199830438
           -103329802,            -199234722
           -103333018,            -198970486
           -105173427,            -198264707
           -105790140,            -197275111
           -106025881,            -196831274
           -107269703,            -196881344
           -107622350,            -196485322
           -107356567,            -195296731
           -106921577,            -193668531
           -107044588,            -193744127
           -107322479,            -193674458
           -106932715,            -193305768
           -106071240,            -192123014
           -105176065,            -190355890
           -104311449,            -188957827
           -103481494,            -188522305
           -102575270,            -187570922
           -102127894,            -186536155
           -102005041,            -186112691
           -102020946,            -185932216
           -102247706,            -185848305
           -102314052,            -185421345
           -101974368,            -184292869
           -101588814,            -182923603
           -101101652,            -182135905
           -100439425,            -181620332
            -99634592,            -181134577
            -98484535,            -180194282
            -97628226,            -180265257
            -97057537,            -180494108
            -96774987,            -181010355
            -97497205,            -181862584
            -97349081,            -182309148
            -96272196,            -182236604
            -95743556,            -182715617
            -96214923,            -183634030
            -96277551,            -184236915
            -95889337,            -184571808
            -95121826,            -184388719
            -94927974,            -184899957
            -95593414,            -185541946
            -95935087,            -185743076
            -95698886,            -185246266
            -95795829,            -185354242
            -97104936,            -185874242
            -98621986,            -185487214
           -100977050,            -184778426
           -102891741,            -184268365
           -104090963,            -184292906
           -105673319,            -184675019
           -106069502,            -185233164
           -105566101,            -185627055
           -104989281,            -185790950
           -104540808,            -185806895
           -104387649,            -185143756
           -104465082,            -183852978
           -104793664,            -182743751
           -104755616,            -181177283
           -104362819,            -180196482
           -103680499,            -179553428
           -103362336,            -179643305
           -103154932,            -179791059
           -102758088,            -179892837
           -102690924,            -180092639
           -102770941,            -180270129
           -102132957,            -180201716
           -100879381,            -179317204
           -100046376,            -179221073
           -100034750,            -179908030
            -99238568,            -180229597
            -98816141,            -180718059
            -98983030,            -181365026
            -99135178,            -181911954
            -98589133,            -182125105
            -97769722,            -182177208
            -97307161,            -182229996
            -96645141,            -181409033
            -96545771,            -180852784
            -96809533,            -179772868
            -96809095,            -178574799
            -97195268,            -178604163
            -98432834,            -178420786
            -98991352,            -177779537
           -100423749,            -177386920
           -101276710,            -176973342
           -101648427,            -176584098
           -101350118,            -175543514
           -101211855,            -174538287
           -100944102,            -173168153
           -100328060,            -171691177
            -99659791,            -170137582
            -98651646,            -168752236
            -97960980,            -168641686
            -97240002,            -168447472
            -97103846,            -169211718
            -97264667,            -169507757
            -96836753,            -168882600
            -96795711,            -168514443
            -97092548,            -168505603
            -97692039,            -168504372
            -97512839,            -167385474
            -97159648,            -165219279
            -96921195,            -164836152
            -96994596,            -164705550
            -97515631,            -164647290
            -96821715,            -164164747
            -95901535,            -162625396
            -95126750,            -161934302
            -94847526,            -162224053
            -95144503,            -162668242
            -94471578,            -162659872
            -92999551,            -161868342
            -92285687,            -162044026
            -91411523,            -161757994
            -91265548,            -162560624
            -92382944,            -163560211
            -91538910,            -163760292
            -91035944,            -164255814
            -91612891,            -165133553
            -92933490,            -165577675
            -94472496,            -165907802
            -95196592,            -166257260
            -96859971,            -166824505
            -97118918,            -167390475
            -96020829,            -166672632
            -95444972,            -166057712
            -95335288,            -166280324
            -96147779,            -166912802
            -97145019,            -167203433
            -97395428,            -167259179
            -97612819,            -167200528
            -97464087,            -165823443
            -97727085,            -164170995
            -97714803,            -162976356
            -97351967,            -161165148
            -96877474,            -158730992
            -96272513,            -157708943
            -95731743,            -157608904
            -95637904,            -158041144
            -95789771,            -158319587
            -96053601,            -158407259
            -96031539,            -157806097
            -95956235,            -156958141
            -96504502,            -157212744
            -96837900,            -156854200
            -96802967,            -156500277
            -97247330,            -156327121
            -98367910,            -156010747
            -98922338,            -155608162
            -99426171,            -155309530
            -99600535,            -154857730
            -99157344,            -153631365
            -98818209,            -152144341
            -98553952,            -151841593
            -99211441,            -151966025
            -99481540,            -151772905
            -99499452,            -151610540
            -99096476,            -151267024
            -99547030,            -151221440
           -100472665,            -150946546
           -100887606,            -150406485
           -101424743,            -150044447
           -101660171,            -149626834
           -101381905,            -148775439
           -100681911,            -147319102
           -100343591,            -147058906
           -100368554,            -147098684
            -99573686,            -146675004
            -98962658,            -146419159
            -98553864,            -146489210
            -98092524,            -146589398
            -97469608,            -146537251
            -96393897,            -146190496
            -95680860,            -146309195
            -95177327,            -146677687
            -94768889,            -147185270
            -94361960,            -147623013
            -94180135,            -148151198
            -94837837,            -148929302
            -95786474,            -149582633
            -96892610,            -149969827
            -97679040,            -150427734
            -97435390,            -150881120
            -97232330,            -151368059
            -96596783,            -151537929
            -95909836,            -151705234
            -95660533,            -152272192
            -95290228,            -152748816
            -95167953,            -153478484
            -95393155,            -154210945
            -95841195,            -154951385
            -95741747,            -155548557
            -95803361,            -156296485
            -96514501,            -157077896
            -98339592,            -157149389
            -99963824,            -156201693
           -100906859,            -155139857
           -101631477,            -154181763
           -102414059,            -153450857
           -102827496,            -153050888
           -102984049,            -152667050
           -104139307,            -152130699
           -106205533,            -150688741
           -107376191,            -149574240
           -107876040,            -149451000
           -107967471,            -148987598
           -107830386,            -147868378
           -107868699,            -146817219
           -107518100,            -145803127
           -107398396,            -145539343
           -108265025,            -145412281
           -108603729,            -144984823
           -107415030,            -143953801
           -106747011,            -142692322
           -106103342,            -142116234
           -105211719,            -140585233
           -104290892,            -138863240
           -103855462,            -138577214
           -103599004,            -138599511
           -103838761,            -139004842
           -104203027,            -139175829
           -104598246,            -139127891
           -104395713,            -138611254
           -105022697,            -139012831
           -106666787,            -138741456
           -107683158,            -138090605
           -107166967,            -137043445
           -107476408,            -135634801
           -107278212,            -134479385
           -107332430,            -134577664
           -107282257,            -134365919
           -106527021,            -133566183
           -105636336,            -131998435
           -104974726,            -130537762
           -103995055,            -129396675
           -103254344,            -129132023
           -102917794,            -129431949
           -103040132,            -129874542
           -103862718,            -130557413
           -106037908,            -130777969
           -108266563,            -129734543
           -109113882,            -129947310
           -108355236,            -130283770
           -108247253,            -131244301
           -108559026,            -132000783
           -108901872,            -132762140
           -108944019,            -133383091
           -108964890,            -133892163
           -108900141,            -134177770
           -108648156,            -134096315
           -108455812,            -133567990
           -108530127,            -133252669
           -108547658,            -132549842
           -108399264,            -131299359
           -108164789,            -129608037
           -107660653,            -128009091
           -106860981,            -127345420
           -106655014,            -127869556
           -107003850,            -128293472
           -105490331,            -127720928
           -104434862,            -126000757
           -103752218,            -125901960
           -104358656,            -126953947
           -105503084,            -127563204
           -106219043,            -127957527
           -107264266,            -128680232
           -108321032,            -129107749
           -109801299,            -129684789
           -109345011,            -130114764
           -108819853,            -130501934
           -109135303,            -131408516
           -109527719,            -132005540
           -109183249,            -131913497
           -108596830,            -131420602
           -108730801,            -131499366
           -108757516,            -130495795
           -108842668,            -129551159
           -108776263,            -128406097
           -108339547,            -127389973
           -107888794,            -127074766
           -107077129,            -126518756
           -106211866,            -126217178
           -105814052,            -126457833
           -106610611,            -126699564
           -107893945,            -126353551
           -107955880,            -126241447
           -107237020,            -125595172
           -106074976,            -123657061
           -105172620,            -122451468
           -104806718,            -123117306
           -105616952,            -123866714
           -106287835,            -124222462
           -105841971,            -124506504
           -104665211,            -123348762
           -104225832,            -121859298
           -104038709,            -121499902
           -104152988,            -121607269
           -104682052,            -121800722
           -105972801,            -121948087
           -107466631,            -121795909
           -107987566,            -121723787
           -108206492,            -121662388
           -108867830,            -121893584
           -109331444,            -121512153
           -108950926,            -120137589
           -109124968,            -120011543
           -109961530,            -120006345
           -110116791,            -119591186
           -110409483,            -119270797
           -111741200,            -118720747
           -113826621,            -117262000
           -114907863,            -116271358
           -115580404,            -116187074
           -115627521,            -115599291
           -115641333,            -114003789
           -116089820,            -112667662
           -115788067,            -111148679
           -115533763,            -111132694
           -115701238,            -111222882
           -114346600,            -110185376
           -113566639,            -108007522
           -112699963,            -108746791
           -113776648,            -109541196
           -113868653,            -109985753
           -112736933,            -110062493
           -112132187,            -110548358
           -111301217,            -110570497
           -110666158,            -110393747
           -110376919,            -110191230
           -110481993,            -109679092
           -111285990,            -107755844
           -112060389,            -105822285
           -112117067,            -104903692
           -111695038,            -102091248
           -112930374,            -100170092
           -114166382,             -99475738
           -114782001,             -98632140
           -114844834,             -98388645
           -114755418,             -97998567
           -114146180,             -96562124
           -113186648,             -94807308
           -112507852,             -94184474
           -111595748,             -93929568
           -111013432,             -94133397
           -110362385,             -94225201
           -110001211,             -94507050
           -110565798,             -95309284
           -112454769,             -95835674
           -113321440,             -96190691
           -112917969,             -96258596
           -112363067,             -95643056
           -112265839,             -95756661
           -112637784,             -95943574
           -113517329,             -96253501
           -113869309,             -96136340
           -113926213,             -95402515
           -114220050,             -93370022
           -114887516,             -91198008
           -114480356,             -89867294
           -113746660,             -89075759
           -112722396,             -88639003
           -112292501,             -89139829
           -112116512,             -89580919
           -112831085,             -90621629
           -113512100,             -91250745
           -114243085,             -91922676
           -115028436,             -92588785
           -115647156,             -93183777
           -116602120,             -93886962
           -116708496,             -94287368
           -116103083,             -94001883
           -116526338,             -95043524
           -118811162,             -95402046
           -120008977,             -95278479
           -120245937,             -95633386
           -120481182,             -96275120
           -121182748,             -97011514
           -122365962,             -97559002
           -122896019,             -98131556
           -122950096,             -98574497
           -122473087,             -98507607
           -122480764,             -98781111
           -122615629,             -98744612
           -123142537,             -99084053
           -123619887,             -99027724
           -124741702,             -99226859
           -126038344,             -99141204
           -126330369,             -99002372
           -126914976,             -99189853
           -128140377,             -99369425
           -128627199,             -99205737
           -128790918,             -98627209
           -128747266,             -97114841
           -128818320,             -97035449
           -129477327,             -96960943
           -128960460,             -96363197
           -128612761,             -95700683
           -129082641,             -95754669
           -130458440,             -94963303
           -131403921,             -94115884
           -131881580,             -93649339
           -132399690,             -93438685
           -132388756,             -92964715
           -134023434,             -92948134
           -136146596,             -91003967
           -137196595,             -90188063
           -137068756,             -90032099
           -137039197,             -89690896
           -137286864,             -88682363
           -137185400,             -87430869
           -137055997,             -86463169
           -136427288,             -85429921
           -135478748,             -84328571
           -134618537,             -83275117
           -133742779,             -82262656
           -133180338,             -81710236
           -132849437,             -81899946
           -133374243,             -82642186
           -133117070,             -81851714
           -133083404,             -80947743
           -133235809,             -80375287
           -133280957,             -80064249
           -133640736,             -79908685
           -132829226,             -78299002
           -132109905,             -76530027
           -131678094,             -76596460
           -131052092,             -76659434
           -130903858,             -76944367
           -131260475,             -77417772
           -131186886,             -77691890
           -131194387,             -78028115
           -130932356,             -78258371
           -130501345,             -78358593
           -129924393,             -78350993
           -128620973,             -77302632
           -127681756,             -76219448
           -127470484,             -77308034
           -128132266,             -78109574
           -128019458,             -78602821
           -128233337,             -79480426
           -128550710,             -80073726
           -128508432,             -80429739
           -128414741,             -80675615
           -128315038,             -80039901
           -128357747,             -79282231
           -129435295,             -80075763
           -131327681,             -79560729
           -131996579,             -79251849
           -132136361,             -79120004
           -132825960,             -79520084
           -133196945,             -79511943
           -134019062,             -79678199
           -135764021,             -79541601
           -136708081,             -79179255
           -136388315,             -78846449
           -136551130,             -78890490
           -136799114,             -78697086
           -137162962,             -78515774
           -137530429,             -78311293
           -138649401,             -78225662
           -140334093,             -77614012
           -141549276,             -77045281
           -142428392,             -76896709
           -142550376,             -76389539
           -142440784,             -75820528
           -143026748,             -76254085
           -144022219,             -76008507
           -145530130,             -75690269
           -146965672,             -75103288
           -148314131,             -74813294
           -149630627,             -74909711
           -150205120,             -75095026
           -150268063,             -75203054
           -150425100,             -75169038
           -150371113,             -74435399
           -150340844,             -73499158
           -150234933,             -72636945
           -150247529,             -72565867
           -150778440,             -72379772
           -151740334,             -71888533
           -152299216,             -71374138
           -153745942,             -70556706
           -155830907,             -68800172
           -156759443,             -68248100
           -156231474,             -67780160
           -156183513,             -67088983
           -156301544,             -66862936
           -156337620,             -66483485
           -156000356,             -65685277
           -155642522,             -65109702
           -156220026,             -65143231
           -156462383,             -64899791
           -156177077,             -64530604
           -155722880,             -63966611
           -155242569,             -63376135
           -154570590,             -62921773
           -154416775,             -63125529
           -154775167,             -63211877
           -155529583,             -62878818
           -156325677,             -62156569
           -156463660,             -61766344
           -155695606,             -61083903
           -155379738,             -60620083
           -155059548,             -60360060
           -155089536,             -60364320
           -155539890,             -60211545
           -155941447,             -59854134
           -154994154,             -59206169
           -154676949,             -58972328
           -154963408,             -59106556
           -154015913,             -58608911
           -153473897,             -58078654
           -153838822,             -58459128
           -153409512,             -58511984
           -152219614,             -57503334
           -151243675,             -56031647
           -150432947,             -55911900
           -150482584,             -56888611
           -150300254,             -57521762
           -149404508,             -57363774
           -148772578,             -56755951
           -148536891,             -56553403
           -148638293,             -56785349
           -149155204,             -57101944
           -150364040,             -57401304
           -151265829,             -57368036
           -150705016,             -56379316
           -150667622,             -55746331
           -150874004,             -55620723
           -150383625,             -54846914
           -149895134,             -54064043
           -149776046,             -53937668
           -150213491,             -53913227
           -150965023,             -53575763
           -151104738,             -53227102
           -151030385,             -52813087
           -151870797,             -52785345
           -152331252,             -52427665
           -152597958,             -52149371
           -152739071,             -51872324
           -153146563,             -51718739
           -153303795,             -51473118
           -153756812,             -51361314
           -154589953,             -51104030
           -155987002,             -50467303
           -157131660,             -49846598
           -157612985,             -49674560
           -157808373,             -49559445
           -157826343,             -49105267
           -158257155,             -49078804
           -158576212,             -48904983
           -158956196,             -48618853
           -160273670,             -48649391
           -160553107,             -48378926
           -161163143,             -48394368
           -161709192,             -48259054
           -162989485,             -48093884
           -164592645,             -47659704
           -166025447,             -47179509
           -166024820,             -47032161
           -165716737,             -46514689
           -165828234,             -46182655
           -165814553,             -45659804
           -166471254,             -45791308
           -167181636,             -45496533
           -167647936,             -45149379
           -167112250,             -44204497
           -166836794,             -43533393
           -167040273,             -43565053
           -167386660,             -43389650
           -168215080,             -42868043
           -169039551,             -42376151
           -168655095,             -41914008
           -168875513,             -41669595
           -169974775,             -41676394
           -170733659,             -41123435
           -171232604,             -40828193
           -171444620,             -40599667
           -171769664,             -40496761
           -171988516,             -40301760
           -172389107,             -40165148
           -173029342,             -40054906
           -173247330,             -39755176
           -173330545,             -39417654
           -173305248,             -39073011
           -173034434,             -38573842
           -172685200,             -38110778
           -173180922,             -38142475
           -174265297,             -37634221
           -174868567,             -37098740
           -175382685,             -36776190
           -176219907,             -36566837
           -176784396,             -36342776
           -176550881,             -35968029
           -176607438,             -35751412
           -177378465,             -35821263
           -177378897,             -35454242
           -176844987,             -34611182
           -176540342,             -33769393
           -176621480,             -33885512
           -176940555,             -33800107
           -176847214,             -33592391
           -176690533,             -33349576
           -177201392,             -33340594
           -177971109,             -32959609
           -178785793,             -32529345
           -179064537,             -32257461
           -178984009,             -31778413
           -178406099,             -30342769
           -177901564,             -29709705
           -177918723,             -29872448
           -177820467,             -29863817
           -178212980,             -29911501
           -178727340,             -29796546
           -179019952,             -29515309
           -178845784,             -29168620
           -179083308,             -28987448
           -178780532,             -28584304
           -178075999,             -27966161
           -178249711,             -28002166
           -179088589,             -27802502
           -179414292,             -27311376
           -178891472,             -26761845
           -178569222,             -26313624
           -179185324,             -26453860
           -179931611,             -26042850
           -180123633,             -25765640
           -180154576,             -25543012
           -179911263,             -25136202
           -179538437,             -24378255
           -178762109,             -23230433
           -177959168,             -22484273
           -177554828,             -22783517
           -177644121,             -23225823
           -177118035,             -23454590
           -176351091,             -23490029
           -175370841,             -23230176
           -174265900,             -22908870
           -173801809,             -23567967
           -173362581,             -24080979
           -172386263,             -24321320
           -172338255,             -25331011
           -173401590,             -26030914
           -173852474,             -26774574
           -173491816,             -27379341
           -173551008,             -28241657
           -174240343,             -29140696
           -174933873,             -29647613
           -174975303,             -30341010
           -174023035,             -30743106
           -173514332,             -31348802
           -173300911,             -31986130
           -172369012,             -31926902
           -171442706,             -31652900
           -171233837,             -32226009
           -171851226,             -32999840
           -172661558,             -33533908
           -172606455,             -33623458
           -172415347,             -33637505
           -172526673,             -33794662
           -173112462,             -34023296
           -174774825,             -34227269
           -175880124,             -34050939
           -176833494,             -34258667
           -178030034,             -34567251
           -179118845,             -34780653
           -179406279,             -35079655
           -179303261,             -34926207
           -179056926,             -33997148
           -179204471,             -34098159
           -180020192,             -34343161
           -180142127,             -34095474
           -179783080,             -33398255
           -179614691,             -32895303
           -180125924,             -32956410
           -180327291,             -32690121
           -179642088,             -31896358
           -179144667,             -31099957
           -179195209,             -31189192
           -179320553,             -31237403
           -178380400,             -30820848
           -177595395,             -30314587
           -177246009,             -30505042
           -177238155,             -30767295
           -176060709,             -30396871
           -174568112,             -29396299
           -173800049,             -29704669
           -174055973,             -30571255
           -174182851,             -31263740
           -174230278,             -31882921
           -175028545,             -32211272
           -176100888,             -31991366
           -176320659,             -32048488
           -176393873,             -32021314
           -176508034,             -32009108
           -176829390,             -31790224
           -177810080,             -31412053
           -178686742,             -30674033
           -179925944,             -29966439
           -181231574,             -29089711
           -182610598,             -28515886
           -182469940,             -28344352
           -182710822,             -28635600
           -182947270,             -28309020
           -182471436,             -26818619
           -182560142,             -25466784
           -182111017,             -24378386
           -181429212,             -23970675
           -181013977,             -24125473
           -180249054,             -24095180
           -178998819,             -23345760
           -177924884,             -22297616
           -177031284,             -22207717
           -177249035,             -23408127
           -178347037,             -24111564
           -179166562,             -24678360
           -179086992,             -25271849
           -178471553,             -25598540
           -178229043,             -26294871
           -178565189,             -27126023
           -178153788,             -27447778
           -177658406,             -27227688
           -177447253,             -26947889
           -177649763,             -27369438
           -178525752,             -27737217
           -180072266,             -27551663
           -181975099,             -27232893
           -183164001,             -27116907
           -184142815,             -27645921
           -183635510,             -27685303
           -183445406,             -26699126
           -183910023,             -25480913
           -183951653,             -25320470
           -183945832,             -24999932
           -184952085,             -24692815
           -185800605,             -24104708
           -185065759,             -23569967
           -185745823,             -24011804
           -186375472,             -23810716
           -186284830,             -23448458
           -186413228,             -23112171
           -186072641,             -22351171
           -185917045,             -22022934
           -186096442,             -21852519
           -185288070,             -20734431
           -184422465,             -18357600
           -183897100,             -16982240
           -183238810,             -17383916
           -182560818,             -17814277
           -181772160,             -17994735
           -181188385,             -18001632
           -180667782,             -17740533
           -180973859,             -18643227
           -182623255,             -19247191
           -182870142,             -19409015
           -182279100,             -18972792
           -182177408,             -19086316
           -183234032,             -19673195
           -184756719,             -19389958
           -186142792,             -19055104
           -186966357,             -19203017
           -186701697,             -19155029
           -186597600,             -18557530
           -186557547,             -18133860
           -186677439,             -17368962
           -186253828,             -15376307
           -185902485,             -14244802
           -185991154,             -14764698
           -185948361,             -14858726
           -185524211,             -14667455
           -184334380,             -13904533
           -183417385,             -12880800
           -182477389,             -12007058
           -181570042,             -12218361
           -181162065,             -12811290
           -180883387,             -13473097
           -180949391,             -14270144
           -180950241,             -14909031
           -181711167,             -16103855
           -181949848,             -16736557
           -182348969,             -17518359
           -183376146,             -18365737
           -183920969,             -19000204
           -183734434,             -19631118
           -183111554,             -19947802
           -182590078,             -20099599
           -182197495,             -19908548
           -182122501,             -19545839
           -182183489,             -19169032
           -182239165,             -18769441
           -182053286,             -17583882
           -181784829,             -15842833
           -181298018,             -15154386
           -180422217,             -14644107
           -179395744,             -14376974
           -178592435,             -14378894
           -178276189,             -14981658
           -178037131,             -15513884
           -177255131,             -15849343
           -176586422,             -16126560
           -175758597,             -16120437
           -175122992,             -16174523
           -174704745,             -16384932
           -175522217,             -17431433
           -177008047,             -17730304
           -178152215,             -17979131
           -178895126,             -18566993
           -178913121,             -19009257
           -179587700,             -19825924
           -180742838,             -20450569
           -180817190,             -21001664
           -180403273,             -21475952
           -181042508,             -22478568
           -182294767,             -22939119
           -183108021,             -23173334
           -184338978,             -23146831
           -185083073,             -23168125
           -185187262,             -23220960
           -184132348,             -22810939
           -183176628,             -22422350
           -182926495,             -22888341
           -182812933,             -23200833
           -183031461,             -23438329
           -183320176,             -23489675
           -182983870,             -23450664
           -181871993,             -22851084
           -180990739,             -22380926
           -180044200,             -22077762
           -179308811,             -22266319
           -178713793,             -22548293
           -177802023,             -22811431
           -177867742,             -23760927
           -178494920,             -24487374
           -178300130,             -25043123
           -177980304,             -25551899
           -177118737,             -25508079
           -176510344,             -25843420
           -176554327,             -26561042
           -176509230,             -26908471
           -176642108,             -27426892
           -178106301,             -28086760
           -180459814,             -27600891
           -181820990,             -27133403
           -182930012,             -27318051
           -183232526,             -27745051
           -182748299,             -28071113
           -183156647,             -28436636
           -184354087,             -28307195
           -184851331,             -27895675
           -184488949,             -27664008
           -183389837,             -26327595
           -182604763,             -24490705
           -181772855,             -23798868
           -181319416,             -24418390
           -181537119,             -25196139
           -180672198,             -25445408
           -179814566,             -25080387
           -179236369,             -25076219
           -179527727,             -26045756
           -180339026,             -26490191
           -180275398,             -26294578
           -179982487,             -25650350
           -180155240,             -25247920
           -180184267,             -24845378
           -180948071,             -24965752
           -182206566,             -24565954
           -182330290,             -24112387
           -181979662,             -23430519
           -182459939,             -23543029
           -183340585,             -23252145
           -183377318,             -22667381
           -182645599,             -21110751
           -182396084,             -20105240
           -182379863,             -20148607
           -181827488,             -19800232
           -181052369,             -19348408
           -180765663,             -19397152
           -180470394,             -19501218
           -180188459,             -19593455
           -179595438,             -19558925
           -179250246,             -19734515
           -178923450,             -19928923
           -178719833,             -20224324
           -178330790,             -20296817
           -178661952,             -20667696
           -178563079,             -20649830
           -177380812,             -19884944
           -176260266,             -18808910
           -175600188,             -19105749
           -175571443,             -19742430
           -174850934,             -20030751
           -173871171,             -20148519
           -173531753,             -20828404
           -173823966,             -21605472
           -173225592,             -21850178
           -172538867,             -21490506
           -172296341,             -21695991
           -173124021,             -22530335
           -174786990,             -22630707
           -176240958,             -22576637
           -176721922,             -22952780
           -176920114,             -23471276
           -177677525,             -24174095
           -178767928,             -24667257
           -178598157,             -25046565
           -178190736,             -25066978
           -178243797,             -25351656
           -179321786,             -26019783
           -180677823,             -26236811
