            191213567,              68999081
            187645341,              67567532
            181625041,              67314915
            175571183,              69063834
            172313301,              72160328
            170639873,              78691537
            169442493,              83758832
            170931957,              87073210
            173691873,              89881852
            177658641,              92670363
            181326877,              99379612
            184483862,             104593188
            188809585,             104373391
            192462205,             101724795
            196823700,              99254431
            204328645,             100294319
            209434832,              99338967
            210963506,              94308599
            213564921,              90620813
            208908356,              83459122
            207196174,              77207279
            209155596,              74063983
            204734394,              68340202
            199502677,              63243016
            194231738,              59542113
            191161961,              55473649
            189915020,              51744780
            187740867,              46510021
            192219893,              45045217
            194177334,              44561179
            191025174,              40495429
            185279160,              38270775
            177923413,              37230993
            172878988,              36710456
            168452526,              36354422
            164828439,              37738023
            160716483,              42407375
            157477350,              48744072
            158824666,              55867153
            162916162,              63084380
            167977826,              64886458
            168516274,              60516242
            166691410,              55593816
            163272297,              51797545
            160002635,              50129625
            156300760,              50302746
            152715210,              52671672
            149010015,              55319314
            145508329,              59037962
            145360495,              64546550
            144380647,              68950807
            143572577,              73730062
            142323870,              78716844
            141440199,              83743018
            139747737,              88088014
            139756643,              92602773
            138931433,              98569626
            141148064,             103200382
            143945864,             104849762
            148136584,             106172670
            151607654,             109913567
            155441512,             113111282
            158997030,             116306183
            160100725,             117917209
            162999683,             121108961
            163406175,             126457473
            163445024,             130524844
            163065645,             134467977
            163996586,             140064309
            165947229,             144584994
            167889200,             144796385
            172760416,             145874868
            178214065,             149370286
            182705167,             149363935
            187840103,             148068654
            192742968,             146652328
            198201722,             145550307
            203496456,             143149960
            206778853,             138944433
            209775685,             133653151
            211712681,             127366901
            213433091,             121937430
            213567688,             116425637
            211628462,             110294981
            211593743,             104270439
            211869154,              99246997
            215309087,              95396125
            219655908,              93364626
            222851119,              90126868
            227093359,              88574338
            229023684,              85354868
            229974975,              80824596
            231423402,              76232259
            230621987,              70473942
            229230668,              65305429
            228339940,              60166645
            229162345,              56027785
            227805582,              51212226
            225141119,              46172100
            222145625,              42639243
            223054843,              42225563
            225563897,              45558670
            226616464,              51859519
            225294224,              58037602
            223577784,              63458708
            221097104,              68984197
            216126477,              75755547
            211714296,              82082209
            205636505,              84403423
            199925104,              84569641
            195022259,              87039841
            190128640,              90906306
            187663217,              96040625
            187249559,             100198067
            188440401,             103347487
            189733929,             106260217
            192692670,             111172724
            194080204,             118949830
            196683605,             121516303
            200096753,             121800630
            205409564,             123398057
            207189700,             119750704
            203060316,             114692910
            198193474,             110523473
            192134932,             107785150
            186447712,             105918868
            181741432,             106095879
            177551234,             106309895
            171571421,             107329787
            166478715,             110625672
            162464935,             113066334
            157740710,             115680336
            153837042,             120790512
            153947353,             124516149
            156374288,             126137883
            160471606,             130060993
            164260602,             135364228
            168304117,             138638896
            173692158,             139334512
            177442463,             135319933
            177165829,             128823323
            174382035,             122992075
            169504924,             117935090
            162370117,             113341918
            155116998,             110036944
            151083347,             105774630
            154868727,             101999412
            157952241,              97310813
            156639642,              90450553
            156195522,              84212559
            156174034,              78765807
            156234093,              73459468
            155231091,              69732690
            154004733,              67253575
            152393929,              65128764
            148467204,              64736030
            143705569,              67004718
            141034668,              71697762
            140270130,              78438244
            142332841,              85954036
            146870527,              90584589
            151254879,              90018334
            154581506,              86824402
            160443991,              84168925
            168415859,              87710809
            171627750,              85478362
            168339403,              79164561
            162256055,              73859898
            159613011,              69960905
            156691014,              66390815
            154771722,              61945584
            152411095,              57641769
            152445819,              52735116
            156408363,              51848732
            155685149,              46965108
            154352149,              42973353
            154130377,              39926713
            154702900,              38751298
            151809908,              36551251
            146073896,              38033692
            141236448,              42509426
            137729315,              48045455
            137762096,              55849224
            140451565,              61343676
            145419050,              64453708
            151695771,              68612878
            156572006,              69294689
            161099811,              67980704
            163545309,              67252326
            167474707,              68653331
            171672253,              74289756
            176672767,              81708544
            181522374,              87335659
            185451783,              85239075
            185485865,              79816036
            186862606,              75649103
            190249179,              73626133
            196428200,              74167909
            200552215,              74358655
            199196316,              70829510
            192751258,              68082373
            186018102,              68320189
            179949307,              69853946
            173003470,              71922653
            167777292,              73284373
            164309550,              74373308
            159125543,              74889816
            153442610,              76372809
            149604709,              80336866
            146028593,              85076125
            142657413,              88813321
            142056139,              93828969
            141511643,              99633710
            140792683,             104461232
            137587529,             109878785
            134255590,             114555679
            130253485,             116633679
            126953586,             116293063
            123955873,             117800635
            119565699,             120943218
            117981639,             127191532
            121160488,             131537855
            124778140,             131451889
            131137583,             132939354
            137236000,             139624273
            142450963,             139438873
            141233640,             131048254
            143292943,             124148056
            150404226,             121834363
            155651777,             118616028
            158136730,             112584634
            161083752,             107873029
            159950957,             102843569
            156294546,              99565168
            151122122,              99876878
            144440207,             104680679
            142413066,             109447109
            146273097,             114587887
            151291847,             120613215
            150275664,             118624375
            141848269,             116816177
            135919020,             120355682
            134816822,             124355609
            136422309,             128593496
            140141399,             135528818
            144404614,             137520364
            149267671,             135781375
            153757519,             132741572
            156812681,             128212391
            158418644,             123525470
            156662027,             118659903
            151635868,             113623744
            147292465,             109279492
            147728471,             105132425
            148848668,             102448782
            146959452,              98627119
            141623875,              97252347
            135670868,              97488761
            130797822,              98416220
            128068458,             100479994
            124657786,             104728901
            121308917,             111454823
            122314919,             117662113
            127042361,             118450405
            133762973,             117066838
            136734004,             112443966
            136712273,             106686763
            135105668,             101418237
            131123307,              96007776
            129779609,              91977499
            126973476,              87731915
            125012162,              83465520
            123499418,              79696944
            121596280,              75516118
            123071056,              72594123
            121752301,              69571361
            113738762,              66564542
            108051027,              65259968
            106620765,              64116306
            105853006,              62042171
            104016235,              58490171
            101683160,              55025600
             99724373,              52694918
            100340497,              49586999
            101553639,              46945967
            101563377,              45652739
             99194860,              45402109
             95801744,              46818389
             92256902,              48748769
             88424212,              52021807
             84172691,              54966825
             81963785,              57614799
             79972379,              60229453
             76361567,              61980504
             73674199,              64338368
             71199445,              67369200
             68534769,              71955085
             66168980,              76895692
             65843992,              80679485
             69576857,              86277338
             72582757,              94239362
             75180909,              99315210
             77987323,             102969104
             79400188,             108312324
             80431545,             113580315
             78556712,             118331493
             78691811,             122240328
             77438143,             125702124
             74590319,             129389657
             71892922,             133500039
             69255411,             133197830
             68279987,             132608900
             65349880,             132619678
             62979002,             136254858
             61945272,             139845456
             65358442,             144599444
             71747347,             148436408
             79428939,             150158626
             86564865,             149472069
             91229145,             146335805
             91938314,             141208538
             88836906,             135445255
             85133603,             131753470
             82907058,             132169369
             78994170,             133237313
             77968714,             137328826
             77835996,             140344054
             79957612,             143999267
             83542677,             152236657
             86578046,             154627792
             91892457,             153047692
             99506859,             152662133
            104412084,             149956484
            110166393,             147729291
            115612836,             147214535
            121669795,             146233132
            127944764,             146061121
            133592561,             146023603
            140255529,             145714842
            147175018,             146082673
            149018846,             140976668
            143761532,             133922090
            144083845,             128071243
            144836191,             122768013
            142839233,             116846437
            142245071,             113166260
            141069510,             109490840
            139055536,             106301698
            134762954,             105601588
            129307915,             106099691
            122272485,             109125685
            118584006,             112147138
            114891127,             113504890
            111081988,             113707301
            106297757,             113730236
            103777129,             114925326
             99105744,             116225590
             94652012,             118560270
             93181380,             119980291
             90941879,             120597806
             87537370,             121748687
             85786239,             125228601
             84797029,             129004566
             83741179,             132154509
             80836936,             135120802
             77819143,             137918807
             75702620,             139598552
             72854587,             139931633
             71112771,             142203501
             68042582,             142887440
             65937949,             144649661
             62908699,             147170552
             59839951,             149396338
             56400641,             150769172
             52683624,             150124346
             50088183,             147633164
             48700780,             145154108
             47423710,             142703178
             45725044,             142569727
             44350953,             144578326
             42798133,             147445507
             44271448,             151284770
             48243752,             153310663
             52216579,             156603914
             54300939,             160350095
             54967320,             164922880
             52549264,             169282466
             48990640,             171869370
             49363948,             171812170
             48747274,             171608442
             46200669,             171550457
             44787289,             173296306
             45795793,             176435050
             49290558,             181117049
             52616379,             183752249
             55638293,             184946291
             60527353,             188375488
             64623660,             192621452
             68686255,             196135079
             73707753,             198720018
             79672059,             199511055
             84930688,             197569510
             90264829,             197061319
             94144510,             198720141
             96249616,             202096891
             99961368,             205889349
            102064301,             209876557
            104736579,             211270665
            108289457,             212188825
            112249207,             212396478
            114943803,             213652499
            118618003,             216540361
            122519015,             221147768
            124268908,             220943343
            128347323,             221069600
            133161775,             225479202
            135567901,             225779932
            138376351,             223337964
            143962330,             224079043
            149986380,             226162973
            154858952,             224486395
            155799904,             217369232
            156913518,             208946017
            160421630,             202601664
            163268694,             197286254
            161484244,             192305799
            155954390,             188008938
            149973300,             185499552
            144124815,             183257267
            137358284,             181331888
            133976822,             180300235
            130477525,             180764849
            125734347,             182128017
            124731960,             185441387
            125983908,             189738996
            127932687,             193066867
            130072956,             194378546
            131882671,             195554701
            133659903,             197979233
            135950309,             201874395
            135834979,             204907049
            135320890,             206968594
            135106985,             209978932
            134790033,             212248514
            133989365,             214024418
            132950803,             215751916
            132573020,             217547252
            131142498,             218748099
            128609739,             220651495
            124988877,             222569228
            122518978,             223595148
            119902360,             222735803
            116830722,             221655671
            113943698,             222489059
            110163931,             222838907
            109423280,             224457524
            106617521,             225360532
            104449768,             225449123
            102531717,             226642320
             99003348,             226614620
             96933532,             227070960
             92494172,             226786591
             88629556,             226102476
             84976085,             223420434
             84078712,             221002237
             80839634,             218816207
             77882516,             219740120
             76063050,             221255685
             75039251,             222074269
             75125072,             224363953
             75393646,             226441079
             75806026,             230070072
             75628244,             231598181
             77666002,             232253813
             81233534,             233683103
             82315152,             235557624
             84097352,             237853590
             84210337,             241005867
             82607841,             241764847
             82402352,             242642942
             81058036,             244624786
             79620157,             245524030
             77501746,             245701597
             75948338,             245626094
             75767450,             246165704
             74794305,             246462782
             74085074,             246943083
             73557197,             248043068
             73324772,             249344502
             73493566,             250124681
             75861814,             251866774
             77810615,             252479774
             78590716,             252721837
             79697686,             254384375
             79875725,             256467210
             79109423,             257612373
             76967675,             257745618
             76378096,             257647163
             77227841,             257981552
             75743524,             257658297
             74993176,             257761160
             76979542,             259697585
             77584296,             262053199
             78580418,             263178487
             80529851,             262184926
             84000752,             262579873
             87559892,             263753896
             89892742,             264195361
             91398742,             263644678
             92669059,             264629569
             92706351,             265211229
             93168510,             266084260
             93331180,             267659824
             93998097,             270014814
             95302523,             269491198
             98948074,             267817744
            102554582,             266958598
            104912324,             265193777
            108366616,             264935818
            110585768,             266303236
            111830369,             267811064
            111461735,             268417965
            114330802,             270331210
            116408409,             271325357
            117451619,             270408728
            120331354,             270499672
            121844457,             273161282
            123440107,             275804458
            122985744,             275736084
            122404370,             275664381
            122715806,             276606123
            122668788,             277225597
            122517835,             277522328
            122477981,             278130595
            123608797,             280121256
            126427283,             281633555
            130765501,             279574172
            133484441,             274069524
            138368428,             269344755
            144341748,             267041630
            149314562,             263827665
            154446858,             260547743
            158768752,             255414940
            159418122,             246786395
            163791328,             239824955
            165683453,             232650556
            162741546,             224393871
            160686650,             215979605
            162760056,             209016699
            164723290,             202402059
            163640767,             194276900
            164410275,             187313323
            165973313,             181150920
            170683964,             176297339
            174874086,             172365572
            175856065,             166192840
            177387296,             160761675
            180112887,             156351435
            178013218,             151124557
            171552752,             146094043
            164768531,             141631748
            159930853,             138159620
            156308396,             136163345
            151092498,             134073702
            145333393,             133735005
            138287808,             134238829
            131777538,             135446855
            127305736,             135238766
            121761016,             133144369
            116453575,             131622353
            112927607,             129547829
            110944273,             127313751
            108677923,             126649222
            103771636,             127402260
             98413539,             129803019
             96555828,             132732522
             95617221,             136337484
             94158799,             140407201
             93376880,             144262597
             93119295,             147795342
             95129543,             152739727
             96127561,             159324330
             97982960,             163231381
            100154968,             164734060
            104771143,             166572458
            109581765,             171205343
            113142544,             172269670
            116690754,             170896498
            121893593,             170278023
            129315015,             173063763
            135062779,             172109930
            137249335,             166317120
            139704438,             160350519
            143979148,             155895936
            147614044,             151875644
            149412482,             149099465
            152999977,             148235522
            157565484,             150124992
            158915297,             152235244
            161828099,             155013135
            162235053,             158533264
            162000955,             162330682
            159009172,             166275828
            154174764,             169253832
            147705574,             172285257
            142688512,             172948361
            138516995,             171868955
            131697957,             170555309
            127995948,             173453267
            124123468,             177298300
            123104519,             182235785
            126260006,             186123710
            130454767,             186977447
            135553978,             186225228
            141396560,             186467585
            147103062,             186810064
            151096069,             183835441
            150804430,             176595573
            146149521,             168781525
            143803906,             162704859
            144464690,             157039806
            146510856,             152436725
            147697260,             147318876
            145111048,             141131300
            143721151,             136325233
            143405084,             132267345
            140500426,             128712277
            135390115,             127245403
            129121489,             126874572
            123896186,             127791611
            116819712,             128179124
            111614921,             126872656
            106820060,             124137896
            104859200,             119664421
            105767303,             117962177
            101195533,             117267906
             95607109,             120793299
             92817916,             124985262
             93355552,             130396776
             91678834,             135648856
             93315750,             140907295
             90716003,             145837989
             87836869,             149172055
             87840603,             153530562
             86968874,             158066525
             86157414,             162267690
             86478444,             167588874
             86970037,             171439576
             88946991,             175280588
             92952641,             182732902
             96388257,             188648384
            100944189,             187348807
            103527523,             181484541
            108546808,             176329437
            111116346,             171203755
            111099752,             166562147
            109250445,             162250458
            101812893,             157869092
             97054272,             154726310
             96586169,             152453033
             94427823,             149777936
             89057128,             148260698
             82824478,             149375674
             77879969,             150427398
             73352288,             149570881
             71747878,             147768862
             70194504,             146436226
             66745155,             146861705
             63068514,             148642778
             62555810,             154595150
             63254443,             161686558
             66570948,             164563693
             72005656,             163555593
             77913212,             166053287
             83850584,             169843402
             89920313,             174200995
             95583937,             175713700
            101055361,             174454963
            103301297,             167818101
            105413965,             161699025
            105741983,             155974687
            105993322,             150251270
            105213770,             143919151
            102789911,             137104607
            102952528,             132347676
            100221027,             126776963
             99015745,             121954061
            101458477,             117574452
            104519753,             113552004
            105848042,             109664665
            105255151,             106031728
            102749394,             103864153
             97502394,             104321152
             92837064,             107532363
             90504623,             112416706
             89166684,             119910328
             89911132,             127070470
             94226221,             130547299
            101763075,             133707016
            107242215,             134067319
            111968627,             131895680
            115307880,             128195762
            120592632,             126224543
            125345044,             124017789
            128975042,             121316488
            130995552,             118056641
            130255730,             113934104
            127080045,             109669735
            120826586,             107178507
            117096454,             105059492
            114262531,             101212036
            114556150,              98069141
            114301793,              95800684
            111469889,              92139461
            112013008,              88794745
            115001039,              86592686
            115451054,              83233097
            113232660,              79402541
            113684665,              76456817
            115960273,              74942774
            118321580,              73477557
            123119633,              74828863
            128816259,              79006697
            134319315,              86518779
            137949731,              88906118
            142701477,              88707731
            147091553,              90167985
            151093540,              92047238
            154704644,              95147355
            158834564,             100347224
            162708923,             105994537
            167171757,             108626941
            171178086,             109435641
            173150300,             107180579
            175832496,             104801458
            177313771,             101077019
            175685120,              96723136
            177076172,              93312155
            178894071,              91350451
            180140866,              88769435
            180840662,              86728114
            177896983,              82892701
            173748646,              79738449
            170185934,              77729689
            164622904,              75416451
            156033811,              74479295
            150458114,              72033952
            148939255,              69287745
            150576564,              66735704
            154438342,              66605077
            158857730,              68102251
            160143228,              68505831
            162328910,              69958765
            164821891,              74925961
            167087968,              82658036
            168704452,              91363124
            171828702,              95148715
            174671335,              93932415
            174026414,              89570888
            175077186,              86478302
            178387018,              85457615
            177973591,              83415667
            173549755,              79372946
            166326855,              77158036
            160822393,              76347615
            156285187,              77267783
            150155406,              78182427
            144723992,              83082211
            139790828,              88096535
            136115718,              93660189
            132724794,              98929151
            129535363,             104400658
            125615362,             108879212
            122203752,             114373764
            119544744,             120307765
            118359634,             127167460
            116024149,             134221422
            116596453,             138613720
            118458811,             141291288
            122784109,             146380577
            125644866,             149675971
            130000393,             151216923
            134058675,             152423840
            138936519,             154223376
            142596765,             155606421
            146866636,             155517710
            150405972,             155413225
            155513778,             155574029
            158040222,             156246777
            160755878,             155792665
            164230433,             158953368
            168519177,             164238697
            171292613,             164503419
            172528616,             159937475
            174275202,             155775843
            178296037,             153236645
            179719117,             148674009
            177976669,             142905648
            176605313,             137930298
            177378556,             134264047
            174822489,             130588777
            168034936,             126909689
            159290308,             125737143
            151854058,             124671344
            147077383,             121862386
            144911169,             118519193
            140888414,             114939317
            135933349,             112114651
            133449231,             108740804
            133209048,             106140258
            130094802,             103772409
            124351964,             102899145
            117484955,             102194887
            112766306,             101065639
            108123048,              98129140
            106430384,              95083890
            104673698,              91912090
            105032156,              88375680
            107005712,              86427685
            106240618,              83176472
            106113725,              79816137
            106089679,              76544674
            107877149,              74162565
            108090668,              71725185
            106510231,              68946543
            103902721,              66398346
            100417271,              66431998
             96557457,              68042334
             91396414,              69939986
             85022826,              73817968
             81477329,              77014999
             78609092,              79346168
             74199984,              80320334
             67578975,              82348396
             65029211,              84512617
             62222989,              86682256
             58513848,              88561399
             53474687,              91339799
             49765411,              94714168
             47628404,              97686586
             45183027,             100958505
             41659378,             104356088
             38856054,             108613854
             38354634,             116968828
             37033560,             123768078
             38898367,             127767535
             43065395,             134073691
             45965913,             141469010
             51112439,             146003363
             56727028,             147322721
             62622451,             147702780
             70336336,             149519673
             76886225,             152315486
             82436065,             153402720
             83531322,             148401678
             78317070,             142186883
             76678277,             137440599
             79579163,             134822566
             79022554,             130598194
             73244121,             126598359
             70815458,             122499559
             73805773,             119279934
             77195583,             115942839
             81543951,             113860898
             82771249,             109538952
             83369150,             104965996
             85827989,             102516446
             87859573,              99858187
             86039369,              95749499
             88759770,              93444836
             90547123,              92004221
             87309832,              88510520
             82676534,              86688368
             81612704,              86361557
             77326029,              84225696
             73062846,              83536941
             68275358,              83394315
             63261334,              81904178
             62397955,              81170320
             61036891,              82384575
             56543331,              82448973
             52616861,              88513694
             53824811,              97511793
             54937484,             105912235
             58360710,             110979348
             64943830,             113809664
             71930773,             117400770
             78718008,             119385197
             84727326,             119156156
             90120736,             118247595
             94615694,             116669245
             95733827,             112729345
             95761447,             109448567
             96598263,             106991188
             96276941,             104467381
             94312620,             102064977
             90911998,             100641485
             83731042,             100483219
             77499638,             100372285
             76710798,              98185606
             75336567,              95113727
             72945168,              91739448
             70830127,              88733120
             70554105,              85976960
             70579798,              83108842
             69652411,              79533322
             71868333,              76969091
             74807933,              75940256
             75149885,              73902582
             74738211,              72500693
             73521461,              71148969
             69477204,              69147749
             66222325,              67794858
             66771745,              65863314
             69041543,              64338486
             71852390,              62180091
             74963590,              61608932
             79074961,              61625657
             85661878,              64266721
             90477930,              65144283
             90426349,              61733738
             88495251,              59586537
             89089555,              58071860
             92452478,              58935832
             97408223,              61183755
            102527988,              64989279
            107497942,              68753795
            111567783,              72556239
            116480367,              77372801
            121886901,              83472151
            126583650,              86817468
            130740093,              87262443
            133958380,              86112930
            133912046,              83001404
            130892348,              79713264
            127079059,              77123140
            127940639,              74804019
            130624769,              74871579
            131970472,              73529452
            130946936,              71084649
            127704939,              68119005
            125550833,              65822923
            122886246,              63718397
            121732742,              61542372
            121533450,              58865693
            123255313,              57003520
            124668730,              56606051
            123234342,              55091719
            118711804,              53081594
            115389935,              51563401
            115695679,              50355842
            117920178,              51445035
            117813610,              51076106
            110361019,              49774805
            105782477,              49004033
            106359553,              47887094
            108059065,              48018950
            111082851,              47958025
            115355866,              48633537
            117362817,              47278535
            119319215,              45725243
            121060211,              45282133
            121109892,              44614778
            119471574,              45617003
            114782527,              44857157
            108936402,              47414200
            104645425,              51902870
             98502960,              56862628
             93984050,              64731499
             91184202,              73438565
             92110350,              80925589
             96797578,              87105173
            102626404,              90912351
            107700708,              93736743
            109331398,              90746510
            106055084,              86943402
            102851315,              86483265
             97486212,              85245185
             91772912,              85218996
             85858840,              84409051
             84092893,              83047042
             80364589,              80992687
             79051174,              78772994
             82563762,              78849797
             82966474,              76058726
             81983406,              73580153
             80705106,              72153087
             78183701,              70531234
             76395995,              70150080
             73336056,              69156714
             69339794,              68628246
             68486050,              67786289
             68374649,              66791804
             69188155,              66742295
             67336658,              65850194
             61026151,              65708596
             58935890,              65763962
             59469264,              66385622
             58879776,              64985333
             57054473,              63226714
