   -16,      3
   -25,     -1
   -25,     -7
   -19,    -27
    -2,    -21
   -13,      0
   -17,      6
    -4,      6
   -22,      8
   -34,     17
   -21,     22
   -14,     19
    -2,      9
    24,     -2
    16,      9
   -11,      9
    -2,     14
    13,     15
     8,     13
    22,     30
     8,      8
   -10,    -15
    10,     17
    24,     37
    16,     29
    14,    -21
    -3,    -24
   -18,     -3
    -9,      5
    11,      4
    29,      4
    43,      2
    20,     -6
    21,     -3
    20,     -5
    25,      6
    16,    -15
     1,    -36
     0,    -18
    -4,    -16
     0,    -12
    13,    -14
    22,    -11
    34,      8
    17,     11
    -1,      4
     7,    -11
     1,    -10
   -11,     -7
   -16,    -12
   -10,    -16
   -21,    -24
   -14,    -14
    -2,      0
   -10,    -13
    -9,     -9
    10,     16
     2,      0
   -10,     -9
   -11,     -4
     0,      0
    -1,     -5
     9,    -12
    -5,     -9
    -8,     -8
   -21,      3
   -36,     17
     8,      1
    10,     -9
    -3,    -18
   -10,    -25
   -20,    -11
   -20,      0
   -54,     -8
   -52,     23
    -7,     13
    10,     -3
   -25,     14
   -26,     24
   -20,     32
    -4,     44
    15,     54
     2,     17
    -9,    -18
     2,    -18
    -9,     16
     5,      9
    14,      2
     5,      6
     8,      7
    20,      7
    12,      6
    -5,      9
    43,     22
    42,     16
     6,    -17
    16,      2
    26,     13
    19,     -7
    -5,    -25
    -7,    -16
    28,     -2
    30,      7
    19,     38
    25,      0
    32,    -40
    13,    -27
     3,    -35
     0,    -28
     9,    -15
    18,    -13
     8,    -20
    -4,    -27
     3,    -20
    20,      6
    11,     -4
     4,    -30
    -8,    -39
   -21,    -37
    -2,    -11
    13,      6
    -4,    -23
   -38,    -46
   -23,    -19
    10,     -4
     0,     -8
   -18,    -23
   -13,     -9
     1,      6
    -5,      0
   -12,     -4
   -16,      7
   -12,     15
   -15,      3
   -46,     27
   -39,     11
   -19,      9
    -3,     17
   -15,     11
   -28,      5
   -14,     14
   -12,     14
    -9,     16
     2,     30
     1,     23
    -4,     19
    -5,     19
     0,     21
     0,     20
    29,     23
    29,      7
    10,      9
     9,      9
    14,      5
     5,     20
    16,      3
    20,    -18
    13,     11
    11,     24
     3,     31
    17,     14
    17,      7
     7,     12
    21,      7
    17,      6
     5,      1
   -23,    -15
     4,     -3
    32,     18
     5,    -15
     2,    -21
    15,      7
    25,     16
    21,     -2
     9,     -8
     3,    -21
    -7,    -46
     0,      2
     6,      8
     9,    -10
    30,      8
    20,     -5
     7,    -13
    18,    -16
    19,    -27
   -15,    -13
   -53,    -11
   -31,    -29
   -12,    -42
     2,    -35
    -5,    -20
   -38,      3
   -28,      7
   -12,    -11
   -10,    -20
   -22,     -3
   -18,     -4
   -25,      7
   -24,     16
   -10,     -3
     2,    -27
   -20,     -3
   -23,     10
   -31,     19
    -8,     -1
   -12,      1
   -13,      6
   -31,     21
   -26,     24
   -12,     15
   -12,     18
    -9,     18
    11,     -2
     9,     -2
    -1,      9
     7,     14
    10,     14
    -8,      9
   -23,     13
   -16,     24
    -8,     28
    -3,     31
    10,      8
    13,     -1
    11,      3
     3,     13
    14,      7
    36,     -7
    12,      1
    -1,      6
    15,     -1
    26,     -8
    22,     -5
    14,     -5
     8,     -7
    10,     -8
    12,     -8
     8,    -10
    12,    -10
    -8,     -4
     0,     -8
     9,    -12
    -9,      4
     4,     -9
     6,    -17
    -3,     -2
    -1,      0
     2,    -26
    -4,    -14
    -4,     12
     8,     11
     6,     -9
    -8,    -21
    17,      1
    22,    -10
     7,    -20
     6,    -29
   -10,    -62
   -27,    -39
    -7,     -5
    -9,    -10
    -3,     12
   -14,     28
   -34,     19
   -34,      5
     0,      5
   -21,      4
   -29,      7
   -14,     10
   -19,      8
   -24,      7
   -13,     11
   -25,      2
   -28,     -5
   -21,      5
   -10,     31
    -2,     34
    -7,     17
    14,     30
    33,     18
    24,     -9
     3,      6
    -5,     33
     7,     18
     9,     11
    12,      4
     9,      9
    11,      4
     5,     26
    -2,     30
    -8,     25
    29,     13
    43,     -3
    18,      6
    12,     14
    25,      2
    11,     14
     7,     12
     2,      8
   -11,     -4
   -11,    -20
     9,      3
     8,     -7
     7,     -5
     5,     -4
     5,     -5
    11,    -19
     4,    -15
    -6,     17
     8,     37
    14,     10
     9,      1
    -8,    -11
    -3,     -2
    15,     16
    33,     13
    24,     -5
    17,    -14
    -1,     -6
   -33,     12
   -21,     -1
    -6,     -3
    32,     12
    38,    -15
    13,    -16
     0,     -6
     3,    -31
   -13,    -32
    -5,     -8
     8,      7
     2,     -3
    -3,    -10
    -1,     -1
    -2,     -7
     4,     11
     3,      9
    -1,     -1
    -2,     12
   -13,     20
   -22,     20
   -11,      7
    -4,      7
    -1,      7
    -5,      6
    20,      5
    23,     -7
     1,     -4
   -14,     13
     0,      8
     8,     -1
    25,    -23
     8,    -22
    -6,    -14
    -4,     -2
     9,     30
     8,      0
     2,    -12
   -10,    -14
    -7,     -3
    16,     43
     8,     29
    17,    -21
     9,    -18
     3,      3
     2,     12
     7,      9
    10,    -11
     6,     -3
     5,     -9
     1,    -17
     7,      8
     9,     11
     6,     -4
     3,    -16
    -4,    -19
   -17,    -27
   -13,     -9
   -18,     -4
   -11,      1
    -9,      2
    10,     -8
   -13,      0
   -21,     35
     5,     34
     2,     -9
   -10,    -29
    -8,      2
     4,     13
    24,     24
    35,      1
    -4,      0
    -6,      2
   -32,    -19
   -20,    -32
    -3,     -8
    -5,      0
     5,     -8
    35,    -14
    20,     -5
     8,      8
    14,     20
     2,      8
   -18,     31
    -2,     16
     9,     -1
   -11,      6
   -16,      6
    -9,      2
   -21,    -15
   -15,    -15
    -2,     16
     0,     -5
    15,    -41
    20,    -23
   -12,     -3
    -9,     -1
   -24,      7
    -9,      1
     8,    -10
    -2,     -3
   -14,      4
    -5,      2
    23,    -10
    17,     -7
     2,     -2
     5,     -2
   -25,     -4
   -36,      7
     1,     -2
    -4,     -2
   -17,     11
     8,     -5
    35,    -15
     9,     -9
   -26,     -7
   -15,      2
    -3,      2
    21,     -8
   -20,     -2
    -4,     -3
     9,     -6
   -21,      0
    -8,      3
     0,     -3
     0,     -3
   -16,      6
    -2,      4
    25,    -14
    23,      0
     6,     -6
   -11,    -13
   -20,     -6
    10,      5
    33,     29
     1,     31
    -6,     14
    -3,      5
   -26,     -1
   -31,    -32
    -6,    -30
     8,    -12
     8,     -8
     9,     -3
    22,      0
     6,     -4
   -11,    -10
   -11,     -6
     1,     -3
     4,     -2
     6,     -2
    -7,     -7
    -5,     -5
    -2,     -3
     6,     -1
    -3,     -4
    -9,     -7
    11,      2
    11,      1
    -1,     -9
   -10,    -11
   -20,    -10
    -7,     -2
    -9,      0
   -28,      4
   -12,      7
    -5,      6
    -2,      0
    -4,      2
    -4,     -1
    -7,      0
    -9,     10
    -7,     21
    -3,     -1
     2,    -16
    -6,     12
    -7,     16
    -2,     -1
     2,    -19
     4,    -15
    -6,      2
   -11,     15
    -2,      1
    -2,     -5
     5,    -12
     0,     -4
   -16,     13
    -8,     19
    -1,     30
     3,     12
     5,     10
    13,     15
    -4,     -1
    16,      8
    41,     -2
    14,    -11
    -2,      5
     5,      0
    13,    -30
    -2,    -32
   -16,    -15
   -15,    -10
     5,      1
    14,     11
    12,     14
    -3,    -21
   -16,    -23
   -22,     -9
    -8,     -3
    -3,     -3
   -16,      0
   -24,     12
   -12,     14
     1,      0
     4,    -10
     7,    -11
    -5,     -5
    -2,     -3
    16,     -5
     8,     -8
     0,     -6
    -7,     -3
   -14,      0
    -7,      3
   -26,     14
    -2,      0
    11,    -14
   -19,     19
   -13,     24
    -1,      4
     0,     16
     9,     19
     1,      4
    -6,     -3
    -6,     -6
    -8,    -19
    -2,    -15
    -1,     -8
     8,    -17
    -6,     -5
   -10,      6
     5,     -6
     7,    -10
   -17,     10
     1,     -1
     8,    -13
    -8,     -1
    10,     -7
    -7,     -1
   -22,     13
    -9,     16
    -1,      1
     0,    -10
    -4,     -1
    -4,      2
    -1,     -3
    -7,     11
     1,     11
    17,     33
    42,      9
    35,    -30
     3,    -27
    -5,     -7
    -6,    -15
     1,     -2
     0,     -5
    -1,     -5
     0,     -5
    15,     11
     7,     16
    -6,     33
     3,      5
    16,    -29
     1,    -21
     0,     -4
     5,     -2
     0,     -7
    -4,    -12
     9,     10
    -1,     26
   -30,     39
   -27,      2
   -18,    -13
    -6,     -5
     0,      9
     1,     11
    -8,    -22
    -6,    -18
    -6,      5
     4,     -9
     8,    -17
   -21,     21
    -9,     12
     0,      0
     1,     22
     9,     17
    -3,     -7
    -9,     -6
    -5,     -4
    -2,    -30
    18,    -29
    25,     -9
    -1,     -5
     5,      2
    25,     17
     6,     -1
    -2,     -7
    -3,     -7
    -9,    -12
     2,      0
    16,     10
     5,     -5
    -1,     -9
    -8,     -7
   -20,    -10
   -18,     -1
    -8,      1
    -9,      2
   -20,     13
     5,     -6
    24,    -21
     6,     -8
   -12,     -3
   -17,     11
   -12,     15
    23,    -22
    -6,     -8
   -17,      2
    10,     -5
     6,     -5
     0,     -3
   -25,      8
   -24,     23
    -3,     11
    -1,     -5
    -5,      8
     0,     -7
     1,    -17
     0,     -6
    16,    -11
    36,      2
    27,     19
     5,     -3
     2,     12
    -2,     26
     9,     -7
    12,    -35
    -3,    -13
     4,     17
     5,     10
     3,     -3
     0,    -17
     3,     16
     6,      8
     6,    -10
     4,    -11
     2,      8
     6,      1
     5,     -1
     2,      7
     1,      7
    -2,      8
   -16,     18
    10,      1
    18,    -13
     7,    -15
     3,     -8
     4,     -3
     4,     -7
    -1,    -15
   -17,    -23
   -26,    -13
   -14,      2
   -17,      7
   -20,     15
    -3,     15
     9,     34
    32,     21
    36,     -9
    12,    -17
    -1,     -1
     4,     -5
     9,    -26
     0,     12
     4,     13
     5,    -23
    -1,     25
   -13,     30
   -24,      7
   -11,      5
    -1,      5
     6,      6
    -3,      1
   -26,    -21
   -19,    -23
     3,    -13
    16,    -20
     4,     -7
     5,     -2
   -22,      6
   -16,      9
    28,    -16
     2,    -10
    -3,     -3
    11,     -3
    10,      1
     9,      0
    -8,    -12
     2,     -1
    20,     21
     8,     27
     4,      4
     8,     -9
     1,      1
    -8,     19
   -18,     16
   -21,      6
   -13,     -1
   -13,     -9
   -10,    -24
    -7,    -17
    -5,      3
    -4,     -2
    -4,      1
    -3,      0
    -3,      0
    -6,      8
    -4,      7
     4,     -8
    33,    -27
     1,    -10
   -37,      6
   -15,     16
    -2,      6
    -1,      5
    -3,      9
     7,    -21
     5,    -17
   -16,     20
   -10,     11
     6,    -20
    18,    -16
    16,    -10
    -4,     -4
    -9,     -3
     1,     -1
   -29,     15
   -23,     25
     0,     12
    -1,     -6
     6,    -24
     3,    -15
   -12,      3
   -13,     11
    -7,     12
    -2,     21
    -2,     -4
     2,    -20
     8,    -20
    -4,     -6
    -8,     -1
   -18,     13
   -10,     17
    -1,      5
    13,     23
    31,     20
     3,     -4
    -1,      2
    12,      6
     2,      3
     6,      4
     3,      1
     5,      2
     1,      4
     9,      1
    18,     -9
    -9,      8
   -24,     13
     2,      6
    16,      2
    10,     -4
    16,    -20
    -4,    -48
   -31,    -22
     5,      1
    13,      1
    16,     12
     9,      4
    -5,    -20
    -3,     -9
     8,      7
    13,     20
     2,     26
    -9,     18
     1,      6
    14,     -7
     0,      2
   -12,     11
   -22,      8
     4,      6
    10,      4
    -9,      6
   -19,      1
   -19,     -7
     0,      8
    12,     14
    24,      9
    32,    -14
    13,    -10
     1,      1
     7,     -6
    -8,     16
   -13,     21
     7,      1
    17,    -30
    -1,    -38
     2,     11
     6,     15
     5,     -7
     3,     -8
     3,      9
     1,      5
    -2,     13
     1,      7
   -24,     12
   -38,      6
    -8,      0
    -9,     -9
    -9,    -12
    -2,     -6
     0,    -11
     7,    -13
    14,    -11
     9,     -5
    26,      9
    19,     10
     2,      3
     2,     23
     9,     -5
     2,      2
     0,      9
     8,    -14
     1,      1
    -7,     17
   -28,     14
   -27,      5
    -2,      5
    -2,      3
    15,     10
    23,      3
     7,     -2
   -17,      1
    15,      3
    31,     -5
   -30,      4
   -18,     10
    31,      9
    19,     -7
     6,     -6
     2,     -1
    -1,      1
   -23,     13
   -19,      6
    -3,      3
    -6,     -6
   -23,    -34
    -6,     10
     6,     33
    18,     18
    13,      5
    25,      0
     3,     -1
   -30,     -1
   -26,    -19
    -8,    -19
    -4,      2
     4,    -16
    -2,     -8
    -7,      3
    -4,      3
   -12,     23
    -4,     18
     2,      7
    22,     25
    13,     11
   -20,     -9
   -18,    -25
   -10,    -18
    -8,     14
    -2,     -3
    -3,      8
    -6,     16
    -5,     -7
    -5,     -7
    -4,      0
     0,     23
     3,     17
    -5,    -11
    -7,     -6
    -4,     12
    -5,     -2
     1,     17
     1,     12
    -5,     -1
    -5,     -2
    -6,     -4
     8,     20
    20,     10
    29,      4
     9,     -3
    11,     -6
    10,     -8
     6,    -11
     4,    -10
     3,     -6
     3,     -1
     3,     17
     3,      8
    -1,     11
     4,      4
    12,    -16
     4,    -11
    -1,    -13
    -3,    -15
     2,      0
     5,      4
     4,      2
     4,      1
     5,      8
     5,      2
    -1,    -17
   -28,    -22
   -44,      5
   -12,     13
    -1,     21
     9,     33
     8,     10
    21,      9
    32,     -5
     5,     -5
   -33,     13
   -37,     -8
   -17,    -22
    -1,     17
    -1,     15
   -10,    -12
    -8,      3
    -1,    -17
    17,    -29
    12,    -13
    -6,     -2
    20,     10
    29,     12
     2,     -8
     4,     17
    -2,     26
    -3,      9
   -16,      9
   -23,      2
   -11,     -1
    12,     12
    -7,     -8
   -23,    -32
    -4,      3
     7,     37
     3,      8
     8,      4
    15,      8
     3,      3
     2,      5
    12,      2
   -18,     -1
   -25,     -3
     1,     10
   -12,    -12
    -7,      1
     3,      9
    -7,    -20
     2,    -25
     3,    -14
     1,     -5
    27,      1
    30,     19
     3,     22
    -8,     20
    -7,      9
   -15,      5
     3,      4
     8,      6
   -11,      0
   -19,     -3
   -14,     -8
    -8,     -2
    -2,     11
    -4,     -3
    -3,     -1
    -1,    -25
     1,    -13
    -4,     -1
     0,     -5
    -9,      0
    -6,      1
     3,     -6
    -4,     -2
     7,     -8
   -13,     -1
    -2,     -1
   -11,      6
   -20,     23
    -4,     16
     3,     12
     3,    -21
    -2,    -19
   -10,      5
    -2,      0
    -6,      8
    -4,     10
    10,    -13
    13,    -19
   -20,      6
    -8,     -1
    17,    -17
    -5,     -4
   -19,      3
    -6,      1
     5,     -5
    14,     -7
    -8,     -4
    -4,     -2
   -12,     -1
    -6,     -4
     6,     -5
    13,     -4
     4,     -5
   -18,     -3
   -18,      2
    -9,      7
   -10,     16
    -4,      6
    -7,     14
    -3,     17
     3,     12
     4,     10
     1,      4
    -1,      0
     2,      5
     0,      7
   -12,     -8
   -12,     -9
     0,     19
    20,     25
    26,      3
    25,    -24
    12,    -35
   -14,    -23
   -30,    -16
   -21,      3
     4,      3
     9,     -4
   -15,     -1
     3,     -2
    17,     -7
     7,     -3
    13,      0
   -19,     -9
   -17,     -3
     0,      0
     8,     -5
     3,     -6
   -17,     -2
    23,     -4
    13,     -7
     2,      0
    20,     11
     8,     -1
     7,      2
     6,     -2
     0,    -17
   -16,    -24
   -25,    -11
     1,      1
     3,      0
   -15,      0
    -8,      2
   -11,      5
    -9,     27
    17,     43
    24,      7
    -6,     -1
    -1,      7
    -5,      5
     4,      3
   -14,     -3
   -23,    -19
    -3,    -26
    29,    -20
    36,      7
    12,     14
    -6,    -15
   -28,    -28
   -23,     -3
     0,      2
    21,     -1
    22,      7
    12,     23
   -13,     30
   -34,      8
    -9,      4
     9,     12
   -11,     -4
   -15,     -6
    -6,      6
    -4,      6
    -6,     -1
    -5,      3
     1,    -16
    15,    -40
    -7,     -7
   -13,      1
     4,     -4
     5,     -5
   -16,      2
   -19,     15
    -6,     23
    17,     27
     3,     -5
    -7,    -44
    15,    -19
    -8,      0
   -24,     14
    -1,     -1
     1,     -7
    11,     -6
    35,     -4
    20,     25
    -3,     24
   -22,     21
    21,     -3
    17,     -6
   -20,     14
   -11,     10
     4,      4
   -16,      0
    -7,      6
     4,      8
   -16,    -20
    -6,    -40
    -2,    -10
     0,     -1
    12,     -9
     4,     -5
     9,     -3
    10,      0
    20,     19
     7,     23
   -20,     23
   -25,     12
     4,      7
     7,      5
    30,      0
    16,     -4
     6,     -3
     2,      2
    -4,     10
     0,      5
    -5,      4
   -17,      5
     6,     10
    26,      5
    13,     -7
    14,    -18
     3,     -7
    -1,      6
    -3,     13
   -17,     17
   -19,      6
   -23,    -13
   -11,     -9
    -3,    -11
     0,    -16
    -4,     -5
    -2,     -5
     3,     -8
   -13,      9
   -18,     26
     7,     -5
     4,    -19
    -1,     -5
     7,    -11
    -9,     -1
     8,     -6
    -9,     -1
   -24,     12
    15,     -4
    25,    -12
    11,      1
     3,     -1
   -32,    -11
   -24,      5
    -9,      8
    -7,      3
    -7,      5
     2,     -8
    13,    -10
    -5,     -4
   -28,     16
     7,    -11
    13,    -15
    13,     -6
    -9,     -3
   -21,      1
    13,     -2
    19,     -6
    -4,     -7
    16,     11
    17,     28
     7,     -4
     7,    -16
    -1,    -17
    -9,    -20
   -17,    -12
   -20,     -7
   -11,      1
   -11,      4
    13,     -3
    30,     -3
     7,      1
    11,     14
     5,     14
   -10,     26
    -6,     12
    14,     -3
    13,    -11
    12,    -19
    -5,      8
    -5,     17
    19,    -16
     9,    -12
     1,      3
     3,      4
   -11,     18
    -2,     13
    14,     -2
     9,     -3
     5,     -1
    -7,     11
    11,     -1
    18,    -16
     8,    -20
     1,     -3
     2,      3
     2,    -18
    -2,    -19
     2,      2
     2,     26
   -10,     34
    -2,      6
    22,     -6
     5,     -1
     9,    -11
    10,    -13
     3,     -2
     3,      4
     1,    -15
     0,    -12
     4,      2
     1,     -9
     7,     12
     8,     13
     4,     -3
     1,    -18
     0,    -16
    -4,     -6
    -8,    -11
     6,     -1
    11,      1
     0,     -6
     5,     -1
     7,      2
     8,     11
     2,     21
     7,      0
    10,    -26
     1,     -5
    -4,    -12
    -8,    -14
    -2,     -3
    -7,     -7
   -18,     -4
   -29,     14
     2,      1
    30,    -19
     8,     -3
     3,     -2
    13,      6
     2,     -9
   -18,    -20
   -14,     -1
    -8,      1
    27,      8
    25,     17
     4,     -3
     1,    -14
     4,     -5
     8,     15
     7,     -9
     0,    -13
     3,     21
    -5,     26
   -20,     12
    -3,      5
    18,      2
    13,     -2
     2,     -1
    -4,      3
    -1,      5
    15,      2
    10,     -5
    13,    -20
     2,      0
    -3,     22
    15,     -8
     6,     -4
     2,    -22
    -1,    -19
     1,      5
     0,     -6
    -9,    -17
     6,      6
    12,     19
     6,     -1
     1,     13
    -6,     22
     2,      7
     3,      4
     5,      2
    11,     -3
    11,    -14
     4,     -9
   -19,     25
   -20,     12
    -4,      4
     5,      6
     8,      3
    28,     -2
    17,     -7
     7,     -8
     2,     -2
   -14,     19
     1,      7
    -6,      6
    -2,      6
    21,      0
    18,     -7
   -16,      8
    -8,     11
     0,      5
    -7,      2
    -3,      4
    22,      9
    22,     -2
    16,    -10
     8,     -8
     4,     -3
   -13,     22
   -13,     17
    12,      1
    12,     -1
     5,      1
     5,     -3
    15,    -15
     2,     -2
     2,     -1
    -9,     17
   -20,     17
    -9,      5
    -2,      5
    -2,      4
    11,      6
     0,      3
   -16,      1
    10,     10
    17,      6
    16,      0
     0,      1
   -15,      5
    -8,     -1
     0,      4
    -3,      1
   -21,    -20
    -7,    -18
     5,     30
    22,     24
    18,      2
     7,     -3
    22,    -19
     7,    -36
   -24,    -28
     0,      1
     7,     -1
   -15,    -11
     4,      0
     4,     -1
   -12,     -7
     5,      0
    20,      5
   -12,    -14
   -22,     -9
   -12,      1
   -10,      4
   -15,      6
     0,     -1
     7,     -8
    -4,      0
   -11,      5
    14,    -10
    -6,     -4
   -21,     10
   -12,     11
    -2,      3
    -6,     13
    -3,      4
     0,     14
    -3,      8
    -6,    -10
    -4,     -3
     7,     20
    10,     15
    -6,     -3
    14,      9
    31,      4
    -6,      1
   -20,      6
    18,      3
    30,    -11
    11,    -16
     1,    -11
     1,      7
     3,     -3
     3,     -2
     4,     -2
     7,      6
     3,      8
     1,      2
     7,    -20
     0,     -5
     1,     -2
     4,      4
    -4,    -17
    -9,     -8
   -14,     -7
   -17,      2
   -22,     16
    -6,     10
     3,     -8
    -8,     13
     0,     20
     3,      5
    17,     14
    36,     -4
    20,    -18
    -9,      8
    -6,     12
    16,    -13
    10,    -13
    -2,      4
    -3,     16
     6,      3
    11,     -8
   -11,     17
   -13,     16
     2,      3
    15,     -7
    21,    -14
     6,     -6
     3,      1
     5,    -15
     1,    -21
    -4,     -5
     3,     23
     7,     23
     8,    -22
     1,      5
     3,     13
     5,     -6
     0,    -17
   -18,    -24
   -32,     -6
   -18,     10
    20,     -6
    17,     -7
     2,     -4
     0,     -3
     2,     -5
    12,      0
    16,      8
     7,     -1
    -2,    -11
     6,      5
    13,     21
     6,      7
     6,     -2
     3,      2
     2,      5
     6,     -7
   -11,     18
   -11,     16
    -4,      2
   -18,      3
   -15,     -9
   -15,    -11
     0,     17
     8,     17
    13,      5
     6,      4
    -1,      1
    27,     -6
    22,    -23
     0,     -4
    -1,      8
     2,     12
     1,      6
    -8,     13
     6,      1
     1,      4
     2,      4
    -9,      6
   -14,      6
    20,      1
    -3,      6
     0,      3
    -7,      4
    12,      4
    16,     -3
    16,    -18
     7,    -15
     0,     -6
     1,     -3
     1,     -8
     3,      6
     4,      1
     2,     -5
     4,      0
     1,      3
     4,     28
     6,      5
   -16,     14
   -33,     16
    -6,      6
     3,      7
    12,      7
     9,      2
   -22,     -3
    -7,      5
     1,      4
    -7,      0
     7,      9
    -1,      0
     1,      2
    17,      5
     4,      0
     9,     -1
    10,     -3
     3,     -6
     6,     -5
    -7,     11
    -7,     12
     8,      2
    15,    -11
     6,     -3
    -6,     12
    -6,     11
    12,     -5
    11,    -14
     3,     -2
    -1,     14
     4,    -19
    -3,    -27
     5,     12
    10,     13
    -1,    -23
     0,     -6
     0,     -2
   -18,    -14
   -32,      4
    -8,     11
    34,    -12
    28,      3
     9,     20
     4,     20
     2,      7
     0,      7
    -3,      8
    -9,      9
    -6,      5
    10,      4
    -5,      1
   -32,     -8
   -11,     -8
    -5,      1
    -1,     12
    -2,      1
    -4,     -4
     2,     11
     5,      9
    -6,     -9
    -5,    -22
    -6,     -4
    -2,     29
    19,     23
     0,      1
    -9,     -4
     1,      6
    -9,     -2
   -12,     -8
    -8,     -3
    -2,    -17
     5,    -24
    -3,     -4
    -4,      0
   -11,      7
    -3,      2
    -1,     18
     7,     31
    10,      6
     8,      4
    -1,      1
   -21,    -10
   -13,     -8
    -2,    -17
     6,    -27
    16,     -6
    32,      8
    15,      2
    -4,    -11
    -3,     -6
     4,      4
    15,     16
     5,     11
     2,     17
     7,     -5
     7,    -11
     3,      1
     3,      7
     2,    -20
     1,     -6
     2,      0
     2,     -6
   -14,    -17
   -12,     -6
    16,     11
    -5,     -7
   -17,    -11
    -1,      3
    29,     17
    16,     11
    -3,    -13
    -1,     -8
   -13,    -12
   -18,     -7
   -10,      1
    -9,      2
     5,     -2
    13,     -6
    -5,     -5
   -11,     -3
     1,     -3
     1,     -2
     1,     -3
    -2,     -5
    11,     -4
    -3,     -4
    -4,     -3
    13,      0
    -6,     -6
   -20,     -3
   -20,      6
    -4,      3
    -7,     15
    -4,     18
    14,     19
    26,     13
    20,     -3
     6,     -3
     3,      0
   -16,     10
    -2,      6
    18,     -4
     0,      3
    -3,      7
   -13,      8
    -9,      5
     2,      4
    14,      0
    19,     -8
     4,     -5
     0,      4
    -4,     12
    -4,      6
    -5,      4
    -4,      2
   -22,      0
   -17,     -2
    -7,     -1
     2,     11
     8,     11
    17,      4
    10,      4
   -12,      4
    16,      0
    16,     -6
     2,     -6
     6,    -22
    -2,    -14
    -8,     -9
    -6,     -4
    13,     32
     7,     18
     2,     -6
    -2,      8
    -5,     14
   -15,     10
   -29,      2
     5,      7
    19,      8
     0,      0
   -12,     -1
   -13,      1
    10,      7
    12,      5
    19,    -14
    16,    -27
    -4,      6
     3,     -1
    -4,    -29
     0,     -3
    14,     23
     6,      1
     1,    -17
     0,     -5
     4,     13
     3,     34
     2,      9
     6,      1
     2,      5
     9,     -6
     6,     -5
    -2,      7
    -2,      7
   -13,      9
   -38,    -15
   -11,    -42
    10,    -11
    -8,      1
    -2,     -6
     9,     -7
     6,     -5
    -7,     -5
    -2,     -3
   -10,      1
     1,     -4
    21,     -6
    -6,     -4
   -26,      4
   -11,      9
    -1,      8
    -7,     20
     6,     14
    19,     15
    26,      1
    -4,     -2
   -28,      2
    15,     11
    13,      5
     1,      1
    -1,      6
    -4,      4
   -14,      2
   -14,      2
   -15,    -10
   -11,    -15
    -3,    -10
     1,    -10
     9,    -17
    -7,      0
   -13,     10
    -3,      3
    -6,      6
     7,    -17
    14,    -11
    12,     -6
     3,     -2
    -4,     -4
   -18,      2
   -19,      8
     6,     -6
    -8,      5
     3,     -5
    -7,      4
   -13,     12
     2,     -5
     6,    -17
    -6,      2
     7,     -7
    13,    -15
    -9,     -3
     1,     -4
    11,     -4
     8,     -2
    12,     -1
     8,     -1
     2,     -3
    -8,    -12
    13,      4
    11,      5
     8,     11
     5,      7
     1,    -12
    -3,    -16
    -6,     -6
     2,      6
     7,      8
     4,      1
     5,      4
    -1,    -19
   -12,    -16
   -25,     -8
   -21,     10
   -14,     22
    -2,     13
     1,      0
    -2,      4
    -2,      1
    -4,     -5
    -4,    -13
    -6,      4
     1,    -13
     8,    -16
    17,    -14
     2,     -5
   -14,     -1
    -2,      0
   -14,      6
    -1,     -1
    25,    -12
    17,     -4
    12,      6
    12,     15
    -3,     29
     5,      3
    13,    -28
   -11,    -23
   -10,     -9
   -11,     -3
    -4,     -2
    10,     -2
    10,     -3
     1,     -3
   -17,     -7
     0,      0
    23,      1
    12,      0
     6,      0
     5,      0
     0,    -10
     0,     -3
     7,      6
     7,     14
     6,     14
    -5,      7
   -20,     19
    -3,      6
    15,      1
     2,      3
    -3,      5
    13,     -1
    16,    -21
     4,    -26
    -5,     -8
     3,      1
     2,     -4
   -10,    -16
    -3,     -4
    -5,     -4
    -1,     -1
    -8,     -2
    -2,     -2
     6,     -1
   -23,      6
    -9,      4
    11,    -11
     2,     -4
    29,      1
    14,     -1
    -8,    -12
    -9,     -7
    11,      8
    18,      9
   -18,    -19
   -18,     -4
   -15,     12
   -24,     26
    -1,     17
     4,     -5
     5,    -28
     4,    -14
    12,     -6
    11,     -5
     6,     -2
     3,     -1
    17,     25
    -1,     35
     3,      2
    14,    -17
     5,    -19
    -5,    -14
     0,      3
     6,     30
    -4,     19
     2,      3
    -4,      4
    -8,      6
    24,    -14
     8,    -21
    -6,    -17
     1,      4
    -1,     -5
     3,     -2
    -4,     -5
   -16,    -16
    13,     11
    17,     10
    -5,    -15
     7,      5
     0,     -8
    -3,    -10
     1,      2
     4,      0
     5,      0
     0,     -6
     3,      5
    11,     20
     7,      1
     5,     -5
     2,      9
     5,      3
     4,    -20
    -7,    -23
     0,     -1
     7,      2
     3,      0
     5,      4
   -18,    -19
   -22,     -6
     1,      3
    25,      1
    13,      3
     7,      3
   -13,    -14
   -21,    -11
     2,      2
    12,     -4
     7,     -3
   -13,     -2
   -21,      0
   -12,     17
    -6,     21
     4,     10
    -1,      4
    -9,     -7
    -3,      3
    -6,    -11
    -3,    -21
    -6,     -6
    -8,      7
    -4,      3
     0,      8
    20,     32
    16,      6
   -15,     -5
   -12,     -1
     3,      8
     2,      4
   -16,     -9
    -7,     -1
    12,     16
    -4,     -7
   -21,    -27
    -4,      3
     8,     32
     6,     13
    -3,     -4
   -13,     -9
     9,     13
    26,     12
    24,    -21
    11,    -27
