            -72366899,            -404401189
            -71072216,            -408131286
            -72738378,            -412779067
            -75618307,            -418183717
            -78214007,            -420767552
            -76872232,            -421352584
            -81697462,            -421004411
            -92989102,            -424707503
            -98955262,            -428377307
            -99403645,            -424822020
            -95300610,            -420746305
            -87999176,            -418110875
            -82117307,            -416283949
            -76820996,            -415441322
            -72330958,            -415479213
            -69060758,            -416907304
            -67860382,            -419701537
            -66738524,            -424323134
            -67633500,            -430070478
            -71125394,            -434933086
            -75885364,            -437414078
            -80128469,            -436412422
            -83064759,            -433026353
            -84634199,            -428153186
            -84617351,            -424083579
            -88716414,            -422223310
            -87885419,            -420274124
            -83882571,            -420366775
            -80080056,            -421868061
            -73593747,            -423695949
            -69687240,            -426965534
            -68137908,            -429955249
            -67162141,            -433023565
            -66213403,            -436822177
            -68888573,            -440582691
            -69984853,            -443736316
            -73216532,            -445293966
            -78100576,            -445788656
            -82483919,            -445251822
            -86141200,            -443304785
            -89420701,            -439634092
            -90168317,            -434692369
            -88460491,            -430177860
            -90628651,            -425982833
            -88991805,            -420691333
            -82261660,            -417008333
            -76451015,            -415304825
            -73654197,            -414013121
            -69946620,            -413302646
            -63855798,            -414469870
            -62356099,            -417362362
            -58741368,            -419676826
            -55619846,            -423182658
            -53577190,            -427297205
            -49472645,            -432110640
            -46267417,            -437769769
            -42681861,            -443478875
            -40718191,            -447426699
            -40856299,            -450218702
            -38733932,            -452409357
            -34986628,            -456129108
            -36963931,            -458284216
            -38611076,            -460909664
            -37553653,            -463662111
            -40019333,            -466366391
            -46587804,            -470762536
            -52812099,            -476394314
            -57743958,            -476549931
            -59542306,            -472640376
            -64083951,            -467948005
            -68040350,            -462786525
            -66945375,            -456670789
            -61703027,            -451499101
            -55845030,            -447971082
            -58505547,            -442564276
            -61996544,            -440746489
            -59418565,            -437796123
            -51780978,            -436303376
            -44574836,            -438385038
            -43158552,            -439486992
            -42390432,            -440171359
            -34902123,            -440998815
            -31877500,            -444327026
            -31473707,            -446704954
            -28002267,            -449670290
            -29708373,            -452974578
            -29998699,            -456321811
            -34767773,            -460577669
            -38049002,            -462971049
            -41485787,            -463541472
            -45881863,            -463064368
            -53904607,            -464082690
            -62007767,            -465690052
            -65608076,            -463955499
            -67847727,            -461250172
            -67163081,            -459400198
            -65018567,            -459496581
            -61281733,            -461018663
            -61005758,            -464515244
            -61104644,            -468455991
            -63672673,            -472182045
            -68809505,            -476040855
            -74551754,            -476462816
            -75340711,            -473914246
            -77196332,            -470614997
            -82286698,            -467080208
            -84196885,            -463298828
            -85076244,            -458751650
            -85149241,            -453811884
            -87510507,            -449376079
            -88644285,            -446926849
            -89418972,            -448085129
            -85486558,            -449130504
            -80919095,            -451629931
            -80148637,            -455601809
            -82405461,            -459526030
            -83434556,            -461875170
            -86427775,            -463028689
            -91444920,            -462726273
            -94261878,            -461162702
            -97801250,            -458620734
           -102082597,            -456110785
           -104151484,            -452810472
           -103833054,            -449273923
            -99426159,            -444536995
            -90475012,            -441547743
            -84111769,            -440137824
            -82897101,            -436531197
            -78675737,            -432561907
            -72592067,            -429689332
            -68339783,            -428084891
            -66929374,            -428297541
            -62948011,            -428402409
            -56588931,            -430214585
            -56359175,            -434559418
            -57487901,            -440580960
            -57978267,            -445510447
            -60140748,            -448533184
            -64962727,            -449987625
            -69530769,            -450301616
            -72820657,            -448128027
            -74128992,            -445422065
            -79624673,            -442649284
            -81537817,            -439004982
            -79650404,            -434709219
            -78282279,            -431636408
            -76490087,            -429244374
            -69596788,            -427163485
            -65983676,            -428485512
            -63198783,            -430360013
            -59428135,            -432928773
            -57213642,            -436263130
            -52163333,            -440459458
            -52103020,            -444494677
            -55448752,            -449080631
            -56564153,            -453607689
            -60147630,            -457257689
            -65854658,            -458461636
            -67913581,            -456901456
            -70753763,            -454281820
            -75855478,            -451723389
            -77480322,            -448246435
            -73992216,            -444449794
            -70057140,            -444288420
            -70957032,            -442623653
            -78499613,            -440558455
            -82981246,            -438701448
            -82451138,            -434718223
            -80413877,            -430572339
            -78163317,            -426608778
            -76028766,            -422866701
            -75456060,            -420064089
            -72600621,            -418193139
            -71305813,            -420380897
            -67173004,            -422499673
            -63344671,            -426391952
            -60938999,            -430861177
            -59880390,            -435275199
            -61276446,            -438869124
            -62444865,            -442067344
            -63988456,            -444820256
            -65627214,            -447006501
            -67467881,            -449132531
            -76221701,            -450973887
            -79155930,            -450885708
            -80151621,            -448488657
            -84565568,            -445250213
            -89351316,            -443044537
            -86402486,            -437395642
            -77757493,            -435323119
            -75185756,            -432707664
            -73513467,            -429716838
            -71669723,            -427900668
            -70811313,            -430509072
            -66447556,            -432231544
            -59761397,            -435125476
            -56681898,            -439843643
            -55963390,            -444196645
            -56751898,            -449623917
            -62744759,            -455943054
            -62821460,            -457279189
            -63536672,            -457759042
            -67274029,            -458426693
            -75008174,            -459616765
            -80178891,            -460254958
            -84795522,            -458412548
            -85228375,            -454466413
            -87791979,            -452513912
            -86296510,            -452926406
            -81325218,            -456950529
            -77583977,            -461211135
            -77070088,            -465547004
            -79755529,            -468652342
            -86064139,            -471742982
            -88512192,            -470435462
            -91890994,            -467630530
            -94007745,            -463974502
            -93456253,            -460155768
            -93293998,            -456556700
            -90304714,            -453804272
            -83403054,            -452517997
            -77944733,            -452947684
            -69791059,            -455048260
            -67790993,            -456978131
            -64447254,            -459411341
            -63257665,            -463140275
            -62342590,            -466945907
            -65125021,            -471233048
            -69766322,            -475738267
            -75919670,            -478453824
            -78739735,            -475872941
            -78828135,            -471560229
            -82312969,            -469397601
            -82152856,            -467378008
            -75987347,            -464799420
            -71173055,            -465304253
            -65147368,            -466847001
            -56473934,            -471072071
            -53939710,            -473975330
            -52876622,            -476368931
            -49810110,            -478997674
            -47884529,            -482795142
            -49766025,            -487296743
            -52044098,            -491328070
            -53377752,            -492624033
            -55242210,            -493380094
            -59366444,            -494363061
            -66927195,            -496016096
            -71784202,            -496704211
            -76570207,            -494630346
            -75904939,            -489088795
            -74221606,            -484628361
            -73051651,            -482275730
            -70491364,            -480596322
            -64530018,            -479722516
            -61317202,            -482258855
            -62154600,            -487939337
            -62818533,            -496035939
            -64498368,            -499610952
            -66443836,            -499024591
            -68372460,            -496743050
            -68926117,            -493527087
            -71079733,            -489439580
            -71767900,            -485180424
            -70975776,            -482272134
            -73137691,            -478880802
            -77155548,            -475787088
            -79237401,            -472760872
            -77049334,            -467941678
            -71504675,            -464027629
            -65501389,            -462567234
            -63160907,            -462527620
            -58539832,            -462408198
            -53179668,            -463806183
            -51033193,            -466848524
            -52376421,            -471481463
            -54176853,            -478401822
            -58268380,            -486040589
            -60867100,            -486157717
            -60529118,            -483361241
            -63594782,            -479913781
            -66849846,            -476498531
            -66695918,            -472466089
            -66826264,            -468714703
            -65562361,            -465232374
            -60524473,            -462780968
            -56847058,            -462969532
            -53947588,            -465430656
            -52909420,            -471310036
            -53762754,            -477970184
            -53715906,            -481386898
            -56777329,            -483334430
            -60990869,            -483521631
            -64954650,            -482366862
            -66617245,            -480146547
            -69730976,            -477783861
            -74509916,            -476262075
            -75772840,            -472985115
            -73765062,            -471708359
            -70133349,            -471395102
            -64770632,            -474132062
            -62764852,            -478199972
            -61861777,            -481966720
            -62594936,            -485090243
            -65510446,            -487344713
            -68060074,            -488517703
            -70725494,            -488494951
            -72093524,            -487564668
            -73110069,            -486287596
            -80108882,            -484308935
            -82920215,            -482520692
            -83025192,            -478595684
            -83008462,            -473864825
            -81011227,            -469134343
            -79769045,            -464706604
            -76081458,            -460302859
            -69198098,            -457406547
            -66538077,            -454989450
            -61419962,            -452490114
            -56315559,            -451468801
            -53320590,            -451415430
            -49487880,            -452479750
            -46334269,            -455824044
            -45807046,            -460933773
            -42513287,            -464093273
            -43167158,            -467391796
            -43669440,            -470417212
            -43645820,            -473877632
            -48947496,            -476351202
            -53139162,            -479771620
            -55678927,            -480845830
            -58880182,            -480142725
            -61787278,            -478573174
            -67427444,            -476969701
            -71196977,            -473078157
            -70216177,            -468129518
            -70844807,            -466211850
            -70141160,            -465314824
            -62265616,            -463126669
            -54761435,            -466714083
            -48974362,            -470428502
            -42979552,            -474321539
            -37756774,            -477159581
            -35811340,            -478878614
            -33653093,            -480571682
            -28832332,            -483141558
            -29202720,            -487748247
            -31880169,            -492457815
            -31773132,            -495854200
            -37956722,            -498704589
            -43559970,            -501133005
            -50349028,            -503292591
            -56034822,            -502471621
            -56099641,            -497310634
            -50518995,            -492875193
            -49424121,            -490486812
            -48552985,            -489765838
            -44242438,            -489468902
            -36842061,            -491079309
            -34499739,            -493832123
            -33256818,            -496813040
            -32497530,            -500659511
            -33179649,            -504586125
            -34336826,            -508247629
            -36765011,            -511093781
            -42178352,            -513878584
            -48985357,            -515880715
            -54186510,            -514944319
            -58247766,            -512741549
            -61490983,            -508691725
            -55574266,            -502951922
            -51779426,            -500223774
            -49251110,            -497441987
            -42587100,            -495869357
            -41542914,            -496590550
            -39470873,            -499648132
            -37108043,            -506124719
            -38644095,            -513287734
            -42265718,            -515670437
            -46205295,            -514481778
            -50720088,            -511868024
            -54987888,            -508342895
            -55859888,            -503279536
            -54595752,            -498689824
            -50525398,            -494562542
            -45914656,            -491437245
            -39893294,            -490073018
            -36163596,            -489462548
            -30880727,            -488677577
            -26449516,            -489086429
            -21705115,            -490867809
            -17180703,            -493175819
            -14297629,            -495358701
            -11580700,            -497634002
             -9213714,            -500914872
            -10254798,            -504928229
            -11005285,            -509914187
            -11634979,            -514034232
            -14058646,            -516719708
            -16628766,            -518061251
            -20673613,            -518474466
            -22227916,            -519018415
            -23658063,            -520082329
            -27896863,            -520822299
            -31460496,            -521830041
            -32192175,            -523240716
            -34910383,            -523592488
            -36974360,            -523810113
            -40636560,            -523944454
            -45398425,            -524527793
            -49223776,            -524072652
            -55460367,            -523623286
            -61070079,            -521874324
            -61860465,            -517261511
            -60930329,            -512004390
            -60715972,            -507267790
            -58878217,            -503387204
            -55384494,            -501228221
            -51729250,            -500839375
            -46989104,            -502046851
            -42315493,            -504526942
            -42468253,            -507700194
            -42900574,            -512072976
            -43923375,            -515225233
            -44512676,            -517781202
            -47881917,            -519062541
            -48380772,            -520042644
            -52899527,            -519593444
            -55081315,            -519671001
            -58351018,            -519051130
            -59854280,            -518030967
            -60736518,            -516844781
            -66575350,            -514440213
            -73457870,            -514295676
            -74464807,            -509566197
            -70415220,            -505639798
            -72702094,            -500476020
            -69586936,            -495894799
            -68134062,            -491419619
            -69781079,            -486509517
            -68264661,            -481961749
            -67843609,            -478088045
            -64249834,            -474163739
            -57161048,            -472814105
            -56902265,            -473017528
            -52454439,            -473906699
            -48779448,            -478452619
            -48265022,            -483062330
            -46190609,            -486777954
            -49535101,            -490158483
            -53524163,            -493056692
            -56749186,            -493712927
            -55791716,            -493153611
            -58160665,            -492279625
            -66706726,            -492477055
            -71195956,            -491946644
            -72857664,            -488450079
            -73407189,            -484246358
            -71511721,            -479918144
            -64649442,            -476132233
            -58898775,            -473716550
            -54981460,            -471413833
            -51881862,            -469791939
            -46496500,            -468846566
            -42894329,            -470934492
            -39318118,            -474025523
            -38360053,            -479459905
            -38439917,            -485281882
            -41349903,            -491547189
            -44528991,            -493723410
            -47080607,            -492494404
            -48104370,            -489898296
            -51084797,            -487008517
            -52529805,            -483364709
            -52119369,            -480235116
            -55315586,            -476689636
            -51107691,            -471050405
            -46011454,            -468111490
            -44532829,            -465352617
            -43888836,            -462666921
            -40825233,            -460698214
            -38912750,            -461384921
            -35199818,            -463402230
            -30466800,            -467930049
            -30745820,            -474477270
            -31657430,            -478970422
            -33891816,            -481316336
            -35538622,            -481822461
            -39059371,            -480606807
            -41447103,            -479210623
            -43688414,            -477845702
            -51970280,            -477644928
            -56975564,            -476992847
            -55810116,            -473458860
            -52882095,            -470549813
            -48819182,            -468564643
            -43824890,            -467829994
            -37529607,            -468478810
            -31510101,            -470878534
            -30880943,            -474948634
            -28340759,            -478425172
            -26657070,            -482722277
            -28731717,            -486379336
            -28170903,            -489749451
            -29606409,            -492253332
            -30524662,            -495308106
            -32874106,            -498450677
            -40605515,            -501124238
            -46575090,            -506260841
            -50562796,            -508751974
            -54114476,            -505331736
            -50901757,            -500168174
            -48267243,            -496349475
            -47585610,            -492943972
            -45632363,            -490278299
            -41911595,            -489897073
            -37628632,            -490682341
            -31757109,            -492840949
            -29858135,            -496124210
            -30422307,            -500266790
            -27301289,            -503571298
            -28544710,            -507608175
            -32008410,            -510768612
            -35489043,            -512956833
            -40115645,            -513770737
            -45895949,            -513196328
            -49456816,            -510555822
            -50187217,            -506401503
            -48278905,            -502118570
            -44692845,            -498738017
            -44259415,            -496153643
            -38233071,            -492932762
            -32668538,            -493633369
            -30914199,            -495244432
            -27992286,            -496619649
            -24560556,            -499519886
            -23468596,            -503734368
            -24178902,            -507564835
            -24535509,            -511027285
            -28929288,            -514194121
            -35149792,            -517735270
            -37859873,            -516730229
            -37781997,            -513582667
            -39191674,            -509777198
            -43026285,            -506213896
            -46875297,            -502779050
            -46467527,            -497800144
            -42359422,            -493884119
            -39997482,            -490416116
            -37470603,            -487624135
            -39377482,            -483752862
            -38723544,            -479480056
            -34089716,            -476289396
            -29764650,            -473714902
            -23275154,            -472169739
            -15284006,            -472814026
            -10235814,            -472846262
             -7924783,            -470979781
             -4792899,            -468821718
              -170937,            -468180044
              5142061,            -468340978
              5563296,            -468216961
              6253485,            -470606150
              9906544,            -473515704
             12657387,            -479081460
              8729449,            -487248964
              5579454,            -495193939
              3821405,            -495350684
              3024303,            -492305732
             -1736565,            -489195801
             -5952940,            -486327977
             -4068408,            -481957963
             -3113499,            -478559061
             -3271816,            -475247554
              -266826,            -473130182
             -1190003,            -475937643
              3747267,            -477925664
              9112580,            -481110184
              8005991,            -485654065
              6118421,            -490347055
              3318401,            -494571683
               406424,            -497959317
             -3466311,            -499835571
             -8140854,            -501004913
            -13350244,            -502027026
            -18810530,            -502634815
            -21343473,            -499847791
            -19547986,            -496363178
            -18704588,            -494910167
            -13717364,            -493787485
            -10080555,            -496128565
             -8734915,            -500512278
             -4802423,            -504201327
             -4363634,            -509546871
             -9889397,            -513974528
            -13179544,            -520107077
            -17174879,            -522335875
            -18839108,            -520721577
            -23849622,            -517695482
            -26301932,            -513405144
            -23216333,            -508191485
            -20514656,            -504516857
            -23487090,            -500666531
            -25690645,            -498559322
            -20487134,            -495852336
            -18244658,            -499107121
            -15541021,            -502378459
            -13115888,            -506458326
            -17154300,            -510918861
            -18974741,            -513005488
            -19871819,            -513918268
            -22606703,            -514597311
            -29669417,            -514496064
            -35239545,            -513159837
            -34848145,            -509363592
            -38741625,            -506155466
            -42762672,            -503519121
            -40098139,            -497987631
            -34682217,            -495135394
            -32010719,            -493811967
            -27372404,            -492884675
            -21724706,            -493322659
            -20650816,            -497701666
            -17102493,            -501486901
            -14611110,            -506519676
            -20104839,            -512200095
            -22946266,            -513156106
            -26019394,            -512389985
            -30475263,            -509961973
            -29740741,            -505322051
            -26799871,            -500936761
            -23951591,            -497038288
            -22210446,            -494420239
            -21404722,            -492976890
            -17101421,            -493977656
            -13293796,            -498023491
             -9503059,            -501428748
             -8925200,            -505292825
            -10072700,            -508649452
            -11573531,            -511576548
            -15493630,            -513483256
            -16907200,            -515004964
            -20969127,            -515590017
            -25623941,            -514922743
            -27951824,            -513847870
            -34495886,            -513252393
            -38801155,            -510374336
            -34025926,            -504753658
            -29603313,            -501852590
            -30107210,            -498351975
            -29042122,            -495848194
            -24562884,            -493917674
            -18332613,            -494538289
            -15283606,            -497409652
            -10542113,            -500538541
             -6788957,            -504526732
             -6341563,            -508503565
             -6055908,            -512998555
             -6386077,            -516717884
             -7295959,            -519759591
             -9377916,            -522295529
            -13720518,            -524278804
            -20074537,            -525385026
            -22292297,            -523374130
            -22678983,            -519938255
            -26544586,            -515551431
            -27094598,            -510702744
            -25814523,            -506824161
            -23330577,            -503802701
            -18154160,            -501941074
            -10208868,            -501694507
             -2640921,            -506009387
               261729,            -507991829
              2774157,            -508183430
              4709669,            -509866010
              7899343,            -512316182
             11369712,            -515722663
             12310957,            -519680833
             10859077,            -523231019
             10863557,            -526471901
             10528492,            -530202281
              5865664,            -532585023
              3898697,            -535142432
              -636501,            -537715523
             -6983752,            -539689347
            -11302259,            -538532888
            -13717676,            -534716307
            -17488524,            -530337668
            -17254042,            -525223709
            -16052456,            -521122227
            -13314987,            -516993386
             -8520592,            -514723749
             -1170951,            -514495886
              4358308,            -515274222
              7716320,            -514887559
             12514864,            -515497878
             14495561,            -517315212
             16733170,            -519306100
             20909137,            -522433558
             21808781,            -526436642
             24249066,            -530814707
             23785607,            -534610529
             20679218,            -539170357
             17851418,            -542916265
             16231236,            -544605899
             10759766,            -545263562
              4206326,            -546151953
             -1620774,            -545759702
             -5966270,            -543012842
            -10004896,            -540512259
            -10053994,            -537356088
             -5665607,            -535045318
             -3860177,            -536607158
             -1437823,            -538748524
               314818,            -543073871
             -3523007,            -548492561
             -5623046,            -551957772
            -10144454,            -552272921
            -14242410,            -549759048
            -15416611,            -546156390
            -18901831,            -541563098
            -20217653,            -536896461
            -20793127,            -532432112
            -21838997,            -528183414
            -21281633,            -524493448
            -19077117,            -521608122
            -12953792,            -518943902
             -7939501,            -519076622
             -4661553,            -520187925
              -490870,            -522137008
              1229729,            -524764324
              3939461,            -528240798
              3009418,            -533206697
              -111176,            -537914595
             -2232028,            -541675372
             -7196633,            -543930083
            -13235025,            -544785727
            -16064946,            -541204287
            -14053772,            -537278990
            -15215152,            -533451292
            -18867785,            -529360237
            -21399456,            -525503613
            -20874830,            -520467444
            -16249367,            -516889095
            -14749283,            -513032145
            -11278993,            -509356524
             -8754006,            -506626892
             -8459734,            -504594227
             -5893518,            -503761598
              -536049,            -503802195
              4163233,            -506096133
              7123752,            -509578462
              9297813,            -514059476
             10574894,            -518642213
             11902934,            -523761391
              9619784,            -528156091
              9053337,            -531753026
              6743547,            -534986978
              1108868,            -538803030
             -2434662,            -540414898
             -3047615,            -539902470
             -6501097,            -538641657
            -13392122,            -537042014
            -17515878,            -534901788
            -21729667,            -532557075
            -22364677,            -528699290
            -18786633,            -525843922
            -14617304,            -524330921
            -10383146,            -524389320
             -3431221,            -525792326
               608425,            -527898435
              4068047,            -530202700
              9134379,            -533647462
             11264405,            -536839458
             11505281,            -539158841
             16204824,            -541486499
             18752652,            -546118387
             18660572,            -550384184
             15002674,            -554650900
             13838114,            -559838216
             10571252,            -563611323
              5322986,            -564388595
              2248715,            -562595199
             -2468943,            -559886888
             -7116955,            -556641777
            -10240161,            -553393590
            -10118377,            -549155850
             -8176844,            -545934070
             -4871829,            -543837063
             -1537633,            -544013911
              1086037,            -545422546
              4309377,            -548017313
              3750252,            -551508396
              3317875,            -554826769
              -939203,            -558064150
             -5598579,            -560335790
             -9821301,            -560750928
            -13324295,            -559634262
            -16994401,            -557147335
            -18078497,            -553177225
            -17512714,            -549296149
            -19485541,            -544841163
            -20336974,            -540403140
            -22963529,            -536489244
            -23384241,            -533157655
            -19950433,            -529934190
            -13938506,            -528232618
             -6035938,            -528966526
              -750752,            -531961327
              1136731,            -533338212
              8490700,            -534294544
             12555364,            -536526351
             13552874,            -538256108
             16100937,            -540752471
             17672810,            -544227696
             16656552,            -548734327
             13815034,            -552755695
             12356542,            -555569416
              4915657,            -558365214
             -1508303,            -561336598
             -3981528,            -559345590
             -6142373,            -555053316
             -5608269,            -550270048
             -6725420,            -545663030
             -6613725,            -541234575
             -4502126,            -537474687
             -1588321,            -534602718
              2515622,            -533312456
              4507476,            -533437109
              8372408,            -533673650
             12738420,            -536064841
             13279585,            -540077390
             13341796,            -544281959
             12064840,            -547935607
             11231660,            -551106896
              9823983,            -553793682
              9534921,            -556639109
              7068269,            -559874727
              -799460,            -563064884
             -4200555,            -565878335
             -4638798,            -565867227
             -9974318,            -564049680
            -16075301,            -563136685
            -20528867,            -561506914
            -24733694,            -558099704
            -23650114,            -552835323
            -23504368,            -549550931
            -22404156,            -547255968
            -18338302,            -547221340
            -10967902,            -547927883
             -8377588,            -551070678
             -6267513,            -553851976
             -2826587,            -557087211
             -2246187,            -560793276
             -3011505,            -563869825
             -1896914,            -566985613
             -6894885,            -571410069
             -9978158,            -574799680
            -14292583,            -577216347
            -21014952,            -578704115
            -23477958,            -574761035
            -20839634,            -569087715
            -17581013,            -564236868
            -16205149,            -561452839
            -15764427,            -561428365
            -10725788,            -561329731
             -8279979,            -564086034
             -6730468,            -567165121
             -8715071,            -571748668
            -14068941,            -577658875
            -16752858,            -580031348
            -20334032,            -578763267
            -22055498,            -574367432
            -20179488,            -569759923
            -22615350,            -565450420
            -25991905,            -561943943
            -28518089,            -559458592
            -28422658,            -556917089
            -23202923,            -554607083
            -20538306,            -556440913
            -17317050,            -559287836
            -15773631,            -563234812
            -13483460,            -567085158
            -16220077,            -570006703
            -19675202,            -573548341
            -23511228,            -576751433
            -28063267,            -579214573
            -33133029,            -579716707
            -35988937,            -577010774
            -37953342,            -572846606
            -38214328,            -567320227
            -36163367,            -562558904
            -38533254,            -559470722
            -34438147,            -555037637
            -27427942,            -554393323
            -22804828,            -555506801
            -18112693,            -556747993
            -16042543,            -558450534
            -12541499,            -561497410
            -13350208,            -567088517
            -13890947,            -572560420
            -15937895,            -575722286
            -21002161,            -576262083
            -23847859,            -573083251
            -25978713,            -568737701
            -28367430,            -564466730
            -27719891,            -559953075
            -26462698,            -555604747
            -26871367,            -551645597
            -24811358,            -548231935
            -19811260,            -547076168
            -17710337,            -549827586
            -14720935,            -553320358
            -11675389,            -556839832
            -14355918,            -561082740
            -19465997,            -564744462
            -23185938,            -566060475
            -25520684,            -564467523
            -29019969,            -561431855
            -33360576,            -558770017
            -35739963,            -555127255
            -33972515,            -550235926
            -32502652,            -545812398
            -29559907,            -541453920
            -24174310,            -538732282
            -20225370,            -536378760
            -16705529,            -533761981
            -15122947,            -529897331
            -10186485,            -526160875
             -4501198,            -524507611
             -2015815,            -522301091
              1988791,            -520514351
              5315954,            -518638211
              7897274,            -517486305
             10155826,            -516286569
             18103685,            -516717187
             22702880,            -519972639
             25097973,            -521010135
             25428686,            -522019312
             28214554,            -523896151
             32750916,            -526586391
             34911963,            -531532418
             32213562,            -537229725
             27308165,            -544899943
             25578817,            -550493207
             23556710,            -551653572
             16826776,            -550657862
             13103920,            -549113815
             10641077,            -546206863
              7113973,            -542453416
              7065983,            -539231291
              7748845,            -535774878
              9214611,            -532528392
             11619097,            -529820576
             12509172,            -526779017
             13273317,            -524228801
             12021868,            -521591795
             14719864,            -518968070
             19202416,            -517504998
             24150838,            -517278176
             25597678,            -517631792
             27637765,            -518315736
             34051368,            -520154169
             36363951,            -524686400
             37321581,            -529085240
             42582602,            -534719369
             41985303,            -540151340
             41959510,            -544313269
             44593319,            -548841258
             41398980,            -554287961
             40740156,            -558791281
             41977753,            -562743423
             39681232,            -566864039
             36051640,            -571209347
             31242214,            -575173851
             25458373,            -580714384
             21865187,            -584971330
             18097783,            -585948059
             14245015,            -583605994
             12629657,            -579714458
              9750173,            -575769722
              6505919,            -572226704
              7451180,            -567787294
              9859751,            -565912925
             12563349,            -565259211
             14531225,            -566993589
             17887534,            -569443549
             19592979,            -573555303
             18316795,            -577814157
             13842622,            -581422280
             13337446,            -583890693
              8692897,            -585839846
               557858,            -588403842
             -4058215,            -589222009
             -5943493,            -586214854
             -7563680,            -583647418
             -5927502,            -579717213
              1149107,            -577079954
              4365489,            -577681964
              8311115,            -578674183
