           -122394193,            -168236526
           -128482461,            -125247342
           -107927247,             -96055559
            -97366216,             -76758143
            -90044992,             -54007153
            -57787254,             -41958315
            -26793146,             -40454215
               864029,             -48893976
             36196203,             -67055906
             64457741,             -94277792
             84869057,            -127909599
             86705579,            -172710916
             77040193,            -209388951
             37210220,            -232492436
             -4837156,            -243151244
            -44504554,            -233037623
            -67633126,            -206357492
            -81600965,            -176486679
            -82350875,            -148515722
            -74781088,            -117260451
            -54329465,             -87501964
            -20727987,             -68901418
             20438098,             -67933503
             58234789,             -75533101
             94262919,             -93345809
            103591101,            -114409512
            111950755,            -140455618
            112696334,            -172619630
            108357377,            -194042932
             94415290,            -216283648
             70067737,            -248092182
             39345405,            -270830920
              2449945,            -276317619
            -28550264,            -269161430
            -62567030,            -251671939
            -92631108,            -221894663
           -103807321,            -184886286
           -107145378,            -149463701
           -102714019,            -125179678
            -93133251,            -107163112
            -89558642,            -102732659
            -91723469,             -94538934
            -91378499,             -86672530
            -85568352,             -85963948
            -81492715,             -77025174
            -64626333,             -66672763
            -43844131,             -64589055
            -26976069,             -61717597
             -8828982,             -58668561
             24826805,             -63556358
             56328903,             -71664697
             99803640,             -92021449
            123833547,            -129965393
            129688207,            -165163220
            125206294,            -199588501
            114077175,            -236194624
             85935851,            -259950605
             58368272,            -275788657
             35236050,            -285371865
              5026896,            -281786984
            -34552311,            -272266422
            -65602353,            -251361396
            -81634938,            -217595087
            -84954517,            -184384794
            -81806215,            -158880856
            -78378207,            -127472773
            -63651996,             -91332282
            -29484262,             -69490781
             15268636,             -67814370
             55976594,             -71857492
             84287971,             -77111760
            121579519,            -104950997
            125710346,            -144504517
            117066482,            -183909678
            106395648,            -216017342
             88612126,            -235600258
             73411244,            -252899031
             44213888,            -257646401
             16579718,            -257538914
            -13401238,            -254268324
            -43195739,            -250931825
            -65399756,            -239167788
            -83045294,            -215084416
           -102861810,            -178694513
           -104678632,            -140350751
            -90561244,            -108637333
            -73889501,             -78429786
            -53366773,             -70527074
            -52432005,             -65231322
            -49556693,             -55458911
            -48057387,             -47998234
            -48090656,             -45427444
            -46395513,             -40587879
            -35982929,             -34640262
            -19782309,             -34619780
             -5811658,             -36807654
             19651249,             -32271786
             52603722,             -21071937
            102618747,             -21850616
            139947273,             -58922153
            151982308,            -110610273
            128232003,            -153563384
             98775319,            -180488444
             68986751,            -190601880
             34914195,            -191757585
             12913336,            -184155642
              -366481,            -172037514
            -30529040,            -140945723
            -42814904,             -98407114
            -37987094,             -56966523
             -4240017,             -39806543
             20831611,             -23521696
             41009046,              -3635623
             79544888,              -6901514
            104098653,             -10653290
            136690768,             -16314679
            168456299,             -48181360
            181585177,             -85411021
            182703541,            -130342931
            160280851,            -172589617
            126559809,            -199548507
             89939807,            -206892448
             51096432,            -197027171
             16616959,            -174252086
             -5441290,            -136166199
              7172154,            -102736117
             27175074,             -69537874
             52357686,             -32032694
             99465870,             -20420031
            132299791,             -40281927
            155569643,             -65887884
            169555749,             -91681030
            182959395,            -125981606
            171813349,            -152563910
            168123263,            -182031080
            145525611,            -202355121
            123515836,            -217561715
             87846046,            -229044451
             36512785,            -224940443
             -4981180,            -199240440
            -22569803,            -154564284
            -19303913,            -114499148
            -10492889,             -83306560
             12282313,             -59320394
             33181267,             -53389807
             44829462,             -59501761
             52626967,             -56356622
             63759881,             -44150440
            105283555,             -41999354
            139129845,             -67508047
            156547191,            -101219396
            167492558,            -141389018
            152118132,            -180676027
            127379169,            -214884936
             83217835,            -231093047
             28028142,            -225548354
              1225539,            -209065080
            -20353474,            -200155525
            -36269705,            -196885960
            -41378973,            -198714283
            -50653987,            -202507115
            -52180198,            -204693953
            -51495204,            -180603359
            -55399004,            -129949658
            -56567355,             -74993482
            -24749743,             -35493848
             31852941,             -33297493
             80867162,             -67092588
             98101236,             -99542007
            112421520,            -127409660
            101975153,            -164590536
             77141700,            -194552003
             43689433,            -202129737
             17270046,            -205261414
            -19954627,            -194042135
            -38501594,            -176973792
            -52790146,            -158413892
            -56820362,            -147091362
            -63741048,            -130639958
            -67441848,            -107197496
            -65017975,             -79201063
            -61434983,             -52818921
            -38019877,             -34886737
            -14378275,             -20040235
              4606106,               3762457
             27410939,              19378059
             65624138,              14834664
             88023872,              -2240566
             99343443,              -5347034
            123580310,             -21723227
            138912334,             -36069780
            147403317,             -37911745
            148381436,             -41777389
            163503814,             -65752777
            173344120,            -100772558
            167289807,            -125431352
            155352126,            -161519535
            138127231,            -197346197
            105619724,            -219606848
             77570808,            -233425679
             28321223,            -241684223
            -13652607,            -228092523
            -45188934,            -195214411
            -68505126,            -154798852
            -67505862,            -104335201
            -26910499,             -61636164
             19659901,             -53722443
             63889855,             -67539225
             88194442,            -105884356
             94903836,            -138746754
             93240423,            -162520617
             83565124,            -179180681
             74522283,            -201239158
             45283283,            -213216346
             21069305,            -226835480
            -18021446,            -232466285
            -64718134,            -217714199
            -86903241,            -196254601
           -105351882,            -165670144
           -118025250,            -144301762
           -125140504,            -129606045
           -132368499,            -100910952
           -131026478,             -52333759
           -103104503,              -5351431
            -50022014,              11719690
              2701214,             -17447999
             13690893,             -64296189
             22016226,            -106987521
             23963917,            -137129549
             -1465172,            -156787321
            -26165882,            -170378486
            -54715079,            -166211175
            -84959080,            -156227292
           -109821917,            -144005776
           -130065670,            -121330400
           -135511059,             -92731598
           -136221166,             -65706206
           -134978080,             -36147304
           -134510921,              -3062965
           -119663134,              28072917
           -103073869,              56083279
            -74865034,              64850378
            -52849396,              71644900
            -32647791,              78294164
            -10773447,              72273811
             22372760,              55108788
             51444849,              36644689
             78768375,               3476953
             92796022,             -48510767
             85014214,             -96220089
             58081119,            -122146324
             18210533,            -137278693
            -17770005,            -139903648
            -46941503,            -122327354
            -56225394,             -99329057
            -63788122,             -74969299
            -69691416,             -58722890
            -75362234,             -42543799
            -76506898,             -27162267
            -74906508,             -12563727
            -59556664,              -3053376
            -53084318,              16203660
            -43416001,              24661155
            -29596255,              23067984
            -26484824,              41105853
             -9483923,              59727328
             27000014,              54377588
             48259602,              58307822
             81652202,              55101177
            107797041,              36551487
            131710445,              18598142
            155929050,              -9964803
            157235188,             -36292406
            161734816,             -66574315
            158108397,            -104342619
            153013610,            -132839628
            135562808,            -144003694
            128412427,            -153355389
            123998297,            -172417726
            109702564,            -182825127
             89634322,            -196292353
             54823769,            -208156195
             10170017,            -205882148
            -31158294,            -181257597
            -66421957,            -148987390
            -93178572,            -111752924
            -79277442,             -71102512
            -54468261,             -42444650
            -39994393,             -16689695
             -7929348,              -7143994
             12720888,              -7341609
             31962321,              -7899441
             56173405,             -17071071
             72249745,             -24585470
             82287255,             -36882210
             96869777,             -47795678
            111236839,             -56017714
            126311819,             -75312492
            130956446,            -102112741
            126025271,            -130312934
            113176477,            -160857760
             99794353,            -194055938
             81098662,            -220120344
             55847924,            -238839605
             18345613,            -245996781
            -13725020,            -245206384
            -46402758,            -233166505
            -78982049,            -216998499
            -95600362,            -183280875
           -109638017,            -140843311
           -102577043,            -104903142
            -73587694,             -82206397
            -45566790,             -59145146
            -10087066,             -47792839
             27243886,             -63049754
             52945475,             -84558718
             74661400,            -108384678
             82619950,            -133700053
             86783314,            -171633051
             68576895,            -208722352
             28966123,            -245449707
            -23582751,            -252449738
            -65510362,            -229913898
            -87893146,            -198678032
            -96594101,            -166343549
            -97928774,            -130788061
            -76962735,             -99411879
            -46639224,             -81472672
            -20871551,             -76032883
              9239356,             -74204229
             38039322,             -79930347
             71981284,            -104990068
             87146839,            -136822921
             90803829,            -171491841
             75259453,            -204743377
             51777596,            -234141875
             26348379,            -253987100
              6195244,            -267971116
            -14765725,            -272990376
            -32660012,            -273317188
            -62087553,            -269951181
            -81119036,            -259526504
            -89108090,            -257088681
            -97144917,            -270435365
            -92349011,            -284813512
            -89649085,            -286901579
            -82450202,            -287101207
            -81311299,            -283244236
           -100287758,            -272041975
           -123742471,            -248388359
           -131821490,            -214730051
           -138558797,            -181348980
           -136552075,            -147329831
           -136226601,            -111552798
           -116923823,             -71425332
            -78934072,             -56357206
            -59668124,             -50077778
            -51978791,             -43879259
            -29958764,             -47195236
             -9578473,             -40488093
             31975762,             -42383888
             73737511,             -72695644
             93099155,            -116691201
             92010380,            -168655369
             73781710,            -214721225
             27413473,            -240271590
            -26260821,            -234616798
            -48552505,            -207063521
            -51708593,            -177594287
            -46978536,            -146901028
            -32795722,            -122429365
            -11961104,            -110896634
             16703660,            -108531043
             49987005,            -106066561
             97509483,            -117058748
            129402876,            -148957934
            143346693,            -184370449
            136488267,            -221985494
            102398131,            -247711156
             63145785,            -262221536
             18792202,            -262142056
            -15435689,            -238871742
            -22576437,            -195995179
             -6200987,            -154893870
             27644546,            -123232863
             70966739,            -122024048
            102713828,            -150268907
            111057007,            -183585959
            110243357,            -204017562
            111374934,            -224558411
            105713113,            -236810644
             96555554,            -248614658
             87438065,            -258095036
             80587437,            -263129915
             73907637,            -277684301
             54982975,            -298075507
             18203418,            -315184088
            -19398937,            -310658340
            -45288471,            -302787364
            -77214715,            -279695453
            -94320912,            -253432661
           -105715260,            -228049245
           -114141269,            -199681386
           -118120029,            -167974516
           -104996666,            -144188349
            -86567811,            -121057744
            -66173713,             -91778305
            -37324646,             -70058126
              7445762,             -79005041
             36235211,             -93671021
             73802118,             -99225934
            109175100,            -122940452
            126180208,            -166415282
            105679139,            -205344265
             81654983,            -236211803
             55098021,            -254658789
             36697273,            -269781386
              3972744,            -274923580
            -26406381,            -277411676
            -47218754,            -266998648
            -75759118,            -245854756
           -102891071,            -205868362
           -103775792,            -155502260
            -90736347,            -101651248
            -50944231,             -76228258
            -12053019,             -84378647
              5811140,             -89886161
             20104059,             -90774841
             44755303,            -104710362
             61159831,            -129938199
             72245335,            -161144142
             74170735,            -198204657
             46913654,            -240231971
              5119318,            -262372098
            -32589966,            -261737545
            -65584728,            -257179456
            -97954919,            -243711288
           -119800958,            -213227081
           -122649260,            -176917888
           -116165653,            -150040149
           -110387375,            -124185634
            -83138693,            -101748438
            -45792717,             -92435997
            -13025502,             -81505888
             28438052,             -93405345
             61676341,            -125175611
             76980894,            -164181019
             76298782,            -204500994
             52734923,            -232392340
             27511151,            -250170168
              3632660,            -267312792
            -28626636,            -279302261
            -62017509,            -279185611
            -97563658,            -258512731
           -127690762,            -226865189
           -129887203,            -193233900
           -124801430,            -159274477
           -112348950,            -131309485
            -94253609,            -104514940
            -63901906,             -85038401
            -31153982,             -73145809
             -2163455,             -72955332
             22381678,             -82729032
             43758904,             -93007391
             69959342,            -109677413
             79543321,            -133608449
             95211290,            -167423120
             78244648,            -199027577
             70282936,            -226050613
             56721663,            -247593567
             49001626,            -264609315
             39617608,            -273654257
             15573950,            -279539755
             -2646693,            -288312954
            -26169383,            -289526506
            -64723787,            -287505501
           -100957119,            -273916225
           -121994976,            -249580398
           -143442193,            -221494141
           -156186067,            -200043237
           -162748714,            -192379030
           -174922363,            -182560376
           -174358290,            -179965907
           -169121823,            -158959422
           -169741919,            -131283532
           -151080137,            -102776790
           -134363341,             -73580115
           -107919333,             -51593480
            -64800819,             -40085187
            -19739033,             -36475555
             17111709,             -42485671
             43024873,             -64971970
             66717144,            -103042644
             78227617,            -137136082
             74517470,            -172829529
             48605201,            -202281316
             19321703,            -224279214
            -10285757,            -235095822
            -30254674,            -242002390
            -54183052,            -240369270
           -103126460,            -236793915
           -133848264,            -216949540
           -142138274,            -174503249
           -143244609,            -138426611
           -142267912,            -110935420
           -136560565,             -84941807
           -125546285,             -61259829
           -115326804,             -46650353
           -107604269,             -46844082
            -93601151,             -44977603
            -72358051,             -32644952
            -40453494,             -27755406
             -6960971,             -23827402
             29241188,             -48403429
             47498305,             -68554571
             64006134,             -81716944
             74227940,             -88183726
             80903175,            -105159801
             96891130,            -135809798
             94392111,            -168612146
             86569776,            -208977667
             53804578,            -243012001
             10585230,            -255326523
            -20683462,            -251141316
            -66099007,            -237783261
            -97084356,            -217624841
           -108968298,            -177325588
           -118862869,            -132830025
           -100768424,            -100271877
            -82938637,             -83901210
            -82982098,             -75335978
            -84714274,             -73122559
            -73118265,             -65111462
            -50299175,             -59736022
            -14327553,             -69665353
              6902922,             -78494077
             31018850,             -89669785
             38779889,            -103553311
             41369955,            -110610265
             51124480,            -117128037
             64095690,            -131470024
             81502097,            -150420523
             81123377,            -181320437
             76291530,            -207635988
             73497016,            -227151428
             66887284,            -245362954
             54947026,            -256744917
             43147790,            -275410887
             25680525,            -294510954
              3427697,            -309287446
            -31860942,            -315810618
            -68271689,            -307066831
           -101602084,            -286230498
           -129895814,            -256071753
           -151424798,            -223357676
           -153569944,            -183440116
           -126227732,            -151236617
            -97379244,            -139346588
            -72900217,            -130595794
            -40636053,            -126653011
             -1060152,            -138620270
             20362826,            -165234169
             22268551,            -199651773
             10335244,            -231026661
              1932054,            -254565726
             -8485817,            -268750407
            -20748463,            -278716160
            -40195192,            -286310858
            -66064694,            -291623313
            -90782180,            -299888793
           -125249406,            -299329711
           -158484159,            -282528184
           -178051589,            -256858583
           -188616613,            -224664528
           -183777360,            -195100217
           -182723155,            -161261968
           -165718674,            -128201921
           -140497633,            -102838954
           -103298515,             -84321968
            -73655623,             -82863698
            -62479740,             -78270192
            -40862747,             -90222447
            -22291410,            -102845425
              3630324,            -119464975
             16713922,            -146559745
             19301763,            -181624347
             19566758,            -212227225
             21080391,            -239299750
              3494091,            -274303868
            -26530629,            -309129321
            -63596388,            -309950215
            -95376837,            -295969710
           -117663367,            -294424749
           -133893147,            -296122310
           -144027007,            -301323516
           -155186063,            -303267615
           -170334037,            -294313881
           -183404919,            -279620690
           -206107011,            -253630504
           -220713201,            -219676694
           -217955477,            -177951043
           -203849959,            -141914149
           -179568317,            -107361630
           -147357911,             -82682695
           -110080128,             -72368287
            -74889450,             -77546901
            -55228818,             -81522792
            -31153032,            -100759487
             -6302582,            -121022220
             32914532,            -153876850
             36911687,            -205031658
              9917464,            -241047309
            -27378379,            -262037010
            -65497477,            -269420150
            -95822774,            -262662604
           -129355935,            -248348507
           -150868075,            -237353337
           -159986877,            -221414566
           -168956385,            -204498590
           -179123301,            -176442713
           -177053748,            -149930314
           -180442345,            -138169117
           -184802554,            -130554357
           -189294230,            -130723737
           -185686853,            -130715325
           -186317899,            -103703029
           -172296616,             -70078329
           -123637947,             -47605788
            -73968800,             -39638272
            -32593373,             -46520211
               791864,             -70536242
             24513864,            -101700974
             44711822,            -141222226
             29879753,            -191456215
             -8204234,            -219170206
            -44543548,            -211313194
            -75550122,            -184131095
            -84864908,            -156284393
            -95610885,            -127294112
            -86575163,             -98280416
            -61158802,             -75151980
            -33116219,             -67516535
             -8654932,             -64186407
             22877975,             -67263259
             54892867,             -79328716
             77606672,            -110167737
             89937191,            -148092497
             80101634,            -184865106
             64687393,            -220026997
             27152476,            -244245807
            -18976341,            -244302443
            -55998361,            -226973064
            -77537041,            -222060129
            -92650471,            -215979503
           -107938800,            -199587448
           -114234405,            -184977733
           -115526995,            -171141335
           -112120052,            -153143631
           -101241353,            -127476547
            -87653643,             -95158749
            -62242330,             -66574409
            -20793530,             -44203761
             21566676,             -27341316
             64611245,             -35514001
             92272008,             -79200535
             91131897,            -122657539
             79952046,            -161684072
             55067836,            -188271598
             18663188,            -196594730
            -15165560,            -196684467
            -37571418,            -192702678
            -53115127,            -187282286
            -75886143,            -169203795
            -95020564,            -139286873
            -98517992,             -92044918
            -73352614,             -53431234
            -43055185,             -27527735
             -8135989,             -13110201
             34414929,             -17170250
             62949596,             -29261485
             85365245,             -50060527
            100100563,             -83097883
             93536872,            -108728077
             91943924,            -135719622
             74261186,            -160921673
             56065586,            -186393724
             40169620,            -204623156
             26126532,            -213339437
             -4057091,            -220303905
            -36163540,            -220173642
            -79262024,            -201283704
           -109754100,            -169263287
           -124393912,            -124927543
           -109587006,             -86128013
            -88952521,             -60144444
            -74736564,             -32949535
            -42324042,             -11921114
             -9490130,             -17843651
             26169635,             -39056435
             52640918,             -63853007
             64374335,             -87191911
             71065766,            -110321977
             75848923,            -151211858
             63657215,            -187400833
             41260975,            -216580780
             -1599678,            -232316157
            -37548622,            -232752035
            -66081893,            -230586900
            -90952640,            -217536362
           -124996930,            -194010320
           -138355773,            -151546982
           -131064911,            -103766080
           -108785994,             -74322826
            -81182440,             -53371603
            -37636741,             -40639035
             -3199931,             -44516493
             32343476,             -71322144
             45286038,            -104105464
             55875411,            -136941775
             51729776,            -162717290
             45236182,            -186935454
             25793701,            -216532250
              1813000,            -237938158
            -31871818,            -247688615
            -68439883,            -245745658
            -92523406,            -236048347
           -113903377,            -228200170
           -123781738,            -218818159
           -142361571,            -201847766
           -161609975,            -170137278
           -172195228,            -135176334
           -167799208,             -99751171
           -149933327,             -70678251
           -128951141,             -43542809
           -116540368,             -23385309
           -101980074,             -13950443
            -84365428,              -6108117
            -63845652,               4825202
            -24301446,              -1144405
              7497672,             -22813637
             37583586,             -48252168
             63910553,             -85740733
             68021596,            -133637238
             62653714,            -179978848
             25699492,            -208840268
              3108386,            -225206685
            -17814951,            -228881930
            -44096492,            -230243757
            -61083691,            -228082054
            -79283613,            -217842185
            -95755213,            -203020228
           -108772697,            -180403621
           -129788100,            -145593969
           -149013058,             -97491597
           -140714991,             -51939618
            -93464643,             -23934541
            -47221150,             -32240926
            -14233597,             -48538409
              4365196,             -71565422
             23413642,             -96901389
             12634993,            -122793844
             -1866109,            -149546512
            -20813952,            -171311349
            -61180733,            -189371263
            -95180120,            -194083711
           -134425490,            -182252158
           -163452102,            -151192806
           -163802445,            -124628398
           -168721800,             -92803320
           -178702401,             -63257451
           -172588759,             -37385726
           -162332674,             -30169610
           -158235321,             -21774949
           -153828731,              -7693329
           -134656989,              10798109
           -105544135,              22316256
            -66587528,              19993959
            -41176641,              17842204
            -16852051,              10320981
              4232495,                313589
             32017800,             -24508559
             43159572,             -54495380
             55163913,             -87557146
             45801343,            -113971081
             35660740,            -142523153
             32460274,            -163521156
             14168903,            -186774680
            -13103201,            -220359185
            -51679583,            -228110386
            -82026021,            -224763388
           -120148368,            -211041989
           -153294123,            -184672178
           -171896501,            -141041146
           -172538149,             -88178256
           -148474022,             -49311630
            -95696500,             -40857366
            -62692619,             -52648425
            -35121169,             -69428213
            -16248038,            -101085893
            -12523656,            -147439724
            -24134650,            -196382818
            -82226275,            -219860775
           -120605137,            -196687355
           -141271369,            -170798479
           -166608741,            -139965364
           -179622758,             -99705637
           -157817017,             -57329382
           -114243024,             -45321675
            -69951154,             -50314083
            -38777822,             -64559183
            -24852380,             -83069024
            -16132271,            -105465170
             -8127702,            -131808589
            -13673030,            -170070707
            -23507104,            -222208266
            -65370850,            -255947714
           -121820449,            -245184201
           -153702671,            -218137685
           -174862704,            -191595305
           -189596281,            -159955791
           -193005976,            -134049953
           -191626251,            -112695251
           -188085108,             -95530330
           -176932157,             -93303336
           -170469485,             -80066472
           -164614211,             -55881138
           -123997377,             -39495582
            -83821231,             -34385872
            -47397858,             -34666399
            -14059322,             -49389114
             11662382,             -66368392
             31478164,             -93945508
             38094529,            -123558356
             38010911,            -139849411
             41773915,            -150819564
             33634189,            -163842674
             27722854,            -182928092
             24322313,            -194011474
             29369985,            -197085679
             27148591,            -201849211
             20679427,            -208625358
             16181127,            -229009978
             -8061791,            -246796410
            -36322446,            -257960209
            -67040181,            -269274199
           -104333589,            -284526235
           -142805397,            -281462702
           -169863482,            -240837886
           -176743511,            -196367986
           -177172108,            -151917094
           -153317314,            -116422622
           -124358921,             -86637157
            -76708590,             -86239427
            -48110531,            -102130606
            -27287213,            -129472712
            -13757949,            -168446753
            -15999319,            -207159365
            -24165082,            -246114480
            -59936681,            -286700429
           -107556276,            -293077763
           -144606438,            -261049117
           -167591238,            -227334876
           -187253691,            -194097978
           -182736267,            -161032984
           -164161029,            -126456208
           -149061512,            -104552806
           -128592034,             -97928030
            -99236436,             -84328797
            -51282432,             -81905815
            -13662517,            -100389302
             13779820,            -126741404
             14778609,            -146105494
             19086059,            -165352656
             17680081,            -188451181
             15785673,            -217694747
              5231688,            -246114945
            -19202171,            -263814707
            -41951880,            -278851950
            -71950154,            -286478110
           -100913741,            -292813174
           -138277823,            -285529089
           -158637309,            -262776739
           -179264306,            -232098480
           -185617455,            -198033999
           -168767317,            -162465954
           -154097935,            -127962395
           -125153768,            -107271266
            -88582761,            -100533198
            -61512178,            -105164408
            -40201473,            -118527662
            -25264575,            -129082944
            -17685118,            -145109159
             -4242014,            -171627542
              6823216,            -203892364
              6710418,            -241866358
            -11374727,            -273865651
            -43852452,            -296981220
            -83740771,            -302655122
           -124163811,            -296518059
           -158002189,            -287648127
           -177922467,            -266648336
           -193858216,            -245713992
           -211433021,            -216589155
           -198223234,            -180281748
           -177939529,            -147991137
           -154585322,            -124856409
           -119978061,            -109324523
            -78225179,            -111292618
            -47995796,            -130397128
            -29617043,            -153640770
            -17752633,            -175282101
             -8444519,            -187172143
             -5524775,            -197369173
             -8382839,            -218900900
            -17013830,            -243105069
            -32982692,            -264172738
            -48876531,            -278480444
            -68887555,            -289101514
            -87426999,            -307376737
           -116598324,            -319728267
           -159643525,            -321485684
           -196116415,            -295827712
           -215120870,            -253501502
           -221670693,            -216676774
           -230366759,            -184669966
           -227955525,            -161011253
           -225229123,            -142251218
           -216558916,            -121425547
           -198477726,            -107664718
           -187953644,            -100045641
           -168801004,             -95456943
           -150808586,             -90851866
           -125651952,             -86135441
           -108461263,             -86074942
            -87161602,             -87104768
            -57607668,             -95337961
            -32571638,            -108198177
             -8130942,            -129865363
              5493995,            -158136589
             17882516,            -195279783
             12663131,            -230928544
              7525426,            -262835384
             -6979833,            -288912306
            -18980349,            -310829074
            -45995193,            -332557331
            -84392051,            -351373333
           -116372915,            -341119246
           -153035333,            -316449083
           -175682473,            -304039782
           -194569491,            -279297898
           -204930214,            -244948081
           -202845333,            -204680489
           -187760677,            -171001218
           -171926895,            -139268252
           -161036716,            -117602823
           -149434712,            -111220870
           -142938386,            -100535092
           -127865681,             -92364661
           -117176559,             -89592959
           -112658100,             -88436274
           -101632947,             -90095788
            -89957092,             -85411737
            -79636276,             -82337697
            -84217171,             -71490517
            -83094309,             -71067104
            -74366183,             -79842460
            -55481964,             -81993111
            -24438755,             -94271197
             -4076643,            -110246284
             12683338,            -127725429
             18247257,            -143362350
             33602138,            -160375697
             64292770,            -184905244
             88980914,            -229162246
             70989770,            -273496513
             30906239,            -301150798
             -7220804,            -325802038
            -40264918,            -335716441
            -67733633,            -330548109
           -104505597,            -306737712
           -124278138,            -276348995
           -115709687,            -241204422
           -111031209,            -199221642
            -92673155,            -169341175
            -65559087,            -160492136
            -42418358,            -162247888
            -19483917,            -162928620
              2746884,            -165693230
              8974971,            -177862780
             19553018,            -193360055
             48636607,            -215194960
             77001943,            -252685220
             74108561,            -302420041
             36677113,            -337400492
            -19016822,            -343916912
            -70108742,            -328661588
           -105653091,            -322466244
           -120094882,            -319593965
           -133650043,            -301758640
           -159845698,            -267530087
