            207538156,             424933983
            167125358,             425553958
            126255474,             444829877
             98041590,             473391994
             88691489,             503045920
             93069080,             538852368
            111158359,             574733911
            130074942,             596917547
            148746414,             614259799
            164752943,             625047492
            195073050,             623185551
            223210709,             622550480
            245860138,             615148163
            270092714,             591585606
            274264750,             548658368
            265236022,             502458502
            247699288,             463833685
            217551958,             435711936
            183803376,             424419292
            144003768,             430253364
            103412671,             457923547
             91724731,             487636930
             78990158,             508496383
             67205354,             518614025
             55211179,             532291905
             46014495,             527512485
             43082561,             518219846
             33711764,             521244269
             25940441,             532658297
             29090553,             531933062
             24890807,             534742544
             26689657,             550019451
             44142323,             582726487
             77986951,             617529963
            140377336,             633295825
            183507309,             625226112
            228287800,             587760414
            258183982,             549149527
            269844854,             511200218
            247789416,             481626860
            217001495,             455742641
            175688979,             449441677
            142136834,             460348930
            116272441,             477043248
             95582394,             511131812
             86586765,             557520249
            123936730,             593179832
            177167649,             598935601
            217617286,             578846954
            235314107,             539852146
            238324709,             499903298
            247467196,             462850069
            254090465,             432348966
            238844764,             417381827
            227827224,             402990735
            183046047,             396074811
            147560132,             412900200
            119071994,             438685606
            101282717,             465216807
             82847184,             507096555
             88747943,             534275602
             85650216,             548642000
             81751615,             571010212
             91791948,             590436791
            110649015,             610755780
            131501038,             629640152
            171434121,             634499819
            208631167,             633253652
            239764544,             627209620
            267738896,             606286659
            284233496,             561246502
            270048347,             509554439
            219850741,             483053771
            166143272,             482907324
            122953619,             502433588
            108154137,             536062158
            105431234,             564776235
            114742915,             590497875
            133761061,             614394781
            164626901,             631003915
            204269564,             630096926
            238590558,             601497855
            251665328,             561331743
            261107712,             520248283
            283321312,             486057167
            292952162,             471645467
            295173747,             463383542
            288954854,             453899611
            274542045,             432998390
            240671709,             416377436
            216048482,             400405705
            173155667,             402579637
            136601144,             424996705
            105459908,             466602799
             96051135,             515460547
            115796054,             552444061
            132390880,             580505983
            161376355,             604683770
            196673578,             607620983
            237206062,             591407558
            259913927,             574743323
            275712054,             538177570
            276762851,             501453930
            266233944,             471585733
            236745415,             447643537
            202282211,             431331650
            157157709,             436607698
            115730818,             466120188
            103260741,             510442252
            107776718,             547751334
            120261385,             577609321
            134785741,             601607278
            162539266,             613295661
            200760758,             614384845
            225726022,             609416451
            247959072,             594159113
            270310708,             577527219
            292946151,             561789852
            302978643,             543190998
            305134487,             519690805
            294637443,             486457529
            280609549,             453915905
            254109626,             430484687
            216232508,             420894836
            179917051,             412689538
            148797298,             415643940
            119018814,             434715557
             97166905,             466118275
             80101417,             496702103
             74838527,             529573265
             76697493,             558063434
             80321392,             588213917
             94823827,             605704911
            109475195,             617321403
            129256271,             625561289
            149611862,             638483167
            175843294,             640354556
            212601886,             625033746
            247879420,             601904268
            273750675,             581462603
            280325746,             564458980
            293037376,             537983844
            301245408,             518167493
            308028553,             501631306
            301493517,             497315928
            303640601,             487080207
            306597690,             481203920
            307457022,             478904537
            306302242,             467668535
            302635312,             454229003
            291094082,             436812806
            271072342,             419460067
            239558613,             402977912
            193246602,             405120241
            155855675,             414264740
            120966268,             432646499
            100391475,             458046351
             91783410,             485541688
             86696831,             516025505
             94572900,             542278921
            111052413,             578106742
            142498416,             604358449
            198620226,             608714015
            236677365,             599465224
            264650172,             563138867
            280231465,             521533192
            272428739,             487718016
            260657995,             451896153
            257154427,             423641947
            236661252,             407047459
            219758151,             396908778
            186304089,             393996327
            145643646,             406478190
            116991340,             430683769
             87193638,             466736492
             91028715,             502000051
             99236551,             536897265
            119171926,             571892356
            156113840,             586740513
            193816521,             594598247
            229625530,             592653380
            251776759,             586610453
            272404690,             566045078
            290076169,             539453925
            296417016,             508649749
            283033935,             466856537
            249682140,             437126033
            212746019,             415141731
            170514253,             411562576
            132505535,             428824751
            101378046,             454079163
             86151398,             473799356
             70262221,             501798713
             64079747,             518395066
             55230361,             529502028
             59219106,             549473893
             67811044,             577159133
             83257763,             595458290
             93994521,             606473043
            100888023,             614092261
            116647694,             627408770
            142724229,             638749210
            183267265,             627883143
            214357686,             621028752
            245749648,             609185023
            272998706,             588729042
            303660492,             557920324
            306575952,             518725694
            268095108,             482177686
            216298538,             456708889
            175243810,             432230359
            139328980,             426780808
            113512963,             436806554
             85572036,             470235270
             81029729,             505495300
             77504743,             540757343
             92055437,             567621968
            110849036,             593127973
            136240323,             618185334
            173969035,             625658851
            212087573,             619681097
            243984671,             605147207
            263948439,             590594787
            282062686,             566216964
            295270306,             538225934
            299481581,             514632299
            292864891,             495965408
            295216338,             471764129
            289354614,             454453013
            279084174,             430270659
            268160641,             410634730
            245414536,             397443348
            210204860,             390270267
            176286300,             390588531
            149645205,             386551977
            129629292,             394430606
            112813577,             409077830
             88349588,             434099996
             69244425,             466927778
             68322688,             495382985
             64521017,             521748065
             65380506,             540199505
             76776871,             557242329
             93468597,             580921665
            114042989,             604667305
            134836020,             619401395
            146428760,             630538672
            155859344,             629779340
            163845884,             639607944
            183496380,             644995198
            212954329,             631251181
            238992547,             617594428
            263679550,             592611528
            278744809,             575716261
            293927687,             561943883
            301087598,             547696861
            307706441,             533568332
            310624492,             514057966
            304202888,             485178047
            292762894,             459673116
            288328465,             442694314
            277324913,             426904758
            260240696,             411661769
            239914275,             403257812
            197001219,             402624961
            162823534,             433454194
            134506180,             472937712
            117060002,             508773708
            106200185,             539512995
            112019887,             566317297
            127999383,             588699201
            158352804,             601180405
            195047416,             611153789
            242882890,             614025562
            275281534,             590584903
            286817566,             544087213
            278703220,             495059945
            250939737,             457909121
            208722910,             445855503
            171649534,             437214433
            140281075,             435700887
            107156905,             454300023
             83187240,             471726661
             65142751,             484605228
             53066857,             523383107
             74712321,             561331351
            113220536,             579734560
            131229252,             601398935
            166804796,             612239281
            192245638,             619373741
            226200151,             614450872
            262974215,             592345043
            279276203,             555069110
            288552548,             509026460
            265700034,             474263723
            228051686,             460089119
            180217493,             450794734
            140809376,             449395989
            112362526,             468116639
             97014591,             500683097
             87031259,             532332455
             78711948,             547484006
             77940755,             571085829
            101183354,             595876689
            132684152,             621222266
            173648818,             625464410
            209563900,             619264420
            234719286,             611118414
            259229473,             605201201
            286604159,             585435951
            300809649,             554080110
            293094478,             517998742
            269311971,             474850300
            243360527,             441147527
            199966602,             436165544
            159156713,             450375179
            118727974,             469376163
             92463306,             469067302
             72381288,             458959457
             58229382,             456265938
             56760834,             467982817
             52311161,             499786468
             66040218,             544955442
            101861005,             590508609
            146568545,             622303837
            190185706,             622325287
            229575552,             603701791
            253518425,             593647705
            272871327,             578610831
            290685669,             557347421
            306647743,             535158182
            306167791,             512655509
            294953754,             490143757
            283346195,             460227720
            260916968,             440977376
            238632602,             423695421
            237299190,             396427987
            219945264,             388119947
            196624800,             390112363
            173429124,             386524130
            143591328,             385003126
            115168973,             396660160
            100016509,             421583923
             87311785,             445834123
             73536310,             462457137
             67132078,             483459405
             60793682,             526226383
             85801905,             555794609
            106880194,             578330660
            125346536,             597368632
            154047622,             610756437
            180591207,             617747616
            215827246,             613548439
            247549559,             593999164
            272221123,             560005922
            277680675,             522424148
            270260228,             480886402
            245109039,             446981700
            223027522,             419787796
            193263115,             404737710
            162304393,             402745764
            137840957,             407058217
            110837480,             423476761
             92582896,             451484196
             89098841,             475901322
             76509346,             514341130
             83653856,             552965356
            102771204,             567861330
            102823255,             589591025
            123884845,             604209945
            146293394,             616353894
            168062126,             621618742
            190592918,             627504330
            208320729,             634250454
            228883673,             628112681
            252425756,             614786335
            270040759,             601820646
            278786942,             587564417
            295984800,             561387773
            303228500,             530695658
            301547914,             497176247
            278156232,             466922764
            257066667,             436919277
            229347468,             414459599
            198322922,             404619619
            181592962,             387897858
            168507155,             380241770
            153344533,             388723830
            123103646,             415033787
            102082810,             442423511
             85273438,             463367439
             71317714,             501728185
             83149782,             534098929
             98716159,             567963978
            115173341,             596067483
            140512933,             619159150
            172266079,             625661326
            200152587,             619992557
            227189947,             614171074
            254717181,             601516839
            272483889,             590275122
            285837209,             581626732
            295249686,             557729774
            301670134,             521323138
            298807854,             482299345
            280097839,             450548377
            247247749,             430949442
            198585377,             430471253
            163272687,             431707606
            122776858,             447778337
            102690731,             473898463
             79733700,             497950640
             72682125,             514560505
             69657320,             544845633
             83464704,             575282830
             99243044,             598336238
            107228086,             614234602
            118403854,             627889705
            145825575,             641761488
            177566913,             656477185
            212163318,             648968051
            239305164,             624374454
            261282360,             601856075
            286738791,             579306153
            299738841,             546443542
            286495906,             507999827
            267819266,             467371062
            243771766,             442793243
            206072565,             436800368
            163458906,             450689805
            130708208,             487197855
            119154775,             526809883
            122337706,             555572348
            128366424,             582228486
            146667725,             608458018
            182176500,             628544246
            218368017,             632925630
            249175775,             609035610
            275115701,             568682179
            285905579,             527458098
            288454785,             488070831
            275590330,             460436263
            246307228,             441067492
            219796963,             425487484
            188104875,             421890371
            153005260,             440899114
            129961390,             480792961
            127637539,             522660688
            124983590,             560784010
            139448384,             590805402
            156469137,             611998136
            187006678,             623324988
            209204744,             623976146
            221832865,             628428666
            244910299,             621408806
            261596187,             600173643
            285432044,             577261216
            296372046,             560704501
            301095135,             537492318
            301340439,             512655245
            300434398,             485946693
            292849354,             464398665
            287164012,             437322663
            268895788,             422217643
            231696445,             419868933
            182695582,             433013356
            143314045,             450380188
            111055752,             451735001
             88148450,             460609796
             79572023,             477748191
             69885023,             500045204
             67773541,             521518531
             74022071,             556402060
             98188574,             591975630
            129423978,             617782713
            155769191,             621552044
            168044432,             629765001
            186587226,             635979559
            219333863,             635569066
            254756551,             620977417
            280398691,             590623549
            296787118,             556217845
            308075430,             523995219
            306909403,             496905174
            305850799,             464646211
            285339405,             444823948
            251819473,             433369432
            207048205,             449544136
            173356865,             480832748
            151750030,             513687499
            139657740,             545946364
            142844138,             579758383
            168617913,             596350450
            192465059,             605760844
            221704078,             609409372
            257289665,             604428291
            289090162,             583479883
            307209304,             550838578
            300552244,             509335092
            278222399,             471423296
            256095496,             442992115
            233397253,             420455211
            222349059,             399388978
            210103152,             385690171
            181119672,             385733899
            159929052,             396634321
            136050703,             418769159
            110557927,             456271033
            100336432,             492268806
             92681632,             518438868
             98520687,             559158352
            133966538,             590287854
            177364972,             600854743
            218061416,             593990321
            248519517,             586481093
            275888954,             567476734
            297645424,             540295300
            305703308,             510265641
            315450644,             485780226
            305135559,             465895699
            290252702,             442663935
            276495737,             418059367
            253127711,             407672593
            229057790,             404562582
            208834378,             394111039
            187752143,             385235566
            166882585,             381176671
            147815688,             387712431
            118101249,             406565329
             99985669,             424515691
             82608298,             433486197
             63809906,             444759756
             55709482,             457343632
             47979494,             459995039
             39111114,             467307969
             38308329,             475276027
             40522028,             481042642
             39383873,             499600647
             42809633,             526723685
             51902767,             563454639
             97719756,             590003509
            152546023,             602041103
            199921303,             604838768
            237702248,             594132284
            261822833,             569105054
            279221667,             546368032
            286745698,             525245908
            291445728,             506599503
            298701006,             477957690
            286731734,             449336933
            262319122,             424540813
            218774754,             418822407
            178479002,             422780143
            137066959,             427045775
            111729214,             425106996
             91884288,             425197063
             84539098,             419262660
             79307507,             412068822
             78492630,             422169840
             64543758,             452823148
             82579294,             498800498
            102907127,             547427285
            134577300,             588200472
            180317045,             614433612
            225008934,             610370096
            257645083,             568261242
            275943673,             523297926
            278517770,             489138613
            266603043,             459190272
            232780543,             434098441
            192376941,             430117501
            166201320,             427330502
            127516706,             437403795
            111712867,             467557951
            106898954,             509710506
            133115159,             543530492
            143601071,             573482609
            152483490,             595986620
            174338971,             612499504
            208639307,             620330139
            243228218,             600233406
            270992882,             562420413
            285441631,             522880959
            284479889,             487827190
            257182183,             458261115
            217751319,             445160437
            190381442,             437738641
            161234378,             427485530
            136722928,             425915997
            111877917,             444121929
             92192249,             473933659
             79685087,             493035466
             68597344,             516059858
             71755691,             542408347
             90398641,             565354298
            121565842,             583266409
            158997792,             600301040
            196512751,             616005679
            229190266,             619742114
            257544852,             603997480
            278865463,             563095437
            279450481,             520517622
            278331652,             481923279
            269140608,             451188182
            244373194,             432309320
            211516884,             419147078
            180135704,             418538280
            147789025,             426157553
            114593625,             454513672
            104620397,             496990499
            117768007,             541091784
            145025884,             573235597
            188316856,             580897799
            228201882,             579246335
            252092950,             573934369
            265948932,             563542358
            282256430,             546456638
            296818975,             536055707
            309984745,             515312238
            307487696,             490434959
            299869780,             468405166
            290553427,             456821853
            290891893,             436793624
            276375023,             416888853
            256799210,             405367361
            240961552,             393880735
            208453812,             392369818
            168060893,             404295996
            144664100,             427017999
            121641821,             440755840
             97343111,             453476545
             85344194,             473628952
             84980409,             505039085
             88196122,             538359354
             94276152,             562694469
            117679978,             588471278
            155515004,             607795215
            202738541,             596802378
            245400562,             565763386
            266211799,             538617651
            281542159,             514970126
            295071885,             492017115
            292018630,             482260791
            298428015,             468370331
            305240843,             451840076
            298099549,             428261772
            270911667,             407527784
            237674850,             393949896
            192501290,             398369686
            148290768,             419620323
            122617873,             455363706
            115258480,             497359598
            138373265,             532470673
            169445322,             559904233
            205654703,             573194605
            234080223,             584182424
            252064527,             591831091
            271276144,             588099693
            279309735,             595790997
            290081181,             597809840
            301132085,             593692578
            304215174,             571857535
            318522661,             532289464
            320701426,             491045875
            310359858,             447743146
            276429249,             416320361
            234903297,             398134461
            192538165,             402385473
            157051302,             422001238
            118405913,             456643764
            106710327,             493168734
             96899725,             531058695
            114775813,             559639028
            132263452,             586370400
            148177644,             603180846
            157082082,             618667057
            164491404,             624627964
            174511401,             622919586
            207137719,             618799656
            240542196,             614903676
            278937025,             583897383
            285812271,             533262957
            281376954,             484543541
            270178486,             443431270
            233633172,             422793294
            195449546,             411836957
            157756970,             412951966
            133349999,             421491142
            109890229,             431481526
             94063931,             445457268
             78306508,             471503872
             79907073,             505676592
             84668440,             541199624
             91036489,             569099326
            106440196,             598444059
            135495715,             614741384
            169611354,             619121769
            202007801,             620888340
            233340922,             616833522
            270244481,             598169253
            290754473,             553844949
            290605588,             500137971
            267507501,             455550124
            224585961,             434488773
            182189504,             449773955
            153800479,             491005914
            145660598,             535350795
            153187413,             571259475
            179667235,             591181047
            200511779,             601920896
            226981969,             605655978
            257163093,             598047872
            281261840,             574678672
            297644593,             542976921
            312888657,             507185966
            307666794,             474266926
            286277498,             444650260
            264630737,             423717148
            245853926,             396835782
            215470169,             378183571
            180551504,             389552423
            154396748,             409452474
            122934594,             428280836
             97773679,             448177045
             79085906,             476911551
             79632967,             509539253
             87614068,             548021286
            114429354,             577901027
            153825909,             590505483
            184993548,             594849234
            213917148,             600135511
            235592913,             602912102
            260085545,             597680424
            277476100,             591722946
            291878526,             583785910
            301562918,             572840585
            316187179,             548004877
            324567939,             513948132
            323445005,             473330942
            299939639,             439328322
            265672714,             420468707
            225193162,             410515902
            194230113,             401691462
            160963688,             408220544
            127827894,             430706137
            105858361,             451762131
             82378621,             466564771
             72962490,             483232424
             68724533,             498600089
             59743426,             512386152
             56522283,             521827592
             54070480,             519553521
             53081668,             529880123
             64553854,             553757235
             90234500,             577652972
            119558209,             596438944
            145219755,             606779978
            177055937,             613477935
            208772772,             624974391
            247998464,             618215592
            277552392,             588336714
            289071384,             547693512
            297154801,             507935790
            301925331,             484349170
            310318862,             467830500
            320971371,             460021082
            321042852,             449654380
            310311802,             431880794
            293135338,             407394994
            256629273,             392832896
            216337903,             388944412
            176291851,             401439198
            141497202,             436195401
            133870905,             484439415
            148307158,             525830228
            180089107,             555727299
            223894202,             584630210
            261572482,             571328083
            280669927,             529694192
            291679160,             496689182
            291349345,             471915737
            290109960,             447325747
            286558442,             424211227
            264771836,             402091341
            233131357,             391284164
            195694239,             398552054
            155910030,             420188300
            130243319,             454469502
            111127070,             491295020
            101928361,             521312180
            103963216,             548090168
            120228310,             572486829
            145669788,             594818098
            188978310,             604314425
            235681963,             594713298
            266208242,             568980767
            283682990,             539918764
            285927159,             510834246
            284300040,             487749651
            285452149,             458815968
            284947963,             432527817
            275873436,             410300117
            251823395,             397567415
            213273662,             398216609
            170190352,             411168486
            134182690,             418771389
            109909796,             415374661
             89551329,             420492638
             78918546,             432694538
             68343203,             459912277
             67673136,             496251791
             78122567,             529446276
             88621235,             556097069
            108598944,             578604817
            148811224,             590612220
            188994714,             597826019
            229950138,             585917097
            262690803,             560168122
            284824294,             534367298
            290213245,             502634490
            283112766,             467956565
            271334459,             442286448
            256836256,             421087238
            244736545,             401586622
            230775572,             388740852
            195162748,             382114551
            155256635,             394354189
            121382262,             423543529
            100461557,             466792219
            101607471,             509231112
            126521400,             545792634
            145465764,             574630399
            167046198,             595204069
            184032190,             610538018
            202482545,             621412287
            226064927,             624482935
            259575759,             608234228
            279119265,             580618267
            293534496,             555416575
            297887715,             535094882
            294899766,             516258379
            300693104,             493722039
            306080669,             473693102
            303780867,             442513878
            282914743,             416686961
            261066096,             392376930
            228261410,             379966231
            183442833,             389292041
            149776268,             439501278
            120117164,             484439960
            101594516,             505300543
             93038091,             541590471
            116747176,             572933962
            156899430,             590955318
            203427214,             582066717
            239673967,             576811387
            264186361,             568041036
            281499631,             550283494
            296573328,             527670781
            313247697,             498516855
            313232087,             466649799
            292513418,             440740402
            269210884,             420139941
            237033970,             407220941
            215866158,             395563987
            198285563,             386515541
            178321317,             386190613
            161732877,             386330369
            146968484,             388405340
            124969756,             398949162
            107478012,             419334409
             90401695,             451292783
             82305811,             478900413
             74998611,             502298485
             75690223,             533981336
            100306195,             566945957
            117883454,             589145077
            132924511,             601882197
            153011701,             614352666
            194986991,             609486196
            241031536,             589849116
            268632445,             559274465
            280540028,             526063326
            289826538,             491327475
            284378967,             452761283
            269589888,             415180808
            225961611,             401859600
            183206299,             412013323
            163019027,             417174021
            137325922,             423489779
            114909175,             432500165
             96112937,             440617781
             85313751,             471087159
             98251213,             513761652
            125914994,             553105194
            170515189,             580498187
            225751030,             580340168
            254806782,             546754753
            272865737,             510703898
            294614910,             485421464
            307473998,             466400119
            311309337,             452188392
            309354818,             427116488
            285842768,             404694461
            257049221,             395134709
            221136623,             391080787
            187911996,             392073348
            162877796,             399856561
            147200896,             404670795
            117684734,             416111540
             97588257,             447434100
             98521474,             490093747
            106924472,             531090687
            122272194,             558459873
            151434223,             577870278
            198624106,             583531067
            228415234,             584791525
            258135155,             583720197
            287739683,             582568230
            303718669,             578739151
            317878856,             544016867
            327062520,             494243512
            303207881,             450920472
            259088306,             420412577
            208157243,             414117393
            172098200,             415624201
            148843890,             419645270
            133480945,             420915550
            113548939,             436816555
             93618314,             466346441
            104433490,             501946197
            104680914,             540492480
            106803089,             564724888
            115404543,             584342574
            129813204,             600688417
            145088579,             606918139
            178367646,             610372503
            214936658,             611199356
            248760611,             602542987
            284495392,             574039326
            287614667,             530035811
            282380663,             483021787
            272261747,             450634319
            260993999,             427402581
            250123661,             405134505
            219213354,             387851366
            185095031,             388265083
            159238501,             395024082
            134959773,             406235965
            105949382,             429730319
             92193306,             464154237
             95714847,             504281062
            113074357,             543500645
            124486364,             580578696
            135430947,             606184347
            153997867,             613444874
            166110339,             619160183
            190973457,             616499890
            212019310,             619812849
            242757138,             610831244
            273884924,             585979041
            292914951,             550292067
            306509450,             512853486
            292289743,             478017149
            289098695,             441050764
            263066234,             416278303
            224987747,             402489707
            182244856,             415081575
            147340954,             440930484
            126310471,             473282289
            124357178,             512547095
            136692183,             548233811
            157641519,             577373518
            195983825,             590587675
            241632063,             585763377
            270943046,             553612116
            281040321,             503717262
            274567306,             463661167
            243228805,             438001596
            214971250,             429709696
            169603205,             439775883
            141671004,             459541700
            124409267,             475745810
            112038056,             508109011
            116956649,             547696022
            150483327,             578408361
            193342834,             594703432
            221487922,             603732207
            249370319,             601420255
            271042773,             597842760
            288999756,             591099089
            306218456,             572985038
            318677116,             546184495
            326828952,             512608330
            314441908,             476596175
            279511435,             449279097
            240758111,             427061547
            207993623,             409494328
            181404467,             399226417
            149962889,             397150351
