    -9,    -11
   -13,    -10
   -16,     -6
   -15,      2
    -9,      4
    -9,      7
    -4,     13
    -2,     14
     7,     18
     9,     17
    11,      8
    17,      7
    19,      2
    18,     -3
    16,     -8
    11,    -13
     6,    -16
     8,    -14
     1,    -15
   -10,    -18
   -16,    -12
   -17,     -1
   -11,      3
    -6,      2
    -8,      4
   -12,     13
    -6,     13
     1,     14
     6,     11
    12,      8
    15,      8
    19,      5
    16,      0
    11,     -5
    11,    -10
    11,    -12
    10,    -18
    -3,    -17
   -11,     -7
    -1,    -12
    -8,    -18
   -14,    -11
   -17,      5
   -12,      8
    -7,      8
    -6,      9
     0,     15
     5,     10
    -7,      2
    11,     11
    26,     13
    13,    -10
    13,     -8
    19,      1
    15,    -14
     7,    -17
     5,    -19
     0,    -13
    -2,    -13
    -8,     -4
   -17,     -1
   -27,     -6
   -19,      7
   -16,      9
   -15,     15
     0,      8
    -5,     18
     2,     17
     6,     10
    14,     12
    17,      6
    10,     -3
     8,     -8
    15,     -7
    11,    -13
     1,    -20
     1,    -18
     0,    -11
   -11,    -23
   -12,     -9
   -18,      5
   -17,      4
   -13,      6
   -12,     10
   -10,     13
    -6,     12
    -2,      9
     2,     10
    12,     10
    15,      9
    15,      0
    19,     -4
    10,     -8
    12,    -10
     7,    -16
    -8,    -13
    -7,    -14
   -14,    -16
   -12,    -12
   -17,    -10
   -13,     -2
   -16,     -1
   -10,      8
    -7,      1
    -9,     17
    -5,     24
     7,      7
     8,      7
    13,      5
    11,      7
    14,      4
    19,    -14
    13,    -13
     7,    -10
     2,    -16
    -3,    -13
    -4,    -13
    -7,    -15
   -16,    -15
   -16,     -5
    -9,      3
   -19,      2
   -14,      8
   -10,     13
    -2,     16
     3,     16
     5,     14
    13,     13
    17,      8
    14,      2
     9,      2
    13,     -6
    10,    -10
    10,    -16
     3,    -16
    -6,    -13
   -12,    -10
   -14,     -6
   -14,    -11
   -23,     -6
   -15,     -1
    -6,     12
   -11,      8
   -11,     10
     2,     18
     7,     16
     7,      9
     2,      9
    12,      5
    11,      2
    12,     -5
    12,    -11
    13,    -17
    -4,    -16
   -10,    -13
    -3,    -17
   -11,    -14
   -12,    -12
   -20,     -3
   -25,      8
    -9,      4
    -8,      8
   -17,     14
    -5,     15
    -3,     15
     5,     14
     6,     11
     9,      8
     9,      5
    18,     -3
    18,     -9
     5,    -13
     2,    -15
    -1,    -18
    -5,    -19
    -2,     -9
    -2,    -11
   -27,    -14
   -21,     -3
   -10,      4
   -15,      6
    -9,     12
    -2,     13
    -4,      7
     4,     13
    14,     19
    13,      2
    13,      7
    16,      8
    16,     -7
    10,    -12
     9,    -13
     4,    -18
     0,    -18
    -6,    -17
    -7,     -9
   -15,    -18
   -16,     -2
   -14,      6
   -17,      2
   -11,     18
    -8,      9
    -5,      9
     3,     16
     5,     12
     9,      8
    12,      5
    21,     13
    17,     -6
    12,    -13
     9,    -13
     8,    -12
     2,    -14
    -1,    -16
   -15,    -13
    -9,     -8
   -18,     -8
   -15,     -2
   -15,      5
   -13,      8
   -17,     11
    -3,     17
    -2,     14
     3,     15
     9,     15
    10,     10
    11,      4
    14,     -2
    19,     -3
    11,    -12
     6,    -16
     4,    -15
     3,    -14
    -3,    -14
    -8,    -17
   -14,    -12
   -14,      5
   -13,     -2
   -15,      4
   -10,     14
    -8,      9
    -2,     16
     0,     12
     3,     10
    10,     12
    11,      5
     7,     -1
    12,     -6
    11,     -8
    14,     -9
    10,    -15
    -6,    -18
    -6,    -16
    -9,    -14
   -13,    -10
   -13,     -7
   -17,      0
   -17,      8
   -15,     12
   -11,     17
    -4,     17
     2,      9
     4,     19
    11,      8
    11,     13
    14,      8
    18,      8
    16,     -7
    12,     -9
    11,    -14
     8,    -14
     0,    -17
    -4,    -11
    -8,    -12
   -14,    -14
   -13,      0
    -6,      5
   -11,      7
   -12,      9
    -8,     13
    -5,     14
     5,     16
    13,     16
    14,     15
    11,      5
    15,      1
    17,     -3
    13,    -10
    17,     -7
    11,    -13
     6,    -15
    -3,    -13
    -3,    -11
    -7,    -10
    -9,     -7
   -17,      1
   -13,      5
   -11,      6
   -16,     13
    -7,     14
    -1,     15
     6,     14
    10,     15
    17,      6
    14,      5
    15,      1
    15,     -3
    13,    -10
     9,    -10
     7,    -17
    -5,    -10
    -2,    -13
    -3,    -14
    -9,    -13
   -21,     -8
   -15,     -1
   -21,      3
   -15,      9
     1,     21
     0,     17
     1,     13
     3,     11
    10,     11
    17,     10
    19,     10
    18,      4
    16,     -7
    12,    -13
     9,    -16
     0,     -5
    -3,    -12
    -5,    -14
   -11,    -17
   -17,    -12
   -23,     10
   -13,      6
   -12,     -4
   -12,     16
    -5,     13
    -3,     13
    -2,     23
     7,     22
    17,     10
    13,     -4
    15,     -5
    16,      0
    10,      0
    15,     -6
     5,    -25
    -3,    -19
    -2,    -12
   -11,    -12
   -15,    -10
   -15,     -3
   -14,      2
   -17,      6
   -14,     15
    -7,      2
    -9,     19
    -4,     19
     6,     15
    13,      6
     9,      9
    11,      3
    11,     -2
    15,    -11
    12,    -12
    11,    -19
     0,    -15
   -10,    -17
   -13,    -12
    -9,     -6
    -9,     -9
   -14,     -7
   -20,     -3
   -12,     14
    -6,     20
    -9,      9
    -2,     14
     5,     18
     5,     21
     8,     13
    10,      6
     9,      7
    17,     -6
    13,     -6
    11,    -12
     3,    -17
    -9,     -9
    -3,    -15
    -7,    -14
   -14,     -7
   -13,     -5
   -16,      0
   -22,     10
   -12,     11
   -13,     13
    -7,     12
    -7,     15
    11,     20
     8,     13
     4,      0
    12,      2
    19,     -1
     7,     -9
     9,     -7
     9,     -8
     8,    -15
    -6,    -12
    -9,     -9
    -7,    -11
   -11,     -8
   -14,     -1
   -19,      6
   -21,      9
   -16,      9
   -11,     14
    -4,     15
    -6,     11
     3,     16
    13,     11
    12,      4
     6,     -4
    16,      0
    16,     -6
     5,    -15
     2,    -17
    -3,    -21
    -8,    -18
   -14,    -13
   -18,     -6
   -13,      0
   -12,      2
    -9,      0
   -11,      4
    -7,     18
    -3,     15
     3,     13
     2,      7
    10,      5
    16,     12
    19,      7
    17,     -6
    16,    -10
     6,    -17
     6,    -15
     7,    -12
    -2,    -18
    -4,    -15
    -8,    -15
   -17,    -14
   -13,      0
   -15,     13
   -15,      6
    -8,     13
    -8,      7
    -1,     10
   -10,     12
     5,     14
    12,      7
     8,      2
    22,      4
    18,     -7
     0,    -12
     7,    -13
     9,    -14
    -4,    -17
    -2,    -14
    -9,    -15
   -22,    -11
   -14,     -5
   -14,      1
   -14,      4
   -16,      5
   -18,     13
    -4,     15
    -2,     14
     8,     16
    12,     14
    17,      7
    13,      0
    12,     -2
    14,     -8
     8,     -9
     0,     -8
     0,    -13
    -3,    -15
    -7,    -17
   -19,    -10
   -10,     -8
   -21,     -5
   -15,      3
   -11,      8
   -12,      8
   -14,     12
    -4,     15
     1,     15
     9,     13
    12,      7
    13,      6
    17,     -2
     6,     -4
     5,     -6
     9,    -14
     7,    -18
    -2,    -16
     0,    -19
   -12,    -10
   -17,     -7
   -20,      0
   -15,      3
   -10,     -3
   -14,      9
    -9,     23
    -3,     20
     0,     15
     9,     19
    11,      6
    14,      9
    17,      9
    15,     -3
    16,     -3
    13,     -8
     9,    -16
     3,    -17
     0,     -9
    -1,     -6
   -11,    -13
   -17,    -10
   -16,      1
   -13,      3
   -16,      3
   -10,     11
    -7,     10
    -4,     15
    10,     16
    15,      9
     7,      8
    13,      5
    19,     -1
    11,     -5
     7,     -3
    11,    -12
     2,    -23
    -2,     -7
    -5,    -10
   -13,    -20
   -13,     -6
   -16,      1
   -17,      4
   -17,      4
   -16,      6
   -13,     14
    -2,     22
    -1,     14
     3,     23
     7,     17
    10,      7
    12,      3
    13,      3
    13,     -2
    13,    -15
     7,    -15
     1,    -10
    -3,    -14
    -7,    -16
   -12,    -12
   -11,    -10
   -19,     -2
   -15,      0
   -17,      3
   -16,     11
    -6,     16
    -8,     13
     1,     14
     8,     13
    14,     10
    15,      5
    18,      1
    18,     -2
    12,     -7
     6,    -10
    10,    -14
     5,    -13
     0,    -14
   -10,    -12
   -16,     -8
   -12,     -1
    -8,      3
   -18,      5
   -15,     11
   -10,     14
    -5,     19
     8,     19
     1,     17
    14,     15
    15,      7
    10,      4
    16,      0
    15,    -11
     9,     -3
    10,     -5
     6,    -21
    -3,    -14
    -7,    -11
   -12,    -14
   -13,     -8
   -17,     -5
   -24,      3
   -13,      3
     0,     13
    -5,     11
   -10,     14
     1,     14
     4,     10
    10,      9
    18,     14
    18,      0
    11,    -10
    14,    -11
    14,    -14
     7,    -15
     0,     -8
    -3,    -18
    -8,    -11
    -9,     -9
   -11,     -6
   -18,     -9
   -15,      2
   -13,     15
    -7,     15
    -5,     15
     1,     19
     4,      9
    10,     15
    16,      5
    17,     -5
    14,      6
    17,     -4
    23,    -17
     7,    -11
    -5,    -11
     1,    -19
    -1,    -18
   -10,    -12
   -12,     -4
   -11,    -10
   -13,      2
   -14,      6
   -13,     14
    -8,     17
     0,     16
     9,     13
     3,     15
    12,     15
    25,      4
    13,      3
    14,      2
    13,     -6
     8,    -14
     4,    -18
     3,    -12
    -2,    -13
   -10,    -15
   -12,     -6
   -12,     -6
   -15,     -6
   -17,      3
   -12,     15
    -8,      7
    -6,     17
     0,     18
     2,     11
     7,     14
    13,     10
    15,      3
    16,      7
    19,     -4
    15,    -13
     6,     -8
     6,    -14
     1,    -17
    -5,    -14
    -8,    -16
   -16,     -4
   -18,     -3
   -15,      4
   -11,      9
    -9,     12
    -3,     10
    -1,     12
     1,     13
    11,     15
    18,     15
    14,      3
    14,     -2
    20,      0
    16,    -11
    15,    -14
    10,    -20
     3,    -17
    -1,    -13
    -5,    -21
   -14,    -13
   -15,     -8
   -16,      0
    -6,      4
   -12,     10
    -9,     14
    -7,     16
     2,     16
     6,     15
     8,     11
    10,      5
    18,      8
    18,     10
    14,     -6
    10,     -9
     8,     -8
     5,    -11
     2,    -14
    -9,    -20
   -11,     -6
   -14,     -9
   -18,      2
   -14,      5
   -13,      4
   -12,      8
   -10,     12
    -3,     23
     3,     11
     8,     13
    10,     13
    13,      5
    13,      3
    16,      2
    15,     -9
    10,    -11
    10,    -13
     0,    -18
    -9,    -17
    -6,    -11
   -10,     -6
   -16,     -5
   -14,      0
   -13,      6
   -18,      9
    -8,     14
    -4,     15
     0,     15
     8,     13
    10,     10
     8,     14
    12,     11
    17,     -4
    17,     -7
    21,    -13
     9,    -14
     1,    -15
     3,    -15
     5,    -17
   -14,    -13
   -17,    -10
   -13,     -6
   -12,      4
   -11,      8
   -14,      9
    -4,     14
    -2,     14
     7,     17
    14,     15
     5,      9
    21,      7
    18,      3
    17,     -4
     5,     -7
    12,    -13
     8,    -15
     1,    -16
    -1,    -14
    -4,    -12
   -12,    -11
   -11,     -5
   -14,      0
   -17,      4
   -11,      8
    -8,      9
    -6,     12
     0,     16
     6,     11
     6,     10
    10,     17
    16,      0
    13,     -6
    11,      2
     9,     -9
     8,    -19
     4,    -18
     1,    -19
    -8,    -16
    -9,    -15
   -12,    -15
   -15,     -4
    -4,     -3
   -14,      5
   -12,      9
    -6,     12
    -2,     14
     7,     11
     7,     10
     8,     11
    13,     11
    16,     -3
    15,     -7
    11,     -7
    12,    -10
     3,    -20
    -4,    -16
    -8,    -12
    -9,    -12
   -15,    -11
   -22,     -8
   -14,      5
    -8,      7
   -21,      8
   -10,     16
    -3,     16
     0,     18
     8,     19
     1,     13
    10,     15
    17,      8
    14,    -11
    12,     -3
    15,     -2
     9,    -12
     2,    -14
    -1,    -17
    -6,    -15
   -10,     -8
   -14,    -11
   -20,     -3
   -18,      3
   -16,      2
   -15,     11
     0,     12
    -3,     14
    -3,     17
     3,     16
    13,     10
    14,      3
    10,      7
    14,      1
     9,     -8
    10,      0
     8,     -9
    -2,    -14
    -4,    -12
   -11,    -11
   -10,     -4
    -6,      1
   -12,      5
   -18,      8
   -17,      9
   -13,     14
    -4,     19
     1,     18
     3,     18
    11,     19
    14,     12
    13,      5
    14,     -1
    13,     -1
    17,     -3
     4,    -13
     3,     -9
     4,     -8
     5,    -18
    -4,    -17
   -14,     -1
   -10,     -1
   -10,     -6
   -15,      5
   -12,     18
    -2,     11
     1,     17
     8,     20
     0,     20
     7,     17
    10,     12
    10,      1
    11,     -7
    10,     -5
     6,     -9
     4,    -13
    -3,    -19
    -5,    -11
    -5,    -25
   -17,    -14
   -23,     -5
   -14,     -4
   -11,      0
   -16,      5
    -7,      9
    -9,      8
    -2,     10
     9,     19
     9,     17
    15,      9
    22,     -1
    20,     -1
    15,      4
    10,     -6
     5,     -9
    10,    -14
     4,    -12
     0,    -14
   -15,     -8
   -14,     -8
   -17,     -4
   -10,      0
   -22,      7
    -7,     14
    -4,     15
    -9,     15
     2,     19
    14,     14
    -1,      9
    14,     13
    28,      4
    14,     -3
     8,    -10
     6,    -10
    15,    -12
     1,    -16
    -5,    -10
     1,    -13
   -13,     -8
   -12,     -5
   -15,     -1
   -17,      4
   -14,      9
   -10,     10
   -12,     12
    -1,     19
     9,     19
     3,     11
     8,      6
    16,      2
    12,      3
    15,     -1
    17,    -14
     3,    -10
     6,    -13
    -1,    -15
    -9,    -11
    -4,    -13
   -15,    -10
    -8,      1
   -11,     -4
   -22,      2
   -14,     10
    -6,     11
    -9,     14
    -4,     20
     5,     19
    12,      6
    17,      4
    13,      5
    20,     -2
    24,     -9
    12,    -11
    10,    -14
     1,    -17
    -5,    -17
    -3,    -12
    -1,     -9
   -13,    -13
   -21,     -2
   -12,      2
    -8,      3
   -11,      6
   -11,     18
     1,     16
     5,     11
    10,     17
    19,      3
    19,      2
    20,     -3
    16,     -4
    11,     -5
    13,    -12
    19,    -19
    -1,    -16
    -3,    -14
    -8,    -12
   -15,     -5
   -10,     -1
   -13,      1
   -15,      7
    -6,     11
   -12,     11
    -6,     15
     5,     24
     6,     16
     7,     15
    12,     15
    16,      4
    12,     -4
    12,     -5
     9,    -18
     8,    -15
     1,    -11
    -4,     -4
    -1,    -15
   -12,    -16
   -17,     -9
   -15,     -2
   -15,      4
   -16,     12
    -7,     19
    -9,     12
    -3,     15
     5,     17
     2,     24
    10,     14
    13,      7
    10,      5
    12,      0
    15,    -10
     8,    -11
     5,     -9
    -1,    -20
    -6,    -17
   -11,     -7
   -15,     -7
   -17,      1
   -14,      6
   -15,      3
   -14,     12
    -2,     19
    -3,     10
    -4,     14
    14,     17
    20,     12
    12,      4
    16,      3
    16,     -3
    18,     -6
    16,     -7
     8,    -14
     6,    -10
     4,    -10
    -6,    -20
   -15,    -14
   -11,      2
   -13,     -2
   -17,     -2
   -13,     19
    -6,      9
    -7,      4
    -3,     22
     1,     22
     4,     17
    12,     12
    10,      7
    11,      4
    18,     -1
    20,    -13
     7,     -5
     8,    -17
    -2,     -9
    -4,    -10
    -9,    -15
   -16,     -7
   -15,     -1
   -16,      1
   -15,     13
   -10,     11
    -8,     15
    -4,     14
    -2,     17
     1,     18
     6,     20
    17,      6
    13,      7
    13,      5
    15,     -3
    14,     -9
     9,     -8
     5,    -11
    -4,    -15
    -9,    -12
   -11,    -12
   -16,     -1
   -16,      4
   -16,      5
   -13,      9
   -12,     12
    -8,     15
    -3,     14
     0,     22
     7,     17
    14,      7
    15,      6
    12,      2
    12,     -2
     8,     -2
    13,    -11
     7,    -16
    -4,    -12
   -10,     -9
   -10,     -8
   -13,     -6
   -16,      1
   -13,     -2
   -14,      0
   -12,     10
    -5,     19
    -1,     13
    -1,     10
     9,     23
    11,     10
    11,      4
    15,      1
    19,      3
    17,     -6
    14,    -10
     8,    -16
     4,    -13
     0,    -14
    -6,    -18
    -8,    -10
    -7,     -2
   -17,     -6
   -14,      4
   -11,      8
    -6,     11
   -10,     11
     4,     20
     9,     14
     6,      8
    10,      5
    13,      4
    24,      7
    23,     -2
    14,    -12
     5,    -16
     8,    -15
     2,    -16
     0,     -4
    -7,    -15
   -14,    -16
   -13,     -2
   -13,      4
   -10,      8
   -13,      2
   -10,     10
    -2,     18
     5,     14
     9,     17
     6,     18
    11,     13
    17,      3
     5,     -4
    11,     -2
    13,     -5
    12,    -12
     5,    -13
    -3,    -11
    -5,    -13
   -15,    -14
   -18,     -8
   -14,      0
   -16,      3
   -21,      8
    -7,     13
    -9,     14
    -9,     12
    -4,     15
     9,     17
    16,     12
    11,      4
    12,      3
    20,     -1
    12,    -10
     1,    -20
    -4,    -14
     7,    -10
    -8,    -16
   -11,    -10
   -14,     -7
   -14,     -4
   -13,      0
   -13,      5
   -16,     11
    -5,     15
    -5,     14
    -7,     14
     3,     18
    13,     14
     7,      9
    15,     10
    19,      2
    13,     -4
     9,     -8
    13,    -14
     4,    -16
   -16,    -10
    -6,    -14
   -12,    -12
   -16,     -6
   -18,     -1
   -16,      4
   -13,     12
    -9,      7
    -6,     11
    -3,     14
     3,     22
    14,     12
    15,      4
    17,      1
    11,     -3
    18,     -4
     8,    -12
     7,    -12
     4,    -17
    -7,    -21
    -5,    -15
    -8,     -8
   -11,    -10
   -14,     -7
   -17,     -3
   -17,      1
   -14,      5
    -8,     12
    -5,     10
     0,     10
     2,     19
     8,     18
    14,      1
    13,     -2
    15,      2
    14,     -1
    15,     -9
     7,    -15
     6,     -7
     1,    -22
    -9,    -18
   -12,     -1
   -13,    -11
   -19,     -3
   -18,     10
   -10,      5
   -12,      4
    -4,     22
     0,     10
     4,     18
     8,      7
    10,     10
    13,      9
    14,     -5
    15,     -4
    15,    -11
     9,    -12
     6,    -11
     3,    -17
    -1,    -19
   -10,    -13
   -15,    -13
   -18,      0
   -15,      0
   -17,      0
   -13,     14
    -9,     13
    -3,     16
     1,      9
     3,      8
    13,     19
    12,      3
    12,     -3
    15,      1
    15,     -3
    10,    -15
     4,    -16
     4,    -15
    -7,    -17
    -7,    -15
   -13,     -9
   -10,     -3
   -19,     -4
   -21,      0
   -12,      6
   -16,      7
   -11,     13
    -3,     17
     4,     21
    11,     16
     4,      2
    11,      6
    15,      4
    16,      0
    14,     -8
     7,    -13
     5,    -13
    -3,    -13
     2,    -15
   -12,    -13
   -16,     -8
   -18,      1
   -10,      1
   -13,      6
   -17,     16
    -5,     14
    -1,     15
    -2,     22
     3,     20
    10,     15
    18,     11
    17,      6
    19,      1
    13,     -6
     3,     -3
    15,    -14
     8,    -17
    -4,    -16
   -11,     -7
    -9,    -10
   -10,    -13
   -16,      2
   -13,     13
   -13,     12
    -7,      5
    -6,      8
    -2,     19
     7,     20
     6,      9
    12,     10
    20,     13
    18,     -4
    17,     -5
    19,     -8
    11,    -16
    10,     -9
     7,    -15
    -2,    -22
    -8,    -12
   -15,     -7
    -9,     -1
   -10,      0
   -15,      0
   -11,      7
    -7,     13
    -3,     14
    -2,     13
     3,     15
    15,     13
    20,      6
    14,     -1
     8,     -2
    17,     -7
    11,    -11
     7,    -15
     5,    -19
    -4,    -18
   -13,    -14
   -13,     -9
   -11,     -9
   -10,     -7
   -14,      3
   -17,     10
   -10,     10
   -12,     14
    -4,     16
     5,     15
     3,     12
     7,     11
    15,      8
    20,      0
    14,     -5
    13,     -7
    12,    -13
     5,    -18
    -2,    -18
    -6,    -16
    -5,    -10
   -13,    -13
   -21,    -10
   -16,      0
   -11,      3
   -17,      7
   -10,     13
    -2,     13
    -4,     15
     4,     13
    12,     11
    16,      6
    13,     -1
    10,      5
    13,     -7
    10,    -13
     6,    -12
     2,    -12
    -3,    -18
   -11,    -17
   -13,    -11
   -17,     -9
   -16,      1
   -18,     -5
   -20,      9
   -18,     15
   -11,     10
    -2,     10
     0,     13
    -1,     17
     5,     15
    15,      4
    14,     -1
    12,     -4
     9,    -12
     3,     -9
     6,    -15
     1,    -18
    -9,    -14
   -13,     -5
   -13,    -13
   -17,     -6
   -16,      6
   -17,      3
   -15,     11
   -10,     15
   -10,     15
     2,     19
     3,     11
     8,     13
    14,     12
    19,      7
    14,     -2
    13,     -2
    15,     -2
    13,    -11
    -1,    -17
     1,    -13
    -6,    -15
   -10,     -9
    -6,     -2
   -17,     -2
   -11,      3
   -14,      6
   -12,     10
    -2,     13
     4,     16
     8,     12
     5,     13
     8,      8
    11,      8
    12,      0
    12,     -3
     9,     -7
     9,     -9
     2,    -20
    -3,    -15
    -4,    -10
   -12,    -20
   -14,     -9
   -17,     -7
   -18,     -1
   -17,      4
   -13,      3
   -11,      5
    -9,     16
    -5,     15
     6,     18
     8,      5
     7,      3
    14,      8
    21,      0
     9,     -8
     7,     -9
     6,    -12
    -1,    -14
    -2,    -15
    -6,    -13
   -12,     -9
   -19,     -4
   -18,     -2
   -19,      4
   -15,     11
    -9,     16
    -1,     17
     2,      9
     4,      9
     7,     19
    11,     16
    15,      7
    15,      1
    16,      0
    15,     -8
    12,    -13
     7,    -12
     4,    -12
    -1,    -13
   -11,    -12
   -11,     -8
   -10,     -8
   -13,     -4
   -16,      9
    -9,      5
    -7,      7
    -6,     15
     2,     15
     4,     18
    10,     15
    15,     11
    12,      9
    19,      2
    18,     -6
     3,     -7
     8,     -9
     7,    -12
     1,    -11
     0,    -10
    -7,    -18
   -15,    -12
   -10,     -1
   -10,     -1
   -20,      2
   -15,      8
    -7,     12
    -2,     17
     7,     18
     5,     15
    17,     25
    16,      7
    15,     -3
    14,      0
    16,      2
    11,     -9
     5,     -7
     3,    -12
     0,    -16
    -5,    -15
   -16,     -7
   -20,     -6
   -14,      1
   -17,      4
   -20,      5
   -20,     10
    -3,     18
     0,     14
     1,     15
    14,     12
     5,      6
    11,      3
    13,      0
    13,     -9
     0,    -10
    14,    -11
     5,    -16
    -5,    -13
    -5,    -14
    -9,    -14
   -21,     -7
   -19,     -2
   -13,      0
   -13,      6
   -12,     14
   -13,     16
    -5,     15
     0,     13
     7,     16
    11,      6
    13,      4
    14,      2
    15,     -2
    13,     -7
     9,    -12
     2,    -16
     3,    -20
    -2,    -24
   -14,    -19
   -14,     -3
   -13,     -2
   -14,     -4
   -14,      6
   -11,     11
   -12,     11
    -3,     20
    -1,     15
     3,     18
    11,     13
    15,      5
    12,      8
    13,      4
    17,     -6
    13,    -12
     7,     -7
     6,    -17
    -1,    -14
    -6,    -12
    -9,    -10
   -12,    -10
   -19,     -3
   -18,      3
   -12,     10
   -10,     12
    -6,     14
    -7,     13
     2,     15
     8,     14
     8,     12
    17,     10
    17,      0
    13,     -5
     8,     -7
     6,    -10
     6,    -14
     1,    -17
    -7,    -14
    -9,    -11
   -11,    -12
   -18,     -8
   -17,     -2
   -14,      4
   -16,      7
   -10,     12
    -7,     15
    -3,     18
     7,     13
     6,     12
     9,      8
     9,     10
    14,      2
    19,     -9
    12,    -14
     4,    -12
     3,    -11
     1,    -25
   -10,    -14
   -13,     -7
   -11,     -5
   -18,     -5
   -13,      5
   -11,      7
    -4,     10
    -3,     12
     2,     13
     5,     13
     8,     15
    13,     10
    17,      6
    22,      1
    17,     -3
    13,     -6
    13,    -10
     8,    -12
     9,    -16
    -2,    -18
   -11,    -13
    -3,     -6
   -17,    -11
   -17,     -5
   -13,      2
   -18,      6
    -9,     15
     4,     16
    -2,     13
     8,     15
    15,     13
    13,     10
    19,      9
    12,     -3
    17,      2
    17,     -5
     9,    -18
     6,    -16
    -1,    -17
    -1,    -11
   -10,    -11
    -9,     -3
   -11,     -3
   -16,      1
   -14,      4
   -13,     14
    -8,     18
    -2,     16
     2,     15
     3,     13
    10,     13
    11,      6
    15,     10
    18,      4
    15,     -8
     6,    -13
     6,     -9
     7,    -12
     1,    -15
    -7,    -15
   -18,     -6
   -11,     -5
   -17,     -1
   -15,      4
   -10,     10
    -7,     14
   -11,     12
    -7,     13
     0,     20
     9,     18
    12,     14
    17,      7
    11,     -2
    16,     -2
     8,    -10
     9,    -10
     6,    -14
    -5,    -18
   -10,    -16
   -12,    -10
   -11,     -7
   -19,     -6
   -20,      1
   -14,      7
   -10,     10
   -10,     16
    -1,     15
     5,     18
    13,     10
    15,      8
    13,      8
    13,      5
    19,     -4
    15,     -9
    10,     -9
     8,    -18
     2,    -17
    -4,    -10
    -5,    -15
    -9,    -10
   -11,     -6
   -14,     -2
   -16,      5
   -12,     12
    -7,     14
    -6,      8
    -8,     11
     6,     18
     9,      9
    12,      7
    19,      1
    16,     -3
    20,     -9
     5,     -8
     3,    -10
     7,    -16
    -1,    -18
   -10,    -13
   -10,    -13
   -14,     -4
   -15,      0
   -17,      7
   -20,     13
    -7,      6
    -9,     11
    -6,     14
    -4,     16
     3,     14
     6,     13
    12,      6
    11,      4
    13,     -1
    11,     -5
    13,    -11
     7,    -15
     2,    -17
    -2,    -14
    -4,    -14
   -14,    -15
   -14,     -6
    -9,     -2
   -22,      0
   -24,      8
    -6,     14
     4,     17
    -5,     12
     7,     14
     1,     10
    12,     11
    14,      4
    12,     -3
    19,     -4
    14,    -10
    11,     -2
     8,    -12
     3,    -19
    -4,    -17
    -9,     -9
   -11,     -3
   -12,     -7
   -18,     -6
   -11,      6
   -12,      6
    -7,     21
    -1,     23
     2,     10
     3,     10
    12,     14
    13,      6
    14,     -1
    19,      2
    18,     -6
    11,    -15
     6,    -11
     2,    -11
     4,     -9
    -3,    -19
   -11,    -16
   -12,    -10
   -17,     -5
   -14,      5
   -13,      9
   -13,     13
    -8,     22
     2,     23
     2,     11
    10,     15
    14,     10
    15,      4
    12,     -1
    15,      0
    17,     -6
     5,    -13
     8,    -14
     1,    -20
   -14,    -13
    -3,    -10
    -5,    -12
   -20,     -5
   -20,      2
    -8,      4
    -7,      7
   -11,     13
    -8,     17
     3,     21
    14,      8
     9,     11
    13,      9
    16,      2
    14,      1
    14,     -7
    10,     -9
     7,    -15
     2,    -14
     4,    -18
    -7,    -14
    -7,    -15
   -16,     -5
   -14,     -1
   -14,      3
   -15,     12
    -5,     10
    -2,      9
    -3,     21
    13,     11
    10,      6
     7,     18
    18,     -1
    16,     -3
    13,     -6
    11,     -9
    11,    -12
     3,    -18
    -4,    -18
    -5,    -10
    -7,     -9
   -14,     -7
   -14,     -2
   -17,      0
   -14,      5
   -16,      7
    -7,     17
    -5,     14
    -2,     18
    12,     16
    11,     11
    15,      4
    10,      0
    18,      0
    19,     -8
     7,    -12
     5,    -15
     4,    -16
     1,    -17
    -9,    -16
   -13,    -11
   -14,     -6
   -19,      2
   -10,      2
   -11,      5
   -10,     10
    -6,     16
     6,     15
     4,     16
     5,     14
    10,      9
    13,      8
    23,      1
     9,     -5
    15,     -7
    12,     -8
    11,    -16
    -6,    -15
    -8,    -13
    -8,    -11
   -10,    -11
   -14,     -4
   -18,     -1
   -20,     11
    -8,     13
    -1,      6
    -2,     16
     4,     14
     6,     15
     9,     16
    16,      7
    18,      2
    18,      1
    16,     -5
    10,    -10
     4,    -11
     5,    -12
     1,    -14
    -7,    -14
    -6,     -9
   -15,     -8
   -20,     -3
   -17,      5
   -15,     11
    -5,     15
    -7,     13
    -9,     11
     5,     19
    11,     17
    10,      8
    12,      1
    16,      5
    15,     -4
    13,     -3
     8,    -19
     1,    -16
     6,     -7
    -5,    -14
   -10,    -10
   -15,     -7
   -13,     -3
   -18,      1
   -10,      9
    -7,     13
    -6,     14
     0,     18
     9,     16
     8,     13
     8,     11
     6,      7
    20,      7
    20,      0
    13,     -4
    11,     -9
    11,    -12
     6,    -17
    -1,    -17
   -15,    -14
   -15,     -2
    -3,    -11
   -13,     -4
   -12,      1
   -15,      8
   -10,     13
    -8,     19
     1,     17
     7,     11
    10,     15
    13,      8
    16,      8
    17,      3
     9,     -2
    10,     -6
    15,     -7
    12,    -12
    -4,    -16
    -4,    -12
    -6,     -9
   -11,     -7
   -10,      0
   -16,     -2
   -18,      2
   -14,     10
   -10,     14
    -4,     17
     0,     19
    10,     17
    15,     11
    11,      9
    19,      4
    17,     -3
     7,     -7
    16,     -6
    16,    -13
     3,    -15
