            -24793806,            1658158966
            -29573782,            1657935614
            -35453554,            1659041884
            -38399425,            1661553785
            -43583265,            1664446154
            -47447465,            1668487378
            -47384056,            1673646981
            -46144787,            1678888267
            -45827328,            1683856198
            -43317752,            1688618966
            -39564247,            1692252352
            -35792617,            1696338847
            -32638830,            1699786951
            -28412614,            1701956383
            -24993238,            1703974598
            -19416913,            1705346586
            -16131150,            1706166262
            -15154771,            1705376441
            -12191156,            1700875690
            -10804487,            1696378653
            -11721448,            1692450321
            -16088817,            1688426218
            -19059534,            1686441730
            -22398803,            1685963055
            -26535016,            1685063374
            -31980867,            1684795211
            -36462303,            1687025503
            -38983638,            1690025310
            -41843264,            1693790984
            -45569833,            1697280291
            -46193598,            1701263694
            -45554006,            1705277467
            -45239251,            1709419739
            -40606159,            1712583495
            -40673335,            1715837612
            -41065791,            1719303664
            -36743305,            1721528229
            -33781735,            1722660725
            -30186854,            1722743066
            -25512698,            1722099314
            -21147007,            1720204188
            -18410186,            1716860357
            -17331892,            1710674612
            -19444062,            1704012895
            -22827902,            1700008685
            -28230872,            1699504200
            -29529249,            1701090114
            -32006428,            1702070098
            -36921523,            1702419179
            -39884353,            1703738947
            -42973329,            1704457696
            -45656654,            1705205608
            -48559935,            1705198167
            -54797622,            1705195860
            -57549279,            1707935274
            -58643529,            1711319106
            -61622002,            1713752145
            -63513236,            1715952286
            -57594618,            1717370580
            -49489680,            1716903791
            -45143147,            1716842876
            -41533070,            1715808340
            -36696177,            1713252159
            -35576094,            1707467952
            -36240639,            1701582238
            -35858099,            1696853236
            -40135952,            1694111772
            -44783454,            1692462105
            -48312138,            1693452031
            -50716249,            1695297954
            -54887499,            1697907289
            -55166564,            1701546576
            -56029310,            1705177175
            -53395744,            1708708823
            -49740987,            1710734234
            -48309549,            1710936328
            -41067674,            1708914070
            -36948025,            1705992148
            -36590309,            1701807153
            -35216713,            1697113537
            -33965236,            1692993003
            -31454351,            1688797943
            -30749923,            1683830261
            -31460632,            1678707189
            -31818531,            1673880854
            -33392577,            1670434425
            -35769245,            1668065080
            -39977980,            1666507497
            -41920255,            1667255924
            -45018303,            1667678184
            -52291091,            1667126904
            -58698926,            1667093833
            -58201820,            1670800479
            -50456453,            1673690215
            -47385052,            1676130789
            -46278075,            1677887078
            -39200624,            1677743091
            -33588900,            1677252187
            -30111355,            1675835750
            -27368365,            1673606681
            -25276287,            1669335890
            -27256363,            1662885294
            -31628116,            1657617415
            -35678098,            1657320825
            -37406682,            1661070866
            -38696074,            1665729788
            -40975856,            1670652745
            -39306297,            1675270456
            -36379045,            1678125312
            -31762201,            1679425826
            -27902087,            1679923105
            -25280125,            1678265460
            -23296985,            1675366690
            -20207842,            1671003240
            -19952050,            1666649161
            -22466488,            1662442596
            -24926991,            1659365028
            -25971851,            1657312034
            -26826971,            1654260951
            -27668150,            1650315258
            -30025578,            1645300547
            -35696503,            1639810672
            -40508083,            1637721782
            -44063485,            1639126389
            -43689197,            1643506258
            -41106155,            1648389555
            -42101883,            1652756240
            -41461608,            1655909358
            -37279388,            1654698303
            -34293869,            1652020298
            -31853789,            1647788725
            -34769673,            1643350340
            -37090460,            1642695035
            -38762337,            1642609207
            -41386711,            1642414085
            -46796908,            1642158685
            -50935297,            1642899285
            -56376053,            1644671016
            -59365878,            1647811415
            -58035449,            1652102140
            -54366007,            1655460510
            -51951822,            1655606154
            -48299115,            1652646200
            -45498472,            1647414612
            -46323077,            1643957018
            -48424011,            1641201326
            -52453003,            1639665005
            -57322808,            1640129486
            -60270754,            1643042610
            -59956367,            1648170192
            -58798526,            1653142853
            -62193509,            1657092686
            -63862040,            1662192142
            -60633541,            1666748734
            -59101126,            1670662586
            -56213904,            1673009834
            -51011145,            1674003917
            -47594297,            1673461256
            -44960560,            1670814644
            -43338292,            1666524282
            -41434354,            1662333027
            -44736617,            1658047810
            -47841456,            1656087578
            -51915537,            1655432047
            -54983227,            1657054502
            -57642437,            1659618714
            -60813986,            1662330004
            -63812265,            1665574979
            -62582336,            1669323679
            -59787327,            1673096553
            -55908288,            1675711201
            -50078522,            1677442021
            -43514985,            1678620030
            -40920261,            1678714081
            -35141936,            1677173845
            -30242551,            1674915839
            -28007180,            1672453483
            -27239508,            1669196493
            -27773344,            1664903410
            -28510717,            1660857140
            -31164368,            1657651588
            -34439197,            1655591949
            -39392482,            1654734181
            -43649120,            1656205926
            -46437522,            1659283027
            -49475416,            1662983918
            -49838568,            1666853770
            -50123766,            1670591069
            -51291514,            1673045449
            -54233315,            1675650355
            -55943088,            1678922250
            -57940271,            1681650589
            -61162914,            1684851415
            -59248312,            1688793157
            -57944876,            1692728081
            -59159942,            1696107572
            -58443414,            1699418024
            -55463882,            1701679199
            -53402434,            1702881128
            -47285799,            1701924835
            -42008734,            1699510776
            -39023603,            1696397898
            -36656583,            1692519743
            -33596504,            1687617533
            -33362915,            1682586399
            -33893660,            1677902680
            -35038552,            1673328198
            -38829254,            1669271535
            -43461610,            1667164713
            -46089392,            1667243661
            -49439385,            1668631100
            -52602704,            1670840598
            -56076196,            1672860777
            -59530452,            1675671516
            -59623749,            1679948477
            -56328228,            1684096834
            -51592830,            1687619175
            -49971899,            1689760442
            -47641785,            1690347282
            -41420679,            1687670104
            -38016019,            1684714021
            -34801441,            1680962360
            -32511403,            1676932986
            -32032228,            1672812434
            -31261881,            1668785946
            -32860461,            1665368625
            -33448016,            1662659715
            -36888964,            1659503574
            -41365979,            1656441871
            -45346776,            1654789896
            -49558428,            1654688351
            -54748404,            1656228499
            -55793343,            1659980732
            -57036218,            1664020704
            -57206410,            1668720483
            -54791636,            1672063625
            -57042775,            1674706999
            -58385017,            1678128188
            -60113572,            1681792328
            -62234656,            1685006941
            -64174878,            1688406960
            -63103518,            1692284911
            -61908330,            1696039847
            -63690733,            1698918369
            -63172527,            1701447104
            -61685173,            1702756932
            -57732046,            1700580304
            -55120701,            1695426525
            -51730890,            1690063029
            -50873404,            1685371653
            -51817170,            1680904421
            -54520023,            1677091265
            -57779053,            1674439547
            -60114534,            1672941481
            -63594543,            1671471050
            -69856983,            1671449751
            -71590698,            1674332708
            -72677262,            1678425652
            -68695986,            1681992887
            -70076538,            1685914631
            -68020757,            1690292888
            -63129441,            1693328809
            -62702501,            1695468625
            -57153688,            1696225105
            -51651186,            1694723533
            -49098448,            1691337399
            -47016311,            1686364895
            -47768148,            1680692286
            -49151096,            1676588767
            -51398561,            1673608947
            -56276612,            1671539259
            -61493050,            1670941322
            -64035677,            1673509692
            -64526088,            1676516984
            -66089451,            1679113414
            -63716383,            1682166397
            -57076047,            1684188587
            -52601756,            1684941772
            -48862276,            1684072932
            -44338824,            1682340895
            -38746557,            1679557045
            -36431941,            1676427821
            -32959573,            1672446406
            -33222526,            1667913728
            -33926372,            1663315829
            -36873497,            1658935215
            -41416750,            1657100313
            -45588089,            1657721460
            -47400306,            1661188574
            -48560735,            1665338535
            -49464746,            1669679389
            -46152815,            1674352854
            -42177118,            1677904883
            -41079143,            1680817678
            -44066939,            1683073957
            -44658088,            1685567315
            -38511680,            1686481461
            -33530437,            1686260383
            -30725684,            1684323316
            -28414485,            1680221003
            -29639973,            1674971555
            -30546194,            1671264945
            -35102410,            1667703173
            -39895258,            1667587257
            -40514081,            1668337127
            -43626827,            1667745800
            -47076940,            1666333251
            -49528187,            1665423660
            -53023504,            1663850391
            -57144105,            1662229193
            -62271136,            1662003798
            -66548797,            1663336693
            -67377516,            1665649384
            -63488481,            1667569099
            -56700389,            1668416926
            -50472865,            1667450548
            -48779581,            1664946264
            -45751204,            1661664127
            -44006747,            1657224957
            -43925705,            1652792931
            -46618227,            1649408306
            -48484517,            1646931597
            -52085277,            1645579591
            -52962185,            1645726257
            -57209287,            1645177034
            -59746932,            1645118866
            -64109169,            1645422125
            -67090336,            1647291341
            -69657885,            1650207650
            -71890295,            1653739216
            -70323541,            1657650911
            -71086568,            1661553299
            -71885508,            1665818422
            -69768310,            1669588440
            -62028584,            1672001401
            -58876242,            1674717965
            -56230242,            1677433433
            -49332654,            1678812487
            -44683582,            1680676893
            -43072976,            1682724500
            -39974919,            1684199308
            -33275592,            1683370925
            -28682316,            1681634124
            -27688499,            1678638442
            -26683990,            1674724905
            -23531525,            1669915730
            -23668477,            1665029279
            -26422725,            1659463979
            -31813139,            1655701480
            -34892537,            1655329269
            -39769179,            1656274031
            -45474914,            1657920314
            -46051338,            1661694422
            -42939093,            1664805158
            -39851540,            1665514335
            -33175973,            1664274923
            -27099542,            1661704897
            -23757450,            1659042272
            -21144594,            1656072652
            -17749055,            1652904089
            -14976526,            1649048941
            -17743227,            1644174024
            -18896195,            1640808158
            -22840661,            1637585905
            -26613042,            1637661166
            -28769905,            1638432115
            -32637869,            1639667143
            -35977407,            1641028954
            -41400947,            1641429855
            -47573018,            1643207501
            -50096258,            1646920380
            -49451971,            1648327571
            -45640406,            1646839039
            -38912721,            1642222200
            -35873688,            1638351963
            -31871874,            1633863474
            -30308931,            1629499343
            -32668115,            1625005546
            -32937269,            1621840980
            -34856027,            1619659109
            -38507354,            1617743236
            -42828694,            1616406907
            -46033439,            1617055005
            -49008859,            1618687455
            -51997493,            1620863430
            -55843336,            1623736827
            -57639959,            1628348107
            -58304525,            1633431552
            -57550056,            1639126073
            -55212167,            1643949369
            -54853190,            1648620818
            -54092787,            1653408303
            -51943117,            1656991523
            -47232941,            1659146797
            -43962220,            1660300332
            -41578914,            1657954037
            -39808272,            1653481224
            -37643878,            1648484319
            -38400382,            1644712004
            -42129683,            1641202050
            -45632769,            1639289767
            -48318115,            1639505369
            -49184118,            1640899271
            -53015937,            1642008462
            -56160922,            1643361694
            -60247888,            1644972693
            -63142946,            1647255939
            -65407781,            1649899054
            -66559332,            1652703346
            -68874999,            1656378894
            -68228009,            1659874652
            -70172297,            1662313019
            -73514290,            1665763899
            -70159193,            1670248532
            -67931799,            1673828107
            -67601455,            1677109791
            -61344002,            1679324410
            -57147844,            1680972972
            -52288260,            1681893086
            -46959003,            1681262412
            -44212293,            1679721686
            -39588885,            1676799956
            -34626870,            1672462156
            -30824158,            1668501563
            -29306936,            1664894491
            -25343307,            1661148101
            -22061147,            1656875406
            -22349568,            1651926009
            -23084130,            1646623088
            -25309593,            1642296860
            -28794883,            1639593270
            -32235191,            1639787367
            -37918611,            1640539243
            -42503103,            1643071437
            -40242331,            1647254027
            -41416303,            1651689324
            -41767073,            1656331029
            -38243262,            1660318177
            -37277504,            1663640572
            -35479146,            1666682702
            -29803707,            1668710804
            -26462368,            1670982197
            -23019809,            1672569811
            -20487700,            1673952984
            -18046674,            1674914356
            -12792876,            1674403627
             -7842668,            1672661427
             -5293495,            1670237924
             -5034795,            1666514259
             -3409799,            1662145561
             -2104594,            1657440313
             -2739460,            1652381735
             -6529551,            1647988711
             -9430178,            1644990253
            -14535330,            1642538879
            -19684812,            1641661603
            -23173252,            1643023788
            -28332664,            1645599962
            -27782838,            1649627700
            -28544980,            1652930191
            -29810027,            1655696194
            -25856171,            1657515662
            -20113610,            1657696298
            -15587605,            1657521688
            -12752008,            1656681288
            -10592178,            1654649225
             -8278139,            1650188104
             -9545942,            1644857362
            -13786265,            1640048161
            -17483991,            1639016087
            -22491205,            1639393490
            -26741262,            1641215811
            -30632404,            1643818281
            -34521706,            1647212879
            -32821282,            1651649495
            -30730837,            1655956298
            -30216560,            1659373719
            -29137813,            1661945937
            -25779678,            1663475264
            -21524084,            1662778619
            -20262997,            1660585321
            -16906866,            1657531487
            -13751369,            1653569063
            -13850725,            1648617333
            -15360698,            1644225356
            -15177217,            1640181328
            -16290013,            1636096401
            -18419460,            1632328866
            -22974259,            1628775508
            -24393567,            1626800221
            -24439400,            1623436303
            -24821942,            1618207099
            -25404929,            1613337206
            -26882104,            1609743151
            -27971086,            1606640191
            -30839198,            1603350258
            -34631817,            1601909695
            -37460608,            1602640470
            -40099609,            1604747440
            -44275966,            1607250172
            -47290933,            1610762692
            -50474617,            1615122783
            -47276182,            1621124697
            -42672727,            1626097467
            -41997823,            1630330221
            -42624392,            1634741300
            -41009673,            1638770868
            -42302157,            1642343221
            -38577329,            1643757636
            -33290845,            1642081014
            -29583866,            1639382064
            -29632498,            1634196975
            -31450823,            1629203854
            -36844238,            1625677446
            -40174927,            1627335930
            -40961866,            1630344393
            -44123579,            1633489328
            -46169469,            1637574245
            -44926878,            1642265514
            -44275831,            1646357432
            -42810531,            1649384763
            -41524102,            1651556906
            -35466160,            1651574994
            -32493743,            1649193976
            -30432960,            1645720882
            -28270176,            1641787534
            -30045284,            1638021843
            -34445129,            1634524910
            -39201563,            1633363161
            -43373811,            1634546007
            -44473366,            1638092188
            -45242483,            1641219655
            -42680125,            1643633548
            -36952205,            1643912016
            -29808892,            1642757840
            -26333982,            1640982136
            -23219948,            1639202969
            -17257290,            1636585657
            -13894976,            1634433068
            -10119726,            1631548021
             -8163931,            1629018182
             -6985891,            1626550572
             -6317842,            1623133637
             -7992685,            1618842420
            -10318797,            1615502938
            -12619456,            1613545099
            -16746393,            1611150299
            -22084706,            1610841967
            -24044112,            1612374564
            -28969532,            1613497351
            -33562906,            1615861529
            -37438773,            1619476961
            -38500733,            1623561714
            -41869209,            1627378701
            -43464901,            1631671122
            -40314849,            1636146882
            -33972342,            1639005392
            -32684087,            1641426005
            -29771191,            1642605545
            -26944128,            1640846675
            -21991539,            1637127848
            -19624745,            1633357733
            -19537287,            1629156475
            -20564251,            1625333444
            -18898977,            1621729363
            -22449976,            1617446260
            -26915011,            1613918919
            -29832661,            1612274587
            -35357469,            1611471950
            -39743401,            1613762388
            -41692933,            1617102929
            -41420532,            1621968546
            -34307259,            1625271557
            -27605391,            1627149113
            -27238594,            1629591028
            -24377068,            1632239805
            -20100532,            1633368435
            -17331212,            1632791326
            -14300197,            1630678459
            -12993954,            1626827897
            -15165564,            1622560601
            -15648616,            1620300550
            -18345925,            1618057067
            -24522446,            1614887734
            -30007140,            1614449875
            -31794625,            1617352674
            -33217001,            1621073011
            -36001328,            1624419604
            -39524598,            1628189770
            -37998094,            1632546437
            -37559497,            1635649387
            -36403121,            1638194219
            -31828597,            1638060856
            -27066395,            1636368162
            -23919645,            1633405407
            -21389003,            1629439191
            -20209995,            1625485188
            -19191353,            1621532899
            -21361363,            1616240155
            -25349507,            1612164295
            -28374778,            1609969549
            -33512691,            1609300910
            -37996544,            1610832124
            -39906620,            1613489240
            -43693555,            1616458312
            -45017077,            1620010251
            -45476565,            1624137788
            -43714378,            1628208378
            -39641377,            1632168950
            -36522808,            1635795048
            -33735069,            1638151787
            -30329345,            1639861737
            -26901806,            1640072228
            -24208729,            1639476069
            -17403529,            1636753281
            -14987800,            1633126619
            -11372428,            1629347690
             -9076291,            1625237059
             -6575753,            1621249091
             -5220368,            1617502590
             -5678567,            1613923667
             -5497287,            1610126178
             -8077503,            1606154171
            -13167980,            1603234249
            -15707374,            1603000759
            -17841184,            1603252080
            -23668121,            1602917733
            -26308104,            1603630744
            -29133809,            1603310550
            -35317316,            1602191599
            -38911173,            1602236489
            -44174087,            1603494420
            -47160905,            1606961678
            -48254501,            1611031961
            -50821178,            1615459448
            -49808837,            1620045970
            -47050100,            1624104643
            -44219801,            1627153809
            -38756460,            1628965863
            -32794689,            1629365049
            -27686774,            1628069623
            -25644893,            1625730242
            -22400867,            1622391445
            -20479731,            1618444990
            -21474226,            1613930589
            -23188112,            1610619524
            -22812725,            1607609539
            -26430252,            1603990620
            -33354401,            1601677721
            -35406039,            1602836530
            -38743821,            1605691652
            -40909974,            1609235621
            -43995877,            1612678319
            -45474522,            1616855873
            -45882793,            1621427348
            -45852678,            1625519604
            -47405710,            1628279842
            -49247255,            1631430673
            -50194510,            1635417234
            -49012733,            1637996983
            -43809069,            1640671971
            -36784414,            1641435684
            -31922106,            1642090732
            -26099475,            1642997520
            -24076067,            1644385114
            -21571475,            1644521790
            -16779569,            1642118695
            -14721070,            1638966132
            -12962831,            1634557540
            -14318364,            1629642221
            -16645988,            1626553636
            -19250115,            1624354405
            -25916880,            1622657575
            -29466078,            1623743169
            -32934008,            1626347857
            -34921049,            1631234647
            -31446972,            1635793047
            -30301690,            1639438363
            -31273920,            1641956725
            -34417948,            1644396885
            -36884229,            1647428548
            -35093171,            1650701339
            -30875891,            1652832114
            -29032728,            1654768320
            -22539751,            1655849838
            -18400822,            1656368596
            -16478176,            1657351887
            -13940152,            1658399332
            -12313909,            1658352599
             -7076709,            1657133143
             -2074109,            1654303729
              1085553,            1651090184
              4847653,            1647854188
              7400529,            1644471259
              9289694,            1641051066
             10582140,            1636728788
              9600426,            1631634164
              8390098,            1627371622
              5231664,            1623562793
              1901992,            1621539435
             -3484550,            1620108451
            -10024427,            1619653775
            -15172386,            1621099965
            -14857704,            1624774076
            -11372713,            1628546646
            -10755434,            1631638294
            -11675285,            1634191301
             -9154251,            1636113562
             -5440555,            1636137149
             -2488014,            1634700084
              1594693,            1631747325
              4611464,            1627784770
              5887130,            1623812903
              6599728,            1620455838
              7607415,            1617316478
              7265680,            1613827227
              5069705,            1610319872
              1892430,            1606549690
             -2998580,            1603988555
             -7251364,            1603683638
            -11801119,            1604189840
            -15349534,            1606249001
            -18522241,            1608694193
            -22692381,            1612155077
            -24257324,            1616159558
            -24295046,            1620029118
            -16534001,            1623064153
            -13151287,            1626341051
            -12269327,            1629405440
            -10380675,            1631774908
             -8960366,            1633558743
             -3560549,            1634148563
               725994,            1633623624
              2890428,            1631392256
              5801589,            1628649503
              9049785,            1625370574
              7390596,            1620082226
              5841113,            1616193483
              5628599,            1613385475
              3782481,            1609956789
              2111538,            1605659501
              -434356,            1601318706
             -3411251,            1597227239
             -6729017,            1593791010
            -10768194,            1591649283
            -15095941,            1590351528
            -21815470,            1590181938
            -24954562,            1593131875
            -26768141,            1597347099
            -30303206,            1601463417
            -32396930,            1606063971
            -31345067,            1610326901
            -26441523,            1613791161
            -21403927,            1616520897
            -17082681,            1618697893
            -13340255,            1620118068
            -13855464,            1619467000
            -10481751,            1616556089
             -7920085,            1611366930
             -8289980,            1607272076
            -11149019,            1603756721
            -13125198,            1601700984
            -15180017,            1600123937
            -20338469,            1598201979
            -24502193,            1597303667
            -27795336,            1597302202
            -32648581,            1597515471
            -35706957,            1599950748
            -36346083,            1602651829
            -39417146,            1603222785
            -42818886,            1603754163
            -45530703,            1604029587
            -52527334,            1603003696
            -57690990,            1604929743
            -56087496,            1608797477
            -52869176,            1612611516
            -49872361,            1615546408
            -44877479,            1616859516
            -39799352,            1616466989
            -37301786,            1614464443
            -34967796,            1609874805
            -36772196,            1604297095
            -38628224,            1601816159
            -40955774,            1601482037
            -44046804,            1603176774
            -46648475,            1605346629
            -50565908,            1608065264
            -49966190,            1611930709
            -47489210,            1616176679
            -45674665,            1619710953
            -43186850,            1622727646
            -40079425,            1624917850
            -35861516,            1625686234
            -31161533,            1624175647
            -27698988,            1620967509
            -27950034,            1616794201
            -28181061,            1612535300
            -30221127,            1609150430
            -32698996,            1607664367
            -36288111,            1606731825
            -38254962,            1605115361
            -43592659,            1602782096
            -48152591,            1602669269
            -49955070,            1603532792
            -53464209,            1604200049
            -57065441,            1605544071
            -58391737,            1608539766
            -61176140,            1612171838
            -60305411,            1616318891
            -58507424,            1619483322
            -56365262,            1621059556
            -50050202,            1619996034
            -44731568,            1617096117
            -43109913,            1613438071
            -42114785,            1608948561
            -43247556,            1604807223
            -44927808,            1602474017
            -46435094,            1600610343
            -49353506,            1598248037
            -53119469,            1596009024
            -58734720,            1594680539
            -62063606,            1595603840
            -62441682,            1599566641
            -60409636,            1604117844
            -59692330,            1608444983
            -56338646,            1612044634
            -51168224,            1614169393
            -47461115,            1615299692
            -41112236,            1615002038
            -36065162,            1613766197
            -35257101,            1611347749
            -31761070,            1608480518
            -28970651,            1604869484
            -26739985,            1600794362
            -26496348,            1595984254
            -26944214,            1591954988
            -29429255,            1588358355
            -31787169,            1585935238
            -37179941,            1584959359
            -39717502,            1587154487
            -42419815,            1590987724
            -41312134,            1595721003
            -43375587,            1599615750
            -44238103,            1603994004
            -39874488,            1608179614
            -35755318,            1610864352
            -29806497,            1611979125
            -23745541,            1612398389
            -20990570,            1612288248
            -18299163,            1611095549
            -16022664,            1607054024
            -14450511,            1603282096
            -14365569,            1599104815
            -17424909,            1595630410
            -19111978,            1593715918
            -22163759,            1591202546
            -27979183,            1588624282
            -33376954,            1589293816
            -34429666,            1592861379
            -34794314,            1598105043
            -34905095,            1602814804
            -35741199,            1606824419
            -32357218,            1609627121
            -28627894,            1611217644
            -21837894,            1610590201
            -17991555,            1609176322
            -13710102,            1606776757
            -11978400,            1604018678
             -9797992,            1600987841
             -8293500,            1596644970
             -8710675,            1591969235
            -11621587,            1587917479
            -13496141,            1585745148
            -15322264,            1583522369
            -19779518,            1580459423
            -22785461,            1578789054
            -27109166,            1578138180
            -32299212,            1579289059
            -35931179,            1582187730
            -37374932,            1586121741
            -35947416,            1590485606
            -37325136,            1595167380
            -37940278,            1599960187
            -39640232,            1604144312
            -42056564,            1607573803
            -40024864,            1611744347
            -34491376,            1614518852
            -31294486,            1616091775
            -26887758,            1616255497
            -23147445,            1613972358
            -22230018,            1609673499
            -19553866,            1604868672
            -20401267,            1600113230
            -20003197,            1595903974
            -21349900,            1592001279
            -24407187,            1588233684
            -26117846,            1585473166
            -29424025,            1583268689
            -32305949,            1582155293
            -36709289,            1581658302
            -42376786,            1582350816
            -45530652,            1585137727
            -44487801,            1588217546
            -37987266,            1590530476
            -32828221,            1591743894
            -28846750,            1592004760
            -24986637,            1591030006
            -20076368,            1589116120
            -19001689,            1586390040
            -16543861,            1583071042
            -16858130,            1578926500
            -20757929,            1574800908
            -22630992,            1573170253
            -27216539,            1572285880
            -30287322,            1574019549
            -32058786,            1575875936
            -36438479,            1578235325
            -39395976,            1581888232
            -40395329,            1585670212
            -42507177,            1588216510
            -47197327,            1590368618
            -49976432,            1593877692
            -49411559,            1598039200
            -46408831,            1602216097
            -42068885,            1605763711
            -39938331,            1609238221
            -36857231,            1611992666
            -33141055,            1614176832
            -28141835,            1614467362
            -25897436,            1613415233
            -21005310,            1610647271
            -16483325,            1607637580
            -12353826,            1603342507
            -10987047,            1599430568
            -11780772,            1595133782
            -12997069,            1590279642
            -14782352,            1587315749
            -17217321,            1584734407
            -23637534,            1582246829
            -27490833,            1583429764
            -31560210,            1586027215
            -33448637,            1589914604
            -31017183,            1593199374
            -23478776,            1594378085
            -19843622,            1595219197
            -15481131,            1595086164
            -13113017,            1592543609
            -12909071,            1587932985
            -13957792,            1582389198
            -18488673,            1580499454
            -19434297,            1581833890
            -24372628,            1581985691
            -31587598,            1582826887
            -34165418,            1586012095
            -31306575,            1589717866
            -26338585,            1591757185
            -19425861,            1592976557
            -15034178,            1594139183
            -12645900,            1594114287
             -8452452,            1593031228
             -4442855,            1590961047
             -5199466,            1586124762
             -6486088,            1581317915
             -9763898,            1577487684
            -13677178,            1577465177
            -17120570,            1578157814
            -21784215,            1578755738
            -26547834,            1580782464
            -28848941,            1583668295
            -31622712,            1586100955
            -34385144,            1588698885
            -37714136,            1590261325
            -43166433,            1592123521
            -44173883,            1596355750
            -40288193,            1600155736
            -37791596,            1603886374
            -32764929,            1607092494
            -29084647,            1609091081
            -25776177,            1610149840
            -18330085,            1608848639
            -12646635,            1607034759
            -10025707,            1605827024
             -6010717,            1604932457
             -2265345,            1603432284
              1818251,            1600549058
              5041799,            1597943053
             10570743,            1595262147
             12974354,            1593293948
             13271176,            1590686620
             14524104,            1587337194
             14628441,            1584235009
             14836643,            1580986044
             11002693,            1576086929
              5443593,            1572242477
              1213837,            1571228317
             -1484005,            1573919019
             -6004551,            1576873276
             -7672387,            1581795316
             -8932351,            1585947358
             -6719703,            1590551869
